ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892130	41895392	5	5
41930193	41965561	1	1
41892130	41905083	8	8
41928899	41946803	4	4
41928899	41945081	4	4
41921547	41922228	7	7
41929058	41960176	2	2
41928899	41946330	4	4
41892134	41897239	5	5
41913527	41918443	3	3
41915371	41921243	3	3
41929134	41934540	2	2
41928899	41970823	6	6
41881443	41888780	1	1
41916718	41928374	2	2
41929830	41937148	1	1
41892134	41907500	5	5
41892132	41907135	7	7
41921547	41923784	3	3
41931071	41948506	3	3
41884502	41906674	4	4
41881315	41884162	3	3
41921547	41925743	5	5
41892160	41903283	4	4
41892132	41894589	4	4
41957858	41970597	1	1
41884199	41904145	3	3
41929751	41935635	1	1
41892134	41894364	4	4
41884400	41901210	3	3
41922011	41925515	1	1
41892257	41907961	2	2
41892130	41906785	7	7
41884508	41897691	3	3
41892130	41914323	8	8
41881315	41883426	3	3
41892160	41898828	5	5
41928815	41930001	1	1
41928899	41968695	5	5
41915371	41919697	4	4
41881624	41891687	3	3
41884728	41908175	3	3
41921547	41925265	3	3
41929096	41968324	3	3
41884488	41894813	2	2
41928899	41956245	4	4
41928899	41950021	4	4
41884532	41910484	4	4
41884545	41915027	4	4
41892155	41897855	3	3
41928899	41947079	4	4
41892156	41903065	4	4
41884545	41907025	4	4
41892132	41897074	4	4
41895810	41901791	1	1
41928899	41947878	4	4
41960916	42084424	2	2
41930982	41950636	1	1
41892151	41884303	1	1
41915637	41927828	3	3
41892589	41895466	1	1
41928899	41944135	4	4
41892134	41900578	5	5
41928899	41934251	4	4
41892134	41898890	5	5
41892130	41897555	5	5
41892130	41897736	5	5
41881315	41887683	3	3
41913610	41916577	2	2
41892132	41903624	5	5
41884199	41909843	5	5
41930071	41931508	1	1
41897508	41912252	1	1
41913611	41919664	2	2
41884535	41911277	4	4
41960909	41977666	2	2
41924450	41922393	1	1
41902423	41910947	1	1
41915371	41919559	4	4
41892411	41901587	2	2
41915620	41923682	2	2
41881838	41891040	2	2
41929082	41945709	2	2
41915753	41921412	2	2
41892134	41893627	5	5
41885971	41910103	1	1
41892130	41898107	5	5
41929195	41970035	3	3
41884516	41899012	4	4
41928999	41943913	2	2
41892156	41899780	4	4
41915371	41920487	4	4
41928899	41968376	5	5
41916257	41929215	2	2
41892130	41912949	7	7
41961071	41994036	2	2
41893302	41907000	2	2
41892130	41906086	6	6
41931071	41965530	3	3
41929190	41937113	2	2
41961042	41983404	2	2
41892390	41900629	2	2
41892130	41912116	6	6
41961059	41972154	1	1
41930324	41933196	1	1
41881315	41881942	4	4
41892130	41913382	8	8
41892130	41895409	5	5
41915371	41917737	4	4
41884687	41901801	2	2
41892156	41899582	4	4
41928899	41969854	5	5
41930419	41951659	1	1
41928899	41964503	4	4
41928899	41963442	4	4
41892130	41912055	6	6
41928899	41964419	4	4
41931105	41960182	3	3
41915637	41927189	3	3
41892132	41901372	5	5
41930282	41954242	1	1
41892156	41903381	4	4
41928899	41954699	4	4
41961014	41977986	2	2
41921547	41916975	2	2
41893320	41899208	1	1
41892130	41909851	8	8
41931094	41965322	3	3
41928899	41950547	4	4
41928899	41946082	4	4
41960903	41978202	2	2
41931105	41951319	3	3
41927459	41930629	1	1
41927666	41930358	1	1
41892142	41901065	4	4
41931096	41932821	3	3
41931105	41967452	4	4
41892146	41910578	4	4
41930908	41946102	1	1
41884296	41898700	3	3
41892142	41911864	6	6
41892132	41899664	5	5
41892255	41904097	2	2
41930299	41931748	1	1
41892130	41903460	7	7
41884291	41894610	2	2
41892130	41908040	6	6
41960429	41976100	2	2
41884168	41900115	5	5
41884302	41894120	2	2
41928899	41969065	5	5
41915371	41917068	4	4
41928899	41957823	4	4
41928899	41941946	4	4
41913726	41919288	2	2
41931094	41937129	3	3
41892598	41901079	2	2
41892134	41907538	7	7
41892132	41896315	4	4
41881315	41887484	3	3
41928899	41952696	4	4
41928899	41934075	4	4
41928899	41935051	4	4
41884183	41914770	3	3
41921547	41927166	4	4
41892130	41906442	7	7
41929112	41936648	2	2
41892134	41910111	7	7
41892130	41896645	6	6
41913704	41919893	2	2
41931096	41933829	3	3
41899634	41912501	1	1
41928899	41954593	4	4
41928899	41961951	4	4
41921610	41926479	3	3
41892132	41896278	4	4
41931096	41959723	3	3
41931099	41955293	3	3
41890604	41892090	1	1
41928899	41970625	5	5
41881315	41884438	3	3
41884209	41902953	3	3
41931071	41953558	3	3
41928899	41957397	4	4
41892281	41900989	2	2
41915692	41920264	1	1
41881315	41886012	3	3
41929960	41946765	1	1
41898407	41912392	1	1
41931094	41958359	3	3
41881476	41883716	1	1
41929112	41943082	2	2
41915659	41922567	2	2
41928899	41962473	4	4
41884272	41907965	3	3
41928899	41958300	4	4
41921547	41922107	3	3
41892242	41907263	3	3
41931094	41941296	3	3
41892156	41908002	5	5
41892134	41894489	4	4
41881545	41887872	1	1
41928899	41966654	4	4
41928899	41933960	4	4
41931105	41951463	3	3
41892142	41910296	5	5
41929195	41939010	2	2
41913535	41919466	3	3
41960911	41988508	2	2
41928899	41966374	4	4
41928899	41954118	4	4
41960710	41971924	1	1
41892130	41911162	6	6
41931105	41951597	3	3
41884687	41899870	2	2
41892132	41895069	4	4
41960788	41989826	2	2
41892204	41902817	2	2
41929277	41933533	2	2
41928899	41932467	4	4
41930796	41934989	1	1
41892130	41907949	8	8
41928899	41938865	4	4
41884488	41884723	1	1
41892130	41895418	5	5
41928899	41963760	4	4
41928986	41937993	2	2
41931077	41967469	3	3
41892130	41902362	6	6
41960664	41975625	1	1
41929185	41961738	2	2
41928899	41936475	4	4
41892130	41908633	7	7
41893665	41913648	2	2
41921547	41924147	3	3
41931071	41946165	3	3
41960499	41986251	3	3
41931094	41955549	3	3
41892132	41908397	6	6
41884302	41908614	4	4
41892134	41894825	4	4
41892156	41899307	4	4
41960753	41982809	2	2
41892130	41896347	5	5
41928961	41959681	2	2
41960740	41991026	3	3
41929196	41964158	2	2
41928899	41954871	4	4
41929750	41947521	1	1
41928899	41963109	4	4
41931071	41968600	4	4
41929185	41941351	2	2
41921547	42084349	3	3
41928899	41949558	4	4
41960883	41971428	1	1
41928899	41948877	4	4
41884532	41906229	4	4
41897910	41913744	1	1
41892902	41905221	2	2
41915636	41930140	5	5
41928899	41957935	4	4
41961067	41978527	1	1
41915371	41916000	3	3
41884257	41898151	2	2
41892134	41898667	5	5
41960524	41989569	3	3
41929196	41937783	2	2
41892281	41898338	1	1
41928899	41962316	4	4
41928899	41968088	5	5
41921547	41925703	4	4
41928899	41970879	6	6
41915371	41918452	4	4
41928991	41933238	2	2
41928899	41931149	4	4
41931078	41964691	2	2
41915771	41927936	3	3
41892130	41911506	7	7
41915371	41917163	4	4
41881315	41887039	3	3
41929082	41964411	2	2
41921547	41925120	3	3
41915371	41917540	3	3
41913527	41895514	3	3
41892130	41911111	6	6
41892255	41900015	2	2
41892130	41900563	6	6
41960754	41994532	3	3
41924759	41927957	3	3
41921651	41926304	2	2
41884433	41901190	3	3
41915371	41916646	3	3
41892255	42084234	3	3
41928899	41953230	4	4
41892359	41911407	2	2
41881315	41889154	3	3
41881315	41888665	3	3
41929031	41941547	2	2
41892151	41895251	3	3
41929187	41960519	2	2
41928899	41968071	5	5
41892487	41906204	2	2
41928899	41934712	4	4
41892604	41893690	1	1
41931094	41937638	3	3
41884491	41907863	4	4
41960854	41972457	2	2
41960679	41977877	2	2
41892130	41903548	6	6
41884550	41913207	3	3
41884302	41911004	4	4
41913527	41920794	3	3
41960868	41993334	2	2
41930492	41945126	1	1
41892132	41903163	5	5
41881660	41888424	1	1
41892134	41905565	5	5
41892160	41898974	4	4
41884263	41894747	2	2
41881371	41888381	1	1
41892132	41894723	4	4
41884705	41897103	1	1
41896515	41901400	2	2
41928899	41966608	4	4
41960865	41972565	1	1
41925128	41924082	1	1
41892132	41899572	6	6
41961102	41988165	2	2
41892151	41894543	3	3
41931105	41944963	3	3
41961016	41985831	2	2
41915371	41920346	6	6
41928918	41931302	2	2
41928899	41969134	5	5
41892130	41899956	6	6
41884676	41903222	2	2
41931105	41945343	3	3
41915637	41924049	3	3
41930933	41948796	1	1
41921547	41930160	6	6
41884534	41910639	4	4
41929237	41942463	2	2
41931099	41965623	3	3
41928899	41959707	4	4
41915636	41922176	2	2
41884508	41895758	2	2
41892130	41915058	6	6
41928899	41955379	4	4
41892130	41908137	7	7
41921547	41925055	3	3
41931105	41941329	3	3
41915371	41918992	2	2
41931074	41962179	3	3
41921547	41922108	3	3
41929750	41963233	1	1
41892134	41903888	5	5
41928985	41939092	2	2
41892130	41898527	5	5
41892130	41894957	5	5
41881315	41885645	3	3
41921547	41928321	4	4
41928899	41967946	5	5
41915371	41921192	3	3
41881689	41890458	2	2
41892130	41899115	6	6
41913527	41916742	3	3
41892904	41912211	1	1
41892317	41912131	3	3
41928899	41963868	4	4
41960721	41975055	1	1
41892134	41892402	3	3
41881315	41886896	3	3
41892130	42084143	6	6
41881315	41886727	3	3
41881315	41881980	3	3
41892130	41911447	8	8
41921558	41927877	2	2
41928899	41941770	4	4
41898901	41913004	1	1
41892134	41894910	5	5
41892130	41912593	6	6
41892156	41906506	6	6
41930163	41952922	1	1
41892130	41904407	6	6
41915371	41918272	4	4
41929484	41963479	1	1
41929333	41933503	1	1
41881548	41883812	1	1
41892156	41910008	5	5
41892134	41910280	5	5
41892156	41894217	3	3
41881315	41887551	3	3
41913527	41917510	3	3
41916209	41924704	1	1
41931096	41952230	3	3
41890378	41891829	1	1
41913527	41916902	3	3
41928899	41934925	4	4
41930906	41964690	1	1
41931078	41953975	2	2
41921600	41927531	2	2
41915871	41916232	1	1
41890636	41890321	1	1
41884483	41914140	4	4
41892319	41909220	2	2
41930226	41966854	1	1
41928899	41952863	4	4
41928965	41937397	2	2
41898407	41914443	1	1
41892155	41903683	4	4
41931105	41934032	3	3
41884532	41900805	4	4
41928899	41952558	4	4
41892160	41899356	4	4
41881692	41883002	1	1
41960692	41984463	3	3
41960916	41989662	2	2
41881315	41889837	3	3
41892130	41912361	6	6
41931105	41944728	3	3
41928899	41932945	4	4
41921547	41916627	2	2
41915371	41918369	4	4
41892363	41912024	2	2
41892638	41899056	3	3
41931105	41952899	3	3
41892134	41904841	6	6
41892130	41894479	5	5
41892255	41906536	3	3
41929006	41934859	2	2
41915371	41917783	4	4
41899990	41894423	1	1
41892156	41907381	5	5
41929208	41939160	2	2
41892132	41904494	5	5
41931074	41932454	3	3
41921547	41926223	4	4
41892134	41899823	6	6
41892130	41910905	6	6
41929060	41952085	2	2
41892204	41906368	2	2
41960600	41985720	1	1
41929100	41943001	2	2
41915371	41920543	4	4
41930093	41943069	1	1
41931105	41937724	3	3
41913527	41918520	3	3
41892130	41902481	7	7
41929528	41938503	1	1
41892130	41901130	6	6
41928899	41967684	5	5
41921547	41924033	4	4
41928899	41943044	4	4
41930512	41954719	1	1
41928899	41944686	4	4
41928899	41932691	4	4
41916718	41926787	2	2
41928899	41940175	4	4
41928899	41970701	5	5
41884183	41903760	3	3
41892130	41893442	5	5
41884496	41906531	4	4
41915371	41918539	3	3
41961059	41981677	2	2
41892151	41897017	5	5
41892130	41893146	5	5
41929154	41939738	2	2
41884488	41900390	3	3
41881625	41886776	1	1
41892130	41894059	5	5
41931074	41967846	5	5
41881315	41886531	3	3
41921547	41930727	5	5
41961032	41994014	3	3
41892160	41899012	5	5
41929277	41932086	2	2
41931074	41970818	5	5
41929292	41933716	1	1
41928992	41952414	2	2
41928899	41969782	5	5
41881926	41890527	2	2
41884302	41914255	5	5
41915637	41930931	5	5
41881335	41881824	1	1
41929195	41958200	2	2
41892134	41898727	5	5
41892134	41900076	5	5
41961071	41994749	2	2
41892130	41910723	8	8
41884553	41895123	2	2
41924696	41928225	1	1
41928899	41969018	5	5
41884483	41884581	1	1
41928899	41943574	4	4
41892130	41897296	5	5
41922522	41922895	1	1
41923319	41924265	1	1
41960943	41978269	2	2
41928899	41961919	4	4
41921036	41921482	1	1
41915637	41929303	3	3
41960429	41985559	3	3
41892156	41912844	5	5
41895592	41907664	2	2
41916905	41922895	2	2
41931094	41951023	3	3
41884737	41913863	3	3
41928899	41939073	4	4
41884545	41914288	4	4
41928899	41970253	5	5
41892130	41895004	5	5
41895789	41898662	1	1
41928966	41957560	2	2
41929278	41933588	2	2
41892130	42084150	7	7
41881315	41881861	3	3
41930953	41951696	1	1
41928899	41944429	4	4
41960429	41990098	3	3
41928899	41935566	4	4
41931099	41932107	3	3
41916921	41925119	1	1
41881315	41888642	3	3
41931074	41938173	3	3
41930493	41957615	1	1
41915371	41919067	4	4
41892151	41907016	4	4
41915371	41917897	4	4
41884216	41893192	3	3
41929006	41970349	3	3
41913527	41920326	3	3
41892622	41903120	2	2
41892130	41899203	6	6
41921610	41923099	2	2
41928899	41953934	4	4
41928899	41931685	4	4
41928899	41967867	5	5
41960433	41994691	3	3
41960909	41992736	3	3
41881315	41882587	3	3
41913527	41917237	3	3
41881315	41881706	3	3
41892130	41898649	6	6
41930989	41966961	4	4
41884728	41899917	2	2
41936652	41967604	1	1
41960951	41994920	2	2
41928899	41931248	4	4
41892146	41892484	2	2
41928965	41966184	2	2
41961071	41991616	1	1
41929441	41948614	1	1
41892130	41914017	8	8
41928899	41962262	4	4
41928899	41935980	4	4
41931097	41954706	3	3
41930093	41957824	1	1
41928899	41967417	5	5
41884836	41894040	1	1
41929484	41938309	1	1
41915371	41915697	3	3
41913724	41918295	2	2
41884302	41905806	5	5
41892134	41892258	3	3
41881315	41886221	3	3
41884301	41892339	1	1
41921547	41922449	3	3
41931094	41963454	3	3
41881315	41881428	2	2
41930279	41954118	1	1
41892130	41895115	5	5
41928899	41968010	5	5
41916125	41923287	1	1
41928938	41952233	2	2
41931094	41950006	3	3
41898407	41908754	1	1
41884534	41909307	4	4
41892130	41913295	7	7
41892134	41907390	5	5
41892130	41909415	6	6
41929112	41968986	3	3
41930933	41960889	1	1
41915371	41921466	3	3
41892132	41900977	6	6
41913527	41917376	3	3
41930491	41932320	1	1
41960697	41972247	1	1
41892140	41898612	4	4
41884168	41900891	3	3
41930797	41949135	1	1
41960753	41985142	3	3
41960431	41979692	3	3
41928985	41969352	3	3
41931099	41936010	3	3
41915525	41919786	1	1
41929112	41950707	2	2
41892159	41915347	5	5
41892130	41910144	6	6
41892595	41894634	2	2
41884483	41906568	3	3
41943511	41969088	1	1
41884315	41899331	3	3
41928899	41955654	4	4
41915594	41920507	1	1
41892160	41901512	6	6
41929389	41942065	1	1
41884242	41907660	4	4
41892130	41907217	6	6
41928899	41967029	4	4
41915658	41921879	3	3
41921547	41924941	3	3
41892130	41897978	5	5
41881497	41884560	1	1
41916749	41922405	1	1
41928899	41959160	4	4
41931096	41934078	3	3
41881692	41883575	1	1
41928899	41968670	5	5
41892134	41904280	5	5
41915371	41918105	3	3
41881692	41888088	1	1
41893805	41903007	1	1
41931099	41953434	3	3
41921547	41927888	4	4
41928899	41964127	4	4
41892130	41910288	6	6
41921600	41929944	3	3
41960431	41971198	2	2
41930979	41950393	1	1
41892134	41909363	5	5
41892130	41908061	7	7
41898382	41904530	1	1
41881315	41884339	3	3
41892140	41898738	4	4
41929277	41954467	2	2
41892155	41892695	3	3
41928899	41970883	6	6
41892255	41905455	3	3
41959636	41969580	1	1
41903037	41909683	1	1
41928899	41948976	4	4
41929006	41958691	2	2
41884488	41900388	3	3
41892160	41910859	6	6
41892134	41898894	5	5
41881380	41887930	1	1
41928986	41968945	3	3
41960677	41978568	2	2
41929032	41947102	2	2
41931074	41950240	3	3
41915371	42084315	3	3
41928899	41951772	4	4
41884183	41903228	3	3
41925295	41924757	1	1
41930958	41947154	1	1
41961019	41976084	2	2
41892130	41905285	8	8
41928899	41952434	4	4
41915380	41917483	2	2
41892363	41915204	2	2
41930217	41964432	1	1
41892130	41907612	7	7
41892130	41900294	6	6
41892132	41899844	6	6
41929684	41942598	1	1
41928899	41948577	4	4
41895427	41912827	1	1
41930121	41941827	1	1
41892156	41899348	4	4
41892613	41901604	2	2
41892134	41904448	5	5
41894791	41905711	2	2
41884705	41900583	2	2
41913768	41919862	2	2
41915371	41915867	2	2
41960701	41989585	2	2
41928899	41936621	4	4
41931081	41932520	2	2
41884315	41901667	3	3
41884483	41903618	3	3
41897235	41901976	1	1
41915371	41917439	4	4
41929723	41948993	1	1
41881315	41885664	3	3
41915637	41922457	2	2
41931099	41936029	3	3
41884420	41903656	3	3
41928899	41956718	4	4
41892997	41911801	2	2
41881528	41888039	1	1
41892130	41897622	5	5
41892132	41898769	5	5
41892156	41897147	3	3
41921572	41926905	2	2
41892130	41896791	5	5
41884792	41900474	3	3
41928965	41952465	2	2
41960771	41971955	1	1
41928899	41969866	5	5
41960441	41971596	2	2
41892130	41894513	5	5
41929100	41943245	2	2
41884263	41893239	2	2
41884496	41905813	4	4
41928899	41945932	4	4
41884183	41912070	3	3
41930932	41970702	2	2
41899667	41907465	1	1
41892130	41898112	5	5
41892156	41904524	4	4
41929841	41936935	1	1
41928899	41969027	5	5
41881548	41887473	1	1
41881371	41886471	1	1
41960431	41985031	4	4
41929082	41963303	4	4
41928899	41968928	5	5
41931071	41947830	3	3
41892130	41897165	5	5
41881315	41887174	3	3
41892134	41907838	6	6
41928899	41942180	4	4
41960903	41979938	2	2
41884206	41895717	2	2
41892130	41910557	8	8
41928899	41938462	4	4
41892442	41898195	1	1
41930847	41961350	1	1
41900756	41910306	1	1
41892134	41904898	5	5
41915658	41925892	3	3
41892132	41898681	5	5
41931099	41957104	3	3
41892130	41904818	6	6
41928899	41945871	4	4
41931071	41950859	3	3
41881315	41882402	3	3
41884235	41905316	4	4
41930217	41936814	1	1
41960754	41985464	3	3
41923629	41930603	2	2
41928899	41937123	4	4
41930351	41954589	1	1
41881315	41882894	3	3
41881315	41888294	3	3
41930226	41952780	1	1
41892160	41895924	3	3
41928899	41957944	4	4
41892130	41912917	7	7
41929014	41961766	2	2
41928899	41963982	4	4
41892399	41898597	2	2
41881315	41883412	3	3
41892134	41903793	5	5
41930509	41948717	1	1
41929590	41934892	1	1
41892520	41902633	2	2
41915764	41921562	1	1
41921547	41928069	4	4
41928899	41933040	4	4
41881315	41885041	3	3
41892142	41910096	5	5
41928899	41937324	4	4
41892142	41909494	5	5
41884722	41913113	3	3
41913527	41920750	3	3
41960998	41983056	2	2
41931094	41945778	3	3
41892132	41904572	5	5
41896873	41907735	1	1
41928899	41945996	4	4
41892130	41906727	7	7
41928899	41968232	5	5
41915374	41921473	3	3
41892367	41896038	1	1
41895077	41901037	1	1
41940439	41967940	1	1
41892160	41894900	4	4
41931099	41933584	3	3
41928899	41953337	4	4
41921547	41927905	4	4
41929528	41960235	1	1
41928899	41953141	4	4
41892130	41915004	8	8
41884400	41900931	3	3
41921547	41930921	5	5
41921547	41915865	2	2
41930933	41945955	1	1
41927951	41930256	1	1
41929323	41934970	1	1
41921630	41929307	2	2
41892159	41912972	4	4
41931096	41939422	3	3
41921547	41926106	4	4
41899602	41912674	1	1
41892130	41905955	7	7
41881315	41887982	3	3
41929632	41960322	1	1
41930989	41968255	3	3
41956288	41969239	1	1
41960880	41984586	2	2
41931105	41963450	3	3
41931003	41928837	1	1
41928899	41949201	4	4
41921547	41916674	2	2
41921547	41926431	4	4
41928899	41937930	4	4
41892130	41896635	5	5
41928899	41937994	4	4
41892132	41905437	6	6
41892130	41907535	8	8
41931077	41968215	3	3
41892132	41904277	5	5
41960998	41984200	3	3
41892130	41900515	6	6
41897772	41902044	1	1
41915637	41927794	4	4
41930979	41951496	1	1
41892134	41895216	4	4
41894536	41903757	1	1
41892156	41897151	3	3
41913535	41915581	2	2
41930065	41958224	1	1
41929849	41944913	1	1
41931094	41939112	3	3
41968682	41964029	1	1
41928899	41945228	4	4
41931099	41949047	3	3
41928986	41962817	2	2
41931071	41931111	3	3
41881695	41890475	2	2
41892134	41903995	5	5
41928899	41966862	4	4
41928899	41961294	4	4
41894125	41906537	2	2
41892130	41913566	6	6
41929196	41964054	2	2
41892130	41897995	5	5
41929425	41941530	1	1
41929112	41937966	2	2
41928899	41931564	4	4
41931078	41951945	2	2
41893674	41899750	1	1
41881315	41882690	3	3
41892134	41914315	7	7
41960880	41989131	2	2
41884264	41897707	2	2
41884433	41910059	3	3
41928899	41970252	5	5
41921547	41924714	5	5
41892151	41906255	4	4
41897304	41907348	2	2
41892130	41901348	6	6
41928899	41964804	4	4
41928899	41934933	4	4
41928899	41931884	4	4
41892216	41903730	2	2
41884491	41908234	4	4
41892156	41898961	4	4
41931105	41942858	3	3
41892156	41905142	5	5
41931096	41947946	3	3
41928899	41951197	4	4
41960883	41979785	1	1
41913626	41917255	2	2
41881384	41886829	1	1
41884347	41895518	2	2
41892130	41907975	6	6
41892159	41907691	4	4
41960512	41991198	2	2
41913527	41917903	3	3
41928899	41945310	4	4
41928899	41937772	4	4
41929056	41945679	2	2
41892130	41892243	4	4
41929184	41953877	2	2
41892134	41906701	7	7
41915659	41925113	2	2
41892134	41909386	6	6
41892142	41910286	5	5
41881315	41888534	3	3
41892130	41908224	6	6
