ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4105351	46273488	1	1
4042836	43530648	4	4
4091796	4077971	3	3
4040721	44812203	4	6
4093436	4334807	2	2
4054421	37018865	3	3
4062806	45763541	1	1
4040395	4262411	4	5
4095793	40492386	6	7
4095631	4178400	4	6
4099188	4224138	4	4
4093227	4151176	3	3
4112892	37108783	3	3
4043679	4015860	3	3
4108173	40489974	4	4
4044012	4298384	3	3
4046289	43531109	2	2
4104036	4012332	1	1
4088217	4226993	6	6
4091375	4246015	5	6
4040559	4123889	6	6
4093089	4094017	4	7
4111920	4292382	4	4
4040399	4031485	2	2
4050571	36675210	2	2
4043029	44805756	4	4
4040561	4232393	4	4
4042503	4033839	5	5
4034420	4227278	1	1
4095631	40490948	7	9
4039718	3036610	2	2
4080857	3656860	3	4
4095793	4253662	3	4
4043019	4337900	5	8
4105906	4109920	3	3
4067968	4008037	1	1
4079975	4210025	3	7
4040721	37398882	3	4
4078220	4274161	3	3
4043017	4085734	5	6
4060422	3661460	1	1
4071689	4111850	5	8
4087859	45769799	6	6
4044364	4289174	3	3
4095793	199752	5	6
4053843	4056519	4	4
4111187	4006924	3	3
4046723	3022351	4	4
4079617	4080062	1	1
4042836	36714636	5	5
4040721	4136510	4	4
4115259	36674821	4	6
4043017	36676206	6	8
4040559	4313028	5	7
4079711	3657350	8	8
4073054	4288384	3	3
4043017	4339492	7	7
4103860	40758489	1	1
4040395	4343361	6	6
4043350	4238864	3	3
4101019	40488968	1	1
4072785	4054361	1	1
4088927	76771	4	4
4086100	4095705	1	1
4050747	761939	2	3
4043188	44808419	3	3
4040559	4067693	6	7
4041800	444442	1	1
4053317	4129149	4	4
4043197	42872493	4	4
4037235	4114699	2	2
4043350	4297146	5	6
4108611	44782769	4	5
4114307	4166839	12	12
4072316	4144286	1	1
4085100	46273463	1	1
4081940	4015993	2	2
4040395	4121943	3	6
4043350	4087101	5	5
4054401	136530	2	2
4054532	4246019	2	2
4042341	4072269	1	1
4090124	4079048	6	8
4114506	4230388	4	4
4046267	4076572	1	1
4087649	4334244	3	3
4103474	4182026	2	2
4080992	4081642	4	4
4038677	4095270	3	3
4093344	4182144	1	1
4040721	4172040	6	6
4100208	4099331	4	4
4085400	4222450	3	3
4111898	4079095	2	2
4086687	4182586	1	1
4077953	4124892	6	6
4090120	37117380	5	5
4066289	4088505	1	1
4042138	37017455	6	6
4064533	4334400	1	1
4099188	4043393	4	4
4112624	4116430	1	1
4103320	4093958	4	6
4083229	4118158	4	4
4096246	37112303	8	11
4042836	762358	5	7
4046750	4343338	3	3
4106412	36695725	4	5
4042836	381287	5	6
4100606	4247831	4	7
4104182	4064845	1	1
4108611	3654467	5	6
4041284	4116114	4	4
4082651	45957383	6	6
4042504	4232832	6	7
4042504	4234951	5	5
4095631	4052214	4	7
4105385	4137843	1	1
4042836	4214726	3	3
4079975	4077901	4	6
4104155	4005608	1	1
4042138	45766670	4	4
4099188	4162534	4	4
4079711	37108811	7	7
4044366	4227441	2	2
4035137	36713543	2	2
4105900	4290463	3	3
4044013	318989	6	6
4111122	37112286	3	3
4043188	40484990	5	5
4113619	4114709	4	4
4096246	4281932	7	17
4042649	4181938	2	2
4071689	436768	4	4
4115259	4100857	3	4
4042505	44808507	6	9
4041263	4341898	4	4
4046731	4030039	2	2
4040395	4081193	3	4
4086828	4005762	3	3
4114158	45766097	3	4
4085225	4212114	6	8
4088727	4262675	2	2
4111018	134879	3	3
4115260	4112676	4	5
4078238	4071359	3	3
4090894	4094831	4	4
4108616	40486219	2	2
4040721	4335480	5	5
4042504	4234823	4	5
4086181	372243	5	5
4042536	4089574	4	4
4042503	760480	6	10
4097958	4141244	1	1
4048734	4307086	5	5
4090124	4080344	5	6
4077967	4313090	5	5
4107238	4314146	3	4
4099188	4018546	4	4
4077967	4247424	1	1
4082864	4138175	2	2
4040395	4262574	5	5
4114307	4026221	12	12
4111753	37113029	2	2
4114307	46272084	11	13
4079975	4106284	6	9
4040721	4150670	10	10
4042518	4231504	2	2
4071048	4130237	7	7
4044878	36685174	3	5
4095631	45769092	3	3
4115259	4154156	4	6
4043016	37394792	7	7
4102601	4237743	5	5
4043019	4102463	5	6
4042651	507186	7	7
4041263	3655719	3	6
4040395	46271053	5	8
4084428	35632407	6	7
4080992	36674202	4	7
4040559	4297379	3	3
4042504	4268437	3	4
4074955	4132417	3	4
4106102	4115300	2	2
4095266	4002679	4	4
4093092	4142324	4	4
4086828	35622333	4	5
4043166	4197999	3	3
4043025	40486716	3	4
4042645	4137941	5	5
4082113	4078356	1	1
4079975	4108733	4	6
4090023	37119122	8	8
4084559	4023036	1	1
4054102	42538895	4	6
4114166	4103315	3	3
4114307	4273618	9	9
4088431	4088433	1	1
4048234	4206342	5	5
4111199	4148496	3	3
4091366	4316738	5	5
4090921	4096928	6	8
4052863	4100094	1	1
4111207	4258827	4	4
4114307	4164921	12	12
4044012	4335021	6	6
4035139	4219349	4	4
4040395	4064663	4	5
4104155	4154929	2	2
4113276	4180961	4	6
4040713	4194119	4	5
4045895	37118232	4	4
4042503	37395857	5	5
4062757	4056558	1	1
4042664	4198603	3	4
4043350	4204536	8	9
4098179	3041389	6	6
4078442	4277118	3	4
4078442	4020953	2	3
4098887	4113672	4	4
4107639	4107968	2	2
4111307	37112294	1	1
4041284	35609750	3	3
4040395	4085421	4	4
4111588	4190711	2	2
4045430	4275022	3	5
4042660	40484058	2	2
4034302	42538314	5	5
4043028	4199579	4	4
4050575	4019140	1	1
4041269	42872636	4	4
4041283	4167377	5	5
4085225	4209844	10	10
4040395	35609364	9	10
4088927	4034087	4	4
4113619	4247506	4	4
4078521	4220156	3	3
4071689	3656066	4	9
4093227	4247358	3	4
4042139	4127669	5	5
4042503	37110382	4	4
4071689	42537641	4	7
4080992	4334245	3	7
4054102	4208056	5	6
4042836	36713329	6	9
4080992	761568	4	5
4055786	4055787	1	1
4091532	4053592	4	5
4114307	45768650	8	8
4040721	4231505	3	3
4108616	4230069	5	5
4088927	4238823	4	4
4114076	4037692	3	3
4042504	4079505	2	2
4104916	4107811	2	2
4042836	4320703	4	6
4048236	4243121	2	2
4040395	4239147	4	6
4041263	4107717	4	6
4042836	36714290	9	10
4095793	4102854	5	6
4040559	4066761	7	8
4045622	4333411	1	1
4071048	37119172	6	6
4042645	4183741	3	3
4042486	4337751	7	8
4038677	45769496	6	6
4040552	4165576	3	3
4089110	4132870	2	2
4071048	4082399	3	3
4107527	4237596	3	3
4084262	4236681	4	4
4085225	4332722	7	9
4090125	4099282	7	7
4079166	4305356	2	2
4043019	4234775	4	5
4073156	44811272	3	3
4045900	36684991	5	6
4042503	4014060	8	8
4042518	4069482	4	7
4072499	44791039	5	5
4098179	4098033	4	5
4094202	37208258	3	3
4099313	4321569	2	2
4080992	37117121	3	3
4041263	4021585	3	3
4054511	4313353	2	2
4114307	4106399	11	11
4041283	4117264	6	6
4040721	4323358	5	5
4093155	36714862	1	1
4065085	4219984	1	1
4042503	4017655	4	6
4042518	4077730	4	5
4112892	4068648	5	5
4042504	40481962	3	3
4047791	4087016	5	5
4053270	4314140	4	4
4049643	4183493	1	1
4043025	42709769	4	5
4090902	4024700	4	4
4042836	28403	8	8
4115259	46270513	5	7
4055518	4313543	2	2
4107527	37397343	2	2
4101219	4342656	4	5
4042836	4048613	5	7
4042341	4185941	3	3
4099188	4018233	4	4
4038538	35612922	3	3
4042836	4033465	6	6
4095631	36713330	4	4
4046736	4232555	4	4
4037612	44806542	1	1
4084428	37115714	9	9
4034053	4091074	1	1
4072383	4201719	1	1
4100061	4037407	4	4
4040721	4001553	5	5
4071048	37117413	6	9
4043025	4124884	2	2
4042658	4300386	1	1
4096313	42536848	1	1
4080992	442293	4	6
4038495	4243026	5	6
4074811	4075981	8	8
4040721	4139119	5	6
4042486	4230420	5	6
4041681	4048800	5	6
4071048	4196139	9	9
4042677	4303076	4	5
4042837	4129371	5	5
4085400	4139297	3	3
4086090	4026002	1	1
4114307	45768989	11	13
4043197	44813299	3	3
4108467	36674777	4	6
4090023	37303844	3	4
4060873	3037840	1	1
4098505	4003956	2	2
4099744	4086683	1	1
4040559	4201706	6	6
4068559	4030802	2	2
4044013	44783718	6	6
4036356	4047336	1	1
4105812	4129093	1	1
4044900	4076162	2	2
4062378	37113814	2	2
4043028	4259543	5	5
4042505	42539556	5	6
4042514	4145588	2	2
4042837	4300095	2	2
4095606	4295894	1	1
4090124	4118443	3	3
4040721	4124204	7	7
4042503	4244176	3	4
4101796	4103853	5	5
4044364	4044367	1	1
4111920	37396458	3	3
4041283	4211663	6	6
4034302	4056942	3	3
4079975	36715112	2	4
4115259	45766131	6	8
4052104	4162192	3	3
4050568	4050570	1	1
4053843	4137094	5	5
4086181	4152403	5	5
4110355	37017653	2	2
4043019	4193243	4	5
4050006	435502	3	3
4043019	4333288	7	8
4042504	4103284	5	6
4090921	4236688	6	8
4085721	4348727	3	3
4046731	36674263	3	3
4044878	4339484	3	3
4042836	4099487	6	7
4050172	4238662	6	6
4114307	4218168	12	12
4042645	40488479	5	5
4077953	4126477	6	6
4081176	765472	4	5
4040721	4243959	7	9
4042642	4063540	4	5
4053317	42539483	3	6
4086979	4086510	1	1
4040395	4289547	4	4
4037672	40490322	8	9
4042503	44782594	7	9
4113328	4108196	2	2
4091796	45757365	3	4
4044872	37219297	3	3
4095631	4121636	3	3
4086181	4044083	4	7
4038678	4317409	4	5
4043350	4250653	4	4
4043025	4111532	2	3
4095606	4241061	4	5
4074287	40488302	3	3
4041284	37118960	4	5
4090786	4150119	6	8
4042836	4276682	5	8
4054102	4075716	4	5
4096246	4150146	8	18
4041373	4100655	1	1
4076528	4264319	1	1
4042836	4151310	5	6
4040721	4143164	5	9
4104340	37114568	7	9
4042642	4333820	2	3
4072499	4154586	3	4
4087808	37209530	4	4
4042837	4246030	3	4
4090921	4087350	14	14
4108616	4177837	3	3
4041261	4200531	4	4
4091532	4193869	3	3
4048231	4017709	7	7
4080646	37113943	5	5
4089897	37397454	1	1
4112853	37397555	2	2
4042836	761363	6	11
4043200	4225072	3	3
4087936	761347	4	5
4040395	36676421	4	4
4088834	4089303	1	1
4042503	36684504	3	4
4045895	4351878	4	4
4077967	45757462	2	2
4055118	4154160	1	1
4078852	4249139	3	3
4111018	45768916	4	6
4072499	36684939	7	7
4042503	37309801	4	6
4073506	4055791	3	3
4041284	4268111	5	5
4101733	37396092	2	2
4043196	4130310	4	4
4071689	4124998	3	4
4084428	4149846	7	7
4053782	4170677	2	2
4100606	46270966	7	7
4051864	4050338	1	1
4042653	4060362	2	2
4043019	4303433	2	2
4040395	4065931	6	7
4042664	4067563	2	2
4033554	4139602	3	3
4037672	45765638	5	6
4114307	46270808	11	11
4048506	4332230	4	7
4095793	4052377	5	6
4093092	4307396	3	3
4085225	40480162	7	9
4090124	4112373	7	9
4042503	762142	2	3
4046263	3001303	2	2
4043345	45763818	6	6
4085225	4174114	9	9
4085870	4283593	4	5
4042836	133924	3	4
4045289	4248123	1	1
4090008	37118138	5	5
4042837	4062251	2	2
4091365	35624161	4	4
4068517	4104344	1	1
4040721	4170797	4	5
4088217	4335154	5	6
4043334	4293870	3	6
4087936	4226261	2	2
4075084	4087878	5	6
4040395	4234546	4	4
4037959	45769604	2	2
4104340	4238876	5	6
4082651	4019613	6	6
4038498	40771006	3	3
4042505	4230207	3	3
4114336	4241643	4	4
4044900	44782473	3	4
4042836	4099081	3	5
4082640	4137961	2	2
4086997	4110433	3	5
4112852	4097264	4	4
4051864	4217515	4	4
4111360	37309823	3	3
4111592	4240769	2	2
4041283	4078301	4	5
4093227	4179094	3	3
4114307	4240076	9	9
4043343	4139223	3	3
4071689	4278217	3	3
4043350	4098643	4	4
4072879	4072900	2	2
4042504	765436	5	6
4087859	37111241	2	2
4071048	37112457	12	12
4077953	4053002	3	3
4040721	42872582	8	8
4038678	3656271	3	3
4059861	36674777	1	1
4042346	4032132	2	2
4116185	4091138	5	5
4043008	4219982	2	2
4039379	4012092	1	1
4097740	4305188	4	4
4088777	4129160	4	4
4072879	4072016	4	4
4086687	760703	3	7
4041283	4086499	4	4
4092664	4092779	2	2
4108616	4052532	2	2
4095203	4062387	4	4
4098179	4214855	4	7
4042503	36676833	2	4
4054839	36686093	5	5
4090125	4079040	2	2
4041284	4199542	6	7
4084262	4175528	6	7
4040395	4066500	2	3
4090455	4123392	5	6
4085871	4107382	4	4
4042642	4098794	3	4
4095378	4316982	2	2
4072499	4119800	5	5
4040395	4171393	3	3
4043028	4220977	2	2
4059199	4310531	1	1
4040721	4069555	7	7
4091421	4093870	1	1
4084262	4212589	7	7
4086677	42538963	3	4
4042502	46272753	5	6
4086597	4086735	1	1
4042836	36713529	6	6
4071048	4150738	3	3
4041436	4275337	3	3
4043019	4303998	5	6
4042502	4122752	5	5
4042505	4062800	2	2
4043030	4323161	4	4
4110524	4176665	2	2
4104279	4105810	1	1
4079975	4101169	5	8
4115105	44783637	5	5
4098179	4220049	4	7
4040721	4032291	4	4
4114158	40486072	7	7
4043017	4210122	4	4
4077967	4188591	2	2
4113738	36715462	4	4
4043019	4333844	6	7
4040721	4069489	3	4
4054604	4311758	1	1
4041284	4201422	2	2
4044013	4094553	4	4
4090124	42537834	6	6
4102752	37117354	4	4
4038562	4027629	1	1
4084992	4081933	1	1
4090455	4339095	2	2
4103191	4064450	1	1
4041284	42690345	7	7
4078442	4021585	3	3
4096246	4278905	5	19
4086238	4219065	4	4
4100552	4099823	4	4
4042518	4070544	2	2
4082445	4115418	2	2
4043345	37312113	3	3
4040395	4291347	1	1
4077967	42537277	4	4
4086997	4168152	3	3
4074368	37112794	1	1
4042505	4135638	5	8
4043345	37209443	5	6
4091532	4318832	3	3
4052833	4050829	2	2
4073050	4072508	2	2
4043226	4103769	5	5
4060394	4161777	2	2
4042836	36685071	6	9
4093092	4176636	4	5
4042503	4117571	4	5
4060422	35614235	7	7
4105050	4107838	2	2
4043334	4313281	2	2
4054421	4054824	3	3
4090125	4124547	3	3
4061009	3657350	4	4
4102117	3655381	6	6
4041284	4105571	5	5
4043345	4167205	3	3
4040709	40487840	4	4
4111031	4312937	1	1
4045900	4080104	4	4
4088217	4333294	4	4
4043025	4145757	6	6
4042836	372567	5	7
4042505	4068862	5	7
4034302	45766865	4	4
4042677	4002037	3	4
4037672	4330647	1	1
4042836	4033625	7	7
4041436	764396	2	2
4042653	4219615	3	3
4042655	4086900	2	2
4107669	35609493	2	2
4077953	4132896	2	2
4089265	4272390	4	4
4090023	4240777	8	10
4088959	37113443	2	2
4046674	44790202	2	2
4042836	31609	3	4
4048506	4245368	5	6
4115235	4093292	3	3
4071876	4135745	3	3
4099350	4049424	4	4
4077392	37112943	3	4
4065067	443127	1	1
4042836	45773564	5	7
4042836	4318375	3	5
4106395	37219109	2	2
4042502	4301270	2	3
4080992	4318690	4	5
4103215	4079088	4	7
4079147	442168	4	9
4048226	42538693	1	1
4042505	35622390	6	7
4043019	4215461	4	5
4084262	4057914	3	3
4089214	44804707	1	1
4111207	4154464	6	6
4095793	4129344	4	4
4040725	4102151	6	6
4095922	4128179	4	4
4078956	4239554	1	1
4085225	4241276	8	9
4036397	4040593	4	4
4104340	4170322	4	4
4044900	4238976	3	4
4042504	4062738	6	7
4085406	4108526	3	3
4095793	45757710	4	5
4098509	4098510	1	1
4113738	4034564	4	4
4079147	40489481	4	4
4042836	45765477	3	3
4042836	4347533	3	6
4079711	44806771	5	5
4040395	4334395	6	7
4042677	42872566	4	5
4040919	45764567	1	1
4046723	3004347	3	3
4080857	761331	4	5
4103320	4146474	3	4
4076156	37111023	1	1
4041283	44811248	5	5
4060422	45760112	3	3
4095631	40486130	3	5
4072499	4164790	3	3
4042836	4339470	3	4
4035081	4034215	1	1
4043019	4336308	3	3
4043030	4194988	3	3
4106211	4085175	2	2
4072050	4278000	1	1
4035744	46270418	2	2
4048234	4271567	3	3
4042844	4190181	4	4
4089214	4114730	5	5
4045160	40486053	3	3
4090861	42536675	4	5
4086444	4086800	2	2
4087521	4153296	3	3
4085225	4106213	4	9
4095203	36686981	3	5
4112892	44808627	4	5
4096246	4081519	6	10
4043334	4145217	4	4
4040395	4013483	5	5
4041283	35609523	4	4
4107527	4069627	4	4
4093094	4353162	4	4
4042844	4232766	6	6
4108905	4126436	2	2
4042836	4094986	2	2
4080992	46273126	5	7
4071708	4307674	1	1
4099188	4018529	4	4
4095631	3656857	4	4
4063551	4029124	7	8
4071689	46270113	4	4
4087260	4294875	1	1
4054067	3657903	2	2
4082364	4033634	3	3
4054841	4312936	4	5
4042503	4084924	4	4
4108616	44793139	6	6
4042491	4117047	3	3
4075388	4089129	3	3
4114307	4216067	11	11
4042836	4215653	3	3
4094434	4249569	2	2
4041283	4235248	2	2
4041283	4100857	7	7
4060911	4335878	1	1
4090902	4130378	5	6
4040561	4068766	6	7
4040395	4268569	3	7
4042518	4042667	2	2
4042651	507258	5	5
4035744	4116008	2	2
4073521	4030681	2	2
4061414	4233720	2	2
4043019	4185255	2	3
4095266	4002682	2	2
4114307	4076990	8	8
4042645	4338299	4	4
4043697	4238535	4	4
4042505	760663	4	8
4041284	4120770	7	7
4043166	4119747	2	2
4043019	40486442	5	6
4107669	4120769	7	7
4043350	4294333	4	4
4114307	4278656	9	9
4042504	36684413	5	8
4075194	4071983	4	4
4042836	45768833	5	6
4093424	4149797	2	2
4071689	43021577	4	8
4086687	4095586	4	5
4086181	4145619	3	3
4069350	4310982	2	2
4082405	4082406	1	1
4038677	45757397	4	4
4040721	4164455	5	8
4078521	4172034	2	2
4054511	45768946	5	5
4114307	46272352	11	12
4079578	46273084	2	2
4040721	4230579	5	7
4080992	380725	3	4
4114307	4010166	2	2
4033554	4136268	4	4
4085225	4002197	4	4
4075583	4072378	1	1
4042502	4242665	4	5
4040720	4113585	3	3
4038677	4342647	2	3
4091532	192953	3	3
4115105	37310478	4	6
4045895	4165619	4	4
4099063	4168852	1	1
4042836	377550	2	2
4102601	4150296	5	5
4114166	42539787	3	3
4102601	37117561	6	6
4040395	4234486	4	6
4049890	44809727	2	2
4093227	4103648	3	3
4090023	4094052	7	7
4114307	4305236	3	3
4094061	4300331	2	2
4108616	4246869	1	1
4042504	4149097	4	4
4078199	4141679	1	1
4095203	45771095	2	2
4074287	4021541	4	4
4114307	36714860	11	11
4086181	4045846	3	3
4042836	35623434	3	5
4042505	760437	3	7
4043334	4305411	4	4
4080992	4101478	3	8
4103971	4102147	1	1
4093333	4159144	2	2
4038678	4317691	5	6
4040559	4198603	5	7
4090894	4243728	5	5
4042658	4130727	3	3
4042836	4043911	4	4
4087067	45767570	1	1
4053317	4221654	5	6
4040552	44791477	2	2
4090916	37113237	5	5
4074739	37394891	3	3
4041284	43530923	4	4
4040721	4143675	5	5
4042645	4080949	3	3
4043019	4048932	4	4
4050064	4217515	3	3
4054102	37115453	3	3
4048234	4321390	7	7
4112892	4021417	4	4
4068269	4305339	2	2
4042504	40490983	5	6
4040546	4189357	3	4
4090396	4064111	2	2
4042654	4198257	2	2
4042836	4334130	8	8
4043025	4044368	2	2
4085225	37115421	6	6
4085225	37115184	8	10
4090125	4177253	4	4
4083795	4284492	1	1
4048231	4152065	7	7
4040721	43531532	2	2
4069318	760710	1	1
4046736	37112473	5	5
4042332	4309977	2	2
4043188	42535664	4	5
4076620	46000856	6	6
4053317	4088411	5	5
4040721	761073	7	8
4105512	4103630	1	1
4043019	4307810	4	5
4082676	4329768	1	1
4042836	37396526	6	7
4043016	37394935	7	7
4040721	4335586	6	6
4042836	36685111	5	5
4093091	37114568	6	6
4041283	4038406	3	3
4103982	4248065	6	6
4050747	4017661	3	5
4042502	4025349	3	5
4060422	45761387	2	2
4099188	4195904	4	4
4049768	37115684	3	3
4082693	4082977	3	3
4041797	434599	1	1
4113297	43021937	1	1
4084428	37304035	5	5
4038678	437798	7	8
4113738	45772920	4	4
4113711	4202535	2	2
4080992	438751	6	8
4041261	4032748	2	2
4112892	4272933	2	2
4089214	4112621	6	6
4041284	4094724	7	8
4104155	4314494	5	5
4103992	36715858	4	5
4080992	434637	3	5
4040399	4050133	3	3
4079975	4033608	4	7
4040721	4155653	5	5
4043535	4108032	3	3
4094202	4177240	4	4
4090121	35632384	2	2
4046267	4070811	4	7
4044022	4215399	2	2
4082029	4173116	1	1
4081176	4173826	4	4
4042486	4236343	2	3
4058322	45765609	2	2
4042486	4153087	4	4
4076224	4022643	1	1
4040721	4069997	5	9
4095606	4241072	4	4
4054841	36684437	3	3
4095606	4184221	5	5
4115159	4109222	2	2
4098179	4311172	4	7
4103662	4130047	5	5
4076940	4080470	1	1
4096246	4284960	6	9
4071689	43022036	5	8
4043334	4219449	4	6
4079526	4143795	2	2
4091650	42539031	3	3
4051018	4231531	1	1
4080992	36684685	5	7
4071689	4174351	2	2
4046698	4129277	2	2
4085098	4149901	2	2
4095631	432346	6	7
4042836	4108878	3	5
4102560	759894	4	4
4038538	35613073	3	3
4102334	79119	1	1
4082989	4302333	2	2
4103192	46270162	5	5
4054430	4243435	3	4
4094525	4227245	5	5
4086828	42538778	5	7
4041284	4145069	5	5
4111524	4112597	2	2
4079711	4184010	4	4
4080146	4338235	2	2
4090907	4203002	3	3
4078442	4021586	4	5
4066197	40493348	4	4
4042486	4332580	5	6
4071689	40481985	5	9
4093227	4107054	2	2
4096246	4195485	6	7
4046263	3052059	2	2
4043017	4337591	4	5
4080141	4131952	1	1
4078442	4339737	2	2
4080992	4272022	5	8
4104310	37116428	6	6
4042677	4172318	6	7
4114166	4116647	3	3
4040725	37119283	5	5
4042139	4127540	6	6
4053317	4270886	5	7
4088610	37113196	8	8
4039711	3043883	2	2
4106676	4313754	3	7
4103320	4170465	7	8
4072499	4024618	2	2
4043160	4068842	3	3
4041283	4124097	7	7
4037871	4181785	1	1
4086997	4246249	5	5
4105897	4153788	1	1
4040783	4040788	3	3
4039718	4198573	1	1
4103598	4173745	2	2
4048393	4012294	3	3
4080423	4131051	1	1
4105909	4068885	2	2
4095793	37119132	4	4
4048234	37304195	4	4
4042677	4171891	3	4
4078521	4082913	2	2
4040559	4173612	6	8
4040559	4168669	3	5
4071689	40490969	7	9
4103662	37110516	3	3
4093092	4144620	4	5
4060873	3029056	1	1
4079975	4033514	3	3
4106676	4126939	4	4
4042836	4210129	7	9
4040721	4311395	2	2
4099188	4017000	4	4
4049890	4039628	2	2
4090125	4142445	6	6
4068269	4237831	1	1
4051204	4344041	2	2
4081838	3010360	2	2
4104981	4265030	1	1
4042504	4107087	7	7
4090921	4253809	5	6
4050562	4178794	3	3
4043030	3655703	2	3
4040395	4181110	2	3
4090921	4092752	5	9
4085024	4092113	5	5
4111359	4144502	2	2
4042502	35625604	5	7
4040721	4168763	3	5
4045900	4092906	6	6
4042502	4126929	2	2
4115105	4094566	7	7
4048302	37113038	4	4
4048234	4103367	1	1
4045430	4084264	3	3
4054401	4254767	2	2
4041284	4120217	4	7
4042999	4038821	1	1
4040395	4149403	6	9
4041284	44792431	4	4
4034680	4148347	1	1
4044013	432254	5	5
4042664	4067573	4	5
4086747	4015832	2	2
4040976	4036095	3	3
4098179	4014749	6	6
4042505	440507	4	6
4091882	4082178	1	1
4079976	37116360	3	3
4115925	4117305	1	1
4082516	4080477	5	5
4085225	4353025	6	8
4040383	4030174	2	2
4083670	4077939	2	2
4040395	4150648	3	3
4086747	4064384	2	2
4086181	36715010	5	5
4042504	4078573	5	6
4081176	762151	5	8
4111157	36716047	2	2
4088307	37113234	4	4
4060763	4068873	1	1
4113619	46287089	4	4
4041977	4146633	8	8
4042653	4343584	3	3
4106395	37113074	4	4
4035288	4083537	4	4
4043350	4160600	9	10
4040725	4245851	5	5
4044900	4328012	3	5
4041284	37208608	2	2
4040721	4070216	3	4
4051195	4049523	1	1
4048234	37117388	5	6
4091980	4087579	3	3
4041263	4279939	4	6
4082974	36717317	1	1
4079975	35608026	4	4
4098179	4220310	4	7
4089214	4154891	5	5
4042836	4243413	4	4
4101796	45766390	5	6
4102419	44807410	1	1
4054511	4313208	4	6
4062135	4072548	2	2
4098809	4268874	2	2
4042836	4091826	5	5
4040395	4136506	4	5
4081048	4137986	1	1
4042503	4297304	6	8
4041284	37110494	2	5
4093227	4284564	3	3
4104340	4251612	6	6
4040395	4203754	4	6
4042836	36712764	3	7
4095631	4082275	2	2
4051075	4241957	1	1
4108616	4343453	3	3
4096976	4009156	4	4
4041284	37395475	2	2
4053566	433112	2	2
4115259	4241635	4	6
4042836	4033973	4	7
4101350	36717236	2	2
4042836	4158274	4	6
4043197	42872687	3	3
4043196	4117211	3	3
4114506	432621	1	1
4054511	4241142	6	7
4043181	44808541	3	3
4043334	4198251	4	4
4090861	4128548	4	5
4042836	36713807	5	6
4089214	4118696	5	5
4043025	4120432	2	2
4091532	4264020	5	5
4042818	4031301	2	2
4042837	4220386	4	4
4090921	4176710	8	9
4038678	4066980	4	4
4090861	4316749	5	6
4036803	4259642	3	3
4061009	42535285	3	4
4043028	4101249	4	4
4085225	4351983	7	11
4058892	4058896	1	1
4044012	4146769	6	7
4085870	4275105	5	7
4090921	35632153	3	3
