ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4167841	4249267	5	6
4126705	42532723	4	5
4178367	4197030	5	8
4180628	37116617	6	6
4169265	46073435	3	4
4180627	44791928	5	8
4126705	46127869	4	5
4169265	46070843	3	4
4131455	4001666	2	3
4181187	4180447	1	1
4149255	4143028	1	1
4126705	45772160	3	3
4137716	4275422	6	6
4156229	4256222	4	4
4116776	31597	4	4
4169265	37385214	3	4
4167841	4011429	6	6
4169265	37104433	3	4
4126705	37213571	4	5
4126705	46055203	4	5
4126705	46078124	4	4
4141733	4016508	6	6
4180628	4299424	5	10
4126705	46057581	4	5
4126705	46113895	4	5
4181493	4090987	5	8
4169265	46045706	3	4
4168332	4307288	5	5
4169265	46124498	3	4
4147213	4322613	6	8
4181664	4163259	5	5
4126705	36694265	4	5
4181192	4124048	3	5
4169265	46161660	3	4
4169265	46010496	3	4
4169265	46123480	3	4
4168332	4138743	8	8
4174972	37109841	1	1
4175154	36685261	5	5
4126705	45990436	4	5
4181322	4337061	7	9
4169265	46184131	3	4
4180627	4012188	6	10
4180627	4332596	4	8
4126705	46181206	4	5
4175951	4028206	2	2
4125871	4223991	2	2
4180627	4213282	6	7
4126705	4150885	6	6
4178367	4202596	3	3
4180314	37397175	1	1
4126705	45772642	5	6
4180004	4171372	4	5
4126705	37014321	4	5
4157120	4157409	1	1
4158892	4278086	2	2
4181322	4219483	3	3
4126705	46280246	4	5
4168332	4015780	8	8
4180628	4126439	4	7
4181063	4047470	3	6
4169265	46204541	3	4
4169265	46025237	3	4
4169265	46126272	3	4
4175951	42537880	6	6
4126705	46209641	4	5
4180627	37394844	7	9
4180628	37119144	4	7
4148607	4197440	1	1
4126705	46012724	4	5
4126705	35613355	9	9
4126705	46076824	4	5
4180628	46284566	6	9
4137716	4352772	9	10
4169265	46150425	3	4
4169265	46278024	3	4
4126705	46081069	4	4
4169265	46053012	3	4
4169265	36689010	3	4
4124783	4119208	8	8
4126705	37387654	4	5
4169265	46034278	3	4
4155790	4067929	7	8
4143146	44796494	1	1
4180628	4051486	6	9
4166909	135694	2	2
4169265	46009681	3	4
4155311	37112470	6	6
4171266	4134028	3	3
4169265	37215668	3	3
4180627	4003698	3	5
4171379	4109813	6	6
4169265	36688199	3	4
4156214	4116375	2	2
4181322	4034254	5	7
4169265	46016540	3	4
4126705	36711980	4	5
4169265	37008028	3	4
4134422	443569	4	4
4169265	46266336	3	4
4151639	4163547	3	3
4169265	46147026	3	4
4180627	35624565	7	10
4180170	4341520	5	5
4126705	46156752	4	5
4126705	46182147	4	5
4169265	46139804	3	4
4176642	44807509	4	4
4180938	44808557	5	6
4169265	3663679	3	4
4126705	46076451	4	5
4142678	4278843	2	2
4126705	46161642	4	5
4134422	4151000	4	4
4169265	46123165	3	4
4169265	46024141	3	4
4116776	4124675	2	3
4169265	37006033	3	4
4180628	4010902	6	8
4181322	4172627	2	2
4146299	4023075	5	5
4181063	4276173	5	5
4162433	4016831	4	4
4169265	42532795	3	4
4169265	46185950	3	4
4180627	4075775	4	6
4143915	45757110	2	2
4167841	44813020	8	9
4144492	37110130	5	6
4124574	4305197	4	4
4167841	4009351	4	4
4126705	46163619	4	5
4169265	46216453	3	4
4134141	4128118	14	18
4126705	46125918	4	5
4169265	46267112	3	4
4171863	46270735	2	4
4126705	46152641	4	5
4147849	4165374	4	4
4117269	4090881	1	1
4118629	4109774	1	1
4180938	45771314	5	5
4126705	36706120	4	5
4180628	4318684	7	8
4169265	36709954	3	4
4169265	36710107	3	4
4175154	43530984	4	4
4169265	46212915	3	4
4151638	42539597	5	6
4126705	46186561	4	5
4176642	4043205	4	4
4169265	46200191	3	4
4170116	37116917	5	5
4181322	4283540	2	3
4134141	4179432	6	6
4168332	4195910	6	6
4176642	4262066	8	8
4126705	37390708	4	5
4175154	35621979	3	3
4133453	4075119	4	6
4178676	318537	3	3
4121882	4122838	1	1
4154739	4085890	4	5
4169265	46196372	3	4
4126705	36693708	4	5
4126705	35618137	4	5
4178172	4108102	1	1
4180627	4183608	5	9
4180627	4260103	4	9
4169265	46192334	3	4
4169265	46077314	3	4
4126705	46070611	4	5
4126705	46058961	4	5
4137716	4108549	5	6
4179990	4142784	2	2
4126705	45989316	4	5
4134423	40480612	1	1
4169265	46167322	3	4
4126705	46024876	4	5
4169265	45995334	3	4
4169265	46046901	3	4
4169265	46018375	3	4
4180627	4101779	7	10
4175560	4174185	2	2
4126705	46104081	4	4
4144129	4204477	1	1
4180938	45765506	5	5
4159886	4094016	7	9
4126705	46021291	4	5
4141733	4016503	4	4
4180627	4233418	6	10
4129730	139757	2	2
4169265	45971330	3	3
4169265	46263975	3	4
4126705	46169316	4	5
4169265	46007512	3	4
4178631	4200779	4	4
4159949	4226017	5	10
4164368	4035333	2	2
4133838	4024616	5	5
4160267	40489360	2	2
4180627	4173715	3	8
4169265	37387921	3	4
4181834	4124491	2	2
4169265	46203803	3	4
4126705	4106602	6	6
4143774	4029933	3	6
4173413	4092296	5	7
4126705	36711613	4	5
4169265	46061014	3	4
4169265	46034771	3	4
4178676	40489983	3	3
4156229	4008494	5	5
4146314	44794786	4	4
4126705	46068764	4	5
4144778	35632126	4	8
4169265	46004987	3	4
4126705	46063088	4	5
4169265	46060261	3	4
4126705	46209362	4	5
4169265	35618195	3	4
4169265	36693096	3	4
4126705	46194165	4	5
4169265	46051806	3	4
4133312	4084030	3	3
4124945	4038322	2	2
4159949	40488424	2	2
4171379	4260398	3	8
4126705	46037038	4	5
4169265	46129767	3	4
4179872	4236582	6	6
4159949	4185541	4	4
4126705	46007467	4	5
4180628	46274096	4	9
4169265	46124470	3	4
4145617	37112950	6	7
4118121	42689948	1	1
4167841	4051541	4	4
4147841	37113624	5	6
4126705	46075798	4	5
4169265	46279456	3	4
4169265	46024886	3	4
4126705	46049676	4	5
4126705	46112244	4	5
4143592	4110391	5	6
4178507	37393543	5	5
4181187	42872416	2	2
4147841	4349518	6	7
4160551	37016236	6	7
4167841	4017974	3	4
4169265	46261454	3	4
4146811	4321439	1	1
4126548	37118578	1	1
4169265	46261868	3	4
4169265	46011001	3	4
4156502	4123803	6	6
4139931	4189721	1	1
4152716	4058074	2	2
4126705	46204771	4	5
4181063	3662321	4	6
4180628	4107477	5	7
4126705	46207016	4	5
4180628	377870	4	4
4156502	4122037	5	5
4139008	507234	8	8
4126705	37305897	4	5
4181664	36717653	2	2
4175951	4139181	6	7
4136525	4183858	1	1
4126705	46022191	4	8
4180704	4145346	2	2
4169265	46038173	3	4
4180628	4000164	5	6
4126705	42533907	4	5
4132867	37112901	10	12
4180627	4063401	4	5
4180627	4298335	5	7
4120640	4256481	1	1
4169265	46265836	3	4
4161572	35619303	3	3
4126705	46205324	4	5
4180627	4208213	5	9
4174158	4172745	2	2
4180314	36674195	3	3
4127687	4127062	1	1
4126705	46012757	4	5
4126705	46163199	4	5
4126705	46045246	4	5
4142524	4075449	4	4
4167978	4098419	2	2
4151638	37117390	4	4
4141937	40480947	6	6
4176642	4303429	3	3
4145386	4170968	3	3
4180628	4220669	6	6
4180628	374640	3	9
4126705	46022990	4	5
4180628	4090128	5	7
4169265	35616930	3	4
4134141	4088325	10	15
4126705	45968919	4	4
4180627	4243033	5	9
4156229	45772618	2	2
4130852	4155327	4	5
4180628	4314505	5	5
4134141	4005137	7	7
4180635	4064234	2	2
4126705	46051245	4	5
4146888	4019232	1	1
4133300	4326726	1	1
4169265	46219655	3	4
4134141	4070804	5	5
4168332	42873120	8	8
4148948	4049539	4	6
4169265	45994206	3	4
4169265	46158519	3	4
4141543	4086962	1	1
4169265	46062801	3	4
4154691	40490471	1	1
4159949	4032923	1	1
4126705	46073952	4	5
4169265	37306824	3	4
4169265	46282044	3	4
4175154	4059101	6	7
4181664	4178503	3	3
4180627	4218572	4	9
4169265	46184917	3	4
4174402	4190017	4	4
4124573	45767528	4	5
4126705	46001630	4	5
4169265	46073652	3	4
4169265	46059460	3	4
4180643	4216730	2	2
4169265	46083531	3	3
4181664	4108008	5	5
4126705	46193690	4	5
4154739	765012	7	7
4126705	46002590	4	5
4180627	4120056	6	9
4126705	3664120	4	5
4181322	4234819	2	5
4146314	44792034	4	4
4180627	4067468	3	6
4169265	46035043	3	4
4126705	46198891	4	5
4122000	4169005	4	4
4174982	4272628	5	8
4169265	46211325	3	4
4158189	4218650	3	3
4119815	40487346	2	2
4134422	45757732	4	4
4126705	46104199	4	4
4155790	507199	10	11
4126705	37012880	4	5
4137716	4353134	5	6
4164630	4300726	4	4
4180938	4291171	5	8
4161054	4217673	3	3
4180628	4034812	4	5
4169265	45758837	4	4
4169265	46185144	3	4
4126705	37007207	4	5
4147894	4323141	5	5
4169265	46044278	3	4
4169265	46140100	3	4
4132706	4206418	2	5
4126705	46131582	4	5
4126705	46027712	4	5
4169265	46157612	3	4
4175400	4170821	3	3
4180627	42872696	5	12
4180627	4116186	4	7
4165792	4104009	4	4
4169265	45977340	3	4
4126705	46199990	4	5
4181664	37208450	1	1
4176642	4210410	5	5
4124650	36686121	3	4
4169265	36713924	4	4
4169265	46154356	3	4
4134141	4206463	5	12
4180628	437876	6	9
4126705	45968191	4	4
4126705	36692029	4	5
4165781	4353154	2	2
4169265	46203256	3	4
4180628	4227836	7	7
4181322	4343332	4	5
4180628	761053	8	10
4146558	4289155	6	6
4144684	4141078	4	4
4156229	45764420	3	3
4126705	46211409	4	5
4154739	760377	7	8
4180628	3655971	3	3
4126889	4079821	2	2
4169265	46125667	3	4
4126705	45772166	4	4
4136397	4114655	1	1
4126705	46045674	4	5
4178431	40480185	2	2
4126705	46122297	4	5
4171379	4056478	2	8
4162723	4200402	6	6
4169265	46144903	3	4
4126705	37005681	4	5
4145245	44807649	1	1
4126705	35612694	9	9
4136511	4111001	3	3
4169265	46156012	3	4
4169265	46061518	3	4
4134141	4035950	11	16
4150288	4286587	3	3
4156365	45771296	2	2
4144762	37016410	3	3
4180627	4129997	5	7
4169265	46040587	3	4
4169265	37107137	3	4
4162397	4135338	2	2
4176642	4252704	4	4
4126705	45994558	4	5
4126705	46021600	4	5
4126705	37012815	4	5
4180627	4077481	7	14
4175951	4159015	6	6
4126705	46211485	4	5
4169265	46158775	3	4
4126705	46078574	4	4
4128004	3661583	2	2
4180627	4128826	6	9
4181322	4259405	2	2
4126705	37006701	4	5
4149889	4330712	4	7
4178683	4217595	3	3
4180627	4123245	4	8
4181322	36675127	4	8
4126705	46155292	4	5
4126705	36692532	4	4
4122154	37310658	9	9
4169265	37391446	3	4
4148948	4028038	4	4
4169265	4129087	5	5
4146274	4057875	3	3
4127146	4240282	1	1
4169265	46070807	3	4
4180627	4119238	4	7
4126705	45762460	4	4
4155313	37114586	8	8
4169265	36687865	3	4
4180767	4338744	2	2
4168332	4328157	4	4
4169265	46003270	3	4
4179846	4093989	2	2
4126705	37211546	4	4
4154961	35609880	4	4
4134141	4093238	9	20
4178000	44812007	1	1
4180628	40487489	5	10
4126705	45993065	4	10
4169265	36691750	3	4
4178367	4083095	5	5
4126705	46279396	4	5
4154012	45773522	3	3
4169265	46003794	3	4
4169265	46029923	3	4
4129884	40489795	4	4
4126705	35613798	9	9
4118792	760525	1	1
4126705	46071413	4	5
4126705	46127190	4	5
4169265	46168948	3	4
4168806	4197870	3	3
4134141	4133070	9	14
4119998	4076186	3	3
4126705	46167206	4	5
4134149	4073010	4	4
4169265	46208536	3	4
4126705	46279130	4	5
4121042	3657296	6	6
4140861	37395064	4	4
4162026	4159800	3	3
4175951	4270411	4	4
4168332	4331367	7	7
4169265	36693062	3	4
4180628	4196725	3	11
4121042	4231192	5	5
4126705	46150370	4	5
4155355	4031984	3	3
4180628	4230505	6	9
4180938	44810382	5	8
4169265	42532982	3	4
4169265	4179062	3	3
4169265	46209251	3	4
4126705	35612515	9	9
4169265	37210495	3	3
4126648	4159594	7	8
4169265	36691594	3	4
4131300	442181	1	1
4134596	4092239	3	3
4165545	4244036	3	3
4126705	46052799	4	5
4126705	46190624	4	5
4169265	46282086	3	4
4169265	3665486	3	3
4134141	4282086	8	18
4167978	46271140	3	3
4180628	4145865	7	9
4126705	46073956	4	5
4169265	37013053	3	4
4124783	4082656	8	8
4169265	46051211	3	4
4169265	45767379	6	6
4180627	4162911	4	9
4169265	46206580	3	4
4169265	46043544	3	4
4137062	37113154	6	6
4126705	46060992	4	5
4126705	46278880	4	5
4126705	46060109	4	5
4131818	4147148	1	1
4169265	46025440	3	4
4177205	4322479	4	4
4126705	46079056	4	4
4126705	35616548	4	5
4144778	4111758	7	10
4159949	44783403	4	5
4125479	4201007	2	2
4126705	36711578	4	5
4156229	37004981	4	4
4156229	35612761	7	7
4120952	4120291	1	1
4134153	4010245	1	1
4126705	46194359	4	5
4169265	46160154	3	4
4180627	4159766	7	9
4137062	4238187	3	3
4126705	45996514	4	5
4169265	4033231	3	3
4169265	46072518	3	4
4133838	4138800	4	4
4126705	46173175	4	5
4169265	46077158	3	4
4180628	37398932	3	7
4180628	42538625	5	6
4175400	4174156	2	2
4126705	46022992	4	5
4145617	4091080	4	4
4156229	46000933	8	9
4180630	73534	4	4
4151637	37119027	9	10
4169265	46016995	3	4
4126705	46076436	4	5
4169265	3658111	3	4
4126705	46039282	4	5
4151650	37118250	4	4
4174982	35632236	4	6
4180628	46272421	6	11
4126705	46144143	4	5
4180627	4045900	3	3
4169265	46165234	3	4
4180628	4347286	5	5
4126705	46112560	4	5
4126705	45772002	8	8
4157760	4303409	1	1
4169265	46137149	3	4
4129868	4117893	4	4
4180938	4347681	3	8
4126705	3665742	4	5
4180628	37110526	4	6
4165913	37117356	5	8
4169265	46203169	3	4
4177956	4211181	7	9
4169265	37105858	3	4
4126705	46058045	4	5
4180628	36684454	6	7
4133001	4266657	3	3
4126705	46004532	4	5
4180628	40488813	6	6
4178545	4208388	5	5
4157982	4167008	3	4
4157335	4203171	3	3
4126705	46202406	4	5
4169265	46197414	3	4
4126705	46040774	4	5
4159949	44789814	4	4
4126705	46155999	4	5
4181063	4080921	3	3
4126705	46143308	4	5
4180627	4212478	7	11
4180628	37209065	4	5
4181664	37397494	4	4
4180628	4206912	9	11
4126705	46009667	4	5
4126705	46212743	4	5
4169265	45960892	3	3
4133312	4035111	2	2
4134141	4133051	13	15
4180628	4133224	6	7
4180628	40488919	4	5
4126705	37005410	4	5
4169265	46044575	3	4
4133453	4024257	5	5
4131439	4245574	2	2
4171379	4058842	7	7
4134171	4014799	1	1
4169265	37006772	3	4
4169265	46080925	3	3
4169265	46280191	3	4
4126705	46069502	4	5
4126705	46038648	4	5
4169265	37211100	3	4
4145617	4010667	4	6
4169265	45768388	2	2
4126705	37008289	4	5
4120665	45759435	4	5
4120740	4253628	3	3
4126705	35612839	9	9
4169265	46006860	3	4
4169265	46136937	3	4
4137422	4277181	3	3
4154578	4001511	4	4
4169265	37107054	3	4
4126705	46036457	4	5
4126705	46022674	4	5
4150269	4149988	6	6
4169265	37006064	3	4
4181664	44807291	7	9
4169265	46147120	3	4
4124406	36713237	2	5
4134141	4236667	5	8
4126705	45963564	4	4
4169265	46092104	3	3
4169265	46278035	3	4
4137142	37118771	3	3
4126705	46267650	4	5
4169265	46162928	3	4
4120665	45993091	6	6
4132867	37219274	8	8
4169265	46124600	3	4
4126705	46048726	4	5
4180628	4095410	7	8
4128596	4123941	3	3
4124783	4126227	5	5
4181064	37207754	3	3
4122790	45765223	3	3
4169265	46024183	3	4
4180627	4194683	6	12
4177880	4232608	3	3
4180628	4046348	6	6
4129409	4207269	1	1
4181192	4285220	3	4
4154739	4176010	4	4
4158919	4159267	4	4
4174402	4310318	4	4
4126705	35608281	4	5
4161572	45978309	4	4
4168332	4252731	7	8
4181187	37018294	2	2
4165913	4318817	2	3
4126705	36711586	4	5
4169265	45767357	2	2
4169265	46124891	3	4
4126705	46217054	4	5
4180628	4321092	5	7
4119643	4179455	1	1
4134141	37112583	7	9
4126705	46185247	4	5
4121769	4145834	1	1
4133989	37119305	1	1
4142524	4125948	3	3
4169265	46080912	3	3
4169265	46057141	3	4
4161281	4329165	3	3
4123303	4014418	5	5
4174402	3014513	2	2
4179823	46271352	3	3
4126705	46205604	4	5
4126705	46152474	4	5
4126705	37388290	4	5
4126705	46171553	4	5
4169265	37386629	3	4
4169265	46056947	3	4
4156229	35612807	7	7
4180628	318173	4	5
4126705	46220089	4	5
4180627	4010420	8	11
4126705	46214548	4	5
4169265	505847	3	3
4157837	35632227	5	5
4180627	4050256	3	6
4168335	36686217	5	9
4179304	37110103	3	3
4159949	4119723	5	5
4169265	46009438	3	4
4126548	37117681	1	1
4180628	436643	7	10
4169265	46208076	3	4
4164276	4306300	7	7
4169265	45762079	4	4
4122424	4012935	3	4
4122904	37018420	2	2
4177956	4085603	3	3
4179304	4180954	5	6
4126705	46056953	4	5
4126705	46210969	4	5
4169265	46218881	3	4
4144684	4086282	3	3
4180628	40599994	3	4
4156365	42537619	3	3
4169265	3663858	3	4
4180628	36712933	7	10
4180628	43020835	4	7
4169265	45758272	4	4
4126705	46210962	4	5
4146314	4081929	3	3
4180627	4034046	7	9
4169265	46161656	3	4
4169265	46040000	3	4
4124573	4306661	3	3
4130379	4314483	2	2
4180627	4271520	5	9
4126705	46182534	4	5
4126705	46267238	4	5
4126705	37105885	4	5
4169265	46169282	3	4
4181322	4071123	5	6
4169265	46037822	3	4
4126705	46068468	4	5
4126705	46202544	4	5
4155297	4312684	3	4
4126705	46125532	4	5
4154012	45761337	3	3
4126705	46147230	4	5
4180627	4074433	5	8
4169265	45762780	4	4
4159963	45757502	3	4
4146314	4088031	4	4
4178826	4248149	2	2
4169265	46053672	3	4
4126705	37390073	4	5
4180628	4028337	5	6
4155789	4196331	5	5
4169265	46264185	3	4
4126705	45772843	4	4
4125181	36714407	3	5
4180628	4091471	5	5
4126705	46259854	4	5
4179990	4341998	3	3
4160193	4230753	2	2
4126705	45762250	3	5
4180628	3654949	6	10
4169265	46202585	3	4
4139794	4265162	1	1
4169265	46023609	3	4
4132642	44792749	3	3
4126705	46077035	4	5
4169265	36706977	3	4
4126705	46124661	4	5
4169265	46064039	3	4
4124573	4197768	2	2
4129887	4130525	1	1
4180628	4311746	4	5
4160193	4017003	2	2
4126705	46208938	4	5
4180628	36713418	6	9
4126705	46150369	4	5
4133974	36713418	4	4
4134141	37114567	9	11
4168332	4328413	7	7
4175154	37311887	3	3
4169265	36707042	3	4
4157120	44788325	1	1
4169265	45765249	2	2
4169265	37014756	3	4
4156340	4081667	2	2
4180627	4099384	4	7
4169265	46178653	3	4
4169265	45771791	2	2
4180627	4199966	4	9
4126705	46044649	4	5
4133453	4075272	7	8
4126705	46071514	4	5
4117140	37312541	4	4
4169265	46129136	3	4
4126705	45772871	3	3
4161405	4013509	7	7
4126705	46207727	4	5
4116962	437504	4	4
4180628	4028678	4	7
4181507	37019147	3	3
4176642	4064910	4	4
4169265	37008212	3	4
4133034	4324703	4	9
4169265	46062430	3	4
4169265	37305997	3	4
4169265	46039095	3	4
4126648	37113683	5	5
4169265	46071166	3	4
4126705	37015076	4	5
4169265	46208399	3	4
4126705	46022080	4	5
4178680	36715055	5	5
4132406	4024098	2	2
4169265	46168545	3	4
4180628	4298598	6	7
4148948	37111188	4	6
4180628	36716613	7	9
4143592	4144722	2	2
4169265	46054475	3	4
4169265	46070539	3	4
4130852	36686507	3	4
4169265	46199620	3	4
4126705	37107099	4	5
4180628	4214024	6	6
4133312	4232272	2	2
4126705	46281596	4	5
4169265	46022577	3	4
4181322	4142865	1	1
4126705	37014078	4	5
4116238	37204808	3	3
4169265	46130515	3	4
4157453	4018089	4	5
4156229	45761833	4	4
4169265	36692093	3	4
4126705	46220319	4	5
4126705	45765085	5	5
4169265	37108448	3	4
4169265	46005256	3	4
4169598	4180905	3	3
4169265	46040740	3	4
4151637	35632432	3	3
4169265	37008125	3	4
4168335	4151699	5	6
4134141	37018207	8	12
4169265	45768009	3	3
4169265	46264891	3	4
4126705	46122448	4	5
4180628	72245	5	5
4133838	4298298	4	4
4122633	4088006	5	7
4179149	4181231	1	1
4169265	36708624	3	4
4133169	4254105	4	5
4178507	37399261	4	4
4126705	46024790	4	5
4157856	4078942	1	1
4140436	4138703	2	2
4169265	46209381	3	4
4180627	4075431	7	9
4177334	4137944	1	1
4169265	45971390	3	3
4169265	37012328	3	4
4124332	4155168	2	2
4180627	4077452	9	15
4126705	46066450	4	5
4169265	46013540	3	4
4181664	4250005	5	5
4178025	4108501	9	10
4169265	46074020	3	4
4180627	4071751	5	10
4169265	46279042	3	4
4169265	46176774	3	4
4156229	46272893	3	3
4126705	45758049	6	8
4126705	46273281	3	3
4181063	46269919	3	3
4169265	45988923	3	4
4155790	4301734	5	5
4169265	46264746	3	4
4169265	46266477	3	4
4130161	4320478	3	3
4180627	4306624	5	6
4126705	4151913	4	4
4126705	35620075	4	5
4116618	4294769	2	2
4144778	4273231	7	9
4122115	4034563	4	4
4180628	4308138	5	7
4181063	761335	4	6
4126705	45969191	4	4
4180628	4177963	4	5
4154333	4140307	5	5
4178683	4041195	4	4
4169265	46018352	3	4
4181322	4035722	5	5
4126705	37388244	4	5
4178545	45757081	8	8
4124573	44807896	4	4
4179861	4030710	2	2
4126705	46202662	4	5
4169265	3665505	3	3
4181187	4202367	4	4
4169265	46218305	3	4
4126705	46171683	4	5
4126705	46136364	4	5
4169265	46204200	3	4
4121042	4330937	5	5
4133169	4301064	3	3
4180628	44811120	3	6
4169265	46027730	3	4
4126705	46174419	4	5
4169265	37213102	3	4
4124406	4330797	2	3
4178545	760045	6	8
4169265	46000806	3	9
4178676	4178750	4	4
4180627	4120994	4	6
4177880	4038308	5	5
4181063	4214822	4	4
4169977	4242659	4	4
4154279	4324552	4	4
4169265	46131425	3	4
4126705	46168822	4	5
4169265	46033242	3	4
4126705	4226485	7	7
4143547	4238322	5	5
4156229	46041481	5	5
4169265	46145176	3	4
4159886	4092133	7	9
4126705	46207004	4	5
4169265	46210895	3	4
4169265	46194446	3	4
4181187	381858	1	1
4146314	4085814	5	5
4126705	46067411	4	5
4131124	4186108	2	2
4169265	37389225	3	4
4154279	4013058	3	5
4117689	35615118	3	3
4126705	45759656	4	5
4134127	4312278	2	2
4181671	4224908	3	3
4133320	37112407	3	3
4169265	46069959	3	4
4153434	4059270	2	2
4171594	4326336	2	2
4169265	36708979	3	4
4169265	37106536	3	4
4181192	4125486	4	4
4126705	46213285	4	5
4126705	46139503	4	5
4155790	42539305	7	8
4173968	45765558	4	4
4126705	36709245	4	5
4134422	4199963	4	4
4126705	37015481	4	5
4180627	4206756	5	9
4169265	45771972	5	5
4181509	4285063	4	4
4126705	46213140	4	5
4169265	46123361	3	4
4126705	46046499	4	5
4180627	4259697	4	11
4122633	4076959	7	7
4167841	36685684	8	9
4142310	4177429	5	6
4180627	4119895	4	8
4169265	46061134	3	4
4126705	46283537	4	5
4126705	46087061	4	4
4178025	4076971	7	8
4142310	4215737	5	5
4180628	4083790	5	6
4169265	46019116	3	4
4159723	4179656	2	2
4169265	46262276	3	4
4126705	36710892	4	5
4116796	4117104	1	1
4180627	4170482	3	9
4156229	4082318	7	7
4126705	46218214	4	5
4147213	4100552	4	4
4134334	42536834	2	2
4126705	36709952	4	5
4169265	46178316	3	4
4131748	4126118	3	3
4169265	46212216	3	4
4169265	46280996	3	4
4151637	42539137	4	5
4169265	46165140	3	4
4169265	46066324	3	4
4180627	4334567	5	10
4132867	4283974	7	7
4144778	4097676	4	5
4180628	4318559	4	5
4126705	46028526	4	5
4120665	45758498	5	6
4181195	4198025	2	2
4122154	4005187	4	4
4126705	45963682	4	4
4140433	4148606	3	3
4116964	761664	2	2
4126705	46045390	4	5
4169265	45990056	3	4
4126705	46092058	4	4
4126705	46265315	4	5
4126705	46174637	4	5
4161415	4335822	1	1
4169265	37213172	3	4
4169265	46108477	3	4
4171379	762581	7	7
4145647	4347913	3	3
4177483	42535433	2	2
4126705	37210543	4	4
4169265	46169718	3	4
4130852	4015508	5	6
4126705	37307432	4	5
4126705	46173081	4	5
4169265	46027247	3	4
4126705	37389250	4	5
4126705	46218606	4	5
4126982	4217018	2	2
4180628	378298	3	6
4134141	36716102	7	14
4176642	4058487	6	6
4140861	4187800	4	4
4154279	4030718	3	5
4149793	4281852	1	1
4180627	4119235	6	6
