ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022675	4107976	4	4
4002365	4202994	4	4
4024567	45769094	6	8
4030017	4171834	4	4
4029205	4001379	6	7
4024142	4125550	2	2
4024528	45769452	5	5
4029205	3052012	6	6
4029205	40481982	5	5
4029205	4336476	7	11
4019568	3050488	1	1
4002365	4063237	3	7
4001042	4184812	3	9
4022675	4197111	10	18
4021667	3662182	4	7
4016445	46271019	2	2
4016662	4016664	1	1
4029205	4083235	6	6
4029205	46272518	2	2
4023630	4265207	3	3
4014241	4202459	5	5
4029205	3004037	5	7
4006851	4044788	3	3
4029205	4017586	4	6
4032878	4279375	8	8
4030150	37399470	4	4
4029205	42538267	5	7
4022675	4032218	4	4
4025036	45767882	4	4
4022922	4196665	4	6
4019985	3026074	3	3
4029205	3020790	11	11
4029205	3035050	5	5
4029205	46284798	6	6
4022675	4197653	7	15
4029205	4204667	8	8
4023995	4219552	6	8
4033232	46271412	2	2
4030314	40483285	3	4
4025432	46270861	5	5
4019678	3049240	2	2
4024706	44782486	3	3
4025432	4010166	3	3
4029205	3011467	6	6
4021293	4195359	1	1
4014241	37115100	6	7
4017082	44816945	1	1
4028071	40487649	7	10
4033224	44812602	3	3
4029205	4196543	5	8
4029205	4110984	5	5
4002704	37112519	11	11
4019381	4216067	8	9
4029205	4333473	5	9
4029205	4277100	3	9
4022675	4133157	9	17
4008701	4130830	3	3
4026387	4013884	2	2
4029499	4217969	1	1
4031967	4076032	4	5
4028908	4094588	3	3
4001042	4014982	6	9
4014105	37113048	7	8
4025117	37118807	7	7
4021758	4321579	2	2
4033224	4085817	2	2
4029205	4206725	7	7
4028288	4027758	2	2
4023995	432933	5	7
4032377	4036578	5	5
4024706	44790659	2	2
4029205	44810908	6	6
4025117	37111299	4	4
4033224	4142000	5	5
4010612	4260396	1	1
4020346	4180781	5	5
4023995	4195971	6	8
4032953	4348852	3	3
4019381	4310879	8	11
4025356	36714734	8	8
4029205	4084693	6	6
4029205	4260266	6	7
4011683	4248231	2	2
4012185	4151164	6	8
4003039	4074996	3	3
4018852	4138450	1	1
4025117	37115382	7	10
4029205	3051002	7	8
4022922	4033918	4	4
4029205	4001557	4	9
4029205	4031972	4	5
4026541	4047279	3	3
4013576	3035034	1	1
4006534	3030458	1	1
4001706	46273707	5	7
4028235	4014101	4	4
4025034	3661555	4	4
4029205	4333136	6	7
4005185	40760804	3	3
4030314	4028544	4	5
4017459	42690536	3	5
4028579	4049769	3	3
4029205	4096409	4	11
4001204	46272491	1	1
4025432	4027823	4	4
4025117	37113845	7	7
4004043	4066331	1	1
4002909	4276126	2	2
4029205	3043745	7	7
4031335	4284745	10	10
4021240	37112021	5	6
4014241	4204798	5	6
4028071	45757140	6	6
4025208	4095280	3	3
4003382	4175022	3	4
4029205	4103762	3	3
4031793	4067215	2	2
4030654	46270640	5	6
4022675	45956958	8	8
4026957	4232157	4	5
4021000	4021001	1	1
4028071	40486025	5	6
4019381	45769000	8	11
4019381	4133154	9	10
4033377	4349278	10	13
4029205	4074108	4	8
4001042	4174715	5	9
4030028	4286791	3	8
4029205	3043811	8	8
4024142	4219758	1	1
4029205	4307226	6	7
4029205	3036778	6	6
4030778	4339290	5	5
4000734	4207513	2	2
4025370	35627001	2	2
3655962	378264	1	1
4017202	40481004	4	4
4023995	4108167	4	4
4005185	3045489	3	3
4028908	4094760	3	3
4029205	4050565	5	10
4029205	36685545	5	5
4029205	4259551	4	10
4022675	4207006	4	4
4022675	4150685	7	7
4022921	4277507	3	3
4029205	40761750	7	7
4029205	4118193	5	6
4002720	4197687	6	6
4025208	4285583	2	2
4003570	4074293	4	4
4029131	37112391	2	2
4029205	4173087	4	4
4002898	40486109	5	6
4005794	4269644	3	3
4022675	4041337	4	4
4026420	4045402	1	1
4029205	4036237	4	4
4025358	4265863	1	1
4001045	4240466	7	7
4024013	4228745	4	5
4029205	4220514	4	9
4022675	45957187	5	6
4029698	44807794	7	7
4029205	4126617	6	6
4000738	4106044	3	3
4015380	4145043	3	3
4014241	4240524	7	13
4029205	40768044	7	7
4029205	46271806	2	2
4031335	4021987	9	9
4028271	37117163	1	1
4029205	40759625	7	7
4008701	4181339	4	5
4028432	4071696	2	2
4019381	4253189	8	9
4029205	3002239	5	5
4029205	4237498	4	4
4001202	37119325	4	4
4029205	4071250	5	6
4028235	4197082	11	11
4029205	4067594	6	7
4000496	4272705	3	3
4000496	4182987	5	6
4023995	4055474	6	8
4028908	44806473	5	5
4028253	36715865	5	7
4022675	4024787	7	14
4028071	43020939	6	9
4031967	4033457	3	3
4022922	4347402	4	5
4029205	4324195	6	8
4018050	4312516	1	1
4001040	37396910	4	6
4005794	4169731	3	3
4019381	4034387	7	7
4023812	4220076	5	5
4019381	4248128	3	3
4000496	4151588	3	5
4027403	4263463	3	4
4014241	4314422	6	13
4004661	4279217	5	5
4001042	4177414	5	13
4014241	4225913	4	4
4024706	46287118	2	2
4029205	46272703	2	2
4029205	4067586	5	10
4026594	37397309	2	2
4029205	4144640	4	4
4006851	4304626	3	3
4029205	4073001	5	9
4023812	4223653	5	5
4029205	42539748	3	3
4031164	4300913	2	2
4003035	4118971	2	2
4014241	37219150	6	10
4029205	4161415	3	3
4026764	4239137	3	3
3657359	3657299	1	1
4000756	4195673	1	1
4029205	43531489	3	7
4031047	4231308	2	2
4024618	4229580	4	4
4005794	4223340	3	3
4025356	4133167	7	7
4027255	4109648	2	2
4019381	4195583	6	7
4025117	37113843	5	5
4029714	4162052	3	3
4022922	760994	3	5
4029205	4219212	5	7
4029205	40480868	3	5
4029205	4338736	4	8
4013636	37109277	4	4
4022922	760064	8	10
4002069	4238724	2	2
4028071	4113304	6	6
4022759	4012853	5	5
4029205	4261656	4	6
4027883	4271306	4	4
4011579	4081265	2	2
4027561	4144776	1	1
4008016	45767451	1	1
4028253	4315668	6	6
4027553	40486627	2	2
4022569	4125441	3	3
4003041	4302168	3	3
4029205	4214224	6	10
4030798	4299708	1	1
4029205	3027515	6	6
4001565	44807762	3	3
4028071	46273471	7	8
4029205	4196729	8	8
4022675	4203527	3	3
4029205	4099512	10	12
4025356	4207053	6	6
4029205	46272409	4	4
4022675	4165859	5	5
4030314	37111534	4	4
4029715	4036248	4	4
4029205	3027110	6	6
4002230	4108120	6	6
4022675	42536291	6	6
4030028	40485026	3	4
4029205	4124571	7	8
4025356	4181145	6	6
4001738	4195927	2	2
4032237	4000901	1	1
4025117	4056647	7	13
4029558	4070321	4	6
4003033	37114961	7	7
4033224	44807566	3	3
4031059	4069493	3	4
3657189	36713215	2	2
4024320	4052715	2	2
4021770	4116792	3	3
4029205	35610065	6	6
4028908	3030062	7	7
4029205	4231866	5	8
4027911	4177261	4	4
4003519	4014574	2	2
4013636	4083239	4	4
4023059	4086184	8	8
4022675	4309723	9	19
4024567	256448	4	7
4003039	4260373	3	3
4028908	4321254	6	6
4012185	4258555	2	8
4026394	4336992	4	4
4023812	4187927	5	5
4015073	4015078	1	1
4008014	45771603	1	1
4029205	4141391	6	8
4022675	4195177	4	9
4029205	4147409	5	8
4025356	4015479	3	3
4028071	4316380	5	8
4028767	4304544	2	3
4029715	4152542	2	3
4031696	4177617	3	3
4027809	4027823	4	4
4029205	4047584	4	7
4025117	4059571	7	9
4012185	44806020	3	3
4027403	40492289	5	6
4017991	37311419	4	4
4003071	36675263	4	4
4029358	4335316	5	5
4027403	4034664	2	2
4028071	4006312	6	6
3661586	4306245	1	1
4021667	36686110	6	7
4029205	42537380	4	5
4022675	4231938	6	6
4029205	4046699	7	7
4031321	40479755	4	5
4000740	4121095	4	4
4028908	4081594	9	9
4029205	3001602	6	8
4003570	4141143	3	3
4030660	40493440	7	8
4027561	4208126	1	1
4002365	4243017	4	5
4032237	46271320	4	4
4000496	35632291	3	10
4014241	4172148	6	8
4026290	4068750	3	3
4027553	4024110	3	3
4029205	4045613	3	5
3656961	3657045	1	1
4022675	4075567	8	8
4001731	4004052	1	1
4028908	40761552	7	7
4021166	44802809	5	5
4021667	4012288	5	7
4029205	40485945	3	3
4029205	3008686	5	5
4029205	4050240	5	8
4028253	4315534	4	6
4019381	4133391	8	11
4029205	3038749	5	5
4030017	4227147	2	2
4009053	4009055	1	1
4024563	4068119	1	1
4022922	4300110	6	6
4033224	4064596	3	3
4029205	44790109	5	5
4027910	4295279	2	4
4022675	4104438	7	7
4029205	37110049	6	6
4027255	4274796	2	2
4026676	4247890	3	4
4029357	4012316	3	3
4009053	4165698	2	2
4027004	40487518	1	1
4029205	4039194	7	7
4030028	4308894	3	3
4026963	4243818	3	3
4022675	4040128	8	15
4028244	4119942	3	3
4020466	4209860	5	5
4023995	4006294	4	7
4020349	4020351	1	1
4030654	4140882	7	9
4022201	437998	3	8
4028908	4036037	4	4
4023812	43021922	5	5
4025117	37304119	5	12
4027403	4116621	3	5
4027255	4078214	2	2
4023995	4110197	4	6
4029205	4057769	6	8
4022922	37018496	4	5
4029205	4138076	4	6
4023814	4294991	5	5
4014241	4036265	4	10
4012176	4222456	2	3
4028071	4113299	6	9
4020983	3052578	1	1
4017459	4056861	3	4
4008249	4300601	7	7
4028235	4148253	6	12
4029205	4083378	6	10
4032587	77029	2	2
4013334	4262312	1	1
4029205	37399578	3	3
4028071	4134442	3	6
4022675	4047278	6	6
4001202	4281322	6	6
4030660	4341219	4	8
4025485	4033181	1	1
4028528	765380	2	2
4022675	4308128	4	8
4025117	37110900	4	4
4000496	42538385	4	5
4023630	4328728	3	3
4025936	42709889	1	1
4025356	4220476	8	8
4021200	4301467	1	1
4017991	37397313	3	3
4001695	4221409	4	4
4006851	4166390	2	2
4019381	4044103	6	6
4029205	4087882	6	7
4023476	4249289	1	1
3667225	4124404	5	5
4029205	4098514	5	11
4029205	4212613	5	6
4000734	4008905	2	3
4023812	43020720	5	5
4005185	3032424	3	3
4029542	4277844	1	1
4030654	4314572	5	6
4029205	4140184	9	9
4030654	44784568	3	5
4029205	4094043	2	2
4022933	4301516	3	7
4005794	4223788	3	3
4023812	36715317	4	4
4028071	78243	4	4
4029205	3019933	5	5
4017775	3005551	3	3
4029205	3009741	5	5
4025117	4274877	7	15
4000496	4037251	4	5
4027363	4283305	6	6
4014241	37303844	6	8
4021759	45768833	4	4
4001042	4150273	7	13
4025356	37310971	6	6
4018041	4306366	2	2
4027255	4244027	3	4
4022449	42536800	4	5
4003039	4076895	3	3
4025375	4296744	1	1
4029205	4095171	5	5
4011683	43020967	3	3
4015188	21492892	3	3
4026405	4327472	4	4
4031321	507182	9	9
4025370	35627056	2	2
4029205	4076465	2	2
3521820	4312752	2	2
4026483	4303738	3	4
4030028	4227446	3	4
4028251	4152844	6	6
4028071	4096489	5	5
4033224	4138949	6	6
4029205	44806579	6	6
4029205	40757530	7	7
4027403	4207530	4	4
4029205	4143766	6	6
4028071	44809238	8	8
4012185	4232842	4	4
4030173	4022809	1	1
4030654	4068916	5	5
4029205	4091440	3	3
4030660	4141110	4	4
4028908	40766266	7	7
4032257	4204150	5	5
4005794	4015093	3	3
4024567	4274821	5	5
4023169	4169881	1	1
4023812	37206212	6	6
4028071	4128054	5	8
4001213	4287568	7	10
4028908	4302236	5	9
4029205	4003570	5	6
4027422	4124042	4	4
4029205	40761631	7	7
4030314	45766411	2	3
4023817	4314687	3	3
4013676	435502	3	3
4029205	4255153	5	8
4029205	4171885	5	8
4029205	4069135	3	10
4020346	4214931	4	7
4029205	4262017	2	2
4019012	4193461	6	6
4003033	4338380	7	8
4029205	4317528	5	9
4029205	36685788	3	3
4024567	4245676	4	4
4029205	4299091	7	9
4002365	4154759	6	6
4009057	4075871	1	1
4028071	36717157	7	9
4029205	37396521	5	5
4006851	4213554	4	4
4014921	4015213	3	3
4029205	40484524	6	6
4031047	46270960	4	4
4020346	4135638	5	7
4006813	4217101	1	1
4005156	4173967	4	7
4029205	3021955	8	8
4022201	45766840	6	10
4003041	4057977	5	5
4022922	40479260	5	6
4027910	37111288	3	3
4029205	4105302	5	5
4014241	37111872	5	6
4030654	4137108	4	9
4021487	763982	1	1
4022231	44806817	2	2
4032376	4117926	4	4
4017500	40480045	2	2
4020346	4181227	4	5
4028071	4198037	4	4
4030017	37312732	3	6
4004057	44793216	4	4
4029205	4261370	7	10
3667124	37113077	5	6
4028908	3033547	9	9
4025117	42537067	6	9
4022759	46273791	6	6
4019381	36714790	10	11
4023060	36695968	4	8
4022922	45771099	6	6
4012185	3655762	3	8
4022675	4100350	9	17
4019381	4044452	9	10
4005794	4230170	3	3
4030025	4205492	3	3
4028071	761884	3	3
4019381	4237956	1	1
4012185	35622031	2	2
4014241	4237514	7	12
4024013	4116165	4	7
4022929	4092871	4	4
4028235	4074947	11	12
4022032	4081185	1	1
4024567	4342637	4	4
4022518	3050518	1	1
4029205	42690453	3	3
4030660	4040829	3	3
4022449	37310675	3	3
4014241	37114539	8	13
4002909	4014428	2	2
4026290	4270214	10	11
4028598	4141915	2	2
4028908	4205156	6	8
4005794	4018260	3	3
4029205	44812000	7	7
4029205	1616573	7	7
4029205	4112234	4	8
4017459	4172146	4	4
4023812	4014838	5	5
4000731	4071907	3	4
4029205	4194409	2	2
4025025	4322978	1	1
4014241	4314697	6	10
4019381	4037100	3	3
4001213	4192132	4	6
4032408	4314804	3	3
4028071	4109491	5	8
4017459	4226983	4	4
4029205	3005936	5	5
4006969	4048663	1	1
4021603	4103092	2	2
4029205	36660183	7	7
4028071	4220843	6	6
4000738	4066652	5	5
4001202	4209993	5	5
4010421	4081631	1	1
4008420	4141917	1	1
4016945	3020321	2	2
4028908	4013137	5	5
4029205	4224020	4	6
4025356	4044264	7	7
4022201	40492392	4	6
4027403	4147921	5	5
4026935	37397285	1	1
4029205	44791270	5	5
4029205	36685506	5	9
4031967	4196511	4	5
4029205	46270880	4	9
4017459	4068766	6	6
4030314	4102460	4	5
4033224	42689665	4	4
4029205	4061299	7	7
4025356	46272359	7	7
4021166	4079916	4	4
4023995	4193057	6	8
4029205	44808590	7	7
4023630	4026579	2	2
4033224	765400	4	4
4029205	44809711	5	5
4028071	40486633	6	10
4029205	3051956	6	6
4025117	4220062	6	10
4029205	4185914	5	5
4022675	4037252	5	5
4029553	4002387	2	2
4029205	21492206	5	5
4024528	46273796	4	4
4022675	45769623	9	9
4030314	4014018	4	4
4028071	4046097	5	5
4023995	4070926	5	6
4025117	4056385	5	7
4014105	4282328	6	6
4002704	4106033	10	10
4031047	4224182	5	6
4016976	4196617	2	2
4004043	4121902	2	2
4001727	4072036	2	2
4019381	4164725	5	5
4024567	4208548	3	7
4028074	4052510	4	4
4001731	4265504	3	3
4030314	40489823	2	2
4008249	4301976	7	7
4025370	4219758	2	2
4023812	4016725	5	5
4029205	507257	9	12
4023812	43020735	4	4
4007995	40762827	1	1
4023995	761794	5	5
4028235	4323817	7	14
4029919	4141909	1	1
3667118	4328345	2	2
4029205	3007721	6	6
4029205	4032759	2	2
4022675	4309578	9	19
4028908	3001724	10	10
4028071	201045	4	9
4017459	44808510	3	3
4029205	4172221	3	7
4029205	4155367	5	5
4029205	3016786	8	8
4029205	4064773	7	8
4027403	4070015	3	5
4025985	46272084	2	2
4029205	4269636	4	6
4013636	46271457	3	3
4016912	4154089	1	1
4032377	44791992	4	4
4001041	4092434	2	2
4029205	40758692	5	5
4018177	3005790	2	2
4028908	3035769	9	9
4002231	4175722	7	7
4003570	4002561	2	2
4029205	4329457	5	7
4024618	4045292	6	6
4000889	4281072	2	4
4029205	3006055	6	6
4027908	4149972	5	5
4018993	4237028	2	2
4021166	40480872	6	6
4028071	40487178	5	7
4003564	44809456	5	5
4029205	4267745	5	5
4005350	3010816	1	1
4011587	4329460	1	1
4000738	4266622	3	3
4032123	4070838	3	3
4029205	4221095	6	10
4010415	37118827	2	4
4027732	4318703	1	1
4029544	4183196	2	2
4029205	44811437	8	13
4026614	4039231	1	1
4028367	761461	3	3
4001045	4042911	8	8
4029205	4335535	5	9
4000748	4263085	2	2
4024567	4243802	4	4
4022675	4093288	10	18
4029205	46271679	3	3
4030025	4112561	2	2
4022675	4025620	9	17
4029205	4058341	6	7
4031031	4145098	1	1
4032252	3657326	5	5
4017991	4097310	5	5
4029205	4175118	7	8
4024706	46285459	2	2
4029205	4054580	9	13
4019381	4169068	8	9
4029205	35624547	6	11
4029205	4040227	6	9
4030657	4066652	3	3
4028071	4044406	4	4
4030314	4203300	3	4
4023995	199855	5	9
4001202	4318228	4	4
4029205	4219048	3	5
4028363	37209448	3	4
4020346	762012	5	6
4022759	36714721	7	7
4029205	4230431	5	5
4000726	37113059	5	5
4027178	4202048	1	1
4029205	4176103	4	6
4023812	4137623	5	5
4006851	4148286	2	2
4018852	197329	4	4
4029205	4244725	4	6
4021000	40757503	3	3
4013496	36684943	2	2
4019381	4145454	9	10
4029205	3010206	6	6
4027809	4025091	3	3
4029205	4289030	4	5
4017643	3011703	2	2
4029205	3011129	7	7
4008701	134851	3	5
4029413	4140379	3	3
4002704	36695966	3	10
4023995	439177	6	7
4000731	37203945	4	4
4025117	37304208	6	13
4027560	4267379	1	1
4022675	45769431	10	18
4022675	4321843	8	15
4029205	4139216	4	10
4024656	4145204	3	3
4029205	3053330	6	6
4026865	4010580	2	2
4000512	4273535	2	2
4029205	3039094	5	5
4025356	4132241	6	6
4028074	37110529	2	2
4029205	44813254	6	6
4029205	4211380	6	12
4029205	44789920	6	7
4029363	260630	3	3
4017991	4201960	3	3
4028071	761374	6	6
4017959	4011867	2	2
4029205	4335305	8	10
4001216	46271081	3	3
4022675	4037253	5	5
4028071	4242194	6	7
4029205	4050117	3	5
4025034	45761707	3	3
4002365	4097820	5	6
4019381	4260833	5	5
4024285	4013935	1	1
4030331	4285287	2	3
3667278	3667276	1	1
4029205	37116694	5	6
4026123	35622096	2	2
4029205	4331515	7	8
4004041	37395057	3	3
4022675	4034013	8	9
4028405	4033220	1	1
4023630	4050664	4	4
4024567	3655952	5	5
4029205	4187602	3	3
4024567	4199394	3	3
4017774	3028229	2	2
4029205	4217199	4	6
4023987	4313768	1	1
4029698	4121165	3	3
4030005	4305554	2	2
4002365	37395241	6	6
4029205	3000679	7	7
4021470	4149432	2	2
4023638	4237153	2	2
4000726	37113047	5	5
4000496	4091991	6	6
4017692	4324149	2	2
4029205	43531329	5	7
4022827	4014034	1	1
4022922	133853	3	4
4000738	4310803	4	4
4028908	4208595	4	4
4000496	4027401	2	2
4029553	4071054	3	3
4000738	4034656	2	2
4029698	4283357	5	5
4029205	4017360	6	6
4003039	4071373	2	2
4017991	4173475	2	2
4000510	4198357	4	4
4028908	4046619	9	9
4005794	4228153	3	3
4006473	4136964	1	1
4029205	43533605	6	7
4029205	4067016	5	7
4003041	4208269	3	3
4028071	4193964	9	10
4028071	46272978	6	7
4029205	4197616	7	13
4012185	4209010	3	3
4019381	4219862	3	3
4029205	4339288	5	5
4029205	4261083	2	2
4003039	4126468	2	2
4024018	4135461	1	1
4022449	4198378	3	4
4027553	4250160	4	4
4029205	21494570	9	9
4024013	4140596	4	4
4030660	4174214	5	6
4006473	36676423	1	1
4029205	44807070	2	2
4023995	40486619	6	8
4027296	4150829	2	2
4021777	4036063	4	4
4020346	4307506	5	6
4027403	4093926	4	4
4017774	40760745	2	2
4030314	4028537	4	4
4008090	37395783	1	1
4028922	4052173	3	3
4028071	35622780	5	5
4000731	4070117	3	3
4031059	4173357	5	5
4021903	4114183	3	4
4029205	37394852	3	9
4002704	37113639	6	6
4029205	3030466	5	5
4000496	37219014	3	6
4024528	46272188	4	4
4028908	3001943	7	7
4005185	3041220	2	2
4015479	4282457	2	2
4027883	42535530	6	6
4029205	4167978	4	5
4002716	4089572	3	3
4021667	4153714	5	8
4029205	4181639	7	11
4031973	4178647	3	3
4022922	37116424	5	5
4029568	4161584	3	3
4022675	4117331	5	9
4022922	36687073	4	4
4029205	3037037	5	5
4022675	37110150	10	17
4000510	4226049	4	4
4028071	36717217	5	6
4028071	37018972	5	11
4024728	4077993	4	4
4024567	4248065	9	10
4030025	4343559	4	5
4027883	372314	5	5
4030017	4051980	3	3
4029205	44809873	6	6
4006666	3015918	1	1
4027403	4196248	6	7
4029205	3004680	6	6
4021962	37396671	2	2
4029205	46284129	5	5
4029205	4077629	7	10
4000496	4281603	3	3
4011278	4034375	2	2
4022675	4226934	7	7
4029205	3007045	5	5
4029205	4177711	6	6
4029205	4268621	4	7
4030224	40483337	1	1
4007972	3021590	1	1
4022139	46271490	2	2
4029205	4020849	8	8
4028071	4248870	3	3
4027281	4241828	3	3
4030654	4175345	4	5
4032254	4234778	3	3
4028071	4094055	8	8
4026865	4026513	1	1
3655068	764074	1	1
4022675	4115304	9	9
4024567	4219740	5	5
4022922	4100305	4	5
4001731	4281072	4	6
4030017	4296617	2	2
4021667	37017994	5	5
4022684	4040241	1	1
4031321	4012336	6	6
4029205	4054741	4	9
4029205	3026060	5	5
4030017	4051848	4	4
4029205	3011679	6	6
4026290	4194921	7	7
4029205	37207604	7	7
4012185	4233371	5	6
4028071	37397031	7	7
4022675	45769070	9	9
4027586	4310300	3	3
4027363	42539331	3	3
4028227	4187538	1	1
4020481	4248238	2	2
4014165	4146946	2	2
4002720	37118105	3	3
4028235	4090940	8	11
4019381	37103756	9	9
4001731	4049088	4	4
3667124	4113887	8	8
4000740	4073125	3	3
4026422	4233050	3	3
4021166	45773590	6	6
4029787	40488948	1	1
4022675	4132195	5	6
4022920	4043454	1	1
4015777	44784014	2	2
4004041	4163861	3	3
4030017	4041346	4	4
4018852	4126112	2	2
4029698	4181584	6	7
4014241	4267743	10	11
4024618	3661914	5	5
4025275	4122164	2	2
4022675	4099767	7	9
4004041	4031850	4	5
4022201	764941	2	2
4025917	4186610	5	5
4022922	4135750	4	7
4028875	4241316	2	2
4003033	37111914	4	6
4029698	4183332	6	6
4030654	4071012	5	6
4012185	4160996	6	8
4029205	3050063	6	6
4000735	44789601	3	3
4029205	507203	9	12
4028071	43020785	7	8
4021166	37395406	5	5
4028253	4241533	5	7
4028897	4167185	2	2
4001861	4289749	2	2
4001213	4275254	5	12
4025356	46272288	8	8
4023814	4215347	6	6
4024528	36717243	4	4
4001695	4195156	3	3
4029205	4196028	5	7
4023995	317898	4	6
4025117	4109757	5	7
4030660	4332107	3	3
4001202	4091979	4	4
4023812	40484220	2	2
4003519	4308114	5	5
4027549	35624174	1	1
4030654	4049380	5	6
4021042	37397460	5	5
4023995	762023	8	11
4015479	4126381	1	1
4030654	4123588	4	6
4023577	42536855	4	4
4002909	4066631	3	3
4028071	4190884	3	7
4029363	374270	1	1
4011683	43021882	3	3
4029205	4002035	4	6
4022449	78518	1	1
4026603	4195173	2	2
4000889	4150541	1	1
4013248	36713168	4	4
4027403	4204150	5	6
4028069	4174699	4	6
4024300	4244372	1	1
4033224	4190812	2	2
4027403	4196903	3	4
4029205	4333353	5	8
4029205	40485397	6	10
4002367	44809470	6	6
4014241	4197009	5	8
4027403	4172301	5	5
4021667	4015213	6	11
4029205	4116736	6	8
4029205	46273153	1	1
4001878	4239226	1	1
4025905	4027753	5	5
4029500	37111474	2	2
4028235	4174590	9	10
4022856	4117353	3	3
4014241	4029631	4	9
4003570	4086608	2	2
4028071	4252587	6	6
4000738	4122309	5	5
4021240	4093871	8	9
4000731	4324212	6	7
4023995	4108678	5	5
4027740	4110068	2	2
4027369	761456	3	3
4028071	4034712	4	7
4028908	4044993	8	8
4017960	4313345	2	2
4023995	3663278	5	6
4024567	4089224	4	4
4029205	4198711	7	9
4003033	4206023	5	7
4028071	40488958	7	9
4022759	4164921	6	6
4024728	42539630	4	4
4027919	4242592	2	2
4029205	4101683	6	8
4022489	3024907	1	1
4024728	4228330	5	5
4024618	4040403	4	4
4028071	45769230	4	8
4021767	4179767	1	1
4030654	46270672	6	6
4016885	4039261	2	2
4025117	37304032	6	13
4001213	4235349	4	6
4029499	3655291	3	3
3667119	4088152	4	4
4001042	4087846	6	6
4023814	4023737	5	5
4001695	4197637	4	5
4023995	134760	3	3
4028071	193688	7	8
4021782	37018227	3	3
4029205	4020132	5	5
4029205	4219196	5	5
4028583	4308925	2	2
4028071	436167	5	5
4022675	37310928	11	12
4024013	4336371	4	4
4029295	3655330	3	3
4024612	44804616	1	1
4001213	4053889	4	4
4021166	42537399	2	2
4029205	4261949	10	10
4030660	4067088	4	5
4029205	3021527	7	9
4029205	4094592	4	4
4002230	4244372	3	3
4030660	4183980	2	2
4028908	4095171	4	4
4003039	4041639	2	2
4030660	4067681	5	5
4032291	4143861	3	3
4029205	3025710	6	6
3667225	4031441	6	6
4003351	4057772	1	1
4022675	4103782	8	8
4029205	4005848	4	4
4031047	4055480	3	6
4022922	4171406	4	4
4001732	4028334	1	1
4026684	4053001	2	2
4033224	45763714	3	3
4023995	40488800	3	3
4029205	3033797	6	6
4019381	45768633	6	6
4028908	3022141	10	10
4021667	4153712	5	8
4025117	4118428	5	5
4031903	4312483	3	3
4024013	36685317	6	6
4029205	3020180	6	7
4025251	763606	2	2
3667124	4116396	5	5
4029205	4075188	6	6
