ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	37006200	4	4
4159960	4049548	4	4
4169265	37005294	3	4
4181063	4119954	5	5
4143533	4199840	3	3
4126705	46029667	4	5
4126648	4076534	8	8
4132867	4005338	5	5
4169265	46071200	3	4
4169265	46016965	3	4
4176642	44808912	4	4
4129899	4242341	2	2
4142310	4111585	4	6
4180170	4294182	4	4
4169265	46210006	3	4
4168332	4198908	5	5
4169265	46208241	3	4
4154961	37393049	7	7
4138345	4138349	2	2
4126705	46128374	4	5
4126495	44802197	1	1
4126705	37385884	4	5
4152928	37310012	4	4
4180627	4297022	6	9
4126705	46089985	4	4
4180628	321596	4	4
4178831	4061031	3	3
4169265	46177110	3	4
4158892	4045614	2	2
4169265	46060014	3	4
4119774	43021301	7	7
4134141	4284752	9	16
4126705	46279747	4	5
4180628	42538757	5	8
4126705	45969195	4	4
4120646	4126187	6	6
4133169	4072420	4	5
4156229	4189408	6	7
4169265	46211793	3	4
4126705	46108896	4	5
4169265	46062805	3	4
4127614	4136146	5	5
4132867	4311242	7	8
4126705	46203683	4	5
4143547	4187338	3	3
4126705	45990403	4	5
4175514	37112438	3	3
4169265	46002633	3	4
4179141	4347069	1	1
4180627	40481962	5	9
4122633	4044010	6	8
4180938	4302791	4	6
4139269	4193860	2	2
4126705	46021722	4	5
4154961	37398429	5	5
4180628	4024227	5	7
4180819	4178248	2	2
4132999	4298711	3	3
4126705	46048378	4	5
4169265	45760653	4	4
4181322	4265602	5	5
4126705	45771643	5	5
4153852	36686323	3	3
4126705	46071238	4	5
4180627	4137453	3	10
4126705	46036666	4	5
4163553	4294164	3	3
4178025	4087978	8	9
4126705	46035512	4	5
4126705	4224047	4	5
4169265	46029974	3	4
4126705	37396657	5	5
4152280	438998	3	3
4119716	4311072	3	3
4156229	4041472	4	4
4173807	4106659	2	2
4118983	4091266	1	1
4157120	4165592	1	1
4180628	37116798	7	7
4156229	4121538	5	10
4169265	37390758	3	4
4180628	761569	7	8
4181195	4057394	2	2
4169977	36714635	4	6
4130687	4276893	2	2
4169265	46008985	3	4
4169265	46216222	3	4
4180627	4277118	3	8
4169265	46165080	3	4
4169265	37308031	3	4
4122633	42538286	6	10
4131124	4001283	5	5
4169265	45765325	3	3
4126705	4232664	4	4
4176629	4083084	3	3
4180627	4333424	3	7
4169265	45990135	3	4
4126705	46012480	4	5
4169265	46152244	3	4
4126705	46164104	4	5
4169265	46281319	3	4
4154333	37114653	5	9
4169265	42532807	3	4
4126705	46266679	4	5
4180627	4000518	3	5
4169265	46213666	3	4
4126705	36693124	4	5
4169265	37104822	3	4
4168332	37311355	8	8
4127971	4171531	4	4
4169265	37213593	3	4
4169265	46053235	3	4
4123011	37109496	4	4
4119613	4243371	1	1
4172408	4172409	2	2
4126705	46190783	4	5
4169265	46268826	3	4
4169265	46182337	3	4
4126705	46015849	4	5
4181664	4215364	4	4
4169265	46025594	3	4
4169265	45992678	3	4
4126705	46059983	4	5
4126705	35620552	4	5
4116634	4176099	3	3
4173968	4329382	6	6
4126705	46055760	4	5
4169265	46126757	3	4
4181042	37311267	1	1
4169265	46182303	3	4
4180627	46270890	5	8
4126705	46265962	4	5
4129875	4317825	1	1
4150288	4091238	2	2
4169265	46212104	3	4
4169265	37214026	3	4
4126705	46125060	4	5
4133963	4117612	4	4
4169265	46072311	3	4
4137142	4246175	2	2
4126705	46127875	4	5
4180627	4330850	4	9
4126705	46052080	4	5
4169265	3665670	3	4
4180627	4313586	7	7
4169265	37013044	3	4
4180628	4242851	4	10
4180627	4084184	4	9
4169265	46156332	3	4
4169265	46058141	3	5
4155450	44802629	2	2
4163006	4152145	2	2
4154279	4291180	3	3
4126705	46181529	4	5
4167354	4261956	2	2
4180938	4194957	5	8
4133451	4281186	7	9
4169265	46161785	3	4
4126705	45989632	4	5
4175977	4047439	1	1
4128426	4155441	2	2
4160001	4100930	1	1
4169265	46029598	3	4
4165781	4078879	3	3
4169265	46075248	3	4
4169265	46202448	3	4
4147213	4029652	5	5
4169265	46162543	3	4
4126705	46195140	4	5
4180628	318697	2	7
4134597	36685082	4	4
4169265	45768325	4	4
4169265	46266143	3	4
4169265	46175885	3	4
4169265	46063555	3	5
4164630	4310891	4	4
4148771	4176327	1	1
4180627	4340657	4	8
4169265	46005013	3	4
4169265	36705872	3	4
4128194	261782	3	3
4126705	46062132	4	5
4169265	46043335	3	4
4180627	4091727	5	8
4169265	36694099	3	4
4178545	4204967	3	3
4126705	46036804	4	5
4133974	4130337	4	6
4169265	35619611	3	3
4169265	46044662	3	4
4126705	46282211	4	5
4169265	46042234	3	4
4169265	46064344	3	4
4126705	46063170	4	5
4126705	46005327	4	5
4126705	37009070	4	5
4180628	4127128	9	10
4147913	4237608	1	1
4153882	36715803	5	6
4169265	46265239	3	4
4160354	4272804	2	2
4169265	46214347	3	4
4169265	46076442	3	4
4150238	4151024	1	1
4133001	4300123	4	5
4168332	4016416	8	8
4169265	36694787	3	4
4126705	46075615	4	5
4181438	37207191	3	4
4131790	4237256	2	2
4169265	46072351	3	4
4159949	4334812	7	10
4143669	4076032	1	1
4126705	46182932	4	5
4116963	4175529	4	5
4155499	195966	5	5
4126705	36687448	4	5
4180628	46273164	6	10
4169265	46281360	3	4
4169265	37391928	3	4
4169265	37105410	3	4
4178025	4081662	11	11
4155544	4204090	3	4
4126705	46282402	4	5
4165545	4243904	2	2
4169265	46030511	3	4
4169265	46173073	3	4
4126705	46113864	4	5
4180627	4066686	6	9
4169265	46067362	3	4
4178826	4006447	1	1
4131598	77234	3	3
4126705	46208544	4	5
4148948	4141022	3	7
4147894	4234543	3	5
4180938	36674741	5	8
4151523	4019175	3	3
4126705	46064443	4	5
4134423	4198012	2	4
4169265	45772593	2	2
4169265	46208024	3	4
4159949	4313023	1	1
4169265	46070256	3	4
4169265	46009861	3	4
4181063	4198053	2	2
4129868	4054408	1	1
4139070	4139076	2	2
4178025	4212114	6	6
4126705	37005221	4	5
4167841	4036274	4	8
4140861	44808123	3	5
4126705	42533731	4	5
4126705	46203839	4	5
4169265	37391866	3	4
4126705	46075150	4	5
4134141	4041802	6	7
4181322	37395083	7	7
4126705	37389234	4	5
4126705	46037382	4	5
4126705	37009426	4	5
4126705	46048935	4	5
4126705	46049696	4	5
4169265	37306788	3	3
4180628	760302	9	14
4118020	4245345	4	4
4161281	4288484	4	4
4142310	4158954	5	5
4126705	46186406	4	5
4133169	4307003	3	3
4177956	4172172	2	2
4126705	46165167	4	5
4180938	40488791	4	4
4169265	46065254	3	4
4169265	45982157	3	4
4156480	4154190	1	1
4126705	46168557	4	5
4180628	4239682	5	8
4181187	379798	3	3
4169265	4227669	5	7
4126705	46048623	4	5
4169265	46057025	3	4
4126705	36712042	4	5
4147841	4149328	4	6
4169265	46180810	3	4
4180628	44783424	5	9
4169265	37306807	3	4
4140691	3657175	1	1
4169265	46067490	3	4
4129408	4055985	1	1
4169265	46021287	3	4
4176642	45765517	4	7
4154333	36695848	7	7
4126705	46017440	4	5
4169265	45992674	3	4
4168332	4244400	4	5
4133001	4155491	2	2
4169265	37005464	3	4
4154739	760349	7	7
4156229	35612524	7	7
4126548	4126661	1	1
4126705	46025861	4	5
4162723	4273164	2	2
4155790	40491916	5	9
4180170	4090706	3	3
4126705	46149891	4	5
4181664	4226360	6	6
4126705	46265131	4	5
4168335	4054866	2	2
4126705	37215606	4	5
4178025	4093633	5	5
4169265	46072975	3	4
4169265	37008540	3	4
4180627	4032254	3	4
4123769	4251788	2	2
4178025	4300995	6	6
4126705	36693577	4	5
4156638	4034282	2	2
4123891	4230825	1	1
4176642	44789507	4	4
4120665	4106140	6	7
4169265	37385002	3	4
4156229	4126187	5	9
4132552	4184847	1	1
4180628	4312947	9	10
4170143	4198127	2	2
4134149	40485414	4	4
4156229	45995035	4	4
4126705	45994535	4	5
4180628	37310612	7	8
4144608	4301535	1	1
4167841	4215736	6	7
4169265	46266886	3	4
4163555	4163997	1	1
4126705	46158740	4	5
4169265	46184258	3	4
4126705	46063879	4	5
4150554	37113268	6	13
4169265	46168775	3	4
4126705	46184422	4	5
4147894	4063869	6	7
4126705	46039256	4	5
4169265	505983	3	3
4169265	46066171	3	4
4168332	4143702	8	8
4181322	4073409	6	6
4137422	4324139	2	2
4126705	46202164	4	5
4169265	46126260	3	4
4126705	37007610	4	5
4124960	42537591	4	4
4152369	37392929	3	3
4169265	46018406	3	4
4180628	4345912	6	7
4181322	37395234	7	7
4169265	46096379	3	3
4168332	4203843	8	8
4168335	37116512	5	5
4157335	4215448	3	5
4126705	46043942	4	5
4167509	4056977	3	3
4160304	4221651	1	1
4130046	4307728	1	1
4169265	46069852	3	4
4126705	46265607	4	5
4180628	36715539	5	6
4177956	4170201	6	6
4169265	46129014	3	4
4180628	440817	5	6
4169265	36692385	3	4
4169265	46002251	3	4
4147213	37111284	6	7
4146765	4035804	5	5
4169265	45994516	3	4
4126705	37388775	4	5
4180628	44783961	7	10
4180627	506839	7	9
4147841	4177339	3	5
4169265	35613004	8	8
4126705	46041466	4	5
4137716	4351882	6	8
4180628	4130839	3	4
4119613	4108172	1	1
4126705	46071215	4	5
4126705	46071179	4	5
4168335	441150	4	6
4169265	46202788	3	4
4181187	4347064	2	2
4169265	36704244	3	4
4160193	4228171	2	2
4180627	4216442	4	9
4126705	37011839	4	5
4126705	45997230	4	5
4169265	45772047	4	7
4126705	4296062	4	6
4126318	4153713	3	3
4147213	4028716	5	7
4174725	4211548	5	5
4169265	37389344	3	4
4126705	46281415	4	5
4169265	46205611	3	4
4126705	46051180	4	5
4126705	35618068	4	5
4149084	4130343	2	3
4169265	46184749	3	4
4180627	4267745	5	6
4171770	4066331	2	2
4160354	441962	3	3
4144684	4206725	4	4
4126705	46122691	4	5
4176642	4061299	5	5
4168806	4234309	2	2
4180628	4121141	8	8
4126705	37017658	3	3
4126705	46159047	4	5
4180628	4239400	6	8
4169265	45763455	4	4
4159949	4042876	4	5
4156229	35612494	7	7
4180627	36714599	4	6
4134422	3657009	5	5
4126705	46213251	4	5
4146560	4009833	2	2
4169977	443936	4	4
4177242	42709763	2	2
4126705	46206470	4	5
4169265	45989412	3	4
4168332	37109682	5	5
4126705	37105343	4	5
4128596	4306925	2	2
4144684	44804788	3	4
4169265	37006577	3	4
4159886	37113014	5	8
4126705	46032952	4	5
4169265	45771705	6	7
4180628	4050964	6	7
4138127	4244118	3	3
4175951	4301480	4	4
4146314	4193021	4	4
4121042	4332244	5	5
4169265	45764712	3	3
4126705	45992513	4	5
4180627	4074247	8	11
4169265	37386032	3	4
4169265	36687666	3	4
4126705	46217469	4	5
4161281	4339206	4	4
4180628	4095275	3	6
4126705	46167541	4	5
4169265	46282913	3	4
4126705	37007505	4	5
4171379	37309664	4	4
4126705	46168503	4	5
4141733	4101775	3	3
4134141	4284460	7	10
4175154	35623634	4	6
4126705	46076168	4	5
4171379	4027122	5	7
4169265	45993257	3	5
4169265	36709780	3	4
4126705	46001254	4	11
4169265	37110052	2	4
4176002	42534817	1	1
4137455	4139248	2	2
4126705	36712499	4	5
4120665	45764750	4	4
4147213	45773107	7	8
4126705	45764799	5	6
4182110	439834	1	1
4146314	44811173	3	3
4131203	4134764	3	3
4126705	46063993	4	5
4180628	4079314	4	7
4132802	37115505	4	4
4180628	312653	4	6
4146314	44813197	4	4
4126705	37308045	4	5
4180628	43020573	8	13
4180628	4054618	7	7
4126705	46213352	4	5
4167841	4174815	4	4
4126705	42688839	4	5
4180627	4196633	3	6
4122115	4009155	4	4
4126705	37309218	4	5
4180627	4139546	5	8
4148593	46270467	4	4
4126705	46202313	4	5
4127246	4032759	2	2
4169265	46201066	3	4
4126705	46184287	4	5
4160914	40481957	4	5
4180627	4302173	6	12
4119995	4067207	1	1
4169265	46095198	3	3
4126705	46283209	4	5
4181187	4170624	3	3
4134141	4077834	4	4
4126705	45973443	4	4
4126705	46012211	4	5
4126705	46197200	4	5
4155544	4079088	5	6
4180627	42535320	6	10
4169265	46052893	3	4
4178367	42536234	4	4
4169265	46021498	3	4
4126705	46196386	4	5
4134141	4059791	8	10
4138789	4117458	7	8
4126705	46035330	4	5
4167841	4341531	2	2
4118436	35608042	1	1
4181063	4210469	3	4
4122633	4011733	4	5
4126705	46124777	4	5
4169265	46264387	3	4
4126705	46063222	4	5
4169265	37214752	3	4
4126705	46071921	4	5
4179141	4166724	1	1
4116963	201675	5	5
4126705	37008201	4	5
4169265	46162674	3	4
4169265	36689089	3	4
4126705	46075788	4	5
4127614	4136130	5	5
4139070	4139088	1	1
4133974	3655683	5	5
4171770	4332583	5	6
4169265	46090814	3	3
4137737	4138804	2	2
4178025	4175639	8	8
4180628	312336	3	4
4126705	46007660	4	6
4169265	46021653	3	4
4169265	46091003	3	3
4169265	46042495	3	4
4169265	46050083	3	4
4155311	37119074	5	5
4171583	764213	1	1
4169265	46140629	3	4
4160551	4333209	3	6
4180627	4060372	2	4
4141937	4050120	5	5
4169265	37389796	3	4
4180627	4083251	6	12
4130514	4246125	2	2
4133169	4131910	2	2
4177956	4010720	5	5
4169265	46218089	3	4
4126705	37385353	4	5
4180627	4322068	5	9
4181664	44809921	2	2
4180784	4115138	2	2
4181322	40493520	4	6
4126705	37012799	4	5
4168806	36714011	2	2
4139745	46286923	1	1
4169265	3665942	3	4
4116634	4112087	5	6
4134141	37114922	9	9
4178367	4197878	3	7
4129865	4110418	3	3
4155790	4190584	5	9
4169265	46024740	3	4
4180627	4018938	5	11
4180628	4294272	5	5
4169265	46052941	3	4
4169265	46278625	3	4
4160354	4244794	5	5
4181652	4123259	1	1
4126648	42537836	3	3
4148948	4020807	3	6
4132804	4338539	2	2
4169265	37387386	3	4
4181193	4250501	2	2
4126705	46158933	4	5
4168332	4017719	8	8
4169265	46190993	3	4
4116964	4313799	8	9
4180628	4023174	5	8
4180628	4311114	2	2
4161572	45963702	3	3
4165792	4087350	12	12
4182011	4100582	4	6
4127842	4128179	1	1
4129236	4097260	3	3
4154739	765401	3	4
4169265	46035628	3	4
4134322	760497	2	2
4163006	4174495	4	4
4151637	4195565	5	6
4142563	37114655	2	2
4180628	4010529	5	13
4146765	4238162	4	6
4130992	4149838	1	1
4116808	37110777	2	2
4176944	4047622	5	5
4159949	4225401	4	5
4169265	37005827	3	4
4126705	3666538	4	4
4178367	44808223	5	6
4169265	46202692	3	4
4126705	4124410	5	7
4169265	46177117	3	4
4169265	46209544	3	4
4126705	46266170	4	5
4145058	4034205	3	3
4150554	37113666	7	7
4169265	46112146	3	4
4180628	4112365	4	9
4169265	46055549	3	4
4126705	46267391	4	5
4156229	4082573	4	5
4169265	46063370	3	4
4169265	46162616	3	4
4159949	4066795	3	4
4180628	4032994	3	9
4180627	46271388	4	8
4133453	4205723	8	8
4166046	4313812	1	1
4169265	46213277	3	4
4146314	4139728	7	7
4127971	46273932	6	6
4169265	37390659	3	4
4126705	45992799	4	5
4175951	4031183	9	10
4165545	4092614	2	2
4126705	46214936	4	5
4132798	4124748	3	3
4126705	46184697	4	5
4169265	46077355	3	4
4137716	4174370	7	8
4130045	4239725	2	3
4181664	4247394	4	4
4128893	4241014	3	3
4181982	4087000	1	1
4169265	46135972	3	4
4126705	46124726	4	5
4180627	4342521	6	9
4161572	45978367	5	5
4151548	4147408	2	2
4159886	37113735	6	8
4126705	46173011	4	5
4180627	40485078	3	7
4126705	46167086	4	5
4179304	4185979	5	6
4169265	36705641	3	4
4137716	4194300	4	4
4167864	4096006	4	4
4169265	36703851	3	3
4180627	4305520	8	11
4169265	46279098	3	4
4126705	46265395	4	5
4169265	37390360	3	4
4126705	45990809	4	5
4169265	45758231	4	4
4130372	4109617	3	3
4126705	37009333	4	5
4180628	4343239	5	5
4150554	4087562	10	12
4180938	40489436	5	7
4169265	46145059	3	4
4178680	4068616	4	4
4153116	761473	2	2
4180628	42537887	4	6
4126705	46179479	4	5
4164278	4225222	5	5
4126705	46045354	4	5
4137716	4213201	6	7
4126705	46123133	4	5
4124960	4211696	3	3
4126705	45995153	4	5
4126705	46064742	4	5
4180628	4318117	5	7
4140686	4129205	2	2
4136165	4168523	4	4
4156229	45771570	3	3
4180627	4149403	7	12
4126705	45772052	4	7
4169265	46279306	3	4
4126705	46052126	4	5
4180938	4139666	6	7
4180627	4012185	3	3
4181664	4207141	3	5
4169265	46028288	3	4
4155820	4152791	1	1
4140109	4177486	4	4
4126705	46215570	4	5
4169265	45989809	3	4
4155789	4333142	4	5
4169265	37009053	3	4
4139262	4141002	3	7
4157982	4248031	4	5
4169265	46070297	3	4
4134141	37114809	13	17
4181064	435626	3	3
4180628	4316499	6	8
4169265	46208429	3	4
4148948	4228304	5	9
4159949	4049087	6	9
4133034	4150285	5	14
4134141	37113174	12	14
4126705	46161842	4	5
4179713	4069719	2	2
4126705	46018871	4	5
4169265	46015762	3	4
4180627	4334894	2	9
4137275	4112174	5	5
4169265	46213314	3	4
4144684	44788956	2	2
4178683	4064645	3	3
4126705	37012462	4	5
4169265	45961305	3	3
4144684	4142472	3	3
4169265	45960415	3	3
4144046	42538974	1	1
4168335	36686298	6	7
4150554	4353151	14	15
4126465	4236033	4	4
4180627	4036611	5	9
4126705	46068530	4	5
4126705	46260224	4	5
4181063	4339471	4	4
4125806	4120637	1	1
4145803	4074770	1	1
4126705	46126144	4	5
4165641	4212310	3	5
4180627	44783077	3	10
4180628	4293572	9	9
4151638	37112405	4	4
4133963	4147986	5	6
4134141	4278078	9	15
4154713	4154686	1	1
4156229	37399519	4	4
4181063	4058991	5	5
4179922	4132085	5	6
4169265	36710419	3	4
4126705	46168170	4	5
4153852	4096475	1	1
4155790	4067322	6	7
4133034	37114253	5	11
4180628	4108890	6	8
4175951	40493186	7	7
4126705	46043707	4	5
4169265	3664080	3	4
4133451	4115714	1	1
4126705	37390516	4	5
4156229	46001089	8	9
4169265	35619545	3	4
4181507	37114967	4	4
4181322	42690409	5	5
4147894	4178889	6	6
4168332	4195455	6	6
4126705	46283440	4	5
4169265	46063657	3	4
4165000	4167476	1	1
4180627	4081726	5	6
4178545	4317837	6	6
4169265	46218442	3	4
4118598	37219332	4	4
4169265	46145187	3	4
4139262	43531198	3	4
4145386	4125676	5	5
4138750	4268468	3	3
4134141	4157981	5	13
4126705	42688036	4	5
4169265	46267649	3	4
4126705	45988898	4	5
4180627	4337289	7	10
4156229	45764680	7	8
4178831	4336672	3	3
4169265	36704457	3	4
4126705	42532997	4	5
4147894	4088879	3	5
4180627	40482013	5	5
4176642	4063390	4	4
4174982	4111738	3	4
4123314	4217194	4	4
4181063	444084	2	2
4169265	46061763	3	4
4133300	4306141	1	1
4146482	4281684	1	1
4169265	46179090	3	4
4126705	46265110	4	5
4178367	4168500	5	6
4169265	46034277	3	4
4180627	4027717	3	4
4140686	4034168	3	3
4122633	4268485	6	8
4160875	73338	4	4
4180627	4141238	3	9
4159886	4225724	3	3
4169265	37213969	3	4
4163372	4061539	1	1
4180627	4051032	3	7
4180627	4205781	5	7
4169265	46097868	3	3
4126705	46027474	4	5
4169265	46211893	3	4
4136165	3657448	1	1
4132706	46270224	6	6
4126705	46108042	4	5
4180628	374022	3	4
4180627	4324062	5	7
4126705	45768005	6	6
4169265	46032285	3	4
4169265	46165309	3	4
4126705	46025594	4	5
4169265	46162534	3	4
4126705	37387133	4	5
4147841	4197226	4	5
4143774	4240698	3	3
4126705	45764312	6	7
4181064	37209066	3	3
4180627	4167421	4	7
4175951	4029678	8	9
4169265	37009284	3	4
4169265	45990166	3	4
4126705	46129126	4	5
4162433	4136228	2	3
4159949	4087727	2	2
4160914	42535280	3	3
4142310	4126222	6	6
4155789	4335322	4	5
4126705	36707314	4	5
4175951	4053914	4	4
4126705	42688948	4	5
4126705	37216092	4	5
4180628	4085104	8	8
4126705	46143538	4	5
4126705	46030366	4	5
4126705	46022033	4	5
4182165	4316882	5	6
4126705	37006151	4	5
4169265	37213224	3	4
4166941	4066673	2	2
4126705	37309213	4	5
4169265	4144961	4	4
4180627	4160061	6	10
4133963	4285382	4	10
4169265	46107714	3	4
4169265	46068292	3	4
4169265	46219501	3	4
4180628	4115836	6	7
4178367	37397627	5	5
4180627	4166455	7	11
4155790	46273717	6	7
4126705	46216507	4	5
4121004	4088966	4	7
4180628	761274	6	7
4126705	46261657	4	5
4126705	45993535	4	5
4180628	438882	7	11
4180627	4240727	3	6
4161477	4170919	4	4
4169265	45961317	3	3
4179713	43531190	3	4
4126705	46025523	4	6
4181063	4346183	4	5
4126705	46003613	4	5
4169265	46176236	3	4
4146314	46284423	3	3
4149889	4165773	1	1
4169265	46031306	3	4
4126903	4151148	3	3
4178683	4064250	3	3
4169265	46015844	3	4
4169265	46283133	3	4
4156229	35614427	7	7
4140114	4226018	4	4
4156229	35627130	4	4
4181063	138847	3	3
4180628	4338757	6	8
4126705	46028773	4	5
4121769	4237121	4	4
4147894	4179604	4	4
4154739	44788772	5	5
4169265	46206688	3	4
4149889	4029995	2	5
4161572	46262349	4	4
4169265	37107876	3	4
4181081	4093500	2	2
4180627	4343348	6	9
4126705	46030608	4	5
4123011	4324459	3	3
4169265	36710274	3	4
4126705	45989558	4	5
4132552	45757410	1	1
4156229	45761731	4	4
4169265	46036553	3	4
4173219	4166327	1	1
4169265	46176285	3	4
4155306	4227822	2	2
4134422	45757408	2	2
4169265	37105453	3	4
4175951	4308180	3	3
4126705	46002234	4	5
4180627	4055495	5	6
4139008	507262	3	8
4169265	37389819	3	4
4134141	4147610	6	10
4133817	4168950	1	1
4176642	44808410	5	5
4126705	46213184	4	5
4181063	4002825	5	5
4126705	46073366	4	5
4126705	46150450	4	5
4169265	46068535	3	4
4125338	4234440	1	1
4167335	4299240	3	3
4169265	46042262	3	4
4180938	43531506	2	2
4155789	4215022	2	3
4126705	45988849	4	5
4126648	37110774	5	5
4181193	4068260	3	3
4169265	46015301	3	4
4124783	4128478	8	8
4169265	37309075	3	4
4175951	4048065	4	4
4169265	46019751	3	4
4126705	46177488	4	5
4126705	46167151	4	5
4126705	4284400	7	7
4150851	35609722	1	1
4126705	45990348	4	5
4126705	37209841	4	5
4180627	4070340	3	7
4180628	4226399	4	4
4134322	435950	2	2
4126705	37215172	4	5
4181193	37016701	4	6
4151888	4217059	2	2
4126257	441678	4	4
4178676	4101319	5	6
4176642	46284827	8	8
4169265	46128502	3	4
4151682	42536782	2	2
4181041	4086522	2	2
4177880	4022137	1	1
4169265	46008996	3	4
4169265	37385042	3	4
4155843	4111383	3	3
4180628	36716617	8	10
4148948	4265676	2	4
4132088	3661641	5	5
4179141	4090082	1	1
4169265	42687969	3	4
4139008	4338158	5	5
4169265	3666341	3	4
4126705	36706055	4	5
4181195	4046675	4	6
4126705	46024719	4	5
4126705	46148719	4	5
4134149	4073857	7	7
4160194	4214615	2	2
4122633	4088449	5	9
4169265	45757863	2	4
4126705	37216628	4	5
4126705	45763156	5	6
4131106	4112968	4	4
4126705	37007355	4	5
4128004	4117164	7	7
4142496	4301409	2	2
4178025	4176788	8	9
4165792	4218923	5	5
4180628	4108223	5	7
4126705	37007460	4	5
4126705	45771624	6	6
4169265	3665883	3	4
4169265	45990635	3	10
4169265	46258122	3	4
4175951	4311797	4	4
4178367	4161778	3	8
4146314	44803797	3	3
4160439	4217901	1	1
4169265	37387035	3	4
4169265	3664852	3	4
4180628	4200853	5	5
4180627	37117062	5	9
4126705	46001098	4	11
4126705	46203615	4	5
4169265	46213797	3	4
4169265	46219730	3	4
4116828	4226558	2	2
4169977	138553	3	3
4169265	46041537	3	4
4143447	4058015	4	4
4178025	4075413	9	9
4139931	4178794	3	3
4162397	4194502	2	2
4126705	37006191	4	5
4171379	42539483	5	6
4127302	4152790	1	1
4181193	4226945	4	6
4180627	4335676	3	6
4169265	46282485	3	4
4126705	36704861	4	5
4126758	4097143	1	1
4134184	4018229	4	5
4176642	40482853	3	3
4127971	765588	6	6
4181322	37395201	7	7
4180627	4054991	5	7
4176642	4207770	5	5
4180628	40480033	8	11
4162723	4023032	5	5
4126705	37012842	4	5
4181064	4274658	5	5
4169265	37209702	3	4
4169265	45996166	3	4
4169265	46045402	3	4
4122633	4285655	4	5
4169265	46178505	3	4
4121300	4148907	2	2
4169265	46050897	3	4
4126705	37007928	4	5
4159949	4177990	1	1
4151888	4056269	1	1
4169265	37209811	3	4
4167841	4011449	6	8
