ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41915753	41921386	2	2
41884545	41913049	4	4
41915637	41927782	4	4
41931099	41934500	3	3
41881692	41888622	1	1
41930501	41962972	1	1
41892159	41892317	2	2
41915371	41917640	4	4
41929058	41950825	2	2
41892130	41902403	7	7
41892134	41893180	4	4
41931105	41956240	3	3
41881524	41885785	1	1
41928985	41947015	2	2
41902156	41911562	1	1
41921547	41927893	4	4
41892391	41906611	3	3
41892130	41911918	6	6
41892130	41905196	8	8
41892159	41892319	2	2
41928899	41966346	4	4
41916963	41924887	1	1
41892130	41898521	5	5
41916734	41922799	1	1
41892130	41905629	8	8
41915637	41928864	3	3
41931074	41959169	3	3
41892134	41911577	5	5
41928899	41968701	5	5
41892328	41913404	2	2
41915575	41919087	1	1
41915371	41917427	3	3
41884192	41896366	2	2
41928899	41946945	4	4
41928899	41959032	4	4
41931094	41948913	3	3
41892130	41903620	6	6
41930100	41940176	1	1
41892132	41901740	5	5
41929751	41947286	1	1
41929031	41963306	2	2
41928899	41940543	4	4
41896149	41912296	2	2
41892160	41893035	3	3
41892130	41903347	6	6
41892134	41903981	5	5
41892130	41908253	6	6
41897066	41902456	1	1
41921547	41922607	5	5
41884206	41900170	3	3
41892130	41899839	6	6
41928899	41949960	4	4
41892151	41895776	3	3
41892142	41911405	6	6
41931105	41966158	3	3
41928899	41931744	4	4
41884302	41914790	5	5
41892130	41913279	8	8
41929278	41956185	2	2
41892130	41894164	5	5
41884544	41892504	1	1
41928899	41942589	4	4
41881624	41890674	2	2
41892160	41894895	3	3
41892142	41915171	6	6
41928899	41948540	4	4
41928899	41937365	4	4
41928899	41959807	4	4
41895995	41908963	1	1
41928918	41960221	2	2
41892156	41906712	5	5
41929523	41934017	1	1
41929060	41938945	2	2
41928899	41938733	4	4
41892130	41893021	5	5
41892132	41904484	5	5
41928899	41968312	5	5
41931099	41953564	3	3
41892130	41884315	3	3
41915371	41916624	4	4
41928899	41961459	4	4
41928899	41954096	4	4
41929237	41934011	2	2
41884352	41896203	2	2
41928899	41963808	4	4
41930509	41937756	1	1
41929844	41955673	1	1
41931071	41963035	3	3
41884502	41895793	2	2
41928899	41938739	4	4
41892160	41894789	4	4
41929134	41953509	2	2
41931105	41936764	3	3
41930507	41941029	1	1
41892130	41914173	6	6
41928899	41932475	4	4
41928899	41958635	4	4
41951577	41969507	1	1
41930492	41932056	1	1
41884832	41893726	1	1
41928899	41936943	4	4
41928899	41934745	4	4
41915371	41919407	4	4
41893348	41901412	1	1
41892130	41910823	6	6
41896777	41911851	1	1
41928899	41947008	4	4
41892132	41899089	5	5
41931099	41945020	3	3
41892134	41909327	7	7
41892351	41897996	1	1
41892160	41893747	4	4
41929499	41963362	1	1
41928899	41932563	4	4
41881982	41891038	2	2
41893831	41902998	1	1
41931094	41935660	3	3
41928945	41963182	2	2
41928985	41964961	2	2
41884584	41911914	2	2
41928899	41930796	3	3
41881988	41890388	2	2
41884737	41911165	3	3
41915371	41920245	4	4
41892363	41915304	2	2
41928899	41948620	4	4
41916257	41929078	2	2
41931081	41959404	2	2
41892130	41899849	7	7
41913665	41919870	2	2
41913527	41918366	3	3
41892393	41906667	3	3
41892130	41893720	5	5
41915376	41916600	1	1
41952339	41962321	1	1
41892130	41914040	7	7
41928985	41959651	2	2
41915641	41917727	1	1
41931074	41943635	3	3
41884301	41902911	3	3
41928899	41932111	4	4
41896111	41913191	1	1
41937672	41968108	1	1
41931074	41969642	4	4
41881315	41882175	3	3
41928899	41958227	4	4
41892156	41910174	5	5
41928899	41942870	4	4
41884168	41908685	5	5
41928899	41958014	4	4
41928899	41945830	4	4
41884422	41902596	3	3
41928899	41969261	5	5
41960880	41987007	2	2
41931094	41953976	3	3
41928899	41946980	4	4
41892160	41903685	4	4
41913626	41918156	2	2
41884145	41895625	3	3
41892130	42084151	7	7
41903040	41913319	1	1
41931099	41963217	3	3
41881315	41883477	3	3
41916125	41922087	1	1
41921547	41926088	4	4
41892130	41910850	6	6
41892132	41896339	4	4
41892157	41896239	3	3
41892130	41904556	6	6
41928899	41969181	5	5
41931094	41943597	3	3
41915636	41930426	6	6
41892160	41901607	4	4
41892130	41914985	6	6
41928899	41933000	4	4
41928899	41939403	4	4
41931099	41940836	3	3
41930489	41948018	1	1
41930258	41953283	1	1
41928899	41960077	4	4
41929187	41970741	3	3
41930349	41952841	1	1
41915371	41917287	4	4
41884728	41913370	3	3
41960602	41984460	2	2
41929616	41950051	1	1
41929372	41970584	2	2
41931099	41931624	3	3
41892156	41897768	3	3
41915371	41917273	4	4
41892132	41899995	5	5
41915371	41920713	4	4
41892134	41893501	5	5
41931078	41948501	2	2
41931078	41949990	2	2
41929185	41957416	2	2
41895669	41901640	1	1
41930847	41953863	1	1
41884545	41912508	4	4
41928899	41966301	4	4
41884160	41906320	3	3
41928899	41945397	4	4
41929096	41931965	2	2
41931105	41955587	3	3
41929683	41944553	1	1
41921547	41926226	4	4
41929060	41938191	2	2
41921547	41924874	4	4
41921547	41926601	4	4
41928899	41931902	4	4
41884534	41913817	4	4
41928965	41959449	2	2
41897787	41903875	1	1
41928899	41944627	4	4
41928899	41933974	4	4
41928899	41939573	4	4
41960818	41982518	2	2
41902490	41909317	1	1
41881315	41881820	3	3
41960633	41980914	1	1
41892159	41893777	3	3
41892134	41909983	5	5
41929195	41964757	2	2
41928899	41968105	5	5
41930324	41952721	1	1
41892160	41910925	5	5
41892130	41914154	7	7
41929334	41942185	1	1
41928899	41956721	4	4
41915637	41924636	3	3
41930109	41936243	1	1
41921547	41929194	4	4
41892130	41907450	6	6
41884433	41892355	1	1
41960516	41981705	2	2
41892130	41904396	6	6
41929616	41967361	2	2
41929184	41949255	2	2
41931071	41961603	3	3
41930065	41946318	1	1
41892130	41905943	8	8
41928899	41969631	5	5
41928986	41959280	2	2
41892130	41901970	6	6
41884484	41903985	3	3
41929514	41934665	1	1
41929056	41970851	5	5
41892132	41901090	5	5
41928899	41953858	4	4
41892156	41907624	5	5
41892156	41908043	5	5
41916752	41926957	2	2
41913688	41920686	2	2
41892159	41893968	3	3
41884209	41906199	4	4
41922317	41926392	1	1
41928899	41946233	4	4
41928899	41943166	4	4
41890539	41892082	1	1
41884434	41909296	3	3
41931105	41931568	3	3
41881692	41886503	1	1
41881315	41882054	3	3
41928899	41941743	4	4
41915637	41929312	3	3
41892130	41906755	7	7
41928899	41970648	5	5
41931094	41941483	3	3
41960740	41973577	1	1
41915371	41916408	4	4
41928986	41945445	2	2
41915371	41916842	4	4
41884256	41905669	4	4
41881834	41891497	2	2
41881315	41889641	3	3
41915371	41917541	4	4
41881315	41881525	2	2
41892160	41897102	4	4
41881988	41890486	2	2
41892130	42084210	7	7
41928899	41959913	4	4
41892134	41884434	2	2
41960447	41992411	2	2
41931094	41964976	3	3
41900436	41898719	1	1
41884291	41903428	3	3
41930501	41963807	1	1
41960479	41984886	1	1
41929100	41960302	2	2
41892130	41913970	8	8
41928899	41946193	4	4
41892130	41909804	8	8
41929547	41955192	1	1
41892132	41900933	5	5
41928899	41942402	4	4
41928899	41936123	4	4
41936713	41989422	1	1
41931099	41953545	3	3
41894641	41900355	1	1
41930847	41950809	1	1
41892134	41894334	4	4
41892134	41909384	6	6
41924696	41927110	2	2
41881545	41883144	1	1
41928899	41955646	4	4
41929184	41936217	2	2
41928899	41952326	4	4
41928899	41965135	4	4
41930381	41955848	1	1
41892580	41895089	1	1
41921547	41927526	4	4
41898942	41906446	1	1
41881554	41886168	1	1
41930348	41946339	1	1
41892130	41905675	7	7
41959550	41991833	1	1
41892132	41902987	6	6
41884199	41901597	4	4
41884433	41910439	3	3
41929684	41962906	1	1
41931071	41954422	3	3
41930509	41970830	4	4
41928899	41946271	4	4
41928899	41946913	4	4
41928945	41945562	2	2
41924696	41923154	2	2
41881580	41884955	1	1
41892134	41909535	5	5
41892157	41909185	5	5
41928992	41970587	3	3
41884302	41909500	5	5
41915636	41922872	2	2
41928899	41932955	4	4
41960850	41985503	2	2
41881856	41891270	2	2
41960431	41992698	2	2
41884510	41896467	2	2
41892130	41893026	5	5
41892130	41903286	6	6
41929277	41934660	2	2
41916324	41927244	2	2
41928899	41954797	4	4
41930445	41968337	3	3
41931094	41955198	3	3
41881315	41887603	3	3
41892130	41899089	6	6
41924272	41922518	1	1
41881315	41889612	3	3
41881315	41890074	3	3
41930491	41963679	1	1
41929135	41923673	1	1
41881315	41884276	4	4
41931071	41946174	3	3
41892130	41906240	7	7
41921600	41930759	3	3
41931094	41954729	3	3
41928899	41934938	4	4
41892156	41904263	4	4
41913527	41916449	3	3
41915637	41928722	3	3
41915612	41922067	2	2
41928899	41969697	5	5
41892130	41899297	6	6
41915371	41918406	4	4
41892134	41903284	5	5
41928965	41961682	2	2
41921610	41929647	5	5
41881315	41884012	3	3
41894516	41911138	1	1
41928965	41958124	2	2
41881315	41885791	3	3
41892130	41902638	6	6
41930489	41968037	2	2
41892134	41911279	5	5
41893916	41914979	1	1
41921547	41922348	3	3
41892130	41900877	7	7
41892130	41899342	6	6
41924759	41930759	2	2
41929292	41936462	1	1
41929579	41942609	1	1
41884433	41907700	3	3
41928899	41943786	4	4
41928899	41968944	5	5
41929134	41935869	2	2
41924696	41929543	2	2
41931094	41945806	3	3
41928899	41947261	4	4
41892132	41899562	5	5
41915371	41917482	4	4
41892134	41902409	5	5
41915371	41916018	2	2
41928999	41935130	2	2
41892151	41893920	4	4
41928899	41939121	4	4
41930100	41957207	1	1
41928899	41954486	4	4
41881315	41884379	3	3
41881315	41886533	4	4
41915382	41919153	2	2
41881384	41889292	1	1
41892359	41905233	2	2
41913768	41918255	2	2
41928899	41933259	4	4
41931105	41935194	3	3
41881315	41883930	3	3
41928899	41944748	4	4
41892134	41892579	3	3
41928967	41941774	2	2
41915636	41928689	5	5
41892130	41894822	5	5
41928986	41947810	2	2
41921547	41922837	4	4
41929060	41943107	2	2
41884535	41898114	2	2
41928899	41960660	4	4
41892130	41885014	5	5
41902413	41912284	1	1
41892160	41914497	5	5
41960773	41978419	2	2
41892130	41909301	6	6
41931099	41969092	4	4
41931094	41953830	3	3
41881481	41885086	1	1
41931074	41968781	4	4
41892130	41906353	7	7
41929115	41960060	2	2
41929096	41945963	2	2
41929060	41938370	2	2
41892130	41904459	6	6
41913527	41920358	3	3
41928985	41946634	2	2
41928967	41941906	2	2
41929082	41951216	2	2
41921547	41927028	4	4
41892130	41913836	7	7
41896985	41905293	2	2
41881315	41882638	3	3
41881315	41886027	3	3
41884209	41900101	3	3
41892130	41894378	6	6
41930989	41968789	3	3
41929184	41953280	2	2
41884508	41885014	2	2
41929484	41940187	1	1
41928899	41932044	4	4
41928899	41949211	4	4
41931074	41968980	4	4
41931094	41960273	3	3
41928899	41964454	4	4
41924185	41928361	1	1
41892130	41902247	6	6
41928899	41950315	4	4
41892130	41901627	6	6
41928899	41938997	4	4
41929886	41960012	1	1
41928899	41954672	4	4
41892134	41910032	5	5
41892134	41911632	6	6
41892134	41909630	5	5
41916870	41927789	2	2
41884241	41914219	3	3
41921547	41929655	7	7
41884545	41911737	3	3
41897796	41903868	1	1
41929494	41958825	1	1
41892130	41896142	5	5
41939627	41970525	1	1
41890604	41890538	1	1
41913635	41915420	1	1
41892130	41907324	6	6
41915637	41930897	4	4
41931099	41947069	3	3
41921547	41929574	6	6
41893507	41912208	1	1
41929154	41935803	2	2
41892151	41893103	3	3
41930908	41943189	1	1
41928899	41931867	4	4
41960818	41982899	2	2
41931105	41945910	3	3
41913527	41916589	3	3
41928984	41957821	2	2
41961059	41980604	2	2
41960865	41987338	2	2
41892134	41907330	7	7
41961059	41977139	2	2
41929683	41962666	1	1
41915371	41917264	3	3
41892130	41906603	6	6
41929032	41962967	2	2
41930512	41963201	1	1
41915371	41921214	3	3
41929184	41949268	2	2
41915525	41917101	1	1
41928899	41956978	4	4
41884694	41908336	3	3
41892130	41896099	5	5
41930932	41942987	1	1
41892134	41907206	5	5
41928899	41935063	4	4
41881315	41884388	3	3
41929632	41942084	1	1
41884352	41894204	2	2
41929196	41951878	2	2
41929528	41945368	1	1
41884484	41895427	2	2
41913635	41919684	2	2
41930979	41937782	1	1
41892132	41893247	4	4
41892134	41893660	4	4
41929185	41933190	2	2
41881538	41885199	1	1
41930786	41952670	1	1
41961126	41972430	1	1
41884291	41901127	3	3
41921547	41925106	3	3
41928899	41956952	4	4
41881315	41882130	3	3
41931099	41952152	3	3
41881666	41889945	1	1
41921547	41922389	3	3
41921610	41928833	3	3
41884694	41894446	1	1
41928899	41947850	4	4
41892130	41913324	7	7
41892130	41891986	5	5
41892161	41897268	2	2
41931078	41932469	2	2
41895331	41914527	1	1
41929100	41942036	2	2
41881386	41888145	1	1
41928999	41934548	2	2
41932493	41969902	1	1
41913535	41917351	3	3
41931099	41966897	3	3
41929667	41936015	1	1
41931096	41963638	3	3
41921547	41924212	4	4
41892156	41911546	5	5
41913527	41920325	3	3
41892156	41913674	5	5
41928967	41958505	2	2
41931094	41949928	3	3
41921547	41922768	3	3
41929830	41931724	1	1
41892151	41893199	3	3
41884694	41908294	3	3
41931097	41961768	3	3
41913527	41917230	3	3
41892130	41904891	6	6
41916457	41928124	2	2
41915371	41917422	4	4
41929590	41931132	1	1
41931105	41936826	3	3
41892132	41895621	4	4
41892160	41895708	3	3
41960431	41993164	4	4
41928899	41945496	4	4
41928899	41932696	4	4
41960784	41987978	2	2
41921547	41922081	3	3
41960903	41979828	2	2
41928899	41935391	4	4
41884737	41909348	3	3
41931105	41969466	4	4
41931074	41945092	3	3
41892159	41892657	3	3
41892561	41914954	2	2
41929632	41967961	2	2
41894092	41903886	1	1
41881315	41881707	4	4
41929154	41946464	2	2
41921600	41930678	3	3
41892134	41911857	5	5
41930981	41965749	1	1
41930310	41953056	1	1
41899124	41909972	1	1
41929292	41954205	1	1
41915505	41918584	1	1
41892130	41892192	4	4
41930797	41960643	1	1
41921547	41923018	3	3
41892134	41893999	4	4
41881315	41889950	3	3
41893281	41899438	1	1
41928899	41936158	4	4
41884484	41912704	3	3
41884268	41894929	2	2
41928899	41964288	4	4
41928917	41932292	2	2
41931099	41938827	3	3
41931071	41932790	3	3
41928899	41956236	4	4
41893302	41906931	2	2
41929115	41944119	2	2
41884315	41904360	3	3
41961025	41971509	1	1
41928899	41945205	4	4
41928899	41962846	5	5
41931094	41947514	3	3
41892134	41911610	7	7
41913527	41918605	3	3
41893302	41906989	2	2
41921547	41924402	3	3
41913527	41920919	3	3
41913527	41916340	3	3
41892134	41914836	7	7
41928899	41963449	4	4
41928899	41942015	4	4
41915371	41917461	4	4
41931096	41963273	3	3
41928899	41968802	5	5
41929488	41934338	1	1
41881315	41887555	3	3
41929032	41944752	2	2
41928899	41950267	4	4
41892130	41901117	6	6
41931099	41943697	3	3
41928917	41940549	2	2
41881315	41885551	3	3
41929032	41932438	2	2
41921547	41923949	4	4
41921547	41925029	2	2
41892132	41899596	5	5
41928899	41964172	4	4
41915371	41915953	2	2
41892134	41891986	4	4
41884400	41901268	3	3
41929873	41945305	1	1
41929170	41930497	1	1
41884488	41894431	2	2
41892130	41905598	7	7
41921547	41924775	4	4
41929109	41947695	2	2
41884400	41908613	4	4
41892130	41902652	6	6
41928899	41951070	4	4
41895558	41908818	2	2
41928899	41949049	4	4
41929710	41968180	2	2
41892132	41901195	5	5
41915525	41919137	1	1
41892132	41899813	5	5
41881315	41882697	3	3
41892146	41894509	4	4
41881315	41889581	3	3
41915525	41921351	1	1
41928985	41962092	2	2
41892130	41900719	6	6
41892132	41898674	5	5
41921547	41925986	4	4
41892130	41903391	7	7
41915371	41920869	3	3
41960596	41983895	1	1
41928899	41947373	4	4
41892134	41907045	7	7
41961050	41989107	3	3
41929410	41948646	1	1
41884145	41903357	4	4
41892130	41909723	6	6
41929238	41937601	2	2
41928899	41961174	4	4
41884545	41909010	4	4
41931105	41962745	3	3
41915371	41917778	4	4
41881631	41889303	1	1
41892344	41893919	1	1
41928899	41956382	4	4
41881315	41888400	3	3
41928899	41957764	4	4
41915371	41920777	4	4
41921547	41930688	5	5
41915371	41916930	3	3
41928899	41945019	4	4
41929590	41949127	1	1
41913527	41919220	3	3
41881602	41889886	1	1
41884434	41899675	3	3
41892132	41907308	6	6
41960894	41975122	2	2
41929190	41933455	2	2
41884302	41906004	4	4
41928899	41939598	4	4
41931071	41970725	4	4
41928899	41934819	4	4
41884302	41914831	5	5
41921547	41925083	3	3
41881315	41884683	4	4
41884573	41898875	3	3
41928899	41942507	4	4
41928899	41952227	4	4
41929115	41965075	2	2
41892134	41911851	5	5
41913527	41916585	3	3
41892708	41906059	2	2
41930934	41935773	1	1
41928899	41951404	4	4
41968682	41969524	1	1
41892134	41906748	7	7
41892156	41911535	5	5
41884534	41912908	4	4
41884315	41904366	3	3
41960710	41991558	3	3
41931103	41958375	3	3
41921547	41929781	5	5
41915612	41927012	3	3
41895427	41909934	1	1
41892159	41907855	4	4
41904778	41907781	1	1
41921549	41925479	2	2
41881315	41883395	3	3
41928899	41950896	4	4
41892134	41912005	5	5
41931094	41932892	3	3
41931074	41947299	3	3
41881315	41887436	3	3
41928899	41947570	4	4
41931071	41936547	3	3
41928899	41967272	5	5
41892132	41894546	4	4
41931094	41959280	3	3
41900752	41905555	1	1
41931105	41955110	3	3
41931097	41936781	3	3
41931105	41965559	3	3
41895102	41900612	1	1
41892130	41912162	7	7
41892130	41901518	7	7
41881315	41887089	3	3
41928899	41945269	4	4
41892130	41904696	7	7
41921547	41926884	4	4
41915807	41917948	1	1
41881315	41882405	3	3
41929556	41940194	1	1
41881315	41890059	3	3
41929441	41945779	1	1
41928899	41964555	4	4
41928945	41948562	2	2
41928899	41947276	4	4
41928899	41955981	4	4
41892130	41896104	5	5
41931078	41954687	2	2
41928899	41956921	4	4
41929723	41935233	1	1
41884235	41905308	4	4
41960483	41988445	1	1
41915637	41929248	3	3
41892160	41896567	3	3
41928899	41966369	4	4
41928899	41954808	4	4
41928899	41970664	5	5
41884183	41913636	3	3
41930145	41941314	1	1
41960710	41991445	3	3
41892317	41894828	1	1
41892130	41903611	6	6
41960913	41990497	2	2
41892132	41902054	5	5
41892134	41914675	7	7
41913724	41914747	2	2
41929154	41935713	2	2
41931096	41964396	3	3
41892132	41900270	6	6
41913527	41920801	3	3
41884677	41907750	3	3
41892156	41906277	5	5
41928899	41942291	4	4
41915636	41927904	4	4
41961102	41990255	3	3
41931094	41951689	3	3
41897910	41908750	1	1
41892156	41913911	5	5
41895152	41901111	1	1
41881315	41882032	3	3
41881865	41890982	2	2
41931099	41960458	3	3
41921547	41927065	4	4
41913527	41918954	3	3
41892130	41900312	6	6
41931074	41969517	4	4
41915371	41920759	4	4
41928899	41941100	4	4
41884302	41911740	5	5
41931097	41951211	3	3
41928899	41948584	4	4
41881315	41885294	3	3
41960999	41986282	2	2
41881315	41884944	3	3
41928945	41947174	2	2
41931099	41944065	3	3
41915764	41927414	3	3
41892160	41892612	2	2
41929510	41937893	1	1
41928899	41958543	4	4
41928899	41966875	5	5
41921547	41923869	3	3
41928966	41943908	2	2
41931096	41938943	3	3
41881336	41882769	1	1
41915636	41927486	3	3
41915830	41922551	1	1
41931105	41955943	3	3
41931099	41938808	3	3
41929196	41937502	2	2
41913527	41918019	3	3
41893302	41914381	2	2
41884534	41914086	4	4
41931099	41935717	3	3
41892134	41915253	7	7
41915382	41919331	2	2
41884728	41905506	3	3
41960644	41985171	2	2
41892142	41901006	4	4
41949468	41970106	1	1
41960441	41987843	2	2
41892156	41908275	5	5
41893626	41898652	2	2
41893302	41914665	2	2
41929278	41946331	2	2
41931074	41947396	3	3
41892130	41892910	5	5
41928899	41947866	4	4
41884600	41903785	2	2
41892130	41910097	6	6
41928899	41951281	4	4
41893695	41904168	1	1
41915371	41920230	4	4
41960692	41976768	2	2
41913527	41919347	3	3
41931105	41958402	3	3
41931099	41959243	3	3
41928899	41949007	4	4
41931094	41931559	3	3
41915371	41917100	4	4
41928999	41932618	2	2
41884199	41892793	3	3
41930145	41952371	1	1
41915371	41916034	3	3
41928899	41956869	4	4
41960729	41978465	1	1
41928899	41969570	5	5
41894899	41909681	2	2
41931071	41947829	3	3
41960944	41994055	1	1
41929080	41945349	2	2
41928999	41943508	2	2
41931099	41948077	3	3
41928899	41956847	4	4
41884534	41907562	4	4
41892130	41902191	7	7
41929405	41945791	1	1
41892132	41894283	5	5
41916088	41929496	4	4
41929031	41937499	2	2
41884714	41900756	2	2
41884302	41914878	5	5
41931096	41937317	3	3
41896057	41899290	1	1
41913527	41920866	3	3
41928899	41955537	4	4
41892134	41908258	5	5
41892159	41909364	4	4
41931094	41958023	3	3
41921547	41926874	4	4
41928369	41923100	1	1
41903534	41911255	1	1
41915371	41916395	4	4
41928899	41941279	4	4
41928899	41946887	4	4
41915371	41916847	4	4
41964068	41970831	2	2
41884488	41894576	2	2
41892130	41908073	7	7
41884550	41909421	3	3
41881545	41889860	1	1
41921547	41929641	5	5
41894637	41908308	2	2
41961102	41989264	2	2
41928899	41956407	4	4
41893629	41899546	1	1
