ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4225241	37112601	6	7
4221349	4286284	7	7
4217941	43020771	7	9
4222709	4108106	7	13
4241272	4262283	9	9
4188300	37016420	4	4
4240421	4076265	5	5
4204943	4205817	1	1
4246695	4107768	3	3
4218016	4090024	5	5
4236785	4052634	1	1
4240671	4176434	5	22
4260432	4078241	5	5
4186164	760264	4	6
4232301	4261502	3	3
4249833	4142976	8	8
4194163	4213482	3	3
4260432	4289330	8	8
4208663	312543	2	2
4236240	4177402	1	1
4194742	4197003	2	2
4261615	3030292	1	1
4211251	4130591	8	8
4202488	44808048	3	3
4205702	35612534	5	5
4233903	4248859	4	5
4205702	35612772	5	5
4240671	4322180	6	15
4239433	4012653	1	1
4210988	4089419	5	5
4184947	4353147	1	1
4249833	37206260	5	10
4191736	4039000	2	2
4200118	4025354	3	3
4193444	4143933	2	2
4212886	4130689	5	5
4218016	4151673	6	10
4240671	4195485	5	9
4199395	4105288	3	3
4194873	4066836	5	5
4240671	36695861	7	12
4237366	4090598	9	10
4237304	45772239	2	2
4194163	4008262	11	12
4240418	4245631	3	3
4249833	44783276	5	8
4236218	45761166	5	5
4221921	4221124	5	5
4209780	45978352	1	1
4230557	4206859	1	1
4246191	4278740	9	9
4265704	4269309	1	1
4241272	4005322	5	5
4182684	37312011	2	2
4226780	37115012	7	12
4249833	4323054	5	7
4217075	312543	2	2
4240421	4177572	4	4
4194163	4327061	11	12
4227884	45758320	1	1
4221108	4010843	4	4
4250176	40770960	4	4
4226780	4067197	6	9
4240421	4099478	6	6
4237366	4176040	8	16
4240671	4348604	9	12
4249833	4093287	6	8
4232301	37115093	3	3
4186164	4195602	2	2
4240421	4275675	5	5
4214793	4082637	14	18
4249833	4275112	8	9
4207810	37111918	4	4
4188978	4236098	6	6
4226365	4038524	4	4
4214793	37117521	5	6
4240671	46273092	8	19
4224365	45977390	3	3
4244412	4038524	4	4
4232300	46271756	2	2
4253153	4248510	1	1
4202237	4145128	2	2
4249833	4195412	9	11
4226780	4112206	4	4
4240345	4071423	3	3
4224822	4228502	3	3
4240421	4271458	4	4
4244662	4314414	4	7
4230216	4237796	8	9
4241470	4262376	4	4
4223312	4082634	4	5
4237366	4209857	6	7
4262608	37112490	8	12
4211820	4212083	1	1
4206025	4196964	2	2
4212119	4116194	8	10
4222709	37114605	6	7
4194163	4218402	6	7
4224445	4016313	2	2
4250176	4246834	3	3
4249833	4199068	10	10
4264477	4019801	2	2
4212119	4161433	2	2
4214793	4077413	5	9
4229415	4037416	2	2
4198033	4074650	5	7
4218718	4042420	4	5
4259140	37206219	2	2
4240671	37111838	5	10
4225020	4232951	5	5
4203551	4030886	2	2
4238455	4092049	4	4
4237458	432461	2	2
4199859	35609223	3	3
4212328	140666	2	2
4209428	4286445	5	5
4197120	36695908	2	3
4219536	4209983	5	5
4184252	4091495	3	3
4197091	46272298	2	2
4219536	4213801	8	10
4240671	37115775	3	3
4249833	4257896	9	9
4195765	4207667	5	9
4194163	4068112	4	7
4207400	4207422	2	2
4214793	4193024	5	12
4244662	380500	5	5
4263051	4178325	5	7
4197094	4106284	4	6
4211653	4199839	5	5
4244662	4112777	6	6
4200516	4313373	4	4
4208388	4218289	2	2
4240671	37114570	5	13
4205407	44804557	4	4
4199315	4217816	1	1
4190803	3008950	2	2
4240671	37115151	8	11
4186164	4018221	3	3
4195307	4031963	1	1
4265442	4223790	2	2
4215139	4170755	2	2
4218016	4174123	12	16
4237366	37117523	6	9
4237366	4235189	6	10
4244662	36684504	5	5
4240671	4147547	7	12
4217076	37108811	3	3
4248263	4048238	6	6
4205505	4235510	1	1
4211112	4221685	2	2
4213041	4119574	3	4
4212886	37204366	2	2
4194163	4019204	4	4
4249833	4018415	3	7
4249833	4199686	7	7
4223312	37114816	8	8
4230374	4208195	3	4
4251333	37113065	5	6
4210989	46272398	2	2
4249833	4223748	5	7
4194253	37395040	5	5
4265600	4049466	1	1
4222709	4102151	4	4
4241272	36695754	6	6
4198525	36687117	4	4
4240671	3667125	6	8
4201233	4286806	5	6
4197147	4290548	2	2
4244368	4077235	4	4
4264849	46284731	3	3
4257653	4143090	2	2
4240671	4261530	5	17
4237366	4148308	6	8
4240671	4207546	8	15
4265285	4111836	2	3
4212119	4266488	8	10
4237366	4076380	8	20
4230216	46272334	6	7
4233555	4226345	2	2
4237366	4286745	7	8
4237366	42537255	5	7
4235793	37117555	3	3
4237366	4220990	7	12
4212815	4110376	2	2
4213310	43530701	4	4
4230392	4194611	3	3
4240520	4074947	4	4
4237366	4235796	5	6
4230216	4302986	7	9
4260370	45762593	1	1
4198033	4121820	6	11
4235945	40481784	1	1
4204158	37310781	1	1
4205814	4116849	3	3
4237856	4239574	4	4
4240421	4132424	4	4
4198252	4261672	3	3
4211641	3657234	4	4
4244662	4012453	5	12
4217941	4237342	4	6
4240671	37114250	9	23
4231641	4208047	1	1
4265600	438468	4	4
4194849	4163389	1	1
4218016	4236546	6	7
4251333	4014540	3	3
4189545	4041712	2	2
4266188	37116640	5	5
4223312	4179401	6	6
4240671	4139847	5	13
4191736	3020594	3	3
4237366	4271846	4	4
4237366	4118630	9	9
4246053	4135429	3	3
4231758	4279790	6	6
4217806	4057942	5	5
4201944	4217241	6	6
4230216	4170064	8	8
4208466	4049318	3	3
4241272	4165965	6	6
4199457	4088152	3	6
4211812	4034426	5	9
4198033	4276863	6	11
4240345	4102229	4	4
4200472	4206078	2	2
4219540	40481318	3	3
4183514	4154771	4	4
4263051	4071389	3	3
4219536	4164889	6	10
4216134	3654461	5	5
4235800	4187797	2	2
4205660	44782982	5	5
4244662	36674787	2	5
4240421	4126967	5	5
4203933	4199463	1	1
4198397	4083814	1	1
4219902	4137679	5	7
4260432	4234345	8	9
4240671	4165786	7	17
4199457	4175898	6	7
4185755	3026572	3	3
4217941	4017290	4	4
4222543	4088630	8	8
4184252	37117182	6	6
4227862	46271693	4	4
4226780	4155544	7	7
4185758	4070301	2	2
4200557	4143510	2	2
4240671	4177264	4	9
4266324	4179855	9	10
4264477	4040443	3	3
4237366	4328502	9	11
4242536	37113420	7	7
4197965	37117977	7	7
4263051	4079584	3	3
4186240	4071676	3	3
4265446	4124213	4	4
4263335	4028371	3	3
4237304	45761385	3	3
4219536	37112842	11	12
4250176	4196411	4	4
4249833	40479302	4	6
4214793	4238350	8	12
4194163	4242909	4	6
4250176	4165116	5	5
4237366	4088012	5	9
4237366	4112693	4	6
4223312	4233869	6	6
4223312	45765911	2	2
4240671	37304175	6	15
4202169	4088733	2	2
4218107	4218924	4	7
4218107	37115026	5	8
4221679	4343206	2	2
4216134	37110030	6	6
4237366	4090467	5	6
4222543	4085726	6	6
4206562	44810693	1	1
4249833	4251280	8	10
4237366	4087390	8	11
4195765	37111127	3	3
4236691	4101334	3	3
4260432	35625184	5	5
4238738	4039569	4	4
4222543	4282252	9	11
4214793	4277752	3	6
4232498	4004576	1	1
4244662	37110645	3	3
4250176	4007820	5	5
4203095	36687046	3	3
4230216	4025476	7	7
4237366	4025825	4	4
4214793	4123070	3	3
4262608	4280807	8	8
4182667	4050235	1	1
4230545	37118851	5	5
4222709	4291508	3	3
4211650	4236421	3	3
4240421	4178197	8	13
4244720	4287935	3	3
4223312	4092138	5	6
4232301	4193991	3	5
4186164	439941	5	5
4240671	4173901	5	17
4232242	4206299	1	1
4195307	42539321	3	3
4230374	4302823	3	3
4260432	4198307	5	5
4262608	4283311	8	8
4216752	4154091	2	2
4260434	4198635	1	1
4218107	37115030	4	6
4194163	36717540	13	14
4209855	4331731	3	3
4237366	4246286	5	5
4194607	4300953	5	9
4207942	3667129	4	4
4215121	4171245	1	1
4240421	37113907	7	7
4265410	4267810	2	2
4260432	4211493	5	5
4221108	4270635	4	4
4222709	4237119	9	11
4194163	4262135	5	8
4211812	37113795	6	6
4222709	35632176	6	10
4237381	37114038	2	2
4209843	40486552	4	4
4232301	3667150	5	9
4196708	762726	5	7
4197091	4044430	1	1
4266449	4111688	1	1
4194163	4004060	5	6
4226228	4218939	3	3
4215207	4107465	1	1
4213101	4247219	5	6
4260432	4189310	6	6
4202233	4275664	4	6
4217941	36716667	6	7
4223312	4057160	6	6
4240040	4130338	3	3
4215157	4021830	4	5
4212119	4028717	7	9
4211657	760252	4	4
4218016	37113310	6	15
4240671	37114070	10	22
4189891	4267866	1	1
4256625	4129379	5	5
4237289	4225071	1	1
4260432	40486899	6	6
4209982	4169121	3	3
4198525	4240898	7	7
4237856	4158976	3	3
4240421	4236804	6	6
4185782	4028716	3	3
4201233	4085714	2	2
4240421	37111826	4	4
4211641	36713046	3	3
4211812	4179405	13	13
4222709	4075116	2	2
4198525	4122624	3	3
4259140	37399521	1	1
4197328	36686087	2	2
4199457	4135469	6	10
4222543	4088166	10	14
4218822	37016462	2	2
4226174	4196906	1	1
4209768	46014790	4	4
4206168	44791387	3	3
4225025	4337113	8	8
4265600	4296611	2	2
4240671	4143898	7	19
4240671	42537256	5	16
4207614	4081526	3	3
4198525	45769496	7	7
4244662	4115175	5	6
4209224	4067277	4	4
4264458	4285232	8	8
4244854	37114849	4	5
4206462	4004761	3	3
4240421	36695862	6	7
4219902	4283311	5	6
4209168	4284202	2	2
4249833	4188995	9	10
4265442	4267576	3	3
4240345	4071172	4	5
4262608	4352902	8	13
4244662	4244801	3	6
4219240	507195	7	7
4187630	4050788	3	3
4213313	4218559	2	2
4194163	4019201	2	2
4235137	4249718	5	5
4222543	4273785	12	12
4240421	4300175	6	6
4261870	4159789	2	2
4250509	4093873	3	3
4234605	4348732	3	3
4188970	4049242	1	1
4185547	4216556	1	1
4212886	442168	6	7
4216205	4172181	2	2
4240671	4221805	5	7
4208347	4165795	2	2
4241272	36714454	3	3
4237366	4091844	9	9
4194306	4101998	4	4
4198033	4082935	3	3
4266188	40488988	4	5
4240671	4195077	5	13
4250913	37114732	1	1
4214793	4209844	10	14
4215978	4293415	1	1
4208665	4127403	2	2
4260891	3010337	2	2
4241394	37111970	4	4
4240671	4087390	7	15
4262608	4107478	5	5
4240671	4180341	7	9
4194253	4204127	3	3
4240671	4305523	5	5
4233941	4344279	2	2
4209843	43021633	3	3
4187630	3657354	1	1
4240671	4117454	5	10
4238696	4198152	1	1
4222543	4147869	7	7
4240723	4144360	3	3
4230374	4322713	5	7
4237723	4237724	1	1
4196544	4238177	1	1
4222455	46272800	4	4
4190773	4076799	2	2
4207782	4207783	1	1
4200707	44784037	3	3
4198525	27137	4	4
4198525	4136848	6	7
4249833	4307417	6	7
4240671	4184028	6	19
4249833	4161117	5	6
4240421	4086347	4	4
4233551	4219187	1	1
4260432	4015908	8	8
4201944	4085923	4	5
4217941	4034262	4	5
4234605	4056067	5	5
4206780	4184042	1	1
4237366	3667287	5	8
4223723	37109390	1	1
4243478	44783314	2	2
4218016	4131757	5	7
4240671	37113696	6	18
4194163	46273878	13	14
4264458	4284131	11	11
4244662	37396052	2	7
4224163	4151921	1	1
4188978	4230874	6	6
4265284	4111824	1	1
4226510	4286973	3	3
4265442	4329837	3	3
4266321	4330875	3	3
4231758	4123867	3	3
4249833	4261795	9	11
4217941	36715257	6	8
4230216	4025976	6	6
4242536	4092433	6	6
4226780	4128569	6	9
4246053	4221095	3	3
4244662	42539205	3	4
4221489	4223738	1	1
4240723	4140622	5	5
4225025	4246396	6	6
4212119	4266337	8	8
4218107	4096928	4	6
4223312	37114550	11	13
4193176	134137	3	3
4202835	37209365	2	2
4227862	46271706	5	5
4183397	4183218	1	1
4261263	4307597	2	2
4194874	4047833	6	7
4189293	765049	5	5
4264477	4195682	2	2
4240671	4295898	7	14
4219210	45977620	5	5
4241272	4075563	11	14
4240671	4281237	9	9
4240671	37113315	8	21
4218016	37112227	7	11
4263102	4116479	3	3
4194607	36715152	7	9
4237304	4129642	3	3
4210989	4154094	7	7
4240421	4111448	4	6
4222709	4321537	3	3
4214793	4075093	5	10
4208786	36687009	3	4
4250176	4039185	2	4
4242903	37112726	7	7
4249833	4216136	2	3
4217941	4223803	7	9
4222543	37114562	15	20
4249833	4017011	9	11
4203369	4204156	2	2
4266326	4146961	1	1
4212341	4133814	3	3
4224367	46000709	2	2
4240671	4212232	6	17
4185470	40488904	5	5
4188300	46271974	3	3
4223312	37112939	9	14
4211812	4136867	5	8
4225020	4143994	2	2
4187688	4231303	2	2
4262608	4147774	6	6
4221349	4219216	2	2
4214793	4013668	5	10
4237366	37113745	8	10
4205000	4329909	2	2
4237366	4082141	9	9
4237366	4243458	7	10
4197234	36717522	1	1
4201893	37118171	2	2
4240421	4183494	3	4
4194306	4088318	4	4
4203622	46271906	2	2
4230824	37108992	2	2
4244368	37114711	6	6
4194306	4238712	4	4
4205695	4043751	3	3
4260432	4307946	8	8
4237366	4210891	6	9
4222767	36715143	2	3
4264563	4185485	2	2
4194163	4019207	4	6
4227862	4026221	6	6
4231796	36713058	1	1
4222543	37114061	10	12
4187096	441979	4	4
4218016	37303994	6	6
4210263	4179963	1	1
4212886	4125818	1	1
4216314	37219213	2	2
4227862	46271620	5	5
4211641	4170572	3	3
4249437	761365	5	5
4249833	4015242	5	6
4202344	44809868	2	2
4214793	4042937	9	10
4237366	37109769	8	16
4197094	4055096	4	4
4214409	4297017	5	5
4194163	46272190	13	14
4236362	4178198	1	1
4240421	4220747	3	3
4211251	37118738	8	8
4217470	4106285	1	1
4249833	4205646	7	7
4198525	439739	5	7
4223312	4280962	3	3
4250490	4146936	5	6
4212886	4031521	3	5
4199406	4010508	3	3
4194610	4173167	1	1
4266188	37016662	2	2
4237366	4002704	3	5
4222709	4284898	7	7
4246053	4252199	3	3
4240671	4038312	6	9
4199179	37113316	3	3
4240671	37113211	11	22
4193464	37310240	4	4
4197328	4152956	3	5
4247003	4214692	3	3
4240345	4343121	8	8
4212341	40485327	4	6
4224644	4220202	2	3
4241470	4169760	4	4
4237365	4147605	6	6
4214793	37112174	5	5
4214793	4174120	10	14
4200516	4067997	3	3
4212328	200349	4	4
4194163	4184042	4	4
4211812	4087710	10	15
4230374	4170280	6	6
4240671	37112202	7	14
4205541	4277592	1	1
4214793	4259129	6	8
4222543	4088389	8	16
4240421	4008598	4	6
4193321	4185091	5	5
4240671	4207703	6	9
4249833	36717378	5	8
4223312	4120833	6	6
4213100	4070423	3	3
4227568	4262657	1	1
4237304	4154018	2	2
4230216	4207525	5	5
4265535	4267956	4	4
4194163	4266053	14	15
4217941	4296897	4	6
4199575	4133147	2	2
4248860	4222539	2	2
4219536	4247919	8	10
4188978	4014261	6	6
4198525	4033463	6	7
4264849	46284757	3	3
4193245	4119287	4	4
4249833	4259706	7	10
4198033	4279982	7	7
4240671	44783370	8	13
4200293	4152079	2	2
4208786	4015222	6	6
4210989	762537	2	2
4187965	4227441	3	3
4239897	4342870	3	3
4260432	4198322	5	5
4264477	4154497	2	2
4193369	42538164	4	4
4201944	4308665	4	7
4225020	4090936	7	9
4237366	37112720	7	11
4212328	36715589	3	3
4193527	42537877	2	2
4218107	4341797	6	9
4217941	43020855	7	9
4222543	4136906	11	13
4242057	4033899	1	1
4222709	4336517	2	2
4237366	4171702	8	15
4194163	4169450	7	8
4222543	4262413	6	8
4241272	4089899	6	6
4234354	4312530	2	2
4234346	43020530	1	1
4213310	36674513	2	2
4242443	42539613	5	6
4213101	36715628	6	8
4237366	4095396	7	13
4194607	37219246	6	10
4194163	4122710	3	4
4237366	4283006	7	9
4241470	4307210	4	4
4184252	4247650	4	5
4237366	37114236	6	13
4240282	4278357	2	2
4240671	4041168	7	16
4246053	4187391	2	2
4223616	4046009	2	2
4237366	37117502	9	12
4188978	4348022	7	7
4192247	37016852	4	4
4241272	4158146	6	6
4260432	37109870	7	7
4237366	37112913	9	17
4212341	40479282	4	6
4213128	4265779	5	5
4195000	4147128	3	3
4197965	37115158	6	6
4222767	4203159	4	4
4246695	3663250	4	4
4250490	4160887	5	6
4244662	4106173	3	6
4240671	4281608	8	15
4237304	45761603	3	3
4261870	4162023	2	2
4213101	4047741	5	5
4186164	37208303	3	3
4214793	4164451	7	12
4201944	43531203	3	3
4230374	44784308	3	5
4245330	4070068	1	1
4224367	46000681	2	2
4240671	4216565	5	10
4249833	36717062	10	10
4197094	438979	8	9
4230216	46272090	7	8
4188978	40480997	6	6
4205702	45764330	2	2
4220615	37112448	5	5
4189459	4296201	3	3
4242903	4297472	3	3
4209223	4322881	5	5
4214793	4112566	4	8
4203095	4179070	1	1
4194253	40480176	3	3
4240421	42539299	5	6
4214793	4027262	4	6
4218961	4090599	2	2
4240421	4193044	9	13
4249833	37018966	7	10
4244662	4245402	4	6
4263806	4066517	1	1
4200520	4185208	1	1
4214793	37113197	7	9
4187043	40491976	2	2
4223514	45759799	1	1
4214423	4284128	2	2
4205695	4124264	4	4
4250490	4302298	6	6
4210988	37112226	6	10
4230216	4011068	7	7
4230216	4069830	5	5
4214793	4012635	6	9
4260432	43020735	7	7
4240421	4138583	6	6
4189459	4297664	2	4
4260432	4066520	5	5
4194163	4143608	4	5
4240421	37115535	7	7
4229614	4035167	2	2
4240421	4238014	4	4
4213865	4271849	2	3
4239585	4239586	2	2
4231363	4322565	5	5
4230167	4074669	4	4
4262229	4063892	6	6
4214793	37115321	7	9
4251423	4273705	3	3
4236996	42872597	3	3
4204213	4226018	1	1
4214793	4179402	6	6
4202064	442314	5	7
4244662	74737	4	5
4219536	4276740	8	10
4189640	37311926	2	5
4219919	4127018	3	3
4184252	134312	5	5
4240671	4295962	6	19
4233559	4123624	2	2
4226402	4264523	4	4
4211812	4110032	5	8
4263806	4263271	1	1
4188978	37117158	6	6
4237366	4118425	6	8
4197328	4180029	1	1
4198525	4136901	4	4
4184708	4209752	2	2
4250176	3015054	3	3
4225995	4312794	4	4
4222709	4298799	3	3
4260432	4333203	4	4
4237366	37113211	10	15
4214519	193688	1	1
4225522	4087014	2	2
4216134	4171544	2	2
4234605	4286735	4	4
4197094	4235786	4	5
4188153	4149022	1	1
4237366	4264641	3	12
4237366	4078467	12	14
4260659	4087356	4	4
4225145	46273160	1	1
4205672	4234730	1	1
4219847	4037138	1	1
4240421	4263873	6	6
4266756	44807098	1	1
4190256	4219192	5	5
4219902	4349941	6	6
4207400	45978293	2	2
4241470	4234980	3	3
4240421	4193625	5	6
4240671	37115716	8	13
4218363	4245726	1	1
4233492	4181235	1	1
4240671	3667285	7	16
4202835	4243940	3	3
4250176	4195340	5	5
4214076	37207825	1	1
4243917	4204859	2	2
4263535	43531228	2	2
4192247	40491978	3	4
4188300	42539124	6	6
4204952	4045768	3	3
4198252	4173299	3	3
4217941	4016015	1	1
4204191	4331823	2	2
4222709	37113676	5	5
4199786	45765028	3	3
4185916	37109130	5	5
4231758	40491890	4	4
4230216	4050783	4	4
4260432	4202736	4	4
4251030	45765535	3	3
4243593	4243726	1	1
4243912	4222926	1	1
4225522	4135722	3	3
4237366	4282381	8	12
4249869	4224726	1	1
4199395	37312028	4	4
4213101	36713918	2	2
4222709	4017857	5	10
4194437	4089988	2	2
4199457	4237513	5	11
4232319	36716118	1	1
4244662	4018071	4	8
4241470	4320699	4	4
4260432	4185625	3	3
4205682	44803110	1	1
4265442	4016979	3	3
4244854	4093879	4	5
4264500	4296163	5	6
4240671	37117498	7	10
4244662	4314347	6	7
4218107	46272766	3	6
4240421	4035471	3	3
4182855	4093725	2	2
4194163	4239548	14	15
4240671	46273024	8	12
4214793	4352250	6	6
4236325	4120126	2	3
4237366	37114143	7	9
4194163	4253665	11	12
4264477	4333079	3	3
4205695	46270287	3	3
4240671	4090602	5	14
4229415	4207528	2	2
4197121	4147075	1	1
4244662	45772672	7	10
4217941	43021908	7	9
4249833	4205585	6	8
4240671	37219122	3	14
4242694	4263697	2	2
4233903	4242800	4	4
4189457	4172060	1	1
4209224	35621869	2	3
4187630	4053372	3	3
4224611	4018242	1	1
4249833	4012161	9	10
4240421	42538404	6	8
4200557	4149938	3	3
4203096	37309623	2	2
4240671	4280279	9	19
4240421	4014547	5	7
4198525	4212516	4	4
4222709	37115157	3	3
4185782	37206914	6	7
4222543	4089686	10	12
4213101	4058958	5	6
4219536	37113377	9	13
4215139	44788039	2	2
4261870	4161221	2	2
4197328	35622287	5	5
4204934	4070013	1	1
4184252	22350	3	3
4197328	4184855	5	5
4186164	760502	5	7
4201944	4144201	4	8
4209768	45973826	2	2
4211812	4080006	9	16
4202438	4074573	2	3
4188978	4162791	6	6
4244368	4076265	4	4
4185782	4148718	4	5
4213101	4147008	6	9
4266321	37304136	3	3
4264819	44810965	2	2
4187630	4194404	2	2
4227862	40490824	6	6
4240671	4240414	5	11
4240671	4296305	5	20
4244662	761403	4	4
4189293	762016	7	7
4199417	4078215	2	2
4244662	40479260	4	5
4236365	4193044	4	4
4262608	4282387	11	19
4194163	4268007	14	15
4197656	36713428	2	2
4261202	4079862	1	1
4240671	4079993	7	19
4222709	4089899	8	10
4208786	4109779	4	5
4241470	4312662	4	4
4240345	4102218	7	7
4239509	3661659	3	3
4213101	36684585	5	7
4189640	434595	4	5
4237366	4137779	6	13
4219536	4011862	8	11
4240421	4142154	4	4
4217142	37117491	7	9
4217941	4304724	4	4
4240671	37113553	8	22
4211812	4237503	8	14
4240671	4081696	4	8
4219536	4179960	6	7
4197328	36686240	5	5
4249833	37018907	3	7
4220615	4284060	5	5
4213312	4141418	1	1
4226780	4158808	6	9
4236973	4098033	1	1
4222543	4229911	6	9
4244662	760465	8	13
4237366	37114640	8	17
4217941	4229971	5	5
4241958	4075858	3	5
4249456	4126129	2	2
4262608	4294990	9	16
4230216	4005023	5	5
4234605	4351882	3	3
4231758	4047576	5	5
4206255	4058148	3	3
4185758	36686097	4	4
4222543	37112572	13	19
4240671	37304103	7	13
4237366	4085716	12	18
4222543	4308733	9	10
4212119	4270884	6	7
4232301	36695725	5	8
4260433	4185312	4	4
4221679	4291151	2	2
4215093	4199684	3	3
4201944	43531328	4	4
4265442	4103081	3	3
4213128	4044045	3	3
4240422	42536172	5	5
4235137	4193040	4	4
4216752	37110086	3	3
4216134	4352771	6	6
4207400	46028416	3	3
4204501	4069693	4	4
4184708	42539199	4	4
4240421	4235123	4	4
4217941	4162536	7	9
4197094	4055192	4	4
4195765	4039887	5	5
4212450	4259970	3	3
4222709	4233972	5	16
4195304	37115450	3	3
4227862	46272307	6	6
4266654	4058344	3	3
4241272	4277849	8	9
4237304	4300272	3	3
4226775	35625730	3	3
4264477	42535285	4	5
4229909	4110435	4	4
4260432	4174094	5	5
4212318	42537255	3	3
4191700	4333427	1	1
4210285	4205963	1	1
4217941	4015123	6	6
4240671	4230804	5	13
4197733	4052410	1	1
4226780	4059549	5	10
4225020	4272543	5	7
4224205	46024227	2	2
4240671	37114302	7	15
4208113	40489924	3	4
4212318	4176329	3	3
4219536	37115712	3	3
4211812	4061071	7	9
4231380	4167319	2	2
4264458	4087348	9	12
4237366	4159601	12	14
4240671	4179412	8	18
4237366	4002734	8	8
4194163	46271617	13	14
4223312	37112986	7	7
4240671	4047029	7	18
4244662	4001467	3	4
4222390	4091422	4	4
4237366	4266082	6	11
4244662	4326993	4	4
4205502	4305757	2	2
4205702	35614368	5	5
4209855	4137722	4	4
4223312	4090598	6	6
4240421	4209725	6	6
4216134	4022601	3	3
4185749	4267941	2	2
4219902	37304017	4	6
4199457	37114261	5	5
4198525	4122124	6	6
4237856	4090078	3	3
4240671	44790696	4	4
4202651	4092611	5	5
4226780	4047956	6	9
4237365	4075386	7	7
4217941	4207146	5	5
4237366	4051444	8	8
4261870	4159508	2	2
4241268	4066840	2	2
4240671	4144093	8	20
4265442	4016597	3	3
4251030	35608060	3	3
4185110	37019196	1	1
4222543	4136864	7	10
4240671	4313469	6	23
4240671	4080637	5	16
4192536	3045712	1	1
4236218	45760573	4	4
4189601	4069484	3	4
4215127	44808182	1	1
4205552	37114462	4	4
4219536	4009507	6	8
4217941	4160612	6	8
4193694	44808598	2	2
4222767	4091415	4	4
4211650	4229510	4	4
4240421	4193633	4	4
4189847	4163711	2	2
4212452	4188033	2	2
4244662	36714261	2	6
4185176	4101519	2	2
4185207	4248068	6	9
4244368	37111904	5	5
4244662	4179826	3	4
4218297	3013265	1	1
4211650	4201960	4	4
4219902	4208061	6	6
4266756	4188999	1	1
4198525	37017578	7	8
4240671	4215281	4	14
4185470	136949	3	3
4265442	4250643	3	3
4240671	4007733	6	10
4188222	40768059	1	1
4194253	4129855	3	3
4237366	37112490	9	14
4249294	4048860	1	1
4244662	4319334	3	5
4203579	4327866	1	1
4214793	4281989	6	12
4221108	4010014	3	3
4217941	4140139	6	6
4237366	4112424	7	18
4244854	4349677	3	3
4230216	4026116	7	7
4239755	4153997	3	3
4211812	4171717	7	13
4240671	4175883	6	6
4238738	4037833	4	5
4217142	4140511	4	6
