ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
135930	4198966	4	4
376106	4114029	4	4
375252	4189296	4	4
437273	37207911	1	1
444089	3654661	3	4
75865	37208037	4	5
443951	4193581	1	1
435509	4195876	2	2
135930	4249170	4	4
432739	30683	5	7
441840	4157493	4	7
193739	36713540	2	3
439392	40490988	3	6
321887	37109919	2	2
433128	4218899	3	3
440066	37209407	6	6
28385	37312056	2	2
436033	3662329	3	3
436006	4157950	3	3
443783	442187	2	2
255919	42538310	9	9
381854	4265857	3	3
444089	4044413	3	3
77960	4166049	6	6
373785	433197	2	2
321588	318776	4	4
444112	4059857	6	11
255919	4126929	5	6
443364	4088702	3	3
375800	37110206	2	2
435713	4063404	3	3
439394	35622333	4	4
77960	4185038	2	2
141960	4081104	3	3
444221	4280284	3	3
436296	4157963	1	1
437312	435960	3	4
441207	4317096	3	3
444112	4179070	4	8
193355	193630	1	1
376106	4105365	2	2
444089	4287485	3	3
376106	4066612	4	4
444089	4055193	1	1
135930	196157	4	4
321887	4244962	3	3
444187	36686310	6	7
437312	378768	2	2
197808	36716489	3	3
444089	435308	5	6
441207	4095507	3	3
255919	4096615	6	10
440921	4153405	5	9
440142	43021572	5	6
372887	4033939	2	2
77960	760380	4	5
433128	440787	2	2
192606	4101738	1	1
444089	4068849	3	4
443783	44782819	2	2
441349	195595	1	1
435742	36685491	4	4
435742	4267135	2	2
432739	4140101	5	5
441840	3655185	6	10
441840	4089172	3	3
375252	4228766	5	6
438028	4157817	2	2
312339	35615083	3	3
441840	4164686	6	7
433128	441632	4	4
441840	4125845	5	5
374142	37395869	5	7
193165	4175624	2	2
375415	4002502	5	5
441840	4078552	5	7
135930	4102411	5	5
444089	4090112	6	7
80593	37116434	1	1
134057	43020950	4	4
378444	4180633	1	1
440631	4188533	2	2
192763	443745	3	3
134057	4137761	4	5
193863	37397282	5	7
255573	3654571	2	2
373785	36675714	3	3
134057	37110562	4	5
255919	3657806	5	7
439415	4129783	3	3
441840	439651	3	3
378161	372861	3	4
443343	4113651	3	3
255919	28115	6	9
75091	760448	2	2
135930	37312005	6	9
372887	37204364	4	5
200174	40644369	3	3
435569	37017072	5	5
75865	4338362	4	6
444112	4081090	4	5
77635	42536811	4	4
373499	436407	6	6
373499	36715787	6	8
376106	35622777	8	8
134741	42709820	3	3
374142	4068001	5	5
373499	374041	3	3
78831	36685955	2	2
200174	4221660	5	5
134057	43022037	4	8
135930	36715309	4	7
255919	440703	1	1
441488	4098391	1	1
138525	761405	5	6
440142	4109465	3	3
141960	4067383	4	7
433031	4085532	2	2
378444	36676503	3	4
439415	4109491	6	6
132446	4034561	5	7
443392	4082493	6	7
135930	4055008	4	6
261880	4048663	1	1
255919	37310627	6	12
441207	3661848	2	2
433128	442083	6	7
443783	36676628	2	2
255919	37310558	6	7
441840	4203273	3	3
444089	4282159	4	8
436670	36715529	4	4
138616	136596	1	1
444112	42709861	4	9
433128	4058111	3	3
373499	439478	3	5
444202	4143888	4	4
135930	4205714	3	3
443364	44810727	3	3
80180	46270440	4	4
194108	4239205	4	5
376106	4192127	4	4
444112	36716929	5	7
199870	4176650	2	2
321887	4136345	2	2
134057	4050548	5	7
443392	37016119	2	6
135930	40484196	6	10
255919	36713798	6	8
135930	4001964	4	7
432307	4151147	1	1
200174	4154476	4	6
440029	4345810	4	4
440631	43021785	4	4
313011	36683354	2	2
432941	4005758	2	2
441840	4241152	4	4
375252	761576	3	6
441840	4050750	5	5
444112	4298866	6	8
435569	75103	2	2
433447	36685026	2	2
432719	4344399	2	2
73925	4055185	4	4
433702	4041677	3	5
135930	4097168	2	2
134057	40488033	5	5
441840	4276440	5	5
312336	439037	4	4
255919	37016180	8	11
74470	35615046	2	4
443343	4080668	4	4
438943	45757172	1	1
433740	4121292	5	5
376106	4009655	4	6
441840	441482	3	3
443392	37016242	5	9
433128	35626071	7	7
255919	36684772	6	10
444112	35624677	6	8
75865	4128210	5	5
198988	4283888	3	4
255919	4246228	6	10
141960	36680606	3	6
435569	4033991	5	5
444112	4298609	5	8
135930	4097256	6	8
252662	4048518	4	4
77960	4266181	4	4
135061	35615045	4	4
440142	4103844	2	2
441840	4174285	6	7
132853	4173824	3	3
134057	4182110	4	4
197913	194985	1	1
441840	37399442	3	3
77358	760475	7	9
441840	4180630	2	2
442270	443770	3	4
134057	321307	3	4
438112	4245672	5	8
444112	4113580	5	5
199929	45765508	3	3
200588	4287542	1	1
255919	4241666	8	10
435789	4098009	2	2
441840	4222169	6	6
441406	4298014	2	4
444363	4172717	5	7
381281	36687212	2	2
77630	440893	2	2
444089	36676635	5	6
444187	199178	3	3
377554	3655279	3	3
200174	4080913	2	2
255919	4023590	6	8
73290	4299455	1	1
80180	45763817	5	5
321887	320835	5	6
135930	37110601	5	5
376106	36715741	5	5
441840	764790	4	5
8715	763905	2	2
437312	36716908	2	2
441840	4264205	3	3
200174	36685061	4	7
436670	4182243	4	4
255919	378747	5	6
440142	4113296	6	6
134057	4195003	3	3
441840	4207958	4	11
432586	4026127	3	5
193998	4314620	3	4
444089	36717630	4	4
444221	442864	3	3
507302	35609347	4	4
255919	4082790	4	5
376106	3657796	6	6
435868	439331	1	1
444089	4049282	4	5
432739	35626024	4	4
374360	37208011	3	3
441840	42538126	3	3
442781	36716617	4	4
441840	4030769	6	6
433740	36680597	2	2
441266	4150014	1	1
436670	4031797	2	3
141960	4110253	3	5
321887	4146011	4	5
433740	36716321	3	3
441840	44788304	3	3
433527	37209400	3	3
441840	44802784	3	3
255919	4173822	9	10
441840	4051063	2	2
134057	4120282	3	3
134222	439166	3	3
381273	4091826	2	2
77960	4114911	4	6
375252	37207985	4	6
436670	4111399	2	3
440921	4153394	4	7
376106	762809	5	5
80004	36674774	3	4
373499	36675026	7	7
443783	4147292	4	4
200174	4294841	5	6
132797	4187090	1	1
254068	4111784	5	6
442983	4024297	2	2
141960	4021764	3	3
444202	4030975	1	1
441840	4028053	3	3
138525	4090553	2	2
444187	4151669	3	4
255919	37018082	5	9
198988	37116596	4	4
200452	200677	3	3
444112	4194517	6	8
134057	42535411	2	2
141960	4042934	4	5
74188	80541	2	2
441840	46284799	4	4
321887	4113300	3	5
444363	37311608	4	4
23164	4129538	2	2
441840	44788490	4	4
443951	4342760	2	2
440142	43021294	7	8
255919	3657816	5	10
255919	36717758	5	7
74135	35624446	2	2
75047	443457	2	2
139057	37018075	4	4
443392	42709761	3	3
444112	4156790	5	7
444112	4056224	4	4
440142	45766036	4	4
254068	4144588	4	4
440142	40487637	6	7
137275	36714092	3	3
441840	44805062	4	4
321588	4244173	4	5
200174	4267550	4	4
432251	194871	5	5
433740	4214441	5	5
134741	37116355	2	5
441488	4097636	3	4
135930	44783210	3	3
140214	4270746	2	2
441840	44812646	6	6
432586	4238682	2	2
442793	4164175	2	3
434252	4055155	2	2
321588	4176112	4	5
200174	37395579	5	9
441840	44790847	4	4
135930	4142415	6	13
200174	37116452	4	4
439224	4165489	1	1
444363	4096728	4	4
74124	443074	4	5
443392	764972	3	5
200174	133283	4	4
373499	40481410	4	4
441840	4041686	5	5
441488	36715163	4	4
437312	4056605	4	5
441840	45770120	8	8
136937	28115	1	1
134057	44782707	4	6
255919	4080685	3	3
440142	43021733	5	5
441840	46284820	4	4
255919	4150753	3	4
199913	4068239	3	3
135930	37017560	3	4
444187	37310142	5	5
135930	73884	8	10
439392	4080865	3	3
255919	42709904	5	8
29735	4150302	2	2
443783	4330696	2	4
443568	4248077	3	3
441207	4098242	2	2
81251	4201477	2	2
135930	4071029	4	4
441840	45757803	4	4
77960	4103032	3	3
442106	37312199	3	3
375252	4265742	4	6
200174	133726	5	7
437394	435950	2	2
376106	4242834	4	4
440142	319039	3	6
444089	4300060	4	4
321505	442586	1	1
441840	4049865	5	5
373499	4174302	3	3
74124	4013913	4	4
137275	4233947	4	4
441840	4036127	4	4
441840	4163800	6	7
376106	3655732	5	6
443545	442133	2	3
198988	4157450	4	4
444363	4098238	3	3
74472	36686542	1	1
378161	36685235	2	2
441207	4096434	3	3
443725	4212782	2	2
134741	4232094	3	5
440921	378014	6	7
432251	42536591	4	4
435742	4156057	3	5
255919	37109512	3	4
443392	200667	3	6
373499	4334255	5	7
440142	319845	3	3
444112	37310080	4	9
255919	4195045	5	10
77630	37309929	4	4
317009	37108581	3	3
435569	4315537	4	4
437764	4064539	1	1
255919	4024123	4	5
374653	4070552	2	2
432739	4151360	4	4
444089	4059178	3	6
444089	4289391	4	5
440142	40492975	6	6
441840	441829	5	5
436568	42534927	6	6
375252	3662324	3	7
441840	4171164	5	7
435713	4066229	3	3
77358	4182790	6	6
200174	4154629	5	5
441488	4098220	2	2
200452	4289692	6	6
134057	4119944	5	7
133853	4001283	3	3
443783	40479192	4	4
444112	4293576	7	8
317248	4302298	1	1
441840	4236592	3	3
135930	4138415	4	10
377091	4219625	4	5
200452	4034081	5	5
441840	762821	2	2
135061	45769883	4	4
444112	4204365	4	7
376647	42539700	4	4
138965	379798	2	2
78162	4235305	2	2
77358	4208394	3	5
77635	760653	3	5
321588	44792297	4	4
134057	4091900	3	3
443164	4152530	1	1
441488	4096758	4	6
199870	765079	2	2
444112	4152349	4	4
196734	198807	2	2
135061	4344278	6	6
375415	378048	2	2
443736	4246283	1	1
134741	37117765	5	5
377849	3657837	1	1
444112	4279230	4	4
255919	36675149	6	7
141960	135027	4	7
318549	40487654	3	3
375252	4199581	5	5
255919	4087002	3	3
140190	441434	5	7
436096	37108940	1	1
133278	4311419	3	4
315085	4131286	3	3
443392	3654651	5	5
435227	4300954	5	5
373499	4090264	4	6
197916	35610581	2	2
376106	4173951	2	2
441737	73075	1	1
444089	42536560	2	2
374041	761510	1	1
434281	4245409	1	1
376106	35623629	4	4
440623	4097356	2	2
375252	4220456	6	6
433702	4054180	4	6
443411	434165	1	1
437312	42872436	3	4
440142	4121479	5	6
316795	4210025	1	1
134057	42536632	3	3
444202	4035336	6	6
444112	764025	5	5
193165	4030206	2	2
255919	4243203	4	4
444237	3657936	3	3
441840	4050602	6	7
258180	258333	1	1
441840	4301510	6	6
77635	141662	3	4
441840	37312598	5	5
372328	760119	2	2
77358	4153405	6	6
74124	73889	3	5
255919	380407	6	9
432882	4120456	2	2
77960	4117412	4	4
198988	198088	1	1
432734	36716544	3	3
133857	765762	6	7
75128	4014526	2	2
432251	42536596	4	4
440142	4326746	4	5
140190	37109887	5	6
433128	43530609	3	3
444108	37110490	3	4
376106	4137847	3	3
255919	4044561	4	5
444089	4204025	3	3
441840	4145325	6	6
432586	437831	4	5
440142	4245646	4	4
255919	36684663	5	8
444363	4096422	5	5
441840	44803211	5	5
434223	4094619	4	4
316139	764877	2	2
440647	380030	2	2
435742	4242412	4	4
254068	4048500	3	3
79768	37310612	4	4
439452	4148582	1	1
444202	36685947	4	4
74135	72712	1	1
255919	4243585	6	9
76777	4066954	2	2
78518	4117248	4	4
255919	3657796	7	11
78831	36687036	4	4
381591	4104695	3	4
444208	195598	1	1
201909	46273243	1	1
441840	4110252	4	4
443340	4098087	1	1
374924	36674914	1	1
80180	37018679	3	3
77358	36686072	3	3
252662	4078695	3	3
443343	4031724	5	5
255919	4112454	7	11
441406	36716534	3	3
435713	4053575	5	5
436045	45768876	5	5
443392	45768867	4	7
133278	4300913	4	4
435569	4184126	6	8
321887	4053893	4	4
192963	36715573	3	3
378161	4148068	5	6
441207	4097359	3	3
77635	79909	2	2
141960	4294558	4	4
441840	44812307	8	8
444363	4032799	4	4
443364	4145386	1	1
441840	4241459	5	5
435642	4111814	2	2
200174	4033349	4	4
438028	4047222	2	3
75865	4140509	3	4
444112	4343208	6	8
372887	4112967	6	8
135930	4319333	3	3
444363	4162893	3	3
77630	4151525	3	3
198017	197711	2	2
443392	4311341	4	4
436805	4102700	2	2
444112	4299703	6	8
443343	4112856	6	6
80004	4052989	2	2
376106	440385	3	3
75865	4126427	6	6
443392	4311758	2	4
381278	4044235	1	1
140190	4069942	4	4
29783	4006469	2	2
74456	762229	1	1
441170	4044770	2	2
134057	37208205	4	6
373852	4030590	2	2
433218	4119758	1	1
196931	4315534	4	5
141934	36715046	4	4
134057	444264	4	6
135930	36687036	5	8
135930	37311774	4	5
80004	760788	3	3
132983	139100	1	1
443387	36715862	4	4
135930	4192646	5	9
439392	36712816	3	5
135930	4001125	4	5
443392	4247227	4	4
141960	4253068	4	4
140190	36714140	6	6
506821	506834	2	2
135930	36715123	3	6
444089	442103	4	4
373499	765071	4	7
375415	46270817	3	3
373852	4181748	3	3
435569	4134316	5	6
77960	4100299	3	3
441840	4132144	4	4
441840	4167326	4	4
443783	44782741	4	4
132771	443978	1	1
321887	4120292	3	4
77960	42535125	4	6
444112	194586	5	6
255919	4088687	5	5
192963	4340961	3	3
435524	44784627	3	4
444363	4098235	3	3
373724	24296	4	5
255919	765922	4	5
135930	4313925	4	4
314147	4100860	3	3
134057	4120954	6	7
441848	761347	6	6
441840	36716022	7	7
444089	40483239	4	4
135930	4315810	4	9
444220	4270685	3	3
434462	40491976	3	3
255919	4078330	9	9
378161	45757239	3	4
134057	4076794	4	6
196931	4115267	6	8
444089	195201	6	6
372328	42709967	3	3
255919	40490306	5	7
432868	4101131	2	2
441840	4136616	7	7
437312	199068	2	3
196931	37208246	5	6
437312	315276	2	3
441840	44788640	5	5
444221	4052509	4	4
73372	4055160	2	2
441840	40479352	6	6
135930	4117729	4	7
439392	4301516	2	6
198678	4175003	2	3
444089	4130517	6	7
317309	37016147	3	3
79167	759955	2	2
441202	4084168	2	2
77635	4246796	3	4
436033	3662324	2	2
433740	37204524	3	8
444089	36687127	2	2
255919	44782491	7	9
432534	4313525	2	2
444220	4100929	3	3
441827	4274792	2	2
255919	37396745	4	4
135930	42534821	6	8
444089	4160603	4	4
135930	36715431	5	7
135061	36674923	3	3
195977	254790	2	2
135930	4253901	5	6
437312	4048179	3	4
433612	760283	1	1
194151	192433	3	3
438064	4301413	1	1
441840	4167309	5	6
440785	436485	2	2
141960	4221833	4	6
440142	4120087	5	5
444112	42539483	6	9
444110	443913	1	1
377085	4068976	2	2
441840	4085458	6	6
77635	4050387	5	6
141663	4032857	3	4
444089	4208125	5	5
372887	40479836	3	3
254068	4226263	2	2
378161	4337451	3	3
200452	4276175	2	2
199876	4095801	2	2
194984	4005461	2	2
374360	37208017	3	4
443783	4134145	1	1
441840	4085644	5	5
443364	4125690	6	6
435569	37204407	4	6
443392	4177235	2	6
77670	4009385	1	1
139057	37312806	3	3
442793	4189418	2	2
254669	4323991	1	1
443783	46270416	4	6
381574	36685158	1	1
441840	4069527	5	10
441840	4022342	3	3
441840	36713261	6	7
443783	4038045	2	2
77635	80223	5	6
437312	4242720	3	3
444363	4160531	6	6
193431	4241044	5	5
321588	434663	3	4
434614	4006252	3	3
138841	4180469	1	1
444089	201675	3	6
373499	36684672	3	5
77960	4323490	2	5
317009	761844	2	2
438515	42536841	3	3
255919	4298610	7	11
134057	36716711	5	5
317009	4244339	2	2
134057	4171268	5	6
433702	4089500	3	3
200447	36716180	1	1
81424	36712791	2	2
441840	44803085	4	4
444363	441467	4	4
439224	4165496	2	2
434010	433734	2	2
444112	4291439	5	6
377091	36714528	2	2
316795	4151859	1	1
443392	4283878	4	7
255919	4319601	5	7
437295	37116570	1	1
255919	4314648	5	6
440142	4100393	5	7
255919	46273621	8	10
141232	4116198	1	1
432941	4054608	2	2
75047	37117756	3	4
443783	4196431	2	2
441840	4140596	6	6
440910	4098399	2	2
438112	4227653	3	3
435774	4229557	3	3
255919	4338896	6	11
444112	4082312	6	6
194984	4026126	2	2
376106	4103853	5	5
444093	44791593	3	3
441840	4310330	4	5
439224	4170328	2	2
77960	80498	3	4
194984	4316352	1	1
443364	44791375	3	3
138965	3655863	2	2
436670	4029260	5	5
192963	36715932	2	2
137275	36717497	3	3
438536	36716158	4	4
443568	192269	2	2
441840	44805452	5	5
200174	4266187	7	7
438112	42538151	6	6
436670	4080013	2	2
141960	4266325	4	5
439847	40492969	2	2
444035	4012367	2	2
443343	4152598	3	3
26718	195845	2	2
321887	4296029	2	2
441840	4315418	4	7
441840	4120604	4	6
444202	36685943	4	4
444208	35625140	4	4
433128	438815	2	2
373499	4146106	6	8
441840	36686494	5	11
74124	4105866	2	2
135930	4167097	3	4
77960	4151088	5	5
441764	4054246	2	2
255919	4313515	6	11
321876	36713439	2	2
444112	4183111	5	6
140190	4315939	3	5
443792	37397622	2	2
441840	44792875	3	3
373724	4112967	5	7
444112	4034651	6	8
444112	4082061	4	6
255919	37311168	5	6
255919	37204495	3	6
140057	37311926	2	2
444089	44782429	4	5
433128	45769906	5	5
24970	4049243	1	1
441840	43021351	4	5
379012	43530607	1	1
73008	46284925	3	3
141934	4301401	4	4
255919	37209318	3	12
377877	373211	2	2
444112	36686045	4	4
141960	4271339	3	3
135061	42537683	2	4
443456	440636	4	4
74124	4149556	4	6
139057	37017792	3	3
441840	443444	4	4
255919	4095877	4	9
433128	80156	3	3
432582	4317007	4	4
444112	4313717	4	6
444363	4094495	3	4
200174	4290833	3	4
140214	141374	3	3
135930	760043	6	14
196931	4317830	5	5
441840	4151526	5	10
443392	40486588	3	3
374655	4337448	3	3
321588	4108220	5	7
373785	4319588	2	2
255848	260754	4	4
441840	759816	7	14
443364	4139732	6	6
256722	46269714	2	2
434972	4023626	2	2
439415	4329430	6	6
372887	4078330	6	6
441488	4098682	2	2
254068	36716501	5	5
441840	4161507	7	10
441207	4097923	2	3
141960	4242959	6	8
134057	3656056	4	5
444363	4178713	6	6
444112	4299013	5	6
200447	4204157	3	3
134057	40487539	7	8
443392	4247847	3	5
252662	442139	4	4
141960	4106659	2	4
436670	4050449	3	3
440142	4227053	5	7
432739	42539413	5	5
134057	40493418	5	7
441427	37209124	2	3
443545	37310070	3	4
81251	4131015	2	2
432910	36713133	4	4
443392	4162276	1	1
706162	37019589	1	1
441840	4140923	5	5
433128	4310654	4	4
441207	4096117	3	3
255919	765168	7	10
440279	44791179	1	1
443557	133613	4	4
443783	4326408	5	5
201388	4034081	3	3
74733	433040	3	3
441840	4052595	5	5
436670	42710029	3	3
435613	4063817	3	3
133637	37309795	2	2
75865	199869	3	4
441840	44803109	6	6
255919	4308321	7	7
75865	75756	5	6
134057	46269742	6	8
439392	4113637	4	4
440921	36686309	4	8
200174	42539483	5	7
440142	4302802	5	5
440142	4111565	4	4
441840	44787778	6	6
255919	4086196	4	7
141960	42536655	4	4
375252	4199472	3	4
376106	4043555	5	6
443364	4139901	3	3
439858	436460	1	1
439415	4113300	6	6
441488	4165335	4	4
440647	4268187	4	4
255919	4199426	7	9
443392	4248199	4	4
441840	4184061	6	7
135930	36687073	3	3
441207	4095820	2	3
506944	507003	3	3
137275	4224937	5	5
140214	4308080	2	2
135930	442119	3	5
141960	4299274	3	6
443420	4309326	4	4
379822	762364	3	4
436670	4212715	3	6
444112	4299822	6	7
260759	4245461	2	2
73045	4014215	2	2
444127	4048691	1	1
135930	4217871	2	2
434281	4186114	1	1
133278	35608024	2	2
436045	4112585	2	6
444202	764072	2	2
135930	37110071	3	6
444112	4292389	8	9
433740	4219038	3	6
193254	4242693	5	5
441840	4047673	4	4
141960	444462	4	6
441840	45773622	8	8
441406	4146847	3	3
200174	4220840	7	7
132446	4008558	5	5
438068	4110483	2	2
375252	3657767	4	8
441840	4187730	6	6
321588	4263504	2	2
439224	4165813	2	2
444112	4084172	4	6
134222	4083488	4	4
197507	79749	2	2
78560	4244797	2	2
443343	4222797	3	3
443795	4246784	2	2
372887	4195876	2	2
441840	37018594	3	6
436670	4096908	5	5
376399	40482507	1	1
376106	46269920	4	4
444112	44807964	6	7
441840	40484019	6	6
441840	4103826	6	6
444112	4221671	5	7
255919	4179912	3	3
255919	4131605	4	6
200174	4142899	2	2
441840	4215917	6	7
444112	4091337	6	9
255919	4310121	4	4
373087	42539256	1	1
433453	4140231	2	2
439392	37209431	5	6
193863	4310823	5	5
198124	4149888	2	5
255919	4232971	6	9
441840	4062505	4	4
200174	4112758	6	7
442982	4051874	1	1
443398	36717495	5	7
255919	4013217	5	5
444211	4071595	3	3
200174	4065364	1	1
375252	3656868	4	6
141960	37208234	4	6
134057	37119077	3	4
376106	35625536	4	4
441840	4050770	6	6
373499	36684622	5	7
435569	4270210	2	2
441840	4050166	6	6
134057	4111852	4	6
134057	4155078	3	3
444110	4175011	2	2
432941	3655336	2	2
444363	35610536	2	2
255919	4091351	6	6
437312	4320020	2	2
444187	4014393	3	4
441840	4243668	4	11
140823	4085537	3	3
443392	40488937	2	4
75865	4144000	3	4
375252	376966	6	7
372424	3654609	3	4
439392	45768878	3	5
134057	3654796	5	6
193863	4109940	7	7
443392	37116596	3	8
195482	36717179	3	3
77960	4345582	3	3
441840	4253058	5	5
434156	30683	2	2
375415	4095548	4	5
137275	4313794	6	6
254068	4112008	3	3
444188	4017941	3	4
373499	4150992	2	3
134222	4105126	4	4
376106	3655600	5	6
192963	4340493	3	4
432488	436855	1	1
200452	4222797	3	3
444132	36686267	3	3
200174	3654912	4	4
198687	4346042	2	2
196931	4131617	5	6
75865	4016956	4	4
441207	4319413	3	3
375252	4109135	4	5
440142	4232691	5	6
444089	4058986	5	6
201338	4126286	2	2
440087	4043563	2	2
255919	37204509	5	8
441840	4112355	5	10
135858	4127128	4	4
439392	4115293	3	3
436658	376663	2	2
441840	4339543	5	5
255919	4057179	3	4
140190	37016284	4	7
141960	4316085	3	3
433823	443019	2	2
440279	4315786	4	4
439383	43531621	2	2
195002	4299937	3	3
134057	4298134	3	3
441840	4256240	4	6
139057	4214829	2	2
77960	760743	4	6
441840	4172556	5	7
441840	45770301	8	8
444112	4069777	5	9
381854	4334736	3	3
436080	4317683	3	3
135061	35615046	5	5
193518	436729	3	3
441840	4051359	5	5
432251	4022223	3	3
439382	4096809	3	3
255919	4189002	6	7
440029	4029319	4	4
439237	4055549	3	3
436670	4253214	5	5
444112	4174303	4	4
433128	443328	5	5
135930	4084287	3	5
135930	40479170	4	4
441840	4106708	6	6
443457	79175	2	2
442284	4224006	1	1
437312	4145107	3	4
134741	4243373	2	2
255919	37209438	7	11
436805	3657139	4	4
444112	765884	5	7
141960	4115278	5	6
444089	4109641	3	3
441840	44812345	2	2
443951	4048434	2	2
134057	37109920	4	8
439614	4054145	2	2
24818	4310238	1	1
443392	4301648	2	2
197981	4127858	2	2
134057	45766176	6	7
380942	4309568	1	1
138525	36712999	4	4
135930	4031285	4	9
441840	4345572	5	9
255919	4094112	6	7
441840	4190818	4	4
135930	37310682	4	6
200174	4205583	4	4
141960	4197912	3	3
444089	4129887	2	3
443364	44813919	3	3
255919	4090400	5	6
255919	4320814	4	5
376984	4316346	1	1
443392	4246797	4	4
374377	37396092	5	5
444089	4151868	4	5
443396	436635	3	4
201909	4113208	2	2
381591	4110196	2	2
443404	4176715	2	2
432513	4152332	3	4
135930	42535491	6	8
432910	37207874	3	3
196931	192291	3	3
444112	36712694	6	8
197605	4032338	2	2
321588	36715357	4	6
258180	260754	1	1
444089	4323779	3	3
378161	373014	2	2
317309	4111850	3	3
440704	42538795	2	2
444089	4320492	6	8
441840	4079632	5	5
432661	378753	3	3
321596	4070679	3	3
441840	437217	5	5
376106	4094118	4	5
255919	4229262	5	5
