ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44783891	4088313	4	4
44782953	4108408	4	6
44783492	4168311	5	5
376208	608422	5	6
44783512	4351743	4	4
44783512	37112416	5	5
44783512	4197025	4	5
44788573	44787960	3	3
44783887	4238740	7	13
44783587	4185637	1	1
44782953	4134479	9	9
44786936	3004216	1	1
44783502	4073963	7	7
443916	602960	7	7
44783512	4155543	7	9
44783888	4078231	9	9
44784115	4079139	2	2
44783888	4176501	7	12
44783492	4113070	6	6
44783492	4301367	7	12
44783512	4224192	3	5
432795	4253068	2	2
432795	4068851	5	11
44783492	4257974	4	6
44783888	4236949	9	11
44783888	4299098	7	7
436581	4166625	3	3
44783492	37114829	11	11
44783492	4111466	6	8
44783492	4238472	9	15
44783492	37118818	10	15
44783888	4137293	7	7
44783492	4079450	8	8
133468	3655820	4	4
44783588	4111764	4	4
44784094	4352240	6	7
376208	43021537	5	9
44783029	4015981	3	3
44792941	44792911	1	1
44783502	4254682	5	5
44783587	4108670	5	6
80204	4145947	1	1
605931	45759974	3	3
44783512	4179121	7	10
44783512	37113144	4	4
440508	4317155	5	7
44783492	4149749	8	14
44784094	4110400	5	8
197506	46271647	3	3
44782953	4155737	5	5
44784094	4137091	4	4
44783937	37304145	3	3
44783587	37310730	5	6
44782953	4242556	8	8
44784102	4064834	6	6
44783492	4133966	9	11
44784094	4034038	5	5
44783492	37114480	9	12
44783887	4025114	5	8
133468	4144930	4	6
44784094	37113888	7	7
44783502	37118236	7	8
44783512	37117413	7	7
193460	45767037	5	6
44783989	36716474	1	1
44790914	44790905	1	1
44783492	46273045	6	6
44787089	3012557	1	1
44784102	4129902	3	4
44788573	44790091	4	4
44782953	4088182	8	9
138239	4135642	6	8
607856	4153713	4	4
44784102	37016367	5	6
44782953	4111457	4	4
44792448	44792449	1	1
44783492	4310820	8	12
44783465	44782528	1	1
44788543	44812371	1	1
44782953	4202459	6	6
44784094	4246496	5	10
44783587	37108974	5	6
44783512	4179129	5	7
620310	4128565	10	13
44783492	4001195	8	10
138239	37208089	4	7
44784116	4172690	2	2
44783587	4186213	4	5
44782953	4080221	6	6
253549	4079831	6	8
44783492	4091101	8	14
44788573	44802198	1	1
44788573	44791778	4	4
44783492	4282067	9	14
133468	602673	5	8
443916	619141	3	4
620317	4195729	3	3
44783512	4112043	4	4
44782953	4224980	5	5
607149	4178238	1	1
432795	200881	3	6
44783700	4143654	2	2
44784102	42873164	5	5
44783587	36684444	3	4
44784102	442981	3	3
44784094	4076952	8	10
44787850	44787853	1	1
44784094	4119482	4	4
44783029	760415	6	6
44790162	44788910	1	1
44783893	4214032	4	4
44783887	4110209	5	8
44784102	36674767	6	7
44784102	4110866	5	6
44783492	4263328	8	14
376208	37109280	4	4
44784108	44783120	1	1
44784114	4196040	2	4
44786936	3025182	1	1
44783502	37114825	6	6
44782953	4204785	7	7
44782953	4348855	7	7
44783512	4086270	6	6
44782987	4158988	1	1
44790490	44810269	2	2
44783817	36675603	1	1
44782953	4266787	7	7
44783912	4285357	4	4
44806198	43533901	1	1
44782533	4174588	4	4
44783948	4176188	2	2
44783887	4088314	6	10
44784257	4315149	1	1
44784108	44783116	1	1
44782953	4286735	7	7
376337	4066607	4	7
44783502	4173804	5	5
44784114	37117393	4	4
44782953	4159223	5	5
44783492	4290543	8	8
44783888	37114273	6	6
44783587	42538787	4	4
44783512	4232367	5	7
44783492	4286442	10	16
44783492	4150904	7	14
44783492	4282087	6	12
44783029	45766906	2	2
44788573	44790428	3	3
432795	40483815	3	9
44782953	4177256	4	5
444130	4309488	4	4
44788676	44788412	3	3
44788381	44803097	1	1
44783939	4136209	3	3
44782953	37019176	6	6
44806196	44806074	1	1
44782955	4159379	4	4
44783886	4221840	2	2
44784094	4074066	8	9
44783407	4263229	2	2
138239	4240726	5	7
44782953	4078879	5	5
44783492	4211260	7	12
44783492	4310676	5	5
44783492	4177903	6	8
44784094	37017979	3	3
44782953	4112056	7	8
44793385	44793353	1	1
44783492	4171614	8	9
44783886	37219158	5	10
44782953	4106099	8	9
44809262	44809263	1	1
44783492	3667079	10	14
44808804	37394621	2	2
608005	46269761	2	2
321052	609012	4	6
44782953	4165971	5	5
44783512	4296754	7	10
44783492	4286589	7	13
44783893	4075090	4	5
44783492	35632404	6	9
44783587	4036624	4	4
44783587	36712806	4	5
44783492	4133071	8	11
44783887	37117446	10	11
44783887	4324401	8	10
44783492	37117491	11	17
44782955	4158002	4	4
44783492	37113635	7	12
44783888	4109901	4	4
44783492	4214032	8	9
44782953	4318132	6	6
44784094	4035175	4	4
44811863	45770163	2	2
44783587	44789144	4	4
44783492	37113214	5	5
44783887	4002728	6	8
44790990	44791004	1	1
138239	36713595	5	7
44783887	4263873	8	10
44783545	4106907	1	1
44782953	4215612	7	8
44788573	44802631	2	2
193460	760627	5	7
44783502	4057342	5	5
44783512	37112779	7	8
44783492	4078603	7	13
44782953	4155687	5	5
432250	4345819	5	7
44782953	4110069	8	8
44783492	4132127	9	9
44783891	4220088	6	6
44788676	44788085	4	4
44783492	4106039	4	4
604822	46271791	4	4
44783281	4162013	1	1
432250	4274335	4	6
44783887	4238177	11	13
44783719	4222944	6	7
44784094	37119010	8	8
44783587	4083763	3	5
193631	4141491	4	4
44783492	4199904	6	7
44782953	4240769	8	8
44783539	4070318	4	4
44783512	4232925	6	8
44788676	44788045	3	3
44783512	4209985	4	9
44783887	4120123	5	7
44783539	37113860	5	5
442562	4157500	3	6
75909	4013900	7	7
44784094	4081652	5	5
44784094	4078872	7	8
44784094	42538075	5	5
44783502	4278374	4	4
44782953	4246854	7	7
44783893	4114511	7	7
435244	608086	3	3
44783512	4152412	7	9
44783492	4282252	8	8
44783492	37114273	8	9
44782955	4159203	3	3
195398	45766085	3	3
44783887	4235325	12	14
44782953	4310390	8	9
44782953	4159235	5	5
44783492	4237074	5	5
44788573	44789730	3	3
44784102	4283744	6	7
44802025	46287191	1	1
44782995	4177592	3	3
44813892	44809916	1	1
44783512	4327817	6	6
44783512	4151639	5	6
44783587	4127859	4	7
44783512	37110109	5	5
44784094	37112044	6	8
44809202	37398483	1	1
44783887	4056614	2	3
44784094	4100095	4	4
432795	40487419	5	8
44802697	44788506	1	1
44784094	4172690	4	8
44783987	44784008	1	1
44783492	4108282	5	6
44811412	45770062	1	1
44783700	4073235	3	3
44783492	4118862	5	5
44782953	4210127	5	5
44783492	37396988	10	15
44782953	4155728	5	5
44783888	4138447	6	8
443784	604212	3	3
44807833	44808530	1	1
44783512	4160209	5	5
44783891	4111165	4	6
44783512	37112776	8	8
44783492	37113207	9	15
44783888	37118741	6	6
44784102	37016125	6	10
44811863	36685327	2	2
200836	4026355	4	6
45772075	74717	1	1
435244	4094370	5	5
376208	601084	3	4
45757650	765115	2	3
432250	42538551	5	8
320682	604240	3	4
437982	606963	3	3
133468	4018487	4	7
45773396	4235032	2	2
432795	4154565	5	8
607997	4017528	4	5
45772862	45771586	2	2
45769397	4208596	4	4
376208	4300259	5	7
45772795	45762396	1	1
45772845	35614046	3	3
378416	601093	3	4
432795	44784295	3	3
45769142	45976985	5	5
45767790	3661758	4	4
620057	4057985	7	7
45770966	45765094	1	1
45770973	42537972	2	2
432250	4204375	5	7
442562	4159195	3	6
45766714	4207815	3	3
443916	4245856	5	6
620053	4268913	6	7
197311	37016310	3	3
196044	609279	1	1
432795	46273310	2	4
133468	609022	3	4
620053	4281456	9	11
138239	37310005	7	8
194526	4268004	4	4
443390	37018934	1	1
620310	4111760	8	11
620106	4061947	5	5
376337	4045738	7	7
432795	36686348	4	5
45768425	45764664	1	1
376208	602157	4	6
45767775	36713878	2	2
73847	4018218	6	6
620310	619977	8	11
45768351	3661454	3	3
432250	46274035	6	9
45766714	4048879	1	2
45769397	4312864	2	2
432795	4189541	4	6
45766714	4080309	2	2
444130	42534854	2	2
432795	45773211	5	7
45767804	45763973	1	1
45768318	45764361	1	1
604317	40487942	2	2
376208	36713137	5	9
443285	608065	5	5
45768388	45763430	2	2
443356	4016697	3	3
620317	4349648	4	4
45760522	37119304	1	1
45763613	36713361	5	5
45768425	45760557	1	1
45771498	45759592	1	1
193460	761488	3	6
73571	3655619	3	3
45763613	4241773	3	3
45768277	45758971	1	1
606263	4191374	3	3
45772862	45773449	1	1
45771272	44798418	2	2
608233	46236038	2	2
45771403	45766817	1	1
607184	4079699	4	4
45766714	4143229	3	4
45763653	37209093	4	5
603170	4095455	1	1
45766714	45763765	4	4
432795	4032718	5	9
138239	37310086	7	11
432795	4013159	5	7
45768351	40493266	2	2
432250	37117198	3	7
608010	4036756	5	5
45766714	4216188	2	2
45766714	4323822	2	6
432545	4084823	6	7
432545	257778	4	4
45768132	45773352	3	3
376208	4316359	3	4
138239	4174013	5	5
45768081	45763203	2	2
45768132	45764268	2	2
435244	37204407	3	9
45771096	36715216	3	3
620053	4099008	6	6
620310	4110060	8	12
432250	4173259	3	4
45766657	4314264	2	2
435244	37204231	2	8
45770937	35614223	3	3
45770454	45770455	1	1
45771410	765103	2	2
45770687	36033648	4	4
440508	764581	5	5
376337	4013168	6	9
75053	439160	4	4
435244	605169	10	10
619742	4058207	3	3
45770960	45759557	1	1
45770454	45770464	1	1
45769144	4175320	3	3
45771295	45765670	1	1
45767743	45760031	1	1
443916	4194065	2	4
132344	4095273	6	6
138239	760001	9	11
606480	4091994	5	5
45766714	4031010	2	2
45763891	37206235	2	2
45768197	45763257	1	1
442562	4310232	3	4
45767721	45771700	1	1
435244	4109337	7	9
31821	4342865	3	4
133468	4012743	6	8
45771277	45773647	1	1
72986	605331	1	1
138239	609021	6	6
193460	3662162	6	7
619193	4205203	4	4
442562	4287539	4	4
193460	601136	3	6
45766968	37209175	1	1
193460	760347	4	6
45768719	4033796	5	5
45759243	35613529	2	2
442013	4057935	3	5
442562	4314244	2	3
45768147	45767320	1	1
440508	619222	5	7
376337	4046339	4	4
442259	4294553	3	3
443916	37110773	3	4
620057	4353255	7	7
45768086	45760007	1	1
45770357	36685347	1	1
608156	608159	1	1
45769397	4181642	3	3
133468	4062388	4	5
45771096	36717192	3	3
75053	759988	4	5
432250	46269746	3	3
437456	4176067	4	4
45766528	4297997	1	1
138239	4009896	5	9
444094	43530911	5	5
619743	4057476	3	3
435244	4237528	3	3
81902	4245041	3	3
133468	759973	5	8
443360	608979	3	5
620317	4097627	5	5
45769142	45759426	1	1
619743	760495	5	5
138239	36686459	5	8
45769397	4097237	3	4
434819	4170032	3	3
442562	606509	2	2
444130	36686314	3	3
45766714	45763818	4	4
432545	3655863	4	4
45766714	4265603	1	1
45767833	45759261	2	2
45767922	45757984	1	1
376337	42538674	4	7
604317	760063	7	7
45767832	45760785	1	1
193631	37017137	2	2
432795	4151985	3	3
45757591	36684560	1	1
45766714	4297504	4	4
45767795	45764906	1	1
443916	36714305	2	3
133468	36686239	4	9
435244	37395869	2	9
194526	45766117	4	4
45768655	37017064	1	1
432795	4339479	6	7
440371	4083680	3	3
432250	4300221	2	8
193460	4199440	2	3
620311	4061851	3	5
45766657	4353041	5	5
197324	606398	5	5
45757707	4240023	4	4
138239	4085554	5	5
45767823	37116771	2	2
376125	609228	4	4
45768719	4030990	3	3
45765537	4326357	1	1
45768333	45771936	2	2
193631	4340526	1	1
75909	45766917	8	11
72618	199097	4	4
602264	607689	3	3
133468	4240540	4	5
607566	45770876	4	4
620301	4282386	4	4
45765744	45769878	1	1
81454	4135730	1	1
45757528	765180	2	2
45766714	4033349	2	2
133468	4115209	4	5
320682	4130196	5	6
45766714	4240463	1	1
432795	36686452	6	7
443351	601819	2	3
432250	604294	4	4
75899	4018069	3	3
378253	376382	2	2
45768379	45761146	1	1
45771480	4140645	2	2
195398	37110686	2	2
45767721	45763321	1	1
443916	45769042	3	5
45766714	4216263	6	6
604744	37114190	6	6
45773396	40488948	1	1
432795	4221660	2	2
432250	3655732	5	6
45773372	4185229	2	3
197506	761184	6	6
432795	199178	3	6
435244	36714980	2	6
45757399	4283744	4	4
442562	4174937	3	5
376208	4013751	4	7
45765751	4197624	3	3
432250	761374	3	5
253506	37109889	5	5
45769397	44810712	5	5
604317	40490388	5	6
133468	609268	4	6
432795	4152965	5	8
133468	4015853	6	8
432795	4070301	5	7
432250	4032852	4	6
45771490	4256613	2	2
432795	4144784	6	7
45773396	4114628	1	1
45771480	443352	1	1
432545	4208664	2	2
45765681	42872537	2	2
133468	36686397	4	6
45759243	35614089	2	2
603054	4214262	1	1
620053	4148816	4	4
45770494	45770513	4	4
619743	37310032	4	6
45769142	45765169	1	1
45757698	4265426	1	1
432795	45766894	6	10
45768388	42537968	2	2
45765752	40480962	2	2
45773511	37118827	1	1
432795	4170446	3	7
432795	4161219	5	5
45767823	45759375	1	1
45766333	4203768	1	1
45771096	35608087	3	3
45769458	40484304	3	3
45757752	4030677	1	1
45768232	45759159	1	1
45769142	45765293	1	1
45770990	37209387	3	4
607566	4062110	2	2
45763653	436247	3	4
45768081	4106984	4	4
608005	4153866	2	2
432250	4301239	3	5
45765716	46272762	2	2
442562	4160243	3	5
45761918	45759920	1	1
45771480	4125675	2	2
620053	4262722	6	7
45757752	4030675	1	1
253549	4092078	5	5
442562	4172585	4	6
320682	439149	6	7
45757688	45757141	1	1
196360	602120	2	2
45769142	45764066	2	2
432795	4011131	2	6
45772471	3661454	1	1
601544	601546	1	1
45757752	35623052	2	2
45769397	4053914	2	2
607856	4043892	2	5
45763653	37209371	3	4
444209	609202	6	6
45768225	45767453	1	1
443784	606967	3	3
602264	607693	3	3
432796	4174019	4	4
435244	4161246	4	6
619742	765334	6	9
253549	4342876	5	5
45766714	37119135	6	6
608005	36715772	2	2
372604	37203831	4	4
45768287	45761760	2	2
133468	36686531	5	7
620053	4088306	8	8
45769397	4100074	3	3
45763821	37207924	1	1
432795	40491527	5	9
619743	4056168	4	4
45768131	45762813	1	1
45757650	4068239	2	2
620310	4143565	9	9
443916	35624271	3	4
432795	4300468	3	3
73571	37209170	3	4
432250	760929	4	10
376208	4055848	6	9
604687	4013752	6	6
436923	602108	1	1
620310	4111739	5	6
45768086	45762963	1	1
620317	4120364	4	4
45766714	37205056	1	1
602264	603067	2	2
607997	441142	4	4
443916	36676588	2	4
133468	4313930	6	8
620311	37115371	6	6
193460	4058357	2	2
434770	4008216	3	3
432795	605255	4	8
194995	762961	4	4
600673	4176214	1	1
432250	4278083	4	4
442553	4154458	2	2
45766331	4212727	1	1
45770460	44800047	1	1
73553	4233223	6	7
376208	37310024	5	9
78574	4151955	1	1
45757434	4223380	2	2
378416	4318656	3	3
45769142	45772020	1	1
75899	4018209	4	4
432795	605256	5	8
73553	4018720	3	4
45763613	4317409	2	2
376337	4112481	5	5
45771411	760007	1	1
45767889	3661458	1	1
45768719	35622343	3	4
435244	4188465	4	4
45768410	45763164	3	3
442562	4172272	3	7
620055	37112371	8	10
45757752	4109809	2	2
138239	760772	5	5
440508	37204834	1	1
194526	36715841	4	4
45765611	4326330	2	2
376208	37119156	4	5
45771090	256896	2	2
432795	760333	4	8
45771274	44800816	2	2
432795	609242	4	7
45757399	37016125	5	7
45767832	45761006	1	1
620310	4135862	6	12
45768352	45762049	1	1
432795	37110610	4	7
194526	4173408	6	7
45771490	45759796	1	1
75909	437117	7	7
45773143	42538178	1	1
45768383	45758808	1	1
45768152	45768139	3	3
601077	608413	1	1
620106	4337816	5	5
45772083	434073	1	1
432795	35624876	4	7
45763613	4340807	3	3
45765537	3657192	2	2
432795	37310015	4	7
45768081	4106151	3	3
45771096	4189466	4	4
432795	37209145	6	9
194526	4208765	3	5
604317	760924	3	3
138239	4106367	3	4
432250	4087441	5	7
45771370	4225895	2	2
200611	4096633	3	3
376208	4013621	6	7
45769458	45768164	2	2
608735	4313225	2	2
45771480	4139724	2	2
193460	4117898	2	4
604317	4012436	5	5
443916	4281998	2	4
606878	4194590	1	1
439658	43530955	7	7
45767942	45767941	1	1
45770687	706173	4	4
376337	4034165	4	4
45769458	40484303	3	3
45766654	4052831	1	1
376208	37209310	5	5
45768081	45772250	3	3
75344	607400	3	3
45765506	3657255	2	2
45769458	45763519	1	1
432795	4096605	4	4
45767790	45759797	3	3
45771096	4047118	2	2
45769397	4168914	1	1
45765791	45773405	1	1
45767919	36714928	1	1
133468	4012289	5	10
440508	619730	5	6
443916	4247078	2	3
45770357	36685283	1	1
443258	4001010	3	5
376208	4010069	4	7
73553	37109099	5	7
133468	761826	4	7
602146	4150775	3	3
619743	45766840	5	7
45768091	45761255	2	2
620311	4165795	5	7
45766714	4197679	2	2
444263	606550	2	2
73553	4050235	3	5
435244	4104672	5	6
45768092	35614242	4	4
136917	609036	2	2
45771496	45762546	2	2
607856	44782984	1	1
45773575	45976990	4	4
442562	4159679	3	4
133280	4274487	2	2
198249	4164440	3	5
45767721	45761306	1	1
444130	46270411	2	2
620310	37114528	7	10
432250	36715542	4	4
133468	4015081	5	7
607228	607229	1	1
45772805	45771672	1	1
75909	4177842	4	6
45767842	45773286	1	1
376208	601104	5	8
138239	4213638	5	5
45766657	4142534	5	6
45771370	4093215	3	3
45768093	35614248	3	3
45765753	3654554	2	2
45771096	432877	4	5
604687	45770876	4	4
376337	37399446	4	7
45771096	4085427	2	2
620310	4242605	9	11
75909	138876	5	7
444130	4117247	2	2
45767800	45758325	1	1
45768187	45759029	3	3
376208	4054878	5	5
432795	36686199	5	10
432795	440851	4	7
45768417	45763959	2	2
432250	372243	4	5
432250	4001304	4	10
620310	4253929	8	9
45772822	45764246	1	1
194526	42537703	3	4
75909	45767002	4	8
45768405	45767331	1	1
432250	4047633	3	4
45770357	36685351	1	1
45766164	45766166	1	1
619743	4111844	3	3
45759243	35613588	2	2
45768147	45772052	2	2
608005	4095538	3	3
45765751	44798798	2	2
45767980	45760979	1	1
444209	607380	3	3
432795	4216828	4	8
45767930	45772588	1	1
432795	4233604	6	8
45765500	42539377	1	1
432795	4100193	3	7
45757399	37016124	6	7
435244	604689	7	8
45771096	3661679	4	4
376208	764506	5	8
376208	4106352	3	6
312723	605954	1	1
432795	37309863	5	6
443259	4241792	3	3
320136	605066	5	6
45768287	45771945	1	1
45766159	760589	1	1
432545	4316072	6	6
432795	4116925	4	6
45770454	44799980	3	3
45768408	37117778	3	3
619742	37116494	5	6
432795	375716	2	6
45768202	45759373	3	3
45768379	45760455	1	1
45768719	4064058	4	4
138239	4085551	6	9
432795	443978	4	8
134118	604950	3	3
45768281	42537488	1	1
620053	37112694	5	5
45768719	4300110	3	3
438398	36680602	3	4
45768425	45765053	1	1
601544	601545	1	1
45766657	3667293	3	3
376208	37117809	4	6
376208	37309974	3	3
45768316	45759841	1	1
605110	4203609	2	2
45773063	45764929	1	1
138239	443855	6	8
620053	4057719	7	7
133468	765361	4	5
432795	439541	5	5
435131	4318129	2	2
45771096	44783239	4	4
441712	4338755	2	2
133468	46270440	5	6
45768225	45759676	1	1
432795	4158442	5	5
432795	45771416	4	12
432795	4328869	3	7
376208	4001471	2	3
436581	4176970	2	2
432250	606032	3	6
432795	4053830	3	5
45769397	45769385	1	1
432795	4058062	4	7
606480	4143418	5	5
31057	4116339	4	4
440508	4003658	4	5
432795	4175562	4	6
620317	37118718	5	5
133468	4133649	5	5
75909	81426	4	6
443258	608981	4	7
45757752	40490326	1	1
440508	604605	6	8
440508	4150557	5	7
444204	600984	3	5
45768719	4067764	3	3
45771096	3657468	3	3
620310	4178906	4	7
432795	4320022	5	7
45765537	36713223	2	2
45769397	4324839	2	2
45763555	4313205	2	2
619743	3571992	4	5
193631	4236726	3	3
439928	4055013	3	3
45767908	45760499	1	1
45767716	45764642	3	3
45767769	45761149	1	1
443258	609228	5	8
45768091	35614211	4	4
45768252	45761551	2	2
376337	4151990	4	5
439777	444238	2	3
45757399	4034079	4	4
45769397	4048090	5	6
435244	604707	5	6
444199	4173186	2	2
45769842	37117132	1	1
45771096	36674996	3	3
376208	37310045	8	11
601352	601357	1	1
45769397	4004504	3	3
604317	760252	5	7
432795	4152462	3	6
432795	37309669	7	9
435244	4191498	2	6
444129	42536812	2	2
442562	4069504	3	4
45771080	4033924	3	3
194526	4320486	3	4
437456	4176063	3	4
45767702	45764219	1	1
45765752	35622642	2	2
607149	4175940	2	2
45768316	45771962	1	1
45766714	3662327	6	6
45766714	4066933	2	2
45766714	4230388	5	5
432250	606058	2	3
376208	36686348	3	5
45766947	37209144	2	2
45766773	4015078	2	2
45773372	4116042	3	4
45769142	45761706	3	3
432795	45767104	5	10
77162	37109099	2	3
604317	760389	5	6
133468	37116508	5	7
381316	42535503	2	3
444131	4057178	4	4
45757650	36676835	1	1
133468	605256	4	6
620177	42539299	6	6
138239	608880	5	7
201603	4002833	5	6
376337	4098316	4	5
133468	602686	4	8
45772751	45757393	1	1
436581	4310231	2	2
376208	765922	4	7
619743	4301733	4	4
45768719	4127412	6	6
194526	4341242	4	7
442562	4159892	3	3
138239	4121933	5	6
432795	4095071	3	3
432795	4053561	4	4
45757761	45757758	2	2
45765611	4160282	1	1
434153	42709946	5	6
45770454	45770461	2	2
436581	4176529	2	4
602264	4154261	2	2
45766714	4080559	3	3
45766714	439096	3	3
45767786	45764764	1	1
432795	760288	7	10
45765623	36687012	3	3
432795	4136707	4	9
45769397	4217808	2	2
376208	4055594	2	7
605525	4184738	1	1
604653	40481137	1	1
432453	4031878	3	3
376208	36715752	3	4
45766714	4346183	3	4
45763855	44792250	1	1
432795	78273	5	7
138239	760046	4	9
45768417	45765212	1	1
45766714	4038533	1	1
138239	35622390	3	6
45768719	4082372	4	4
45767823	45759627	1	1
45766714	762038	3	3
73553	4176166	4	8
45766714	4031636	5	5
45771096	36714072	3	3
45771096	35610118	3	3
432795	37116635	4	6
81670	4240644	2	4
193460	4054415	3	3
141405	4247908	2	2
432795	196268	4	8
45768092	35614211	3	3
435244	4033458	4	4
45768316	45772279	1	1
45770465	44797397	1	1
443784	36686411	4	7
194526	4126267	3	4
133468	760532	4	6
45770490	44801287	1	1
45771096	37397118	3	3
45773372	42538408	4	6
619743	4003135	4	4
45767721	40482462	2	2
432795	4012581	6	9
133468	4013906	5	8
45766714	4335874	2	3
376337	37118953	3	5
432545	4189522	4	6
432795	4151538	6	9
432795	760489	6	10
443258	4097274	4	4
45767891	37396476	1	1
45771090	4203768	1	1
45768719	4206125	2	2
443916	36716327	2	3
45771096	36676625	3	3
45768388	45758245	2	2
