ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4243411	4243411	0	0
45773590	45773590	0	0
4242342	4242342	0	0
4239887	4239887	0	0
45977239	45977239	0	0
45771186	45771186	0	0
4241042	4241042	0	0
4242344	4242344	0	0
4239890	4239890	0	0
45770017	45770017	0	0
45770018	45770018	0	0
4243413	4243413	0	0
4243414	4243414	0	0
45770019	45770019	0	0
4241043	4241043	0	0
4241044	4241044	0	0
4241045	4241045	0	0
45770021	45770021	0	0
4242345	4242345	0	0
4242346	4242346	0	0
45770023	45770023	0	0
442098	442098	0	0
4241047	4241047	0	0
4241048	4241048	0	0
442103	442103	0	0
45977337	45977337	0	0
4240012	4240012	0	0
4240013	4240013	0	0
4240014	4240014	0	0
37310868	37310868	0	0
4241139	4241139	0	0
4241140	4241140	0	0
45770032	45770032	0	0
4240015	4240015	0	0
4242349	4242349	0	0
134604	134604	0	0
45770036	45770036	0	0
4240016	4240016	0	0
4241142	4241142	0	0
4242351	4242351	0	0
4243424	4243424	0	0
4243425	4243425	0	0
45770042	45770042	0	0
4243427	4243427	0	0
4241144	4241144	0	0
4241146	4241146	0	0
4241147	4241147	0	0
4242353	4242353	0	0
45770046	45770046	0	0
45770047	45770047	0	0
44812113	44812113	0	0
4242357	4242357	0	0
30679	30679	0	0
200670	200670	0	0
373166	373166	0	0
44812114	44812114	0	0
4242360	4242360	0	0
4242806	4242806	0	0
45773596	45773596	0	0
4243434	4243434	0	0
372861	372861	0	0
4240022	4240022	0	0
45770056	45770056	0	0
44812115	44812115	0	0
4242361	4242361	0	0
4243435	4243435	0	0
4240023	4240023	0	0
4243436	4243436	0	0
4242363	4242363	0	0
4240025	4240025	0	0
4242366	4242366	0	0
4243437	4243437	0	0
4240027	4240027	0	0
4240028	4240028	0	0
4243439	4243439	0	0
4242367	4242367	0	0
44812117	44812117	0	0
442097	442097	0	0
45770062	45770062	0	0
45773597	45773597	0	0
4242368	4242368	0	0
4242489	4242489	0	0
4240031	4240031	0	0
4242490	4242490	0	0
4240032	4240032	0	0
4242811	4242811	0	0
4242812	4242812	0	0
433987	433987	0	0
435205	435205	0	0
44812182	44812182	0	0
4243444	4243444	0	0
4240035	4240035	0	0
4243564	4243564	0	0
4243565	4243565	0	0
44812183	44812183	0	0
45770076	45770076	0	0
46136737	46136737	0	0
46002023	46002023	0	0
46136738	46136738	0	0
4242495	4242495	0	0
4242814	4242814	0	0
46136739	46136739	0	0
4243566	4243566	0	0
46002025	46002025	0	0
46002026	46002026	0	0
4242497	4242497	0	0
46002027	46002027	0	0
4242498	4242498	0	0
4242815	4242815	0	0
46002030	46002030	0	0
4240041	4240041	0	0
46136745	46136745	0	0
30356	30356	0	0
46136746	46136746	0	0
28115	28115	0	0
46136747	46136747	0	0
46002033	46002033	0	0
4242817	4242817	0	0
46002034	46002034	0	0
4242818	4242818	0	0
44812185	44812185	0	0
4240043	4240043	0	0
46136750	46136750	0	0
46002036	46002036	0	0
4242501	4242501	0	0
45770083	45770083	0	0
45770084	45770084	0	0
46002038	46002038	0	0
4242503	4242503	0	0
45770085	45770085	0	0
46136753	46136753	0	0
197237	197237	0	0
45770086	45770086	0	0
4240149	4240149	0	0
4242820	4242820	0	0
45770088	45770088	0	0
45770089	45770089	0	0
4240150	4240150	0	0
45773600	45773600	0	0
46002041	46002041	0	0
4240151	4240151	0	0
45770090	45770090	0	0
46136756	46136756	0	0
45770091	45770091	0	0
46002042	46002042	0	0
45770093	45770093	0	0
46002043	46002043	0	0
4242822	4242822	0	0
45770095	45770095	0	0
46002044	46002044	0	0
45773601	45773601	0	0
46136759	46136759	0	0
4240153	4240153	0	0
372272	372272	0	0
46136760	46136760	0	0
45770098	45770098	0	0
46002046	46002046	0	0
4242505	4242505	0	0
45770099	45770099	0	0
4242506	4242506	0	0
46002047	46002047	0	0
4243577	4243577	0	0
45770101	45770101	0	0
4242823	4242823	0	0
45770102	45770102	0	0
45770103	45770103	0	0
46136763	46136763	0	0
45770104	45770104	0	0
46136764	46136764	0	0
4242826	4242826	0	0
4243578	4243578	0	0
45770106	45770106	0	0
44812252	44812252	0	0
4242827	4242827	0	0
46136766	46136766	0	0
4240156	4240156	0	0
45770110	45770110	0	0
46002053	46002053	0	0
4242508	4242508	0	0
46002054	46002054	0	0
45770113	45770113	0	0
46136769	46136769	0	0
46002055	46002055	0	0
4242509	4242509	0	0
45770114	45770114	0	0
46002056	46002056	0	0
46136771	46136771	0	0
46002057	46002057	0	0
4240158	4240158	0	0
4243580	4243580	0	0
4242511	4242511	0	0
45773502	45773502	0	0
46002059	46002059	0	0
45770118	45770118	0	0
4242830	4242830	0	0
45770119	45770119	0	0
45770120	45770120	0	0
46136776	46136776	0	0
45770122	45770122	0	0
46002062	46002062	0	0
4242515	4242515	0	0
46136777	46136777	0	0
46136778	46136778	0	0
46136779	46136779	0	0
4240160	4240160	0	0
440084	440084	0	0
46136780	46136780	0	0
4243582	4243582	0	0
45773604	45773604	0	0
4242517	4242517	0	0
4243583	4243583	0	0
46136782	46136782	0	0
45770131	45770131	0	0
45770133	45770133	0	0
141248	141248	0	0
45770134	45770134	0	0
46136784	46136784	0	0
444445	444445	0	0
4240163	4240163	0	0
44811499	44811499	0	0
46136785	46136785	0	0
4243585	4243585	0	0
46002071	46002071	0	0
46136786	46136786	0	0
4240164	4240164	0	0
46136787	46136787	0	0
45770139	45770139	0	0
45770140	45770140	0	0
4240165	4240165	0	0
45770141	45770141	0	0
4242959	4242959	0	0
46136789	46136789	0	0
136057	136057	0	0
4242520	4242520	0	0
46136790	46136790	0	0
4243587	4243587	0	0
46136792	46136792	0	0
4243588	4243588	0	0
46002078	46002078	0	0
4240166	4240166	0	0
46002079	46002079	0	0
444456	444456	0	0
444454	444454	0	0
45770149	45770149	0	0
46002081	46002081	0	0
46136796	46136796	0	0
45770150	45770150	0	0
444452	444452	0	0
45770151	45770151	0	0
4240168	4240168	0	0
444451	444451	0	0
45770153	45770153	0	0
46002084	46002084	0	0
45770154	45770154	0	0
46136799	46136799	0	0
4242964	4242964	0	0
46002085	46002085	0	0
46136800	46136800	0	0
45770157	45770157	0	0
46002086	46002086	0	0
4242521	4242521	0	0
46136801	46136801	0	0
45770159	45770159	0	0
45770160	45770160	0	0
135767	135767	0	0
45770161	45770161	0	0
46002088	46002088	0	0
40651279	40651279	0	0
45773606	45773606	0	0
46136803	46136803	0	0
46002089	46002089	0	0
4240174	4240174	0	0
45770163	45770163	0	0
37207394	37207394	0	0
4243594	4243594	0	0
321505	321505	0	0
45770164	45770164	0	0
46002090	46002090	0	0
45771193	45771193	0	0
196061	196061	0	0
45770165	45770165	0	0
46002091	46002091	0	0
45771194	45771194	0	0
46136807	46136807	0	0
46002093	46002093	0	0
4242968	4242968	0	0
46136808	46136808	0	0
4240176	4240176	0	0
45770170	45770170	0	0
46002094	46002094	0	0
4242654	4242654	0	0
4242655	4242655	0	0
45771196	45771196	0	0
46136809	46136809	0	0
45770171	45770171	0	0
45770174	45770174	0	0
4243595	4243595	0	0
45770175	45770175	0	0
436366	436366	0	0
4242972	4242972	0	0
46002100	46002100	0	0
4243596	4243596	0	0
45770179	45770179	0	0
4242657	4242657	0	0
4242975	4242975	0	0
4242658	4242658	0	0
141249	141249	0	0
4242977	4242977	0	0
4241657	4241657	0	0
45770187	45770187	0	0
4243598	4243598	0	0
46273429	46273429	0	0
4242978	4242978	0	0
45977211	45977211	0	0
4241659	4241659	0	0
4242979	4242979	0	0
4242980	4242980	0	0
45770191	45770191	0	0
4242660	4242660	0	0
45770192	45770192	0	0
4243599	4243599	0	0
4243720	4243720	0	0
45770194	45770194	0	0
4242661	4242661	0	0
4243721	4243721	0	0
46273430	46273430	0	0
4242982	4242982	0	0
45771198	45771198	0	0
45978072	45978072	0	0
4242662	4242662	0	0
45770197	45770197	0	0
4242983	4242983	0	0
45773609	45773609	0	0
196377	196377	0	0
45770199	45770199	0	0
4242664	4242664	0	0
45956748	45956748	0	0
195500	195500	0	0
45770202	45770202	0	0
45770204	45770204	0	0
4243725	4243725	0	0
45770206	45770206	0	0
4243726	4243726	0	0
4243727	4243727	0	0
45770208	45770208	0	0
4242665	4242665	0	0
4243728	4243728	0	0
4243729	4243729	0	0
4243730	4243730	0	0
45770214	45770214	0	0
4242987	4242987	0	0
438390	438390	0	0
45770216	45770216	0	0
4242666	4242666	0	0
4242667	4242667	0	0
45770220	45770220	0	0
4241663	4241663	0	0
45770221	45770221	0	0
45770222	45770222	0	0
45770223	45770223	0	0
4243106	4243106	0	0
45770224	45770224	0	0
45770225	45770225	0	0
45771200	45771200	0	0
4243734	4243734	0	0
4243735	4243735	0	0
45770227	45770227	0	0
45770228	45770228	0	0
4243108	4243108	0	0
45770229	45770229	0	0
380975	380975	0	0
4241666	4241666	0	0
45770232	45770232	0	0
45770233	45770233	0	0
45770234	45770234	0	0
45770235	45770235	0	0
45770236	45770236	0	0
46002127	46002127	0	0
433426	433426	0	0
444442	444442	0	0
45969212	45969212	0	0
435758	435758	0	0
45770241	45770241	0	0
4242670	4242670	0	0
45770242	45770242	0	0
45770244	45770244	0	0
441962	441962	0	0
45770245	45770245	0	0
45773615	45773615	0	0
4241668	4241668	0	0
45770248	45770248	0	0
45770249	45770249	0	0
4242672	4242672	0	0
4243113	4243113	0	0
4242673	4242673	0	0
4243739	4243739	0	0
4243740	4243740	0	0
4241763	4241763	0	0
4241764	4241764	0	0
4242674	4242674	0	0
78110	78110	0	0
4243741	4243741	0	0
4243114	4243114	0	0
4241765	4241765	0	0
4241766	4241766	0	0
4243742	4243742	0	0
4243743	4243743	0	0
192855	192855	0	0
4243744	4243744	0	0
4242679	4242679	0	0
4243115	4243115	0	0
45770260	45770260	0	0
444415	444415	0	0
4243748	4243748	0	0
4242681	4242681	0	0
4243749	4243749	0	0
45770264	45770264	0	0
194611	194611	0	0
45770265	45770265	0	0
45770266	45770266	0	0
4242682	4242682	0	0
45770267	45770267	0	0
4243751	4243751	0	0
45770268	45770268	0	0
4243872	4243872	0	0
45770271	45770271	0	0
4241772	4241772	0	0
45770272	45770272	0	0
4241773	4241773	0	0
45770273	45770273	0	0
45770274	45770274	0	0
45770276	45770276	0	0
4243120	4243120	0	0
4241776	4241776	0	0
45980178	45980178	0	0
4241777	4241777	0	0
4243121	4243121	0	0
28109	28109	0	0
45773618	45773618	0	0
373732	373732	0	0
4243875	4243875	0	0
45770282	45770282	0	0
45770283	45770283	0	0
45770284	45770284	0	0
4242800	4242800	0	0
192577	192577	0	0
4241778	4241778	0	0
45770286	45770286	0	0
4243879	4243879	0	0
45770288	45770288	0	0
4244495	4244495	0	0
4243881	4243881	0	0
4241782	4241782	0	0
4241783	4241783	0	0
4241785	4241785	0	0
45770290	45770290	0	0
4243882	4243882	0	0
45770291	45770291	0	0
45770293	45770293	0	0
4241787	4241787	0	0
4243128	4243128	0	0
45770297	45770297	0	0
45770299	45770299	0	0
46092673	46092673	0	0
192291	192291	0	0
45770300	45770300	0	0
46002155	46002155	0	0
45773620	45773620	0	0
4241789	4241789	0	0
45770301	45770301	0	0
4243131	4243131	0	0
45770302	45770302	0	0
45770304	45770304	0	0
4243132	4243132	0	0
4241790	4241790	0	0
45770306	45770306	0	0
45770307	45770307	0	0
45770308	45770308	0	0
45770309	45770309	0	0
45981637	45981637	0	0
45770310	45770310	0	0
4243135	4243135	0	0
45770314	45770314	0	0
45770315	45770315	0	0
45773621	45773621	0	0
4243137	4243137	0	0
45770316	45770316	0	0
4244505	4244505	0	0
444408	444408	0	0
45770317	45770317	0	0
45770318	45770318	0	0
4243887	4243887	0	0
45770321	45770321	0	0
45773622	45773622	0	0
4243138	4243138	0	0
45770322	45770322	0	0
45770323	45770323	0	0
4243889	4243889	0	0
255507	255507	0	0
45770325	45770325	0	0
4243139	4243139	0	0
4243140	4243140	0	0
45770326	45770326	0	0
196068	196068	0	0
45770328	45770328	0	0
45770329	45770329	0	0
4241792	4241792	0	0
4243265	4243265	0	0
4244510	4244510	0	0
45773624	45773624	0	0
45770334	45770334	0	0
46273431	46273431	0	0
4243267	4243267	0	0
45770337	45770337	0	0
45770338	45770338	0	0
4243269	4243269	0	0
4241794	4241794	0	0
4243892	4243892	0	0
45770341	45770341	0	0
45770342	45770342	0	0
45770343	45770343	0	0
4245553	4245553	0	0
45770344	45770344	0	0
45770346	45770346	0	0
4243272	4243272	0	0
45773626	45773626	0	0
46002157	46002157	0	0
4244635	4244635	0	0
45770347	45770347	0	0
46136898	46136898	0	0
46002158	46002158	0	0
45770349	45770349	0	0
193162	193162	0	0
45770350	45770350	0	0
46002159	46002159	0	0
46136900	46136900	0	0
45770351	45770351	0	0
46002160	46002160	0	0
46136901	46136901	0	0
4241796	4241796	0	0
4244640	4244640	0	0
45770353	45770353	0	0
4241889	4241889	0	0
45770354	45770354	0	0
46002163	46002163	0	0
4245557	4245557	0	0
45770355	45770355	0	0
46136904	46136904	0	0
45770356	45770356	0	0
46002164	46002164	0	0
4245559	4245559	0	0
200970	200970	0	0
45770358	45770358	0	0
45770359	45770359	0	0
46136906	46136906	0	0
45773627	45773627	0	0
46002166	46002166	0	0
45771263	45771263	0	0
46002167	46002167	0	0
75210	75210	0	0
46136908	46136908	0	0
4244642	4244642	0	0
46136909	46136909	0	0
4243282	4243282	0	0
4245563	4245563	0	0
4241895	4241895	0	0
46002170	46002170	0	0
45770363	45770363	0	0
46136911	46136911	0	0
4245565	4245565	0	0
45770364	45770364	0	0
45770365	45770365	0	0
46136912	46136912	0	0
4245567	4245567	0	0
45771264	45771264	0	0
46002172	46002172	0	0
4245568	4245568	0	0
46136913	46136913	0	0
4245569	4245569	0	0
46002173	46002173	0	0
46136915	46136915	0	0
4243283	4243283	0	0
4241898	4241898	0	0
46002177	46002177	0	0
444410	444410	0	0
46136919	46136919	0	0
46002180	46002180	0	0
133726	133726	0	0
46136921	46136921	0	0
4243286	4243286	0	0
45770374	45770374	0	0
46002181	46002181	0	0
46136922	46136922	0	0
4245573	4245573	0	0
46136924	46136924	0	0
46002184	46002184	0	0
46136925	46136925	0	0
46002185	46002185	0	0
133725	133725	0	0
4245575	4245575	0	0
46002188	46002188	0	0
4241905	4241905	0	0
4241906	4241906	0	0
46136929	46136929	0	0
4243290	4243290	0	0
46002190	46002190	0	0
4244653	4244653	0	0
46136931	46136931	0	0
46002191	46002191	0	0
4241907	4241907	0	0
46002192	46002192	0	0
45770385	45770385	0	0
46136933	46136933	0	0
46002193	46002193	0	0
46136934	46136934	0	0
4241909	4241909	0	0
4241910	4241910	0	0
45770387	45770387	0	0
46002195	46002195	0	0
46136936	46136936	0	0
46002196	46002196	0	0
4241912	4241912	0	0
4245667	4245667	0	0
4241914	4241914	0	0
46002199	46002199	0	0
4241916	4241916	0	0
4241917	4241917	0	0
46136943	46136943	0	0
4241919	4241919	0	0
4245091	4245091	0	0
439772	439772	0	0
4244658	4244658	0	0
46136946	46136946	0	0
4245093	4245093	0	0
45770400	45770400	0	0
4241923	4241923	0	0
46002207	46002207	0	0
46002208	46002208	0	0
46136949	46136949	0	0
81247	81247	0	0
4245095	4245095	0	0
46002211	46002211	0	0
4245096	4245096	0	0
4244660	4244660	0	0
45770402	45770402	0	0
4245672	4245672	0	0
45770403	45770403	0	0
46136953	46136953	0	0
4244661	4244661	0	0
45770404	45770404	0	0
46136954	46136954	0	0
4245097	4245097	0	0
46002214	46002214	0	0
4242034	4242034	0	0
45770405	45770405	0	0
46002215	46002215	0	0
4245673	4245673	0	0
4245099	4245099	0	0
4244663	4244663	0	0
45771268	45771268	0	0
46136957	46136957	0	0
4245101	4245101	0	0
438386	438386	0	0
46002218	46002218	0	0
4245674	4245674	0	0
45770408	45770408	0	0
46136959	46136959	0	0
46002219	46002219	0	0
37018653	37018653	0	0
46136960	46136960	0	0
4245676	4245676	0	0
46002220	46002220	0	0
4242036	4242036	0	0
45770409	45770409	0	0
46136961	46136961	0	0
134597	134597	0	0
140057	140057	0	0
46136962	46136962	0	0
133438	133438	0	0
138379	138379	0	0
46136963	46136963	0	0
46002223	46002223	0	0
46136964	46136964	0	0
132572	132572	0	0
134603	134603	0	0
46136965	46136965	0	0
46002225	46002225	0	0
4244666	4244666	0	0
46136966	46136966	0	0
46002226	46002226	0	0
377252	377252	0	0
45770413	45770413	0	0
4245678	4245678	0	0
46002227	46002227	0	0
46136969	46136969	0	0
46002229	46002229	0	0
4244669	4244669	0	0
45977728	45977728	0	0
46136971	46136971	0	0
4245680	4245680	0	0
4245681	4245681	0	0
46136973	46136973	0	0
4244788	4244788	0	0
45770422	45770422	0	0
4245682	4245682	0	0
46002234	46002234	0	0
46136975	46136975	0	0
4245107	4245107	0	0
46002235	46002235	0	0
4245684	4245684	0	0
46136976	46136976	0	0
46002236	46002236	0	0
46136977	46136977	0	0
46136978	46136978	0	0
4242043	4242043	0	0
45770426	45770426	0	0
46002238	46002238	0	0
46136979	46136979	0	0
4245197	4245197	0	0
46002239	46002239	0	0
4245198	4245198	0	0
46002240	46002240	0	0
46136980	46136980	0	0
4242047	4242047	0	0
45770429	45770429	0	0
46136981	46136981	0	0
4245685	4245685	0	0
4244792	4244792	0	0
46002241	46002241	0	0
46136983	46136983	0	0
46002242	46002242	0	0
46002243	46002243	0	0
46136985	46136985	0	0
45771270	45771270	0	0
46002244	46002244	0	0
46136986	46136986	0	0
46002245	46002245	0	0
4242051	4242051	0	0
46136987	46136987	0	0
4245687	4245687	0	0
46002246	46002246	0	0
4244793	4244793	0	0
46136988	46136988	0	0
4242053	4242053	0	0
46002248	46002248	0	0
4244794	4244794	0	0
46136989	46136989	0	0
4242054	4242054	0	0
4244795	4244795	0	0
46136991	46136991	0	0
4244796	4244796	0	0
46092671	46092671	0	0
4245204	4245204	0	0
4245205	4245205	0	0
45770436	45770436	0	0
46136992	46136992	0	0
4242055	4242055	0	0
46002250	46002250	0	0
4245206	4245206	0	0
45770437	45770437	0	0
4242056	4242056	0	0
46002251	46002251	0	0
4244797	4244797	0	0
4245207	4245207	0	0
46136995	46136995	0	0
4245209	4245209	0	0
45770438	45770438	0	0
4245689	4245689	0	0
46136996	46136996	0	0
4245210	4245210	0	0
45770441	45770441	0	0
4245692	4245692	0	0
45770442	45770442	0	0
4242058	4242058	0	0
46092666	46092666	0	0
4245693	4245693	0	0
46002254	46002254	0	0
4242059	4242059	0	0
46136999	46136999	0	0
4245694	4245694	0	0
46092665	46092665	0	0
4245212	4245212	0	0
46002255	46002255	0	0
46137001	46137001	0	0
45773636	45773636	0	0
46002256	46002256	0	0
4244801	4244801	0	0
4245214	4245214	0	0
4244802	4244802	0	0
45773505	45773505	0	0
4244803	4244803	0	0
4244804	4244804	0	0
46002257	46002257	0	0
4245792	4245792	0	0
46137003	46137003	0	0
46137004	46137004	0	0
4245793	4245793	0	0
4242061	4242061	0	0
4244805	4244805	0	0
46002258	46002258	0	0
4242062	4242062	0	0
46137005	46137005	0	0
4245794	4245794	0	0
44811887	44811887	0	0
45770445	45770445	0	0
46002259	46002259	0	0
45770446	45770446	0	0
4244806	4244806	0	0
46137008	46137008	0	0
45770448	45770448	0	0
46092659	46092659	0	0
4245219	4245219	0	0
46137009	46137009	0	0
4245221	4245221	0	0
45773637	45773637	0	0
4244808	4244808	0	0
45770450	45770450	0	0
46137010	46137010	0	0
45770452	45770452	0	0
46002263	46002263	0	0
45773638	45773638	0	0
45770453	45770453	0	0
46137012	46137012	0	0
45770455	45770455	0	0
46092656	46092656	0	0
4244810	4244810	0	0
45771273	45771273	0	0
46002264	46002264	0	0
45770458	45770458	0	0
45770459	45770459	0	0
45979047	45979047	0	0
46002265	46002265	0	0
4242181	4242181	0	0
4245800	4245800	0	0
45770461	45770461	0	0
46137015	46137015	0	0
45770462	45770462	0	0
46137016	46137016	0	0
45770464	45770464	0	0
45773640	45773640	0	0
46092652	46092652	0	0
46092651	46092651	0	0
4244815	4244815	0	0
45770467	45770467	0	0
45773641	45773641	0	0
4245802	4245802	0	0
45770468	45770468	0	0
46002268	46002268	0	0
4245803	4245803	0	0
4245228	4245228	0	0
4245314	4245314	0	0
45770472	45770472	0	0
46002270	46002270	0	0
45770473	45770473	0	0
4244816	4244816	0	0
45770474	45770474	0	0
4242183	4242183	0	0
4242184	4242184	0	0
45770477	45770477	0	0
46002271	46002271	0	0
45770478	45770478	0	0
46137023	46137023	0	0
4242185	4242185	0	0
45770479	45770479	0	0
46137024	46137024	0	0
45770480	45770480	0	0
4245317	4245317	0	0
46092646	46092646	0	0
4245318	4245318	0	0
45770482	45770482	0	0
46002272	46002272	0	0
4245319	4245319	0	0
46002273	46002273	0	0
4244935	4244935	0	0
46137026	46137026	0	0
4242187	4242187	0	0
45773643	45773643	0	0
46137028	46137028	0	0
46092645	46092645	0	0
4244936	4244936	0	0
45771275	45771275	0	0
4245322	4245322	0	0
45770487	45770487	0	0
4244937	4244937	0	0
4245323	4245323	0	0
45770489	45770489	0	0
46137030	46137030	0	0
45770491	45770491	0	0
46092642	46092642	0	0
45770492	45770492	0	0
46002276	46002276	0	0
45771276	45771276	0	0
46137031	46137031	0	0
40646464	40646464	0	0
4245810	4245810	0	0
46092641	46092641	0	0
4244939	4244939	0	0
4245811	4245811	0	0
4245812	4245812	0	0
4245325	4245325	0	0
45770497	45770497	0	0
442102	442102	0	0
45770499	45770499	0	0
4243896	4243896	0	0
45770500	45770500	0	0
4245813	4245813	0	0
45770501	45770501	0	0
45770502	45770502	0	0
4244941	4244941	0	0
45770503	45770503	0	0
4243898	4243898	0	0
45773645	45773645	0	0
45770504	45770504	0	0
45770505	45770505	0	0
4243899	4243899	0	0
4245326	4245326	0	0
4245327	4245327	0	0
45773646	45773646	0	0
4244944	4244944	0	0
45770508	45770508	0	0
45770509	45770509	0	0
45770510	45770510	0	0
4243900	4243900	0	0
45770512	45770512	0	0
45770513	45770513	0	0
45969198	45969198	0	0
45969196	45969196	0	0
45770517	45770517	0	0
45969181	45969181	0	0
4245333	4245333	0	0
45773647	45773647	0	0
4243904	4243904	0	0
45770521	45770521	0	0
45770522	45770522	0	0
45969195	45969195	0	0
4245335	4245335	0	0
45771278	45771278	0	0
45969185	45969185	0	0
44814118	44814118	0	0
4243905	4243905	0	0
45770524	45770524	0	0
44811919	44811919	0	0
45977019	45977019	0	0
45969188	45969188	0	0
4245818	4245818	0	0
4245819	4245819	0	0
45770527	45770527	0	0
45770528	45770528	0	0
4244949	4244949	0	0
45771280	45771280	0	0
4245337	4245337	0	0
45770531	45770531	0	0
4243906	4243906	0	0
4245340	4245340	0	0
4244951	4244951	0	0
4244019	4244019	0	0
4245823	4245823	0	0
4244022	4244022	0	0
4244953	4244953	0	0
4244023	4244023	0	0
4244954	4244954	0	0
4244956	4244956	0	0
4245825	4245825	0	0
4245345	4245345	0	0
4244962	4244962	0	0
4244026	4244026	0	0
4245433	4245433	0	0
4245435	4245435	0	0
4245903	4245903	0	0
4245437	4245437	0	0
45773649	45773649	0	0
45770535	45770535	0	0
4245438	4245438	0	0
45771281	45771281	0	0
4244966	4244966	0	0
45770539	45770539	0	0
4245442	4245442	0	0
46002297	46002297	0	0
4244967	4244967	0	0
4245904	4245904	0	0
4244968	4244968	0	0
