ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041285	40488901	8	10
4097985	4141157	2	2
4090614	4210309	4	4
4051331	35622326	1	1
4097912	44805012	4	4
4043182	4035305	4	4
4048365	44805997	6	6
4090408	4137710	3	3
4074187	44808040	2	2
4043346	4161245	4	7
4041438	4005030	1	1
4040400	4169272	5	5
4082188	4003504	2	2
4106710	4274585	2	2
4091213	4009573	5	5
4086926	764738	4	4
4061650	4072500	2	2
4054420	4095577	1	1
4040400	4097215	3	6
4085534	4092116	1	1
4099590	4313313	4	4
4034052	4309523	10	11
4047652	4201173	3	3
4040390	4106041	7	7
4093090	4246423	5	8
4040400	4238120	1	1
4093991	4108875	5	7
4105127	439162	1	1
4093991	42539527	6	12
4095277	4047975	8	15
4034052	4054647	11	15
4034052	4327483	6	10
4048384	37017333	9	9
4048365	3037459	3	3
4065366	4176353	4	4
4091213	4089215	4	4
4040400	4001701	3	5
4048384	4155440	7	11
4054501	438699	4	10
4067285	4068999	6	8
4093228	4175831	3	3
4105742	4253060	4	4
4078475	4127951	2	2
4090614	4111003	4	5
4083519	36714502	3	4
4093090	4047083	5	5
4040390	4094828	5	5
4033484	4297906	1	1
4105883	4321993	1	1
4042529	4103538	6	8
4051068	4285736	5	15
4040390	4197238	3	3
4048365	3035798	5	5
4043023	4179374	5	5
4055396	4313384	2	2
4048384	4236540	6	12
4061061	4220048	3	6
4042259	4149884	2	2
4104157	4169812	5	5
4106705	35632362	3	3
4040390	4333289	9	10
4036212	4238905	4	4
4049634	4208632	4	4
4043023	4260207	6	7
4088303	37117447	1	1
4086921	4062994	3	3
4086683	4004714	3	3
4045159	3006216	3	3
4100932	37117114	3	3
4048365	42529211	4	5
4115390	439682	5	5
4102111	4248186	6	10
4034460	4277359	3	3
4043201	4326883	5	6
4040390	37204576	7	9
4042662	4143487	3	3
4042835	4096569	3	3
4113999	4084816	3	5
4043346	43021455	6	6
4034850	3010998	10	10
4114222	42536894	3	4
4040390	4143853	4	4
4086926	44788960	4	4
4034052	4109838	7	10
4093090	4348848	6	8
4040392	44783649	6	7
4040390	4336835	5	9
4048384	4184329	9	9
4040400	4175024	6	6
4092907	4236518	6	7
4039365	3009436	5	5
4040577	4073851	4	4
4103837	4240979	4	4
4040392	4124170	6	7
4040391	4034244	4	5
4043023	40482834	5	5
4043176	45765608	4	4
4040400	4121964	6	6
4033494	4173326	3	3
4096864	4113207	5	5
4048384	37118062	7	16
4041268	4338167	5	5
4040396	37208938	5	6
4048384	4179051	7	13
4111798	4200514	5	7
4092907	4265499	5	6
4033677	35614347	4	4
4113999	40492480	3	3
4040396	46271928	5	8
4043182	4039861	4	4
4040551	4125509	4	4
4048365	4185530	4	4
4096864	4266679	6	6
4048622	4048315	1	1
4043023	4283224	4	5
4040400	4140739	4	4
4048365	3004082	4	4
4040564	4042907	4	4
4037045	4133772	2	2
4070800	4067942	3	3
4090123	4283610	5	9
4083519	762445	3	3
4112439	4047447	2	2
4111017	4112602	2	2
4091056	44792232	6	6
4086154	4242711	2	2
4105581	4183728	1	1
4042650	4043030	1	1
4096864	761003	6	7
4036124	4075845	5	6
4048365	4260898	2	6
4045162	4341504	5	5
4051068	37114476	7	14
4103183	4143607	5	6
4090864	4173717	3	3
4115106	4317547	5	8
4096864	4126109	4	4
4112439	4022261	4	4
4110858	4243883	3	3
4048365	44816864	4	5
4040400	4049788	5	5
4048365	3013739	3	3
4038502	4068699	6	9
4042650	40481418	3	5
4105895	42872836	4	4
4042493	4068061	3	3
4104157	4266796	6	9
4071855	4075675	4	4
4092907	4236383	7	7
4040390	45765924	5	10
4040400	4142082	5	5
4040390	4019782	4	5
4048692	4074819	3	3
4034850	44806535	5	8
4042835	376423	4	4
4043022	4002046	3	4
4113999	40490401	9	9
4063381	441321	1	1
4049119	4311828	3	3
4048384	37117512	12	24
4048384	4242261	6	12
4040391	4107429	6	7
4040390	4339733	6	7
4034052	4177515	4	8
4054559	4330361	4	7
4040390	4134008	4	4
4093991	4079432	5	11
4115106	4240021	4	7
4042641	40490493	8	8
4109176	37396393	1	1
4048384	37019003	8	10
4042529	4109765	6	6
4103837	4249848	7	7
4041285	4330372	5	5
4077761	4103701	2	2
4043670	4013542	5	5
4110209	37113362	2	2
4048384	4077267	10	21
4083787	4313935	7	8
4042673	4220672	3	3
4043686	46273122	4	4
4042529	4272698	6	12
4034052	4178039	4	4
4063669	4150583	8	9
4090614	37309607	4	7
4043354	4090917	7	9
4043178	4291022	5	6
4048365	3018286	5	5
4040390	4173511	8	11
4043022	4191932	5	5
4083787	4168380	6	7
4042529	4068269	6	13
4065366	4176335	8	12
4083787	134569	6	6
4048365	4018461	4	4
4115390	3655756	6	6
4042150	40489306	3	4
4041980	4017602	6	6
4040400	4076886	7	7
4041285	4109885	6	7
4040391	4079665	4	6
4044034	4091246	7	9
4094015	36685937	2	2
4043179	4122464	4	4
4048365	37208187	2	2
4040392	4261733	5	6
4040392	4177012	4	5
4040390	4322950	4	7
4042529	37112818	8	10
4111017	22557	4	7
4096864	4134562	4	4
4089114	37118864	2	2
4083678	4280879	5	5
4110275	44791677	2	2
4076121	4092186	8	9
4042516	764263	5	9
4112603	40486465	2	2
4040390	4226835	7	10
4048365	3018952	4	4
4095277	4084583	7	10
4040400	4041636	4	4
4039365	3006073	3	3
4059173	760276	3	3
4043161	4042338	2	2
4043346	43020627	5	6
4043161	4235949	4	7
4033543	764691	2	2
4040400	45769157	6	7
4103471	45769981	1	1
4033543	4036276	3	3
4042671	4129443	2	2
4048365	40757401	5	5
4114222	380055	2	2
4113999	4322637	6	7
4093991	4187514	6	7
4095364	4159910	1	1
4054327	36714325	2	3
4040391	44810104	6	7
4033514	4271009	1	1
4048365	3008771	5	6
4102111	4323634	5	9
4054501	4129384	3	3
4042516	4028212	5	7
4048365	3027318	5	6
4043161	4337315	4	4
4048365	36306206	3	3
4042516	4196676	7	9
4088775	4056014	5	6
4042150	37204030	2	2
4042641	4311035	3	3
4080490	4283150	1	1
4079634	44813326	1	1
4038502	761536	6	10
4043022	4159959	3	3
4071387	4070427	4	4
4042529	4073942	4	4
4043027	40479292	3	4
4040390	37394965	9	9
4099912	37117384	5	5
4048365	3000696	4	4
4061290	4250322	2	2
4043161	45770609	6	6
4048365	3004258	3	3
4042150	46270835	4	7
4041285	193186	6	8
4099590	4203520	3	3
4104157	35607978	4	6
4045159	4017479	2	2
4093991	4153133	4	7
4036212	4207662	6	6
4043161	4175024	5	7
4052826	4001683	4	5
4042150	37394817	8	8
4048384	4241827	4	5
4048384	4287106	10	10
4062769	4151566	1	1
4044880	37119208	7	8
4040563	4214990	3	3
4090123	4173937	5	5
4090127	37118532	6	6
4042646	4243467	5	7
4044726	37018023	3	3
4051068	4135960	3	13
4040400	4066552	4	4
4051068	4321602	6	11
4042835	4003198	4	4
4043022	4235146	3	3
4083766	4093716	4	4
4085089	4166278	1	1
4107083	4258997	3	3
4033677	35614828	3	3
4042142	4006970	3	4
4106705	37113640	5	5
4089257	4092620	1	1
4043176	42537530	8	9
4040390	44792008	3	3
4095277	4352495	7	9
4048365	3027655	8	8
4084388	4119049	1	1
4087815	37207982	3	3
4040400	4062208	3	3
4034052	4142030	2	6
4034052	36695611	5	5
4058319	4060486	1	1
4097912	4186880	4	4
4042056	36674388	4	5
4041285	44805371	4	6
4067285	4200500	6	8
4089557	4297860	1	1
4075159	4130329	2	2
4056379	4090631	7	7
4102111	36712934	7	10
4086921	4186104	5	5
4086921	4155375	5	5
4040583	37312071	1	1
4090614	37209315	6	8
4040400	4000884	2	2
4048384	4238524	7	16
4034850	4303716	4	8
4043018	44806705	5	5
4043023	4329271	5	6
4096864	195005	4	5
4114075	4268304	1	1
4086154	4148532	4	4
4069509	4122014	9	12
4040396	4191256	6	7
4040390	45773079	3	7
4080893	4094676	4	4
4034052	4155982	6	10
4067285	4084438	4	4
4090615	36687224	4	5
4038502	4176290	4	4
4095277	4163870	7	7
4095277	4105470	6	8
4112439	46271909	4	4
4093991	4130544	4	6
4104157	36713415	2	8
4105883	37303912	4	6
4091939	4091940	1	1
4051331	35622334	1	1
4063669	4231435	8	12
4040396	4120817	2	2
4043670	764190	3	3
4043354	4261470	8	8
4040400	4271240	5	8
4040390	4072073	7	8
4042150	4085713	3	3
4107083	4159515	2	2
4041193	4147366	4	4
4048365	4196405	6	6
4077761	36717541	2	2
4048365	3012178	4	5
4061061	4039699	4	4
4066979	4195762	2	2
4044034	4205145	7	9
4042529	4083590	6	13
4045162	4048321	3	3
4048365	1001608	4	4
4104157	37311820	5	8
4040566	4066875	4	4
4043161	37394826	7	7
4044875	4184592	1	1
4078460	4209973	4	4
4098198	4280886	5	5
4048317	4237285	3	4
4049634	36695970	3	10
4034052	4003268	5	5
4086926	4061926	4	4
4104952	4061276	4	4
4043022	4120074	4	6
4043018	4126604	5	5
4043354	4083590	5	5
4050263	4243012	1	1
4039365	4040216	3	3
4103352	37110709	5	5
4113999	36712762	6	7
4082423	37395916	4	4
4040400	4143522	3	3
4090616	4117895	5	5
4041285	4037874	5	7
4100804	4076404	3	5
4048384	4175689	8	14
4050288	4205194	3	3
4085734	4352647	1	1
4091208	4080778	3	3
4040390	4019785	5	6
4036212	4085605	2	2
4034504	4000517	4	5
4040540	4107432	3	3
4041991	4011626	2	2
4041262	4142393	5	5
4045159	3033642	2	2
4040400	4127573	4	4
4110858	4118989	1	1
4042673	40479221	2	2
4092907	4101795	4	4
4090268	37109300	4	4
4044034	4224163	2	2
4040400	35622790	7	7
4042641	4146121	3	4
4093991	762301	5	6
4048365	3001692	5	5
4054501	72578	2	3
4042828	4207943	2	2
4054559	4050713	4	4
4048365	3000921	4	4
4084433	4012579	3	3
4034289	4353387	3	3
4093991	434572	4	7
4096864	4175505	5	6
4033677	35612976	4	4
4042650	4125472	3	3
4096864	4164447	5	5
4074654	4214602	3	3
4051068	4222565	5	9
4040396	4067341	6	8
4063669	4151213	4	10
4083610	4311706	4	4
4090616	4019248	1	1
4101355	4078911	2	2
4041271	37109488	4	5
4103837	4125231	9	9
4085715	4193779	3	3
4047346	37395045	4	4
4104157	4219227	4	8
4111017	40490990	4	6
4113999	36717578	6	8
4034052	4088475	4	4
4048384	37113247	8	11
4034850	4097594	4	4
4103183	37397548	3	3
4087388	4285825	3	4
4115390	4164083	4	4
4042529	4282530	4	9
4050032	4050513	2	2
4039365	3040760	3	3
4048365	3041489	5	5
4056379	4056921	7	7
4044887	4154622	4	4
4111522	4176280	4	4
4093991	4111938	7	10
4093991	4300670	6	8
4083787	4301784	5	7
4043201	4045455	2	2
4042516	4044900	2	2
4042835	443172	3	3
4048384	4030859	7	18
4058456	42535618	2	2
4096864	4194792	5	5
4040551	44807975	5	7
4042648	4264480	3	4
4102111	37309696	2	2
4043022	44798684	4	4
4043346	37109767	4	4
4042478	4120830	2	2
4042529	4150596	7	11
4092618	4087519	2	2
4040396	4137681	5	5
4103661	42873110	2	2
4044812	4264697	1	1
4096864	36713420	4	8
4043022	4021730	2	2
4043021	4335750	5	5
4105256	4051151	1	1
4045159	21491000	3	3
4093090	37117642	7	7
4040396	4226067	5	6
4040390	4289828	6	10
4048365	4189879	7	9
4080011	37019087	3	6
4042347	4340092	4	4
4113999	4096359	5	8
4057955	4095035	2	2
4043022	44791011	3	3
4056334	4253208	3	3
4065366	4117609	7	7
4042673	4172324	1	1
4042150	4208943	4	5
4096864	197927	4	4
4095277	37113993	4	7
4102111	4221232	5	10
4040390	4112882	4	4
4083787	4081076	6	6
4077264	37112911	1	1
4043336	4063911	2	2
4044889	4215754	3	4
4036212	4296732	5	5
4048365	3049740	3	3
4047343	4066194	3	4
4076121	37399563	8	12
4042496	4260838	2	2
4049634	4105889	10	10
4077530	46287143	4	4
4081971	4098734	1	1
4048365	3036017	5	5
4048384	4238281	6	10
4042330	4046585	4	4
4040708	4298286	3	3
4085730	37111571	1	1
4111017	4316614	4	4
4078475	42538855	2	2
4042529	37114565	7	11
4048384	4314535	11	11
4040400	4267744	4	6
4041268	44806703	4	4
4113999	4114188	6	8
4038502	4334738	4	6
4048384	37304008	7	13
4043026	4149493	1	1
4108548	4284914	4	4
4042150	4069711	3	3
4043163	4141948	3	4
4040390	4333819	4	6
4042501	35624326	5	6
4040400	4232107	3	8
4084263	4092461	4	5
4042680	40479227	2	2
4043686	44783131	4	5
4043022	4001362	5	6
4042529	37396918	6	15
4043670	36717014	3	3
4083678	4090762	4	4
4048384	4286441	12	25
4093991	4025822	4	4
4044880	4069835	7	7
4040390	4066685	7	7
4048365	3015574	5	6
4096864	197253	5	5
4067285	45766884	2	2
4048384	4328206	7	7
4034850	4228632	3	3
4034052	4200877	5	6
4042330	4083249	2	3
4102111	4131613	4	7
4111017	45769026	4	7
4034052	4236939	7	10
4042529	4095585	5	13
4077761	4021466	4	4
4042150	4166280	7	7
4110275	35621995	2	2
4113999	4095010	5	8
4054559	42537531	6	9
4111017	4115142	3	5
4105757	4018598	2	2
4043022	4140135	4	4
4093991	4083788	4	5
4034052	4073564	6	6
4041869	40770956	2	2
4051068	4111442	4	10
4041285	4126303	5	10
4040390	4128318	6	7
4043022	4174259	4	4
4083787	4308445	5	10
4090614	4180779	3	4
4101113	4258542	3	3
4110275	4136940	2	2
4111522	4313866	4	4
4079040	37117399	4	5
4093991	42709758	6	10
4093991	4270873	5	7
4043023	4069562	3	4
4043191	4119920	2	2
4093991	4100184	5	9
4046729	4093556	4	4
4042641	4029982	4	4
4104314	4246155	6	7
4042478	4077452	11	11
4040400	4011971	2	2
4046711	3021678	1	1
4043021	4213312	3	3
4073022	4076091	2	2
4048365	4045325	6	7
4042150	4187800	5	7
4070072	4070069	1	1
4103653	4253627	2	2
4115107	4241767	3	4
4087388	4123626	3	4
4044887	4058394	4	4
4041268	44809793	3	6
4112586	40492934	4	4
4086921	4169828	5	5
4053838	432768	4	4
4059114	42873109	2	2
4078460	46271898	4	5
4040390	4333837	4	4
4042641	4331502	5	8
4093991	37108641	4	5
4040400	4206027	3	3
4048384	37115678	10	23
4043018	4162987	7	8
4048365	3038162	4	4
4081728	4275045	6	6
4103661	4055457	4	4
4115106	198100	5	7
4111017	46271920	4	8
4086154	4052267	4	4
4042833	35624878	4	4
4042516	3657451	3	5
4048384	4216245	11	12
4048365	4107614	4	4
4096947	4030360	3	3
4042641	4337317	4	7
4040390	4064911	6	8
4102856	4066746	3	3
4061061	4196410	4	4
4115390	43020896	6	7
4040390	4207727	4	7
4086925	37393325	6	7
4093991	4129217	5	8
4034052	4113814	8	12
4033543	4044026	3	5
4043023	40485028	5	5
4100804	4056642	4	4
4040396	4023100	4	4
4043022	4071800	5	9
4054835	4097106	5	5
4045714	4144426	3	5
4086921	4062218	3	3
4103352	4141284	4	4
4043161	4231550	6	10
4083678	4092932	2	2
4036212	4067663	3	3
4105886	4162162	3	5
4042529	4078832	7	15
4086154	4308427	3	3
4054835	40488917	5	6
4102111	4242677	5	6
4093991	4026028	4	5
4043371	4168449	4	4
4048384	4352906	12	18
4096864	4222930	7	7
4041249	507298	3	3
4095277	4103467	7	9
4070456	44813558	1	1
4043018	4342512	3	4
4048365	4021149	3	3
4054501	4246126	5	7
4042641	4259149	4	4
4054559	4039452	3	5
4111798	4244509	3	3
4048384	4165991	9	9
4102111	4066395	3	5
4111798	4312702	5	6
4034850	37207672	5	5
4048384	37118864	11	21
4043346	4121294	5	6
4113999	3654277	7	10
4090615	42535727	2	2
4070073	4070067	1	1
4079686	136930	1	1
4043023	4231506	2	4
4114222	4312693	3	3
4034052	4096703	5	13
4051068	4292400	10	15
4047651	37112937	9	14
4038502	4196567	6	6
4090398	4111224	3	3
4088613	4163016	6	6
4051068	37017930	7	7
4086154	4051673	4	4
4040390	4049667	6	7
4034052	4088624	8	19
4106136	45764804	1	1
4055361	763655	2	2
4048384	4077398	10	23
4042641	4306028	6	8
4044034	4296304	4	4
4048384	37396354	6	6
4048384	4322302	5	5
4042641	4203005	4	7
4051068	4266843	8	10
4042516	4322315	7	7
4113717	4101822	1	1
4035436	46270430	2	2
4034052	4077414	6	10
4051068	4221395	3	13
4041285	37110277	6	6
4047655	4068674	2	3
4083678	4338367	3	3
4091363	37310907	4	5
4044880	4034566	9	13
4040400	4066754	5	5
4042496	507214	8	8
4042516	4267137	2	2
4042646	4250458	3	3
4071387	4334573	5	5
4034052	37115319	6	10
4041437	4059067	2	2
4061061	4304950	3	5
4040400	4071269	6	8
4041860	4211839	1	1
4105826	4300725	10	10
4090305	4108259	3	3
4040396	4144935	4	6
4043346	4108799	7	7
4114222	35614931	5	5
4070792	3657208	2	2
4048384	4251056	9	10
4034850	4025671	5	5
4048384	4286567	10	25
4042646	4142107	4	4
4048384	4239956	9	9
4043022	4066658	6	7
4061541	4213607	2	4
4103183	37204832	4	4
4043346	4080516	5	5
4040563	37312779	7	8
4040540	4324119	3	4
4075820	44809705	3	3
4093090	4099630	10	11
4091056	4030671	3	5
4085347	42536911	1	1
4040394	4122778	5	8
4041285	4011499	5	5
4034052	4136267	5	8
4099590	4235080	3	3
4041980	4139027	4	4
4048365	3049552	3	3
4034052	4278915	9	17
4067285	4068879	3	3
4042662	37111741	7	7
4043022	4050713	4	5
4042835	764944	2	3
4048384	4088375	5	5
4041285	437334	7	8
4040400	4046582	4	4
4093991	37311138	2	2
4099590	4197512	3	3
4040385	4109024	2	2
4086921	4056415	4	4
4040401	4032614	5	5
4083655	4071580	4	4
4042529	4000495	4	7
4111047	37018367	1	1
4040400	40487042	4	9
4043022	4164450	3	4
4034850	44808592	4	4
4034052	4168010	2	7
4048365	3012224	3	3
4083678	42535903	4	4
4114222	45768836	2	5
4091363	4307868	5	5
4040400	40492277	5	5
4085720	4299500	8	9
4083519	35622230	2	2
4102202	4277833	2	2
4074187	45769501	1	1
4042516	42872474	6	7
4048384	4306665	7	7
4040396	4342518	4	7
4040390	4142325	4	5
4091083	4170367	2	2
4086921	44789098	5	5
4096864	4279904	5	5
4054537	4096497	1	1
4058073	4052375	1	1
4103352	4207617	3	3
4108316	4280947	2	2
4077761	37206827	2	2
4038502	4190743	6	9
4041285	4243763	4	6
4089114	4023948	3	3
4043346	4124698	4	6
4112439	4047280	2	2
4049816	42872540	3	3
4042330	37108792	5	5
4040400	4339602	3	3
4043022	4248955	5	7
4095277	4012628	7	12
4040400	37398873	7	7
4051068	4288003	4	4
4078475	4078493	3	3
4094205	4352498	7	7
4046266	43021706	2	2
4038502	4132502	6	8
4085083	4349126	3	3
4040390	4137369	4	5
4090615	4240159	5	5
4041262	37396022	5	6
4051039	44805945	2	2
4040400	4076307	6	6
4048365	4017359	5	5
4040396	4303522	2	2
4043161	4067018	5	6
4040396	4146257	5	6
4040390	4165676	3	3
4042150	4069465	7	7
4044889	4243312	2	2
4034850	3015064	7	7
4084709	4085675	1	1
4034289	36695747	2	2
4047348	4096839	3	3
4041270	4140441	5	5
4043178	4070610	4	4
4043023	4073393	3	3
4113236	4120315	6	6
4096864	200137	6	6
4039365	21494564	3	3
4081728	4135276	4	4
4034052	42535944	6	10
4116071	35624616	2	2
4040390	4135957	6	7
4044889	4234461	2	2
4040392	4194732	4	4
4043018	4122459	6	6
4083650	4104681	4	4
4043022	4200223	5	7
4063669	4285728	9	13
4033543	4010303	5	5
4043018	4170799	5	6
4102111	4316632	5	7
4040390	4075304	3	5
4043018	4241817	5	6
4090615	36684494	2	2
4114291	44814124	3	3
4047343	4313024	2	5
4043670	4122295	2	2
4048384	37114248	10	22
4045714	4206031	3	3
4042889	4027653	2	2
4048365	4080589	5	6
4041980	4160163	3	4
4095277	37112744	8	10
4048384	4105923	11	24
4043022	4231361	4	7
4080849	4102694	4	4
4042529	4106422	7	15
4096864	4169592	6	7
4112439	4026201	4	4
4048384	4048122	7	20
4052083	4194187	3	3
4077761	4276513	3	3
4045159	3000149	3	3
4048384	4269882	4	6
4042529	4164560	7	10
4034052	4282240	6	11
4043346	4269927	5	6
4103067	4305113	1	1
4101105	4179100	4	4
4056334	4142357	3	3
4038502	4334132	5	7
4040390	4043185	5	6
4043023	4329659	4	7
4095354	3033252	2	2
4044601	44783465	4	5
4114075	45957216	2	2
4043182	4091891	5	5
4049603	4263923	5	5
4090615	35608191	2	2
4042641	36685822	5	7
4102111	4241646	5	9
4043351	4062183	3	3
4034052	4101588	7	10
4048384	4074071	10	15
4034052	4108123	8	8
4040390	4172627	5	5
4043161	4126484	3	3
4048365	44789185	5	5
4051774	4123628	5	5
4033514	36713696	4	4
4040390	4234166	5	5
4057244	46000798	4	4
4034052	37114183	4	7
4115254	4157451	5	5
4040392	4257824	4	4
4093991	42536349	4	6
4094013	37310636	3	3
4111522	4326577	4	4
4103995	4263071	2	2
4043346	40491931	4	4
4034052	4338828	6	7
4049825	4050417	1	1
4113999	4168070	4	4
4069509	4114536	8	16
4101105	4159451	5	5
4040400	4084826	4	5
4040390	4209091	7	11
4091363	4322965	4	4
4077761	4173466	3	3
4040390	4346310	6	8
4106705	4351746	4	5
4042641	40486744	4	4
4080639	4168622	2	2
4040381	4226500	4	4
4106282	36695819	2	2
4033514	45766381	5	6
4048365	3001281	4	4
4048375	4124170	3	3
4093228	4050395	2	2
4067285	4066035	3	3
4071855	4075669	3	3
4082416	36685190	6	6
4049634	4279831	2	2
4042835	4102620	3	4
4048365	3013875	4	4
4040398	40484052	2	2
4113999	201823	5	6
4078475	4129609	3	3
4033543	4051548	2	2
4043021	4119660	1	1
4040400	4021410	3	4
4042824	4339466	4	5
4046266	4222958	2	2
4048384	4221859	8	25
4093991	45773219	3	7
4077761	4195771	4	4
4048365	3021832	4	5
4115390	4171918	2	2
4040392	4099391	3	3
4042015	4047313	2	2
4040400	4021418	4	4
4043021	4122240	3	3
4095277	4064409	7	10
4116092	4116211	6	7
4092907	4283587	9	10
4113999	36716500	6	8
4043371	4124508	2	2
4103837	4296630	11	11
4065366	4322038	6	6
4043018	4069222	2	5
4074227	4283437	4	4
4040390	4119748	2	2
4101123	4182756	1	1
4048384	4353022	9	17
4038502	761613	5	7
4040400	4075922	6	6
4086154	44783191	2	2
4052554	4050882	4	4
4112439	4047298	3	3
4043176	4210747	2	2
4090615	759850	2	2
4096864	434402	8	8
4110275	4158627	2	2
4052083	4091599	1	1
4041271	4097250	5	5
4092907	37219199	8	8
4054503	4289376	3	3
4042142	4240030	3	4
4115106	4243878	4	7
4054503	40489291	3	3
4113999	4295656	7	8
4048384	45766400	11	11
4042669	4197069	4	4
4034052	4074374	9	11
4042325	40480716	1	1
4077761	37397261	2	2
4040391	4039423	5	5
4050263	4199680	3	3
4079963	4217939	2	2
4040390	4049835	6	6
4040400	4258545	5	7
4114625	4308511	1	1
4043670	4048095	4	4
4043161	4276653	4	4
4056527	4057308	1	1
4033543	4143943	3	3
4040400	42538476	6	8
4048365	3024626	4	4
4048384	4037418	8	11
4048365	3018712	3	3
4034850	3010738	9	9
4040390	4170236	6	9
4110455	4118525	2	2
4048384	4202456	9	9
4043018	4165050	5	12
4102111	4312543	7	10
4041277	4087114	1	1
4045159	3030799	3	3
4103183	42537729	2	2
4043176	4305037	3	3
4042650	42538957	3	4
4104157	4162049	4	4
4048384	4200233	6	6
4043179	4172963	5	5
4042650	4236171	2	7
4042141	4146287	5	6
4043023	4336465	5	7
4103183	4049219	5	6
4091623	4274954	2	2
4091213	4113701	3	3
4043670	4082757	2	2
4103352	45763772	5	5
4083964	442172	3	3
4040390	4261639	4	4
4040551	4195744	4	4
4040400	4145260	3	3
4086154	4123033	4	4
4096864	4057374	4	4
4048365	3007006	4	4
4106291	4123339	1	1
4065366	4074496	4	4
4040390	42690784	4	8
4049634	37304084	5	7
4042835	37206825	3	3
4103183	4108723	5	6
4042330	42538474	4	4
4109370	4113020	1	1
4101105	4152697	7	7
4081548	4198405	1	1
4093991	4136335	5	8
4033543	4010297	6	6
4041264	44783698	4	4
4092885	35624772	4	4
4042840	40492374	3	3
4113999	4317556	6	6
4040390	44790239	5	5
4085889	37113493	5	5
4056361	4110064	1	1
4040390	4142092	5	6
4034052	4279714	6	10
4093991	4086207	5	5
4048375	4264365	3	3
4093991	45772959	6	7
4048365	3018282	3	3
4048384	4305653	6	15
4036046	4036206	1	1
4101488	43020639	1	1
4048365	4135562	5	6
4061061	4256239	4	6
4046262	4006032	1	1
4040551	4199521	3	7
4041980	4017725	4	5
4034052	4238955	6	8
4067285	4226958	6	6
4114159	320206	2	2
4043176	4167869	3	3
4090614	4095876	4	4
4061735	37310679	3	4
4048384	4167448	9	9
4103661	3655865	3	3
4034052	4047549	5	5
4045162	4314894	6	6
4051068	4313973	2	18
4043346	4112093	5	8
4043161	4200015	7	8
4037611	37113389	6	6
4094594	43534100	1	1
4092452	36695740	1	1
4099590	46270940	4	4
4044413	4141266	2	2
4104157	4113721	3	3
4105886	4099433	3	6
4043335	4065834	1	1
4063784	4123993	5	5
4040907	4130105	3	3
4044875	36685856	2	4
4090615	4116495	3	4
