ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035286	42042505	3	3
42001879	42004205	2	2
42030998	42031715	3	3
42537748	46273473	4	4
42035286	42037676	5	5
42035287	42044662	4	4
41971161	41986987	2	2
42001879	42010700	2	2
42046186	42063287	5	5
42084629	42062306	4	4
42535943	35632250	2	2
42033768	42048868	3	3
42538528	4108744	4	4
42056168	42065105	1	1
42046186	42068410	5	5
41987173	42002646	3	3
42084633	42071727	3	3
42002628	42016197	2	2
42084629	42064539	4	4
42539479	763543	1	1
42046303	42073526	2	2
41975935	41993292	1	1
42014353	42017362	4	4
41987334	41997564	1	1
42001879	42010162	2	2
42033762	42040888	2	2
42006861	42011092	3	3
41970945	41973019	3	3
42046219	42057416	1	1
42035303	42043727	2	2
42014334	42016382	3	3
42033871	42034284	1	1
42084634	42067016	3	3
42006868	42001652	1	1
42084629	42067673	4	4
42084629	42061280	4	4
42035286	42038716	5	5
42035287	42042683	3	3
42084630	42076781	3	3
42033768	42037768	3	3
42046186	42081893	5	5
42046264	42069680	2	2
42035303	42041753	1	1
42046310	42060667	2	2
42084636	42075089	3	3
42034335	42053600	1	1
42084634	42056198	2	2
41999306	42009819	3	3
42046186	42077384	6	6
41970931	41992163	4	4
42084628	42075831	4	4
42084627	42077504	4	4
42084638	42071319	3	3
42046186	42077334	5	5
42033768	42035885	3	3
42057154	42064916	1	1
42046186	42063082	6	6
42000960	42012091	2	2
42084627	42058954	4	4
42033865	42044946	2	2
41987173	41996557	3	3
42046312	42058946	2	2
42056769	42079692	1	1
41999306	42012427	3	3
42084629	42060656	4	4
42056577	42080387	1	1
42035303	42038025	1	1
41988369	41993037	1	1
42035286	42049878	5	5
42084629	42059831	4	4
41970934	41981237	4	4
42001879	42010653	2	2
42035286	42042703	5	5
42035301	42048370	1	1
42006869	42008834	2	2
42046309	42057538	1	1
42001879	42006478	2	2
42031262	42084513	2	2
42018936	42020116	3	3
42057511	42064729	1	1
42046186	42078256	4	4
42536507	4003668	1	1
42035287	42038679	4	4
42084635	42056040	2	2
42084628	42061268	4	4
42035290	42049565	3	3
42035286	42053846	5	5
42046186	42081409	5	5
42046186	42059744	5	5
42035287	42051151	4	4
42046271	42080742	2	2
41987186	41998548	2	2
42035301	42051737	1	1
42035286	42038352	4	4
42084627	42067276	4	4
42014336	42018347	3	3
41987204	41997221	3	3
42084627	42077142	4	4
42084637	42075377	3	3
42046186	42064385	5	5
41970945	41972607	3	3
42537699	4054876	1	1
42054743	42067370	1	1
41999306	42010920	3	3
42034212	42053397	1	1
41999561	42007043	1	1
42084630	42066263	3	3
42019138	42019380	1	1
42084627	42070819	4	4
42084635	42069797	3	3
42019022	42019906	1	1
42084633	42068128	3	3
42030997	42031209	3	3
42000240	42013118	2	2
41987240	42005072	3	3
41971851	41989196	1	1
42084629	42080180	4	4
42046186	42073905	5	5
42055438	42071532	1	1
42001879	42011266	2	2
42046309	42078878	2	2
41971026	41984113	2	2
42014353	42015822	4	4
42084627	42065177	4	4
42030997	42031108	3	3
42033762	42034315	2	2
42033768	42039756	3	3
42014353	42015390	4	4
42046286	42062706	2	2
41983777	41992984	1	1
42071639	42083559	1	1
42046299	42072437	2	2
42046186	42077368	5	5
42084633	42065520	3	3
42055094	42073672	1	1
42084627	42060525	4	4
42084628	42083500	5	5
42084635	42069930	3	3
41987239	41996761	2	2
42035287	42051330	4	4
42035286	42048356	3	3
42035286	42038738	3	3
42057611	42059717	2	2
42035287	42035375	4	4
42084627	42060133	4	4
42008630	42013077	1	1
42018939	42019162	2	2
42035287	42048082	4	4
42035290	42054525	3	3
42084637	42066599	3	3
42046309	42078581	2	2
42046186	42082884	6	6
42018750	42024049	1	1
42035287	42049005	4	4
41970946	41994823	3	3
41970947	41991922	3	3
42537780	4244525	1	1
42014353	42018069	4	4
42035286	42053627	4	4
42084629	42068777	4	4
42046186	42061418	5	5
42084627	42065055	4	4
41987173	41999724	4	4
42046186	42079340	5	5
42084629	42054906	3	3
42014336	42017185	3	3
42035286	42048537	3	3
42056223	42069754	1	1
42046312	42084578	3	3
42046186	42058761	5	5
41970937	41985252	4	4
42046186	42081974	5	5
42035286	42052594	3	3
42046290	42083274	2	2
42014335	42016484	1	1
42046186	42062885	5	5
42084627	42063497	4	4
42035286	42049942	5	5
42000240	42011165	2	2
42006861	42012979	3	3
41981630	41989820	1	1
42084629	42079729	4	4
42046294	42055927	1	1
42046186	42071615	5	5
42035286	42041312	3	3
42035303	42050207	1	1
42046186	42070478	5	5
42018592	42029992	4	4
42007310	42008738	1	1
42084638	42057196	2	2
42084638	42069865	3	3
42006877	42007955	3	3
42084627	42061889	4	4
42035286	42053781	5	5
41970934	41987952	3	3
42084627	42055045	3	3
42035287	42035924	4	4
42046186	42069804	5	5
41970939	41980019	3	3
42084633	42081998	3	3
41980709	41989329	2	2
42004656	42014572	1	1
42006869	42006088	2	2
42035301	42041473	1	1
41970948	41982441	2	2
42046267	42078929	2	2
41970938	41993038	2	2
42034308	42038173	1	1
42084629	42066832	4	4
42084627	42083603	5	5
42054793	42068980	1	1
42084627	42056826	3	3
42032305	42035282	1	1
42035286	42049073	5	5
42046186	42065327	5	5
41970931	41989177	5	5
42035286	42045613	3	3
41999306	42012883	4	4
42084633	42080686	3	3
42046186	42063458	5	5
41999342	42001534	1	1
42033763	42046454	3	3
42056964	42078529	1	1
42046186	42062842	5	5
42084629	42065821	4	4
42053584	42071052	1	1
41992949	41994912	1	1
42030997	42031899	4	4
42001879	42012278	2	2
42046186	42080308	5	5
42084634	42073633	3	3
42084627	42057644	4	4
42014354	42017666	2	2
42084629	42064633	4	4
42046303	42074540	2	2
41987296	41999234	2	2
41976914	41987648	1	1
41999306	42009461	3	3
42056142	42068613	1	1
41970973	41982458	2	2
42084627	42058002	4	4
42046186	42057403	4	4
42084635	42067361	3	3
42021527	42034520	2	2
42018960	42023870	1	1
42057080	42074632	1	1
42084629	42070193	4	4
42084628	42063957	4	4
42046254	42068825	2	2
42018859	42030124	2	2
42084633	42071270	3	3
41970948	41977685	2	2
42033773	42048993	1	1
42084629	42054850	3	3
41999306	42012913	4	4
41974874	41992288	1	1
41987173	42004524	3	3
42046312	42080973	2	2
42057311	42074379	1	1
42084627	42068351	4	4
42035286	42046870	3	3
41972231	41982583	1	1
42006877	42002322	2	2
41999306	42008186	3	3
42035287	42039055	3	3
42035287	42045455	3	3
41987279	41997186	1	1
42084633	42074387	3	3
41987173	41996053	3	3
42035287	42037442	3	3
41995335	41997482	1	1
42046186	42055981	4	4
41979324	41973083	1	1
42084629	42076382	4	4
42084627	42075694	4	4
42528543	40770442	1	1
42046186	42075152	5	5
42002816	42017611	2	2
42535386	42535624	1	1
42021982	42034752	1	1
41972165	41992565	2	2
42046264	42066459	2	2
41987173	42005672	3	3
42056476	42061498	1	1
42046312	42059184	2	2
42084637	42055014	2	2
42001879	42012245	2	2
41970948	41980700	3	3
42018861	42030144	1	1
41987173	42005101	3	3
42084628	42076113	4	4
42046186	42054633	4	4
42046186	42065892	5	5
42035287	42053390	3	3
42006861	42007669	2	2
42035287	42043691	4	4
42014353	42016865	4	4
42035301	42046952	1	1
41978354	41984803	1	1
42538046	3655999	2	2
42033762	42041533	3	3
42046186	42054774	4	4
42019977	42020712	1	1
42046186	42079087	5	5
42021603	42032319	1	1
41971132	41973130	1	1
42008493	42012640	1	1
42055117	42077353	1	1
42084629	42056100	3	3
42035287	42049037	4	4
42019146	42020477	2	2
42022764	42030987	1	1
42538249	4336453	6	6
42014353	42017063	4	4
42035286	42042479	3	3
42084637	42070471	3	3
42084633	42054782	2	2
42035290	42037802	3	3
42084635	42056155	2	2
42035290	42050582	3	3
42054988	42063062	1	1
41974756	41984131	1	1
41999306	42011703	3	3
42035286	42038623	5	5
42046186	42064067	5	5
42034092	42047511	1	1
42055029	42077048	1	1
42084628	42061410	4	4
42046186	42057930	5	5
41999306	42010781	3	3
42014334	42016024	3	3
42033927	42038508	1	1
42084634	42075712	3	3
42084635	42079692	3	3
42084633	42079913	3	3
42007310	42009388	1	1
42046186	42075985	5	5
42084635	42062975	3	3
42021982	42035191	1	1
41970943	41989042	3	3
42084633	42083705	4	4
42084627	42062192	4	4
42084633	42053102	2	2
42002367	42007876	2	2
42084630	42080799	3	3
42003260	42018132	2	2
41981153	41983415	1	1
42001879	42010931	2	2
42003996	42017105	1	1
42084627	42071524	4	4
42084627	42079917	4	4
42084635	42077615	3	3
42035287	42051187	4	4
42537151	37114800	4	4
42035286	42044347	5	5
42046312	42083685	3	3
42084638	42066493	3	3
42033767	42050448	3	3
42046186	42072472	5	5
42035286	42035906	3	3
42008212	42011118	1	1
42035286	42033829	2	2
42019171	42020780	1	1
42035286	42037995	5	5
42084634	42068364	3	3
42014353	42014589	4	4
42046283	42069721	2	2
42084635	42076613	3	3
41999783	42007226	1	1
41972088	41980420	1	1
42084627	42071666	5	5
42046285	42080517	2	2
42035286	42047545	4	4
42014354	42015987	3	3
42084627	42075675	4	4
42006877	42007427	2	2
42046186	42056413	4	4
42046186	42055664	4	4
42014393	42016387	1	1
42046186	42046789	5	5
42055622	42064459	1	1
42034024	42044080	1	1
41999506	42007185	1	1
42084627	42070269	4	4
42018897	42029368	1	1
42084629	42069925	4	4
42084637	42055775	2	2
42035286	42036275	5	5
42035286	42053355	4	4
42084627	42069363	4	4
41999306	42005642	3	3
42084627	42074810	4	4
41987173	42005518	3	3
41987173	41997811	3	3
42528543	3000483	1	1
42084638	42060772	3	3
42046186	42046071	4	4
42084633	42070307	3	3
42084635	42069657	3	3
42054601	42074910	1	1
42034004	42041099	1	1
42084629	42073814	4	4
42035304	42048212	1	1
41987173	41987272	2	2
41970948	41980208	3	3
42034073	42038444	1	1
42033822	42040522	1	1
42033842	42051806	2	2
42084629	42069675	4	4
41970937	41960658	2	2
42046186	42064077	5	5
42538862	4071467	6	11
42084628	42066344	4	4
42001879	42011724	2	2
42018686	42027138	1	1
41987204	41997056	3	3
42538864	4284901	5	5
41983114	41992038	2	2
42035287	42053146	4	4
42033809	42048276	2	2
42046186	42061976	5	5
42046267	42061907	2	2
42033762	42039782	3	3
42537709	4070648	1	1
42046299	42056892	1	1
42536892	4158977	1	1
42046186	42058624	5	5
41999306	42013320	4	4
42084635	42064099	3	3
42046186	42061121	5	5
42035304	42049780	1	1
42046284	42074075	2	2
42537151	4090915	3	3
41987173	41999209	3	3
41999277	42001408	1	1
42018754	42024281	2	2
42046186	42067806	5	5
41972018	41975746	1	1
41982381	41993512	2	2
42035286	42046308	3	3
42057463	42062672	1	1
42035286	42050943	4	4
41970943	41977695	3	3
42006875	42008969	3	3
42018608	42029165	3	3
41987280	42004167	1	1
42046186	42061836	5	5
42001879	42009955	2	2
42001879	42004731	2	2
42046186	42079906	5	5
42033893	42037283	2	2
42035290	42040205	3	3
42035287	42052729	4	4
42035287	42037648	3	3
41970980	41992897	3	3
42046186	42083467	3	3
42046186	42075345	5	5
41970943	41977879	2	2
41971449	41978959	1	1
42035286	42046796	3	3
42046186	42053170	4	4
42035287	42035333	4	4
42001879	42010854	2	2
42035304	42035554	1	1
42034297	42047794	1	1
41987173	41999448	3	3
42001879	42014193	2	2
42055389	42083790	2	2
42035287	42051570	3	3
42084628	42055516	3	3
42001879	42010265	2	2
42084627	42081376	4	4
42035286	42047084	5	5
41987173	42000629	3	3
42035303	42046172	1	1
41970945	41976592	3	3
42046242	42077593	2	2
42046186	42075937	5	5
41995380	41997405	1	1
42046186	42078755	5	5
42084628	42069206	4	4
41970939	41983142	3	3
42033787	42040512	2	2
42035286	42048782	3	3
42034589	42035954	2	2
42035286	42035936	3	3
42035287	42044386	4	4
42001879	42013706	2	2
42046186	42061088	5	5
42034042	42048151	1	1
41987173	41997274	3	3
42035286	42035386	3	3
42084627	42072615	4	4
41987179	42006793	2	2
42035303	42047425	1	1
42014347	42018097	3	3
42046186	42067974	5	5
42035290	42051957	3	3
42046186	42046784	5	5
42021484	42031450	3	3
42084627	42078154	4	4
42033763	42047836	3	3
42046186	42064244	5	5
41987542	42003066	1	1
42035287	42043161	4	4
42046186	42064838	5	5
42046186	42065246	5	5
42019514	42027400	1	1
42046186	42078290	5	5
42035286	42042073	3	3
42035286	42052083	5	5
42020826	42027337	3	3
42054920	42069916	1	1
42034388	42042403	1	1
41987173	42005412	3	3
41970945	41982075	3	3
42001879	42013514	2	2
41971097	41983379	2	2
42023070	42027177	2	2
41970938	41992354	4	4
42084637	42081954	3	3
42046303	42055651	1	1
42035286	42041539	5	5
42033797	42035597	1	1
42084633	42074362	3	3
42014353	42018723	4	4
42035287	42044017	3	3
42014335	42018325	1	1
42046186	42070401	5	5
42035286	42037772	4	4
42035286	42050790	5	5
42035286	42047536	5	5
42055469	42069248	1	1
42046186	42067151	5	5
42035286	42047452	4	4
42018608	42029512	4	4
42035286	42048392	3	3
42084635	42061386	3	3
42035286	42043041	5	5
42538157	4028680	1	1
42035286	42048957	3	3
42019004	42026494	1	1
42033954	42054521	2	2
42046186	42084112	6	6
41971050	41988065	2	2
42035286	42052727	3	3
42035286	42054460	5	5
42046271	42055775	1	1
42054743	42076923	1	1
42018698	42029034	1	1
42014353	42015687	4	4
42046186	42069189	5	5
42025697	42030585	2	2
42046309	42070396	2	2
42084633	42082260	3	3
42019088	42019699	1	1
41975198	41988606	1	1
42046312	42069435	2	2
42055452	42072881	1	1
42035301	42036741	1	1
42018662	42029856	3	3
41972141	41979428	1	1
42035290	42047502	3	3
42018644	42021265	2	2
42056059	42072663	1	1
42046186	42074248	5	5
42035286	42038772	3	3
42084635	42068239	3	3
42084635	42061472	3	3
41971532	41975110	1	1
42018897	42028105	1	1
41987484	42001379	1	1
42033954	42050875	2	2
42014336	42018307	3	3
42046186	42055341	4	4
41970943	41980055	2	2
42046186	42075221	5	5
42084629	42073533	4	4
41987557	41996479	1	1
41970946	41978630	3	3
42034359	42037464	1	1
41999306	42009837	3	3
41987173	42000505	3	3
42033795	42048094	1	1
42084630	42059949	3	3
41999323	41999525	1	1
42084636	42078743	3	3
42034122	42054019	1	1
42084638	42083827	4	4
42046312	42075804	2	2
41987239	41998668	2	2
42084637	42072412	3	3
42033894	42035870	2	2
42046186	42077696	5	5
41970945	41976788	3	3
42054620	42060494	1	1
42084627	42064588	4	4
42084629	42077245	4	4
42055443	42058167	1	1
42084627	42073058	4	4
42084627	42063069	4	4
42084633	42071857	3	3
41970946	41988618	4	4
42014347	42014403	2	2
42535452	42535225	2	3
42084627	42069574	4	4
42046186	42080011	5	5
42033769	42050571	1	1
41987173	41995867	3	3
42057133	42072515	1	1
42046186	42061925	5	5
42035286	42036199	3	3
42046186	42071230	5	5
42057431	42073206	1	1
42035286	42054010	5	5
41971234	41990219	2	2
41999561	42000864	1	1
41970945	41976237	3	3
42034137	42049127	1	1
42046186	42055610	4	4
42084635	42073624	3	3
42035286	42041090	5	5
42056638	42073661	1	1
42035287	42035637	4	4
42046284	42056491	1	1
42084627	42075579	4	4
42054601	42065437	1	1
42084627	42056993	3	3
42014334	42015541	2	2
42084633	42066015	3	3
42084637	42067753	3	3
41970945	41977814	2	2
42035286	42043049	3	3
41999774	42007232	1	1
42021537	42034035	2	2
41987173	42000640	3	3
42035286	42054019	5	5
42054797	42061197	1	1
42084629	42066951	4	4
42046312	42083414	3	3
41987239	42006026	2	2
42057311	42077782	1	1
41987173	41996619	3	3
42033824	42044057	2	2
41970937	41988794	4	4
42084627	42060346	4	4
42084636	42076854	3	3
42014331	42017113	3	3
42055713	42078961	1	1
42046186	42082098	5	5
41970931	41984023	5	5
42018861	42022663	1	1
42035286	42041716	3	3
42046186	42059593	5	5
42033763	42053272	3	3
42055210	42070618	1	1
42046186	42063232	5	5
42035290	42053941	3	3
42035286	42040955	3	3
41978670	41986586	1	1
42019174	42027965	1	1
42084637	42069640	3	3
42033795	42039575	1	1
42046186	42082204	5	5
42007203	42008984	2	2
42014353	42017743	4	4
42035286	42036017	5	5
376208	4121933	4	5
42035287	42039022	4	4
42084628	42070116	4	4
42084627	42062941	4	4
41970957	41991441	2	2
41987173	41996498	4	4
41984665	41992812	1	1
42084629	42066218	4	4
42035303	42036703	1	1
42046186	42068513	5	5
42046312	42058480	2	2
42046186	42081817	5	5
42084633	42073717	3	3
41971341	41975834	1	1
41999809	42000388	1	1
42025373	42030636	2	2
42004310	42017514	1	1
41970943	41976780	3	3
42046186	42061849	5	5
42084637	42071154	3	3
42006875	42009092	3	3
42018619	42028189	2	2
42046186	42064477	5	5
42084635	42061045	3	3
41987173	41998452	3	3
42046186	42061714	5	5
42035286	42050217	5	5
42046186	42064991	5	5
41987209	41995850	2	2
42018960	42027407	2	2
42035286	42050832	5	5
42084627	42065257	4	4
42003339	42014998	1	1
41999306	42012668	4	4
41970931	41972223	3	3
42084627	42058013	4	4
41988250	41992959	1	1
42046186	42070855	5	5
42019537	42025340	1	1
42046186	42060810	5	5
42018930	42027304	1	1
42046186	42058277	5	5
42046219	42080190	2	2
42084630	42069444	3	3
42046309	42074583	2	2
41987239	41996123	2	2
42046186	42057081	4	4
42001879	42012774	2	2
42035286	42039130	3	3
42046186	42076702	5	5
42035286	42044163	3	3
42030997	42031282	3	3
42014353	42016772	4	4
41971806	41979489	1	1
42084629	42061036	4	4
42084629	42059986	4	4
42046186	42075179	5	5
42084629	42055628	3	3
42084627	42073887	4	4
42056552	42079880	1	1
41972071	41981200	1	1
41970946	41975536	3	3
42018592	42025481	4	4
42084628	42075361	4	4
41987240	42004501	2	2
42014353	42017182	4	4
42034288	42045866	1	1
42020829	42025716	2	2
42046186	42083409	3	3
42084629	42071211	4	4
42046186	42061669	5	5
42033893	42049672	2	2
42046186	42068113	5	5
42029960	42030686	1	1
42084633	42072029	3	3
42002367	42007427	1	1
41987173	41997520	3	3
42003446	42015265	1	1
41970946	41984132	4	4
42046186	42065494	5	5
42033867	42050932	2	2
42006869	42007069	2	2
42035286	42052682	4	4
42046312	42058809	2	2
42046229	42079088	2	2
42084627	42078700	4	4
42014353	42017591	4	4
42035286	42038447	4	4
42001879	42010729	2	2
42084633	42079865	3	3
42046186	42082658	3	3
42046186	42073668	6	6
42056204	42079205	1	1
42046186	42068460	5	5
42019648	42029801	2	2
42084627	42067846	4	4
41999422	42002342	1	1
42084627	42070367	4	4
42084636	42067513	3	3
41987173	41998430	3	3
42046284	42058072	2	2
42084638	42070025	3	3
42035286	42040039	5	5
42035286	42047578	3	3
42035304	42046624	1	1
42046284	42078079	2	2
41975442	41989349	1	1
42084636	42066598	3	3
42084627	42069709	4	4
42057037	42074452	2	2
42084628	42076194	4	4
42084629	42070773	4	4
41983529	41993724	1	1
42035290	42047882	3	3
42046186	42074542	5	5
42035301	42051034	1	1
42046186	42072532	5	5
42021452	42031230	1	1
42006868	42001365	2	2
42046312	42083387	3	3
42046286	42079878	2	2
42030997	42031617	4	4
42000240	42008531	1	1
42084637	42075107	3	3
42035286	42040504	5	5
42084627	42063404	4	4
41987179	41998204	1	1
41970945	41980679	3	3
42537889	4172140	7	7
41980957	41994307	2	2
42046186	42061671	5	5
41979208	41985072	1	1
41987173	41997486	3	3
42046186	42076494	6	6
42001879	42010110	2	2
42084629	42066380	4	4
42014353	42017945	4	4
42084627	42074651	4	4
42035286	42048970	3	3
42035286	42052036	3	3
41970931	41994032	4	4
41987173	41997057	3	3
42046186	42070396	5	5
42035286	42039475	4	4
42006869	42008648	2	2
42001879	42002750	2	2
42084629	42060053	4	4
42001879	42012890	3	3
42046284	42054417	1	1
42084629	42066953	4	4
41993552	41994352	1	1
42035287	42038512	4	4
42053952	42074083	1	1
42034122	42038084	1	1
42084627	42059989	4	4
42084637	42075908	3	3
41970931	41981884	4	4
42046186	42078697	5	5
42035286	42052740	5	5
42046186	42075883	5	5
42035286	42038937	3	3
42003241	42017455	2	2
41970948	41973419	2	2
41976128	41986643	1	1
41972641	41990874	1	1
42034148	42035750	1	1
42056765	42075363	1	1
42046186	42053704	4	4
41987239	42002202	2	2
42046186	42059761	5	5
42084635	42082162	3	3
42046186	42067479	5	5
41999306	42009330	3	3
42084637	42083658	4	4
41970946	41993626	3	3
42056318	42071511	1	1
42033763	42051311	3	3
42033767	42053633	2	2
42035286	42054001	3	3
41987353	41999098	1	1
42537910	36695646	2	2
42055958	42060273	1	1
42008493	42012636	1	1
42035286	42047482	3	3
42084633	42081686	3	3
42034122	42050717	1	1
42035287	42045833	4	4
41972088	41976720	1	1
41973277	41989383	1	1
42046186	42081244	5	5
41987173	42006306	3	3
41987173	42001336	3	3
42046186	42064712	5	5
42006875	42007337	2	2
42018905	42030242	3	3
42046186	42083322	3	3
42046186	42058540	5	5
42014353	42017806	4	4
42046186	42075770	5	5
42046186	42076285	5	5
42035287	42043073	4	4
42007314	42003431	1	1
42084627	42068240	4	4
41970931	41978814	4	4
42018735	42024851	2	2
41999306	42010310	3	3
42046290	42083204	2	2
42014334	42018479	3	3
41987173	41995387	3	3
42046186	42057946	5	5
42035286	42052842	3	3
42046186	42063671	5	5
42035287	42046282	3	3
41976894	41985516	1	1
42035287	42040019	4	4
42014353	42016853	4	4
42046312	42058529	2	2
