ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3966588	40760400	2	2
4017775	3966541	2	2
3965389	3965371	3	3
3966437	36305268	3	3
3965922	37020490	4	4
3965389	40757731	2	2
3966305	36305633	1	1
3966588	40757813	2	3
3965789	1001610	1	1
3965389	36204502	4	4
3965389	3964609	3	3
3965922	36305312	3	3
3966588	36660309	4	4
4047319	3002727	1	1
3965389	40761523	2	2
3965157	40758201	3	3
3965922	36304158	3	3
3965922	40757778	4	4
3966154	36305387	1	1
3965922	40758194	2	2
3965389	40757733	2	2
3965389	36031672	2	2
3966588	36031672	2	2
3965389	40757769	4	4
3965202	40757745	2	2
4048365	3965491	5	5
3965922	40757740	4	4
3965389	36203477	2	2
3964509	3966778	1	1
3965157	40758155	4	4
3964957	36031511	2	2
3967552	3965593	1	1
3966588	36304217	3	3
3965922	36659785	4	4
3966588	36303769	3	3
3965800	40761522	3	3
3966089	36305257	3	3
3965816	40757699	1	1
3966057	36304889	1	1
3966588	36204501	4	4
3966588	40758194	2	2
3965485	40757842	2	2
3964957	36303991	2	2
3966437	36659785	3	3
3965157	3025855	3	3
3965009	36305595	1	1
3967391	3965127	1	1
3965922	36031551	2	2
4005184	3008763	4	4
3966073	3964746	1	1
3966588	36305952	3	3
3964649	40758254	1	1
3965922	40761299	2	2
3965922	40761312	3	3
3965389	36305312	3	3
4005185	3966371	3	3
3965389	40758165	4	5
3966588	3042964	3	4
3967525	706163	2	2
4034850	3004549	8	8
3965389	36304113	3	3
3965389	36304461	2	2
3966473	3966564	1	1
3965157	37020763	3	3
3965389	40757977	3	3
3965157	42868352	2	2
4039717	3044398	3	3
3966588	36304842	3	3
3966588	3965371	3	3
3965157	40757647	2	2
3965157	40758024	3	3
3966089	36204526	3	3
3965389	36204558	3	3
3965157	40757959	2	2
3965202	3039716	2	2
3965922	36305671	3	5
3965389	36204515	4	4
3966588	36204531	4	4
4005379	3965866	1	1
3965816	3965371	2	2
3965789	1002037	2	2
4048365	3036672	5	5
3967429	3966229	1	1
3965157	36031551	2	2
3965389	40757826	3	3
3967571	3966326	1	1
3965389	40757784	4	4
3965157	40757715	3	3
3966588	40761301	2	4
3965922	1002124	3	3
3966748	1002037	1	1
3965922	40757960	3	3
3966073	3965043	1	1
3966588	40757814	2	3
3966437	36660542	3	3
3965352	36031672	1	1
3965157	36660604	4	4
3965157	3046965	2	2
3965389	40758188	3	3
3965922	36305633	3	3
3966394	36305633	1	1
3965922	3965268	2	2
3965389	40758024	3	3
3965922	40757648	2	2
4048365	3965081	5	5
3965157	36305678	2	2
3965389	3965595	2	2
4061061	3044398	6	6
3965389	40758198	3	3
3966486	40757816	1	1
4042917	3965683	2	2
4029205	3964962	7	7
3965389	36204439	3	4
3965157	40757987	3	4
3965157	36305633	3	3
3965035	40758637	1	1
3965922	36204543	1	1
4018185	3966329	1	1
3965157	40757795	4	4
3965922	36303236	3	3
3965389	1001558	2	2
3966588	40757730	2	2
3965157	40760374	2	2
4048365	3002727	6	6
3965922	36204493	4	4
3966588	40757826	3	3
3966588	37020817	2	2
3965922	40758188	3	3
3966588	36305678	2	2
3965157	36304461	2	2
3967178	3033003	2	2
3965922	40757799	4	4
3965389	36204500	4	4
3966588	40758034	4	4
3964888	40757724	1	1
3965157	3965070	2	2
3965922	36303991	4	4
3966588	3966476	1	1
3965389	1002242	2	2
3966089	36204436	2	2
3965922	36305257	4	4
3965922	40757964	4	4
3966096	40759713	1	1
3967357	3032666	1	1
3965157	3044747	4	4
3966089	36204539	2	2
3966588	3043495	3	3
3965238	40758198	2	2
3966089	36305678	1	1
3966096	3004198	1	1
3965157	40757736	2	2
3967190	3967061	1	1
3967450	3964878	1	1
3966588	36204558	3	3
3965922	3046344	2	2
3966588	40757746	2	2
3965800	3042964	3	4
3966109	40757767	3	3
4034850	3002727	8	8
3966588	36303684	2	2
3967475	3966347	1	1
3967127	37020776	3	3
3967137	3966118	1	1
3965389	40757712	2	2
3965922	40757715	3	3
3965389	40757818	3	3
4048365	3003457	6	6
3965389	36204538	4	4
3965928	3965178	1	1
3967356	21492884	2	2
3965389	36204544	2	2
3966588	40757805	4	4
3965009	36305100	1	1
3965922	37019637	4	4
3966588	36305800	3	3
3965922	40757801	4	4
4048365	3966217	5	5
3965389	36305567	3	5
4005184	3012679	4	4
3965157	40758188	3	3
3966437	36305257	3	3
3967181	3966451	1	1
3966073	3966645	1	1
3967212	3967057	1	1
3966109	40757784	3	3
3966089	36204571	3	3
3964473	3967010	1	1
3967693	40771574	1	1
3967515	3022786	1	1
3966588	3964607	2	2
3965157	40757646	2	2
3966588	1002242	2	2
3966588	3044482	3	3
3966588	36305104	2	4
4029205	3025038	6	7
3967191	3967024	1	1
3966089	36204540	1	2
3965800	40761313	3	3
3966238	3016459	1	1
3965721	3966307	1	1
3965389	40758021	3	3
3965157	3046344	2	2
3965922	36304113	3	3
3965389	40757728	2	2
3964888	3045837	2	2
3967338	3964851	1	1
3965157	40757845	2	2
3965389	36305232	1	1
3965789	40760374	1	1
3965922	36204539	3	3
3964872	1001558	1	1
3964888	3040041	1	1
3965157	1002063	2	2
3965922	3023540	3	3
3964872	3040041	1	1
4041975	3964899	7	7
3965389	40757807	4	4
3966588	36305387	4	4
3965922	3030697	3	4
3965922	40757961	3	3
3964888	40757719	2	2
3965922	3040041	2	2
3964505	3965753	1	1
3966089	36305414	3	3
3965157	36204574	2	2
3965389	3964828	3	3
3965922	37019931	4	4
3966588	42868352	2	2
3966588	3964931	2	2
3964957	36031452	2	2
3965800	40758194	2	2
3964918	40758077	2	2
4029205	3003457	8	10
3967515	3018045	1	1
3965389	36031661	3	3
3965009	36303909	1	1
3965922	36305895	2	2
4005184	3004549	4	4
3966437	3965453	2	2
3967210	3967028	1	1
3965389	40757822	3	3
3965157	40758157	4	4
3965389	40758156	4	5
4028908	3015571	9	9
3966588	40758198	3	3
3965157	36304158	3	3
3966437	3964990	1	1
3965157	3965124	2	2
3965800	3046101	3	3
3966588	40757767	4	4
3965389	36304426	2	2
3965922	40757795	4	4
3965157	3046413	4	4
4028908	3036672	6	6
3966588	40757798	4	4
4029205	3966210	7	7
3966588	36305934	3	3
3966588	40757735	2	2
3965157	40761299	2	2
3965800	3022007	2	2
3967393	3966345	1	1
3966096	40760221	1	1
3966089	36204527	3	3
3965389	36204513	4	4
3965157	36660309	4	4
3966588	40757777	4	4
3966588	1002329	3	3
3966687	3039818	1	1
3965389	37020898	4	4
3965922	40757813	2	3
3966588	40757259	4	4
3965035	3000845	1	1
3965922	40757807	4	4
3966109	40758034	3	3
3966437	36660419	3	3
3967612	3964845	1	1
3965389	40760375	2	2
3965922	36031162	3	3
3966089	36204530	3	3
4048365	3004549	6	6
4034850	3036672	5	5
3966078	3038652	1	1
3964872	3042964	2	2
3964515	3965611	1	1
3967239	3966812	1	1
3966588	3965698	4	4
3965157	40758256	3	3
3964872	40757721	2	2
4097313	40766103	1	1
4162526	3964899	8	8
4107701	3001006	2	2
4162526	706163	8	9
4162526	36033640	8	9
4090480	3966659	1	1
4107701	3040559	2	2
4107701	3025205	2	2
4107701	3017500	2	2
4097664	3965752	1	1
4107701	3041631	2	2
4097313	3008946	1	1
4097313	3026388	1	1
4097313	40766104	1	1
4162526	3964944	8	8
4162526	40771985	9	9
4097313	3011459	1	1
4162526	3015746	9	9
4107701	3030011	2	2
4208699	3964600	3	3
4208699	3039896	5	5
4207489	3044398	5	5
4208699	3043210	5	5
4207489	3012679	5	5
4207489	3002727	5	5
4208699	3042982	5	5
4207489	3003457	5	5
4207489	3015571	5	5
4208699	3039280	5	5
4207489	3031088	5	5
4208699	3965113	3	3
4207489	3024809	5	5
4208699	3965300	3	3
4208699	3966369	3	3
4207489	3008763	5	5
4207489	3004549	5	5
4211848	3966118	2	2
4208699	3043057	5	5
4208699	3964631	3	3
4207489	3012467	5	5
4297090	3965994	6	6
4297090	3965594	7	7
4297090	3965300	6	6
4297090	3965241	6	6
4265057	3965994	1	1
4297090	3965401	6	6
4297090	3002727	7	9
4265057	3965401	1	1
4248132	3966641	1	1
4297090	3966556	5	5
4297090	706163	8	12
4297090	3040559	6	6
4297090	3966541	7	7
4297090	3965966	6	6
4297090	3964631	6	6
4269350	3001006	3	3
4297090	3004549	7	9
4297090	3012467	7	9
4297090	3965306	7	7
4297090	3964702	4	4
4297090	3012679	7	9
4297090	3965866	4	4
4297090	36033640	8	12
4297090	3964600	6	6
4297090	3966118	5	5
4297090	3965618	5	5
4297090	3030011	6	6
4297090	3965683	7	8
4297090	3003457	7	9
4297090	3964899	8	11
4297090	3015746	9	12
4297090	3017500	6	6
4297090	3965113	6	6
4297090	3965824	6	6
4297090	3966666	4	4
4297090	3966210	6	6
4297090	3964944	8	11
4297090	3966371	6	6
4269350	3025205	3	3
4269350	3030011	3	3
4297090	3008763	7	9
4297090	3966329	6	6
4297090	3025205	6	6
4265057	3966210	1	1
4265057	3964962	1	1
4269350	3041631	3	3
4297090	3966498	6	6
4297090	3041631	6	6
4269350	3017500	3	3
4265595	3965683	3	3
4297090	3024809	7	9
4297090	3036672	6	6
4297090	3015571	7	9
4297090	3966560	5	5
4297090	3044398	7	9
4297090	3966369	6	6
4297090	3965491	6	6
4297090	40771985	9	12
4297090	3965752	5	5
4297090	3966659	5	5
4269350	3040559	3	3
4297090	3966217	6	6
4253501	3965683	2	2
4297090	3964753	5	5
4265057	3966371	1	1
4297090	3025038	5	6
4297090	3965081	6	6
4297090	3031088	7	9
4297090	3001006	6	6
4297090	3964962	6	6
4297090	3966641	6	6
4322976	3966560	7	7
4322976	3965113	8	8
4322976	3964600	8	8
4322976	3965241	8	8
4322976	3966556	7	7
4322976	3041631	8	8
4322976	3008763	9	11
4322976	3966659	6	7
4322976	3965683	9	10
4322976	3964944	10	13
4334965	3965113	3	3
4322976	3965300	8	8
4322976	3964899	10	13
4322976	3036672	7	8
4322976	3965824	8	8
4334965	3011424	3	3
4322976	3965081	8	8
4337961	3965241	1	1
4322976	3965866	6	6
4322976	3965491	8	8
4322976	3031088	9	11
4322976	3966541	9	9
4322976	40771985	11	14
4322976	3001006	8	8
4322976	3030011	8	8
4322976	3044398	9	11
4322976	3024809	9	11
4322976	3004549	9	11
4321890	3025038	2	2
4322976	3966329	8	8
4322976	3965306	9	9
4322976	3966371	8	8
4322976	3966118	7	7
4322976	3966641	8	8
4322976	3965966	8	8
4322976	3025038	6	8
4322976	3040559	8	8
4334965	3966369	3	3
4322976	36033640	10	14
4322976	3965994	8	8
4322976	3964702	6	6
4322976	3966217	8	8
4322976	3025205	8	8
4322976	3964631	8	8
4322976	3965618	7	7
4322976	3966369	8	8
4322976	3966210	8	8
4322976	3966498	8	8
4322976	3012679	9	11
4322976	3965752	7	7
4334965	3964600	3	3
4334965	3964631	3	3
4322976	3015746	11	14
4322976	3017500	8	8
4334965	3965300	3	3
4322976	3966666	6	6
4322976	3965401	8	8
4322976	706163	10	14
4322976	3012467	9	11
4322976	3964753	7	7
4322976	3015571	9	11
4322976	3965594	9	9
4322976	3003457	9	11
4322976	3964962	8	8
4322976	3002727	9	11
36033479	3965512	1	1
36033479	3965463	1	1
36206173	3964955	2	2
36206173	3966633	2	2
36208195	3965797	1	1
36208195	3965227	1	1
36208195	3964887	1	1
36206173	3965306	3	4
36206173	3008126	3	5
36206173	3966592	2	2
36208195	3965511	1	1
36206173	3966179	2	3
36208195	3966498	2	2
36206173	3965432	2	2
36210656	36303915	1	6
36208195	3965008	1	1
36206173	3964746	4	6
36208195	3966430	1	1
36210656	3965677	1	2
36208195	3966721	1	1
36206173	3966285	4	4
36206173	3965945	2	2
36206173	3001218	5	6
36208195	3009542	2	2
36208195	3966221	1	1
36208195	3004888	2	2
36208195	3965404	1	1
36206173	3967388	2	2
36206173	3965376	2	2
36206173	3966627	2	2
36210656	36204498	1	6
36208195	3964895	1	1
36208195	3966337	1	1
36208195	3966013	1	1
36206173	3964898	2	2
36206173	3966294	5	5
36204568	36660380	2	2
36208195	1002432	1	2
36208195	1762081	1	2
36207528	36659730	2	7
36208195	3966780	1	1
36206173	3965900	2	3
36208195	3965535	1	1
36210656	40761312	1	5
36208195	3965086	1	1
36206173	40760221	3	5
36206173	3965117	2	2
36206173	3965048	2	2
36208195	3965346	1	1
36206173	21491190	3	8
36208195	3965162	1	1
36208195	3964970	1	1
36206173	3964889	2	2
36208195	3965168	1	1
36206173	3964710	3	3
36207528	3044747	2	8
36208195	3965282	1	1
36206173	3965108	2	2
36206173	3967309	3	3
36207527	3966887	1	1
36208195	3966668	1	1
36206173	3966446	2	2
36208195	3022650	2	2
36210656	36305257	1	6
36208195	3007757	1	2
36208195	3965588	1	1
36210656	36204546	1	5
36208195	3964729	1	1
36210656	36204527	1	6
36206173	3965472	2	2
36208195	3016459	1	2
36206173	3965275	2	2
36206173	3968849	2	2
36206173	3966650	2	2
36204559	36659730	1	1
36206173	3966130	4	4
36208195	3965384	1	1
36206173	3965916	2	2
36208195	3964662	1	1
36206173	3965533	2	2
36206173	3045322	3	6
36206173	3965843	2	2
36208195	3046664	2	2
36208195	3966097	1	1
36206173	3049121	3	5
36206173	3966767	2	2
36208195	3964690	1	1
36210656	3964691	1	4
36208195	3966597	1	1
36208195	3965703	2	2
36208195	3014157	2	2
36206173	3967394	3	3
36210656	36204439	1	6
36206173	3967292	3	3
36208195	40758644	2	2
36206173	40760247	5	7
36206173	3002481	5	6
36206173	40759616	3	5
36210656	36305104	1	6
36208195	3965288	1	1
36206173	3014111	3	6
36206173	3012544	3	6
36208195	3965478	1	2
36206173	3964937	2	2
36207528	3964977	2	6
36208195	42528620	2	2
36206173	3965549	2	2
36206173	3966645	4	6
36208195	3965105	1	1
36206173	3967345	4	4
36208195	3964788	1	1
36208195	3966503	1	1
36208195	3966287	1	1
36208195	3965900	1	2
36206173	3966778	4	4
36206173	36303909	3	6
36207528	36305671	2	8
36208195	3965135	1	1
36208195	3965842	1	1
36206173	3966751	2	2
36204547	40757755	1	1
36206173	3965356	2	2
36208195	3966449	1	1
36206173	3964721	2	2
36206173	3967432	2	2
36206173	3965442	2	2
36207528	3965794	2	6
36206173	3966056	2	2
36206173	3965959	3	6
36208195	3965311	1	1
36206173	3966384	4	5
36206173	3966293	2	2
36210656	3964958	1	3
36206173	3965486	2	2
36208195	3965724	1	1
36210656	36305219	1	7
36210656	1001824	1	5
36206173	3965656	2	2
36208195	3965491	1	1
36206173	3967542	2	3
36210656	36204517	1	6
36208195	43055081	2	2
36208195	3966798	2	2
36206173	3965053	2	2
36208195	3966312	1	1
36206173	3966192	2	2
36206173	3965233	2	2
36206173	3966471	3	3
36208195	3966304	1	1
36206173	3967486	2	2
36208195	3965030	1	1
36208195	3964814	1	1
36206173	42868458	4	8
36208195	3005807	2	2
36207528	36304390	2	7
36206173	3964665	2	2
36206173	3965463	3	4
36208195	3027391	2	2
36206173	3966418	2	2
36206173	3967420	3	3
36206173	3965247	2	2
36206173	3965496	2	2
36206173	3965624	2	2
36206173	3965966	4	4
36206173	3967656	3	3
36207528	36204544	2	5
36206173	3965634	4	6
36208195	3966170	1	1
36208195	3966637	1	1
36210656	36660309	1	6
36208195	3965610	1	1
36206173	36031448	2	4
36207528	36304040	2	6
36206173	3965923	2	2
36208195	3965728	1	1
36208195	3966210	2	2
36207528	40758156	2	8
36208195	3964915	1	1
36208195	3964891	1	1
36208195	3966762	1	1
36208195	3965537	1	1
36206173	3025891	3	4
36208195	3043310	2	2
36208195	3964727	1	1
36206173	40762892	3	5
36208195	3966634	1	1
36206173	3965188	2	2
36208195	3965605	1	1
36208195	3966093	1	1
36206173	3032834	3	5
36207528	36204539	2	6
36208195	1762070	1	2
36207528	40761244	2	7
36206173	40771985	3	5
36207528	36204436	2	6
36208195	3966262	1	1
36206173	3004921	6	6
36206173	3966030	2	2
36208195	36305036	2	2
36206173	3965439	2	2
36208195	3964726	1	1
36206173	3021447	3	6
36208195	3964905	1	1
36206173	3967690	3	3
36206173	3965106	2	2
36206173	3965265	2	2
36206173	3967123	3	3
36208195	3026212	1	2
36206173	3967364	3	3
36207527	42529377	1	2
36208195	3008126	2	2
36206173	3967358	3	3
36204566	36303595	3	3
36208195	3964661	1	1
36206173	3965478	2	3
36206173	3967427	4	4
36208195	3003985	2	2
36208195	3965024	1	1
36206173	3967135	3	3
36208195	3966658	1	1
36206173	3965170	3	3
36206173	3965114	2	2
36206173	3017420	3	5
36210656	36204516	1	6
36210656	40762466	1	4
36206173	3966112	2	2
36208195	3965125	1	1
36206173	3965147	2	2
36206173	3967650	3	3
36206173	3966647	2	2
36206173	3965473	4	6
36206173	3965086	2	2
36206173	3967384	3	3
36206173	3966141	2	2
36206173	3964922	2	2
36208195	36305790	2	2
36208195	3964747	1	1
36206173	40760250	4	8
36208195	3965445	1	1
36208195	3966033	1	1
36208195	3964920	1	1
36208195	3966695	1	1
36206173	3966766	2	2
36206173	3965769	5	5
36204438	36659785	1	1
36208195	3966149	1	1
36208195	3965815	1	1
36208195	36033640	2	2
36210656	40758155	1	7
36204576	36659844	2	2
36210656	3046413	1	7
36206173	3964849	2	2
36206173	3965523	2	2
36208195	3965257	1	1
36208195	3964930	1	1
36206173	3022361	3	7
36208195	3965592	1	1
36208195	3965560	1	1
36207528	36303991	2	7
36207528	3966729	2	3
36206173	1989422	3	3
36206173	3966685	2	2
36208195	3966777	1	1
36206173	3966331	2	2
36206173	3966278	2	2
36208195	3966727	1	1
36206173	3965841	2	2
36206173	3965701	2	2
36206173	3966789	2	2
36207528	3964685	2	4
36206173	3965446	2	2
36208195	3964758	1	1
36208195	3965734	1	1
36206173	3966561	2	2
36208195	36660649	1	2
36208195	3966209	1	1
36206173	3965645	2	2
36206173	3967606	3	3
36208195	3966113	1	1
36208195	3966125	1	1
36204576	36659730	2	2
36208195	3021447	2	2
36208195	3965343	1	1
36206173	3966090	4	4
36204566	36031662	2	2
36208195	3966371	2	2
36206173	46236481	2	8
36210656	3965084	1	2
36206173	3965237	4	4
36206173	3966620	2	2
36204566	36305257	3	3
36206173	3966569	2	2
36210656	40758156	1	7
36206173	37078777	3	3
36210656	36660419	1	6
36206173	3965761	2	2
36206173	3967368	2	2
36206173	3964700	2	2
36208195	3966165	1	1
36206173	3965525	2	2
36208195	3965069	1	1
36206173	3965480	2	2
36210656	3965268	1	4
36208195	3965501	1	1
36208195	1761448	1	2
36208195	1001879	1	2
36206173	3965583	2	2
36204568	36305387	2	2
36206173	3966081	2	2
36206173	3965248	2	2
36204576	36660604	2	2
36210656	36305667	1	4
36208195	3965215	1	1
36208195	3966477	1	2
36208195	3965712	1	1
36210656	3964593	1	2
36208195	3964817	1	1
36207528	36204545	2	6
36204566	36303991	3	3
36204576	36303595	2	2
36210656	3966500	1	2
36207528	3966792	2	3
36208195	3964934	1	1
36208195	3965395	1	1
36206173	3966731	2	2
36208195	3964879	1	1
36206173	3965274	2	2
36206173	3965466	3	3
36206173	3965215	2	2
36208195	3964971	1	1
36208195	3966573	1	1
36206173	3966193	2	2
36206173	3965958	4	4
36208195	3965426	1	1
36206173	3967161	3	3
36206173	3965920	2	2
36206173	3001797	3	5
36207527	3966708	1	1
36208195	3964823	1	1
36206173	3007451	3	4
36207528	3965453	2	6
36206173	3965729	2	2
36206173	3965089	2	2
36206173	3967331	3	3
36206173	3965972	2	2
36206173	3965191	2	2
36207527	3965263	1	1
36206173	3966618	2	2
36208195	3964848	1	2
36210656	3966364	1	2
36208195	3965055	1	1
36207528	3964593	2	3
36210656	36204537	1	6
36208195	3966067	1	1
36206173	3967317	4	4
36208195	3966523	1	1
36208195	3965091	1	1
36206173	3967153	3	4
36206173	3967589	3	3
36206173	36033026	4	4
36206173	3965952	2	2
36206173	3965401	3	5
36208195	3964699	1	1
36208195	3966583	1	1
36207528	40761522	2	6
36208195	3966058	1	1
36206173	3966006	2	2
36208195	3964665	1	1
36206173	3967339	3	3
36208195	3966260	1	1
36208195	3965449	1	1
36206173	40771570	3	5
36208195	3964904	1	1
36208195	3965556	1	1
36204568	3965698	2	2
36206173	3966512	2	2
36210656	36659844	1	6
36206173	3965548	2	2
36208195	1762082	1	2
36207528	1001824	2	6
36210656	3965862	1	3
36210656	3966654	1	2
36206173	3966234	2	2
36206173	3967565	3	4
36206173	3965994	3	5
36206173	3965091	2	2
36206173	3965374	4	4
36207528	36204571	2	7
36208195	3965833	1	2
36208195	40758634	2	2
36206173	3965950	4	4
36208195	3965061	1	1
36210656	36303320	1	7
36206173	3965806	2	2
36206173	3965733	2	2
36206173	3966103	2	6
36206173	3966115	2	2
36206173	3965039	4	6
36208195	44816564	2	2
36204438	3965698	1	1
36204575	36305268	3	3
36204568	36659785	2	2
36208195	3965120	1	1
36207527	3964862	1	2
36210656	36204504	1	6
36210656	36204501	1	6
36206173	36204451	4	4
36208195	3965321	1	1
36206173	3010156	3	4
36206173	3964638	2	2
36206173	40759276	3	3
36206173	3966380	2	2
36207528	3965341	2	3
36208195	3966566	1	1
36204559	36660380	1	1
36204568	36659730	2	2
36206173	3966562	2	2
36206173	3965969	2	2
36210656	3966729	1	2
36208195	3964711	1	1
36207528	36305387	2	7
36208195	40771985	2	2
36208195	3965320	1	1
36206173	3965724	2	2
36206173	3965253	2	2
36206173	3966646	2	2
36206173	3965611	2	2
36206173	3965255	2	2
36208195	3966422	1	1
36206173	3964971	2	2
36208195	3037975	2	2
36206173	3965241	4	4
36206173	3966764	2	2
36206173	3967561	2	2
36208195	3000845	2	2
36206173	3964934	2	2
36206173	3966608	5	5
36208195	3964676	1	1
36208195	3966603	1	1
36206173	3007033	3	5
36208195	3965208	1	1
36206173	3966557	4	4
36210656	40761236	1	6
36206173	3010503	3	5
36208195	3965189	1	1
36206173	3965544	2	2
36206173	3966332	2	2
36208195	3966103	1	2
36208195	3965840	1	1
36204566	36031672	2	2
36208195	3966497	1	1
36206173	3966260	2	2
36208195	3965498	1	1
36204568	36303595	2	2
36206173	3964708	2	2
36204568	36305414	2	2
36206173	3965127	6	6
36206173	3965122	4	4
36210656	3965341	1	2
36206173	3967198	3	3
36207527	3964859	1	1
36206173	3965197	4	6
36206173	3051825	3	6
36206173	3965997	2	3
36207527	3965846	1	1
36208195	3965795	1	1
36206173	3966567	2	2
36207528	36204516	2	7
36208195	3965773	1	1
36208195	3966452	1	1
36207528	36204504	2	7
36208195	3965910	1	1
36208195	3965327	1	1
36206173	3966497	2	2
36208195	3965548	1	1
36206173	3965409	2	2
36206173	3966452	2	2
36204568	36660419	2	2
36206173	3964747	2	2
36207528	3965698	2	7
36206173	3966739	2	3
36207527	3964979	1	1
36207527	3966772	1	1
36208195	3007033	2	3
36206173	40760833	6	8
36206173	3967392	4	4
36208195	3965935	1	1
36206173	3965476	2	2
36206173	3965149	2	2
36206173	3965154	2	2
36208195	3964668	1	1
36208195	3964700	1	1
36206173	3965518	2	2
36206173	3966365	2	6
36206173	3964629	2	2
36204559	36303915	1	1
36210656	40761321	1	7
36206173	3965022	5	5
36208195	3965948	1	2
36206173	3964968	4	4
36206173	3966084	2	2
36208195	3966347	2	2
36206173	3965288	2	2
36208195	3966731	1	1
36206173	3965169	4	4
36206173	3965877	2	2
36206173	3965696	2	2
36208195	3965141	1	1
36210656	36204511	1	6
36210656	3964995	2	3
36208195	3966381	1	1
36208195	3965741	1	1
36210656	3965070	1	4
36206173	3965529	2	2
36206173	3967403	2	2
36208195	3965706	1	2
36206173	3967566	4	4
36206173	3019738	5	6
36208195	3966426	1	1
36208195	3965920	1	1
36210656	40761242	1	6
36207528	3965084	2	3
36206173	3964633	5	5
36206173	3965495	2	2
36206173	3967275	3	3
36207528	36204515	2	7
36208195	3018210	2	2
36206173	3964760	2	3
36206173	3965830	2	2
36206173	44816972	3	5
36206173	3032437	2	3
36206173	3036412	3	6
36208195	3965160	1	1
36204568	36303991	2	2
36206173	3965588	2	2
36208195	3965865	1	1
36207528	36305414	2	7
36206173	3967379	3	3
36204559	36660419	1	1
36208195	3964672	1	2
36206173	3053340	3	4
36206173	3966388	2	2
36206173	3967145	4	4
