ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	3050159	4	4
37024759	3009401	3	3
37023425	3037133	3	3
37043363	42869531	2	2
37032269	3049367	2	2
37019117	4073797	8	9
37023425	3034082	3	3
37032269	37022200	1	2
37053687	37042122	1	1
37032269	3008143	2	2
37069265	37058079	1	1
37032269	42868648	2	2
37023425	40761054	3	3
37047169	37034139	1	1
37023425	3007107	3	3
37060046	1003858	1	1
37023425	37071514	1	1
37032269	43533394	3	3
37043363	3011025	2	2
37023425	1616518	2	2
37041556	42529005	1	1
37023425	37041738	2	2
37035301	3031639	3	3
37050987	3010070	2	2
37064263	37067157	1	1
37035301	37023210	1	1
37069265	40761896	3	3
37017190	37019050	2	2
37035301	3041908	2	2
37025918	3008372	1	1
37043000	42527958	1	1
37032269	3008032	2	2
37024759	586520	3	3
37050987	37065672	1	1
37035301	37053411	2	2
37056554	3041741	1	1
37024759	37073757	2	3
37050987	37070339	1	1
37058362	37048571	1	1
37043363	3046459	2	2
37065675	46236326	3	3
37024759	36303456	3	3
37032269	37049200	1	1
37023425	3020453	2	4
37035301	3009361	2	5
37035301	3045104	2	2
37032269	37025918	1	1
37024759	3008864	3	5
37017269	4195739	4	4
37023425	3039084	2	2
37047272	36303637	2	2
37018677	441032	4	4
37043363	44817249	2	2
37019117	37019131	3	3
37016826	37115309	1	1
606542	4194841	3	3
37032269	37022193	2	2
37024759	37037275	2	2
37023425	3007134	2	4
37027552	40758375	1	1
37024759	3010628	3	3
37023425	3004943	3	4
37023425	37047370	1	1
37032269	3037588	2	2
37018424	4054606	2	2
37023425	3001986	2	2
37024759	37029861	2	2
37032269	3006298	3	3
37023425	37042193	2	2
37018677	4030675	1	1
37057260	3009361	2	2
37037688	44786984	3	3
37065675	3011327	3	3
37020325	40761232	3	3
37047272	37062090	1	1
37055374	21491596	2	2
37043363	37066151	1	2
37024759	44816614	6	7
37023425	3033486	2	2
37023425	3039578	2	2
37023425	37062848	2	2
37018677	4072144	4	5
37032269	40759698	3	3
37048890	36303752	1	1
37023425	3041710	3	3
37018424	312825	4	4
37023425	40758934	3	3
37047169	3002558	2	2
37024759	37051258	2	2
37060717	3053056	1	1
37051938	3001477	1	1
37066391	3047102	1	1
37055585	3030602	1	1
37052579	3012033	1	1
37023425	3033561	3	4
37023425	37065730	3	3
37032269	3045200	2	2
37032269	3045210	3	3
37023425	3027916	3	4
37032269	37057687	2	2
37032269	37034024	2	2
37065675	1001502	3	3
37055374	3008600	2	2
37035887	3022366	2	2
37024759	37064584	2	2
37034035	3049497	1	1
37032269	3042800	2	2
37035301	37021721	1	1
37035164	3015377	1	1
37037688	43534346	3	3
37023425	3028942	2	2
37032269	44816787	3	3
37032269	37067436	1	1
37025984	37069355	2	2
37025984	3030054	3	4
37063451	3001780	1	1
37035887	1616447	3	3
37056295	40757417	1	1
37058359	36203150	1	1
37035301	37061685	1	1
37023425	3033285	3	3
37037223	3052135	1	1
37024759	36031669	3	3
37043052	40762418	1	1
37024759	37050438	2	3
37024759	37058852	3	3
37025984	40758525	3	3
37032269	3011705	2	2
37032269	40757395	3	3
37023425	37023928	2	2
37060046	37033897	1	1
37032198	3010351	2	2
37035301	44787097	3	3
37018677	380097	3	3
37023425	3022581	2	2
37058362	36033119	1	1
37053558	1176030	1	1
37032269	36031546	3	3
37047272	37031956	1	1
37021412	37019491	1	1
37067146	3025653	1	1
37023425	3019474	3	3
37025984	37030225	2	2
37037688	43534202	3	3
37065675	3006457	3	3
37027505	21494195	1	1
37018677	4343221	3	3
37047169	3036045	3	3
37018677	36713529	3	3
37032269	37040064	1	1
37023425	3035415	3	3
37064263	37070344	1	1
37043363	3031018	2	2
37053828	40771052	3	3
37023425	37054490	1	1
37018424	4246015	4	4
37032269	37042568	1	1
37023425	37023611	1	1
37023425	37068927	3	3
37053001	1175729	1	1
37023425	3021737	3	3
37035301	3028920	2	2
37043363	37075264	1	2
37035301	43055336	2	2
37047169	37078928	1	1
37019117	4125207	4	4
444221	4117409	4	5
37032269	3037712	2	2
37024759	36304472	3	3
37064263	3017161	2	2
37032269	40770720	3	3
37023425	40760671	3	3
37024759	21492663	3	6
37032269	3032543	3	3
37032269	44816530	3	3
37032269	40760606	3	3
37018424	4309225	4	7
37032804	40763347	1	1
37019877	1175263	2	2
37016256	4306812	3	3
37032269	21493427	2	2
37023425	1002379	3	3
37018677	36712941	4	4
37024759	37025310	2	2
37023425	3038621	3	3
37032269	3014064	2	2
37021513	3042942	2	2
37017956	4179126	5	5
37023425	37032938	1	1
37023425	37057151	2	2
37064263	37058840	1	1
37021543	37020202	3	3
37023425	37065402	1	1
37025984	3028207	3	4
37043363	37039198	1	2
37035934	36306223	1	1
37023425	3029660	2	2
37023425	3027045	2	2
37018080	4284901	7	8
37033731	37020609	4	4
37023425	37027943	2	2
37019612	37020692	1	1
37023425	40760809	3	3
37032269	37045792	1	1
37032269	37069117	1	1
37026847	3014358	1	1
37043363	37077816	1	1
37023425	3034619	2	2
37023425	3020716	4	5
37045795	40761887	1	1
37053355	3025582	1	1
37024759	3048882	3	3
37023425	37063050	1	1
37062708	3052109	1	1
37024759	37044744	2	3
37024759	1175929	3	3
37030039	3024982	1	1
37024759	36661216	2	2
37023425	21491440	2	2
37050987	37062573	1	1
37032269	42868350	3	3
37023425	3018155	2	2
37059305	42528618	1	1
37032269	3010905	3	3
37043363	37065838	1	2
37050371	46235565	2	2
37021295	40764350	1	1
37032264	3051762	2	2
37027973	3012164	2	2
37024759	3005591	3	3
37023425	3007143	3	3
37024759	1175130	3	3
37024759	37069370	2	2
37024759	37054662	3	3
37023425	37058299	1	1
37050987	37023411	1	1
37024759	1618704	2	2
37023425	3034780	2	2
37024759	37024325	2	2
37064401	43534085	2	2
37043363	3029720	2	2
37024922	3031124	1	1
37017943	4110213	3	3
37060167	3000626	1	1
37024759	1003726	4	4
37018461	4027740	2	2
37050987	37044883	1	1
37024759	40757299	3	5
37041598	3015669	1	1
37037416	40759073	1	1
37023425	37076149	2	2
37060950	3034704	2	2
37065541	3051497	1	1
37065675	40762890	3	3
37023425	3046127	2	2
37023425	3025022	3	3
37065675	1002214	4	4
37048227	43055116	1	1
37018424	4027757	5	5
37018677	765166	3	3
37032269	37076307	2	2
37056310	3038839	1	1
37032269	3012503	3	3
37023425	37026779	2	2
37024759	1618615	2	2
37043363	40759620	2	2
37064263	37060576	1	1
37067133	3019461	1	1
37018677	4259501	4	4
37065675	3046986	3	3
37023833	3046674	1	1
37030620	21494841	3	4
37023425	37043262	1	1
37032269	3045998	3	4
37032269	3030362	3	3
37032678	3019090	1	1
37024759	37078878	2	2
37064263	37065775	1	1
37036402	3003622	1	1
37024759	37041955	2	2
37032269	3008707	3	3
37040963	21493431	1	1
37065675	3013945	3	3
37024416	1003258	1	1
37018424	4031646	3	3
37041593	3039283	1	1
37025984	37047714	2	2
37018080	37113720	5	5
37023425	3027877	3	3
37024471	3045669	1	1
37032269	44816783	2	2
37051138	37044078	1	1
37023425	37057106	2	2
37023425	3043706	2	4
37045868	3024012	1	1
37068408	37050868	1	1
37023425	40760739	3	3
37024759	3015265	3	3
37069265	3004374	3	3
37065955	3045408	1	1
37024759	37034487	2	3
37039027	43533653	2	2
37018677	4102181	1	1
37024759	40758792	3	5
37018424	4291152	5	5
37025984	40769420	2	2
37023425	37069002	1	1
37051196	46235794	2	2
37046766	37056905	1	1
37035301	37065878	2	2
37037688	43533439	3	3
37024759	37024930	2	2
37024759	3025566	3	5
37043363	37055737	2	2
37023425	3007331	3	4
37024759	37053785	2	2
37018058	4176639	3	3
37068408	37032833	1	1
37032269	37038335	2	2
37060046	37065848	1	1
37024759	3012477	3	5
37016662	4207920	1	1
37024759	37024831	2	2
37024759	37023831	3	3
37025984	3014914	2	2
37032269	37065772	2	2
37023425	21492343	3	3
37032269	3003993	3	3
37035301	3022420	2	2
37019877	42869477	2	2
37033731	3052956	4	4
37024759	37050525	2	3
37029938	1175799	1	1
37047946	3040589	1	1
80004	36686443	3	3
37032269	36031433	3	3
37018677	37395915	3	3
37023425	37070800	2	2
37032269	37045445	2	2
37021246	3045663	3	3
37018080	4280277	5	8
37050987	1003685	1	1
37022150	44786946	2	2
37024759	37046859	2	2
37035301	3044935	2	2
37023425	3045944	2	2
37069265	3046590	3	5
37024759	3031040	3	3
37036641	3010335	1	1
37023425	3029865	3	3
37053828	40758636	3	3
37024759	37062966	3	3
37023425	37060247	2	2
37023425	37032510	1	1
37023425	40760490	3	3
37023425	37067861	2	2
37023425	3000155	3	3
37023425	37064823	1	1
37023425	37036489	1	1
37064503	42868683	1	1
37024759	37023016	2	2
37024759	3023359	3	3
37032269	43533874	3	3
37023425	44816887	2	2
37041864	42528483	2	2
37043363	1616889	2	2
37041520	43533872	1	1
37053828	3029867	2	2
37024759	3031559	3	5
37042901	37048339	1	1
441840	602693	6	9
37035301	3031729	2	2
37032269	3009468	2	2
37032269	3022164	2	2
37032269	37037814	2	2
37044105	3051882	1	1
37017412	4199681	1	1
37024759	37035610	3	3
37016877	4178322	2	2
37023425	37068509	2	2
37065675	3015510	3	3
37023425	43055415	2	2
37023425	3037517	2	2
37018677	37209523	4	6
37067580	3010054	2	2
37032269	3043115	3	3
37023425	3051693	3	3
37023425	3024571	2	2
37032269	3024714	2	2
37018677	36684731	4	5
37023425	3050584	3	3
37064263	37037783	1	1
37034784	40757343	1	1
37047272	3023550	2	2
37052824	3012166	1	1
37023290	3030602	2	2
37032269	37076269	1	1
193254	4211841	2	2
37050987	3012360	2	2
37032269	37047324	1	1
37049683	3002769	2	2
37024759	40758807	3	5
37023425	3029133	3	3
37069265	3013498	3	4
37032264	3050545	2	2
37032269	37056771	1	1
37042834	3006476	1	1
37039065	3005532	2	2
37032269	37022747	1	1
37032269	37063913	1	1
37035301	3014026	3	3
37032269	40757444	2	2
37065675	3032567	3	3
37024759	3002843	3	3
37023290	3032897	2	2
37064263	37049142	1	1
37032269	40757477	2	2
37046050	3004378	2	2
37023425	37077616	1	1
37047281	3016161	1	1
37024759	37064765	2	2
37043131	3047937	1	1
37043363	40759691	2	2
37066570	3016416	1	1
37017319	4161950	1	1
37032269	3014687	2	2
37064263	3023694	2	2
37023425	37054570	1	1
37022149	3047716	1	1
37025984	21491241	3	3
37032269	3004295	2	2
37023425	37036907	2	2
37023425	3020581	2	4
441840	44784242	6	9
37024759	37072518	2	3
37050987	3026099	2	2
37024759	46235476	3	5
37032269	37077011	1	1
37017292	4341893	3	3
37035301	37055512	1	1
37061206	37058671	1	1
37043363	40760068	2	2
37064263	37041933	2	2
37024759	37029088	2	2
37023425	3013970	2	4
37023425	37077465	1	1
37024759	37046053	3	3
37023425	3045913	3	3
37024759	3014679	3	3
37017365	37311444	1	1
37023425	3040931	3	3
37046774	3001627	1	1
37050987	36305114	2	2
37065675	1988771	2	2
37021813	3005856	1	1
37017319	3654950	2	2
37033878	40760661	1	1
37032269	3052629	3	3
37018677	46270009	1	1
441840	200149	3	9
37023425	37067143	1	1
37065054	3004501	1	1
37065675	36303554	3	3
37065675	3037648	3	3
37064263	44786799	2	2
37023425	3036377	3	3
37064263	3006564	2	2
37024759	37040712	2	3
37065675	3038427	3	3
37023425	37070854	2	2
37037688	40761818	3	3
37023425	3051690	2	2
37023425	40762323	3	3
37024759	37068284	2	2
37016130	4054606	1	1
37023425	37029426	1	1
37035086	3048904	1	1
37024759	3035509	3	3
37064283	3050923	1	1
37023425	40762331	3	3
37032269	3010335	2	2
37058362	37029497	1	1
37027357	36203226	2	2
37024759	40757330	3	5
37032269	46235079	3	3
37036884	3005930	1	1
37055374	37060427	1	1
37023425	37049267	1	1
37032269	3005401	2	2
37032269	37028292	2	2
37064263	3047671	2	2
37065675	40770462	2	2
37032269	37048931	1	1
37032269	3000664	3	4
37055134	3020591	1	1
37032269	40757531	3	3
37018677	761538	5	6
37016839	4329114	2	3
37018677	3657828	3	3
37018424	4096151	5	7
37024759	37061385	2	2
37024759	37060865	2	2
37040085	43055568	1	1
37017269	4074516	4	4
37024759	37039428	2	2
37024759	37048066	2	2
37033878	40759733	1	1
37017979	4232366	4	5
37060046	3050924	3	3
37023425	3020779	2	2
37049082	3026935	1	1
37032269	3024045	2	2
37023425	37052112	1	1
37053828	3041156	3	3
37017352	37311009	1	1
37023425	3017316	2	4
37047272	21490626	2	2
37023425	3045475	3	3
37032269	3023400	3	3
37032269	37048264	2	2
37029509	3047623	1	1
37035301	1988132	2	2
37035301	37051760	2	2
37032269	3016360	2	2
37024759	40763929	3	4
37018677	439137	4	4
37068525	3027315	2	2
37023425	37072403	1	1
37039600	40771727	1	1
37064263	37061317	1	1
37023425	3025886	3	4
37024759	1618379	2	2
37018424	4112488	5	5
37062475	3005767	2	2
37025984	37025340	2	2
37023425	21491068	2	2
37038809	3038530	1	1
37023425	3023123	3	3
37023425	40757296	3	3
37066026	43055453	2	2
37045179	3049361	1	1
37017963	4084248	6	6
37053885	3052120	1	1
37017991	4057584	1	1
37035301	3021423	2	2
37050987	1003158	1	1
37024759	37056476	2	2
37023425	37069180	1	1
37023425	37052535	1	1
37035301	37048412	1	1
37032269	37050233	3	3
37018677	36713437	5	5
37023425	37038094	1	1
37032269	37072432	2	2
37065675	3016065	3	3
37018492	4299003	1	1
37024759	3001871	4	4
37024759	37033948	2	2
37042032	3008495	3	3
37065785	3049295	1	1
37023425	37055292	1	1
37016115	761730	1	1
37047272	21490558	2	2
37024759	3007949	4	4
37032081	3030105	2	2
37024759	37077022	2	2
37018677	3656931	4	5
37023425	46235170	2	2
37023425	37026926	1	1
37025984	36659978	2	2
37050987	1002728	1	1
37035301	3027475	2	6
37060299	3051184	1	1
37010102	3664344	1	1
37023425	3028330	4	4
37032269	3000389	2	2
37034592	36305927	1	1
37023425	21491307	3	4
37027638	43533840	1	1
37055374	37039665	1	1
37047272	40762258	2	2
37035301	3042863	2	2
37032269	37063322	1	1
37032269	3044274	2	2
37032269	37061825	1	1
37023425	40761683	3	3
37043363	3046308	2	2
37023425	3016131	2	2
37023425	37023796	1	2
37032269	21491415	2	2
37032269	40759874	3	3
37065675	36203504	3	3
37018677	42538746	3	3
37035301	3015527	3	3
37023425	3038467	3	3
37032269	37042955	2	2
37018677	439689	6	6
37024759	37052361	2	2
37069265	1617455	2	2
37044515	3016660	1	1
37047272	37050913	1	1
37032269	3004006	3	3
75488	604410	1	1
37037373	3051384	1	1
37018424	4146778	3	3
37024759	3006761	3	5
37025984	36033313	1	1
37023425	3039258	2	2
37046774	3008406	1	1
37050987	37073959	1	1
37023425	37039891	2	2
37032269	37032759	2	2
37032269	3038830	2	2
37023425	3007336	2	2
37047169	3019792	2	2
37017182	4335677	1	1
37021542	37021053	1	1
37057007	3043698	1	1
37050987	3001650	2	2
37016130	4246015	3	3
37032269	37050595	1	1
37023425	3000788	4	4
37032269	37033094	1	1
37023425	42529189	3	3
37025984	36032559	2	2
37017943	4091462	4	4
37042901	36032729	1	1
37023425	43534077	2	2
37024759	37029578	2	2
37043363	37027457	1	2
37023425	40760066	3	3
37032269	3036130	3	3
37018424	4300215	3	9
37053687	37077797	1	1
37018677	760554	4	4
37024759	44786920	3	5
37064263	37054728	1	1
37023425	3041509	3	3
37019131	4078779	3	3
37023425	3040788	2	2
37023425	42868300	3	3
37056637	3016436	1	1
37050633	21493432	3	3
37023425	43533905	2	2
37064263	1988099	2	2
37067987	44817191	1	1
37024759	37046924	2	2
37064263	37027323	1	1
37059514	3049929	1	1
37043312	21493298	1	1
37035301	44787098	2	5
37037766	3019772	2	2
441840	4154682	6	7
37065675	3027247	3	3
37021543	3047075	2	2
37023425	37076614	1	1
37043363	37071445	1	1
37065296	40758772	1	1
37018677	37208224	4	4
37043363	37042899	2	2
37025984	37039392	2	2
37023425	44816976	2	2
37043363	3029258	2	2
37055376	3003471	2	2
37037095	37074759	1	1
37024759	1988906	3	3
37035043	3013127	1	1
37023425	21491191	2	2
37038910	1176167	1	1
37069265	40762529	3	3
37023425	3036003	2	2
37053687	37040142	1	1
37018424	36715309	3	3
37032269	3027953	2	2
37024759	37063014	2	2
37068408	37026069	1	1
37017269	37114000	7	7
37024759	37046963	2	2
37042901	37047352	1	1
37018677	36676800	4	4
37047169	3001513	3	3
37024759	3010619	3	5
37032269	37032110	1	1
37024759	3027706	3	5
37022257	21494098	1	1
37018424	4247347	4	7
37057260	3012215	2	2
37023425	37062712	1	1
37047169	36659790	3	4
37037688	43534495	3	3
37018677	4219968	5	5
37039065	3030872	2	2
37024759	46234945	3	5
37023425	36033311	2	2
37023425	44817262	2	2
37043363	36660726	2	2
37055374	37070228	1	1
441840	36684328	5	9
37018424	4080901	5	5
37032269	3014413	3	3
37062256	3010545	1	1
37024759	37044336	2	2
37069265	3030666	3	4
37023425	37057293	2	2
37018424	37310471	3	6
37032269	37024004	1	1
37046453	40762176	1	1
37023425	37077901	2	2
37016871	36684418	1	1
37064263	3029409	2	2
37032269	3042180	2	2
37025984	36031547	3	4
37068408	37059979	1	1
37024759	37064822	2	2
37032269	3019474	3	3
37055374	37072420	1	1
37023425	3052577	2	2
37032269	37038415	1	1
37020470	1175234	2	2
37025984	3004519	3	3
37018424	4155297	3	3
37021155	40757788	2	2
37018677	4103893	5	5
37065675	36203610	2	2
37023425	37049144	2	2
37040024	42529095	1	1
37023940	40757569	2	2
37023425	36303233	3	4
37024759	37024025	2	2
37023425	3017786	2	2
37017990	4074518	3	3
37062851	3032035	3	3
37023425	3046796	2	2
37018080	4280206	3	3
37031198	40761630	1	1
37032269	37047928	2	2
37018677	4273103	4	4
37049262	3022556	5	5
37023425	40760719	3	3
37016130	4095273	1	1
37038040	3042382	1	1
37047272	3008118	2	2
37060046	37060669	1	1
37020402	37021487	1	1
37041887	3049006	1	1
37018677	36713122	5	5
37016130	4003361	2	2
37023425	37051559	2	2
37035301	42868531	2	2
37018424	4082579	3	3
37023425	3019560	3	3
37034013	3029791	1	1
37032269	37033518	2	2
37032269	3026145	3	3
37032269	3028717	3	3
37024759	3005527	3	5
37031179	42528810	1	1
37032269	36032407	3	3
37023425	37068323	1	1
37024759	37023704	2	3
37043363	3003708	2	2
37032269	3021492	2	2
37037688	3040037	3	3
37024759	46234889	3	5
37023425	37059400	1	1
37018461	4282852	5	5
37032269	37046103	1	1
37032269	40759743	3	3
37024759	3042871	3	5
37066013	3022165	1	1
37023425	37031176	2	2
37043921	3047495	1	1
37064263	37038469	1	1
37024759	3024885	3	3
37023425	3038644	2	2
37050987	21491702	2	2
37039027	3033969	2	2
37064263	1003258	1	1
37024759	1990893	3	3
37043363	37069927	1	1
37055374	37023101	1	1
37023425	3023960	2	2
37019117	4076951	7	7
37032269	21492586	2	2
37034784	40761914	1	1
37032269	3037539	2	2
37051420	3046868	1	1
37037688	43533562	3	3
37023425	21490933	2	2
37024759	37068661	2	2
37017963	4124712	4	4
37018424	764606	7	7
37047169	37045965	1	1
37056459	3049624	1	1
37023425	3017826	3	3
37042492	3042591	1	1
37021538	40757714	2	2
37021246	42870379	3	3
37035301	3002888	4	5
37023425	3004661	4	4
37042032	1616717	3	3
37032269	44817183	2	2
37024759	37066047	2	2
37049965	3037724	1	1
37032639	42868405	1	1
37050987	1002984	1	1
37023425	37039378	2	2
37055992	3026411	1	1
37062263	1176363	1	1
37018677	36684612	3	3
37024759	37031255	2	2
37023425	3040516	2	7
37044345	21493865	1	1
37042568	3033543	1	1
37051154	3012915	1	1
37024759	37026685	3	3
37024759	1990975	3	3
37018080	4083766	2	2
37023425	40759625	3	3
37018424	4309817	7	9
37018424	4246790	6	7
37035301	3025156	3	3
37018080	4091074	4	4
37023425	40763044	3	3
37024759	3024378	3	3
37068675	3040833	1	1
37032269	3033618	3	3
37032269	3048933	2	2
37043363	3015089	2	2
37018677	761573	2	2
37023425	3021004	3	3
37035301	37063888	1	1
37064263	37040514	1	1
37016816	37115091	2	2
37023425	37062125	2	2
37050987	3004315	2	2
37057637	3038090	1	1
37041285	3011739	2	2
37023906	3030181	1	1
37024759	37030548	2	2
37027438	3037721	1	1
37023425	3010926	2	5
37018677	3661899	5	5
37023425	37033408	1	1
37032269	3013543	4	4
37023425	3018547	3	3
37023425	21492523	3	3
37016130	4242673	3	3
37018677	3656955	3	3
37032269	37067041	2	2
37018677	4334871	2	2
37024759	3051865	3	5
37035146	21494022	1	1
37025693	3006126	1	1
37023425	3014110	2	2
37024759	1617989	2	2
37020102	37020247	1	1
37056685	3048115	1	1
37044716	1001568	1	1
37048279	46235719	1	1
37062475	3024455	2	2
37032269	3025719	4	4
37023425	3014687	2	2
37035301	37060230	2	2
37065675	1617697	3	3
37028931	3045951	1	1
37019117	37017988	4	4
37064161	3011101	1	1
37040614	3010652	1	1
37018875	46271647	2	2
37039027	43533648	2	2
37023425	40761617	3	3
37023425	3011884	2	2
37023425	3044592	2	2
37032269	37031460	1	1
37024759	3020770	3	3
37037110	3046205	1	1
37053828	36660055	3	3
37070104	3052441	1	1
37036586	3011251	1	1
37023425	3031985	2	2
37046774	3035571	1	1
37019580	40757765	1	1
37059733	3042450	1	1
37032269	21492389	2	2
37064187	3042201	1	1
37055374	37046451	1	1
37032269	3008274	3	3
37068589	3049951	1	1
141960	4242113	4	4
37032269	3049745	3	3
37019117	4174025	5	5
37016130	4174910	2	2
37024759	37038472	2	2
37024759	3012512	3	3
37043363	37026697	2	2
37023425	37054954	1	1
37032269	3040064	2	2
37065675	3027346	3	3
37065675	3033735	2	2
37065527	43055161	1	1
37019117	4073647	6	6
37024759	3011941	4	4
37023425	37070841	2	2
37060717	3047546	1	1
37032269	37062766	2	2
37023940	3015110	2	2
37036323	3040037	2	2
37035301	3033483	2	5
37037766	40761466	2	2
37023425	1618742	2	2
37039161	43055135	1	1
37035301	3050436	4	4
37050987	37077149	1	1
37064263	3042177	2	2
37023425	37076318	1	1
37024759	37069343	2	2
37033731	43533828	3	3
37018677	761578	5	5
37060508	36203274	1	1
37027436	21493529	1	1
37032269	3052953	3	3
37032269	3032217	3	3
