ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46077378	46077378	0	0
46220538	46220538	0	0
46220540	46220540	0	0
46220541	46220541	0	0
46077386	46077386	0	0
46220546	46220546	0	0
46077387	46077387	0	0
46220547	46220547	0	0
4117865	4117865	0	0
46077393	46077393	0	0
4117866	4117866	0	0
46220553	46220553	0	0
4117868	4117868	0	0
4117680	4117680	0	0
46220555	46220555	0	0
46220558	46220558	0	0
46077402	46077402	0	0
46077404	46077404	0	0
4113787	4113787	0	0
4113788	4113788	0	0
46220567	46220567	0	0
46077408	46077408	0	0
46220568	46220568	0	0
4102948	4102948	0	0
4117685	4117685	0	0
4102942	4102942	0	0
46220569	46220569	0	0
4102943	4102943	0	0
4117877	4117877	0	0
46220570	46220570	0	0
46077411	46077411	0	0
46077412	46077412	0	0
46220572	46220572	0	0
46220573	46220573	0	0
46077414	46077414	0	0
46220574	46220574	0	0
46113378	46113378	0	0
46077415	46077415	0	0
46220575	46220575	0	0
46077416	46077416	0	0
4118007	4118007	0	0
46220578	46220578	0	0
46077419	46077419	0	0
46220579	46220579	0	0
46220580	46220580	0	0
4118008	4118008	0	0
46220581	46220581	0	0
4117689	4117689	0	0
4103367	4103367	0	0
46220585	46220585	0	0
46077425	46077425	0	0
46077426	46077426	0	0
4118012	4118012	0	0
4122184	4122184	0	0
4115169	4115169	0	0
46220590	46220590	0	0
4117695	4117695	0	0
46077430	46077430	0	0
4115171	4115171	0	0
4118015	4118015	0	0
4102761	4102761	0	0
44791544	44791544	0	0
4115172	4115172	0	0
4117697	4117697	0	0
46077431	46077431	0	0
46220594	46220594	0	0
46077433	46077433	0	0
46077434	46077434	0	0
44791545	44791545	0	0
46220597	46220597	0	0
4117700	4117700	0	0
4115175	4115175	0	0
46220598	46220598	0	0
4117701	4117701	0	0
46220599	46220599	0	0
46220600	46220600	0	0
46220601	46220601	0	0
4115178	4115178	0	0
4115180	4115180	0	0
46077441	46077441	0	0
4115182	4115182	0	0
46220606	46220606	0	0
46077444	46077444	0	0
4118020	4118020	0	0
46077445	46077445	0	0
46220609	46220609	0	0
443786	443786	0	0
46220611	46220611	0	0
46077448	46077448	0	0
4094470	4094470	0	0
46220613	46220613	0	0
46077451	46077451	0	0
44791547	44791547	0	0
46220614	46220614	0	0
4094324	4094324	0	0
46220615	46220615	0	0
46077453	46077453	0	0
46220616	46220616	0	0
46077454	46077454	0	0
46220617	46220617	0	0
46077455	46077455	0	0
4094328	4094328	0	0
46220618	46220618	0	0
4094329	4094329	0	0
46077456	46077456	0	0
4094473	4094473	0	0
4102944	4102944	0	0
46077457	46077457	0	0
4094331	4094331	0	0
46220621	46220621	0	0
4094346	4094346	0	0
46220622	46220622	0	0
46077460	46077460	0	0
46077461	46077461	0	0
4102950	4102950	0	0
4094459	4094459	0	0
46077462	46077462	0	0
46077464	46077464	0	0
4094474	4094474	0	0
46220628	46220628	0	0
4094461	4094461	0	0
46077467	46077467	0	0
4094462	4094462	0	0
46220630	46220630	0	0
46077469	46077469	0	0
46077470	46077470	0	0
4102764	4102764	0	0
46077471	46077471	0	0
4094338	4094338	0	0
46220634	46220634	0	0
46077472	46077472	0	0
46220635	46220635	0	0
46077474	46077474	0	0
46220637	46220637	0	0
46077475	46077475	0	0
46220638	46220638	0	0
46077476	46077476	0	0
46220639	46220639	0	0
4115184	4115184	0	0
46220640	46220640	0	0
46077480	46077480	0	0
46220643	46220643	0	0
46077481	46077481	0	0
46220644	46220644	0	0
46077482	46077482	0	0
46220645	46220645	0	0
4122199	4122199	0	0
46220646	46220646	0	0
46077484	46077484	0	0
46220647	46220647	0	0
46077485	46077485	0	0
4103081	4103081	0	0
46077486	46077486	0	0
46077487	46077487	0	0
4122201	4122201	0	0
46220649	46220649	0	0
4115186	4115186	0	0
46077491	46077491	0	0
46220653	46220653	0	0
46220654	46220654	0	0
443279	443279	0	0
46077493	46077493	0	0
46220655	46220655	0	0
46077494	46077494	0	0
441200	441200	0	0
435148	435148	0	0
438331	438331	0	0
46220659	46220659	0	0
46077500	46077500	0	0
4115310	4115310	0	0
46220662	46220662	0	0
37310685	37310685	0	0
4119227	4119227	0	0
46077503	46077503	0	0
46220665	46220665	0	0
46077504	46077504	0	0
46220666	46220666	0	0
4103083	4103083	0	0
46077506	46077506	0	0
46077507	46077507	0	0
46220669	46220669	0	0
4115313	4115313	0	0
4122290	4122290	0	0
4122291	4122291	0	0
4115315	4115315	0	0
46077510	46077510	0	0
4119230	4119230	0	0
4118035	4118035	0	0
4119231	4119231	0	0
46077512	46077512	0	0
4119232	4119232	0	0
46077513	46077513	0	0
46220675	46220675	0	0
46077514	46077514	0	0
4122294	4122294	0	0
46077515	46077515	0	0
46220677	46220677	0	0
4118036	4118036	0	0
46220678	46220678	0	0
4115318	4115318	0	0
46220679	46220679	0	0
4119233	4119233	0	0
4122296	4122296	0	0
4122297	4122297	0	0
46220681	46220681	0	0
4115319	4115319	0	0
4102952	4102952	0	0
46220682	46220682	0	0
46220683	46220683	0	0
46077522	46077522	0	0
46077523	46077523	0	0
46220685	46220685	0	0
46220686	46220686	0	0
46220687	46220687	0	0
4122302	4122302	0	0
46220689	46220689	0	0
46077529	46077529	0	0
46077530	46077530	0	0
4102766	4102766	0	0
46077531	46077531	0	0
46220692	46220692	0	0
46077532	46077532	0	0
4118041	4118041	0	0
46220693	46220693	0	0
46077533	46077533	0	0
4118042	4118042	0	0
4122306	4122306	0	0
4122307	4122307	0	0
46220694	46220694	0	0
4119241	4119241	0	0
46220695	46220695	0	0
46077538	46077538	0	0
46220696	46220696	0	0
46077539	46077539	0	0
4122309	4122309	0	0
4122310	4122310	0	0
46077540	46077540	0	0
4122311	4122311	0	0
46077542	46077542	0	0
46220700	46220700	0	0
4119244	4119244	0	0
4122312	4122312	0	0
46220701	46220701	0	0
46077543	46077543	0	0
4102767	4102767	0	0
46220703	46220703	0	0
44791550	44791550	0	0
4119246	4119246	0	0
4115329	4115329	0	0
46220705	46220705	0	0
46220706	46220706	0	0
4122314	4122314	0	0
46077547	46077547	0	0
4119248	4119248	0	0
4103084	4103084	0	0
4102768	4102768	0	0
46077549	46077549	0	0
46220709	46220709	0	0
46077550	46077550	0	0
4122315	4122315	0	0
46220710	46220710	0	0
4122316	4122316	0	0
46220711	46220711	0	0
46220712	46220712	0	0
4115331	4115331	0	0
4102769	4102769	0	0
46220713	46220713	0	0
46077554	46077554	0	0
46220714	46220714	0	0
46077555	46077555	0	0
46077556	46077556	0	0
46077557	46077557	0	0
4118185	4118185	0	0
4122317	4122317	0	0
46077558	46077558	0	0
4118186	4118186	0	0
46220718	46220718	0	0
46220719	46220719	0	0
4103371	4103371	0	0
4118191	4118191	0	0
4118192	4118192	0	0
4118193	4118193	0	0
46077565	46077565	0	0
4119253	4119253	0	0
46220725	46220725	0	0
46077566	46077566	0	0
46220726	46220726	0	0
46220727	46220727	0	0
46077568	46077568	0	0
4122322	4122322	0	0
4119255	4119255	0	0
46077570	46077570	0	0
46220730	46220730	0	0
4122324	4122324	0	0
46077571	46077571	0	0
4115340	4115340	0	0
46077572	46077572	0	0
44791552	44791552	0	0
46077573	46077573	0	0
46077574	46077574	0	0
4119390	4119390	0	0
46220735	46220735	0	0
46077576	46077576	0	0
46220736	46220736	0	0
46220737	46220737	0	0
46077579	46077579	0	0
46220739	46220739	0	0
4122424	4122424	0	0
46077580	46077580	0	0
4122425	4122425	0	0
46077582	46077582	0	0
4119391	4119391	0	0
46077583	46077583	0	0
46220743	46220743	0	0
46077584	46077584	0	0
4122426	4122426	0	0
4119393	4119393	0	0
4102771	4102771	0	0
46220745	46220745	0	0
4119394	4119394	0	0
46220746	46220746	0	0
46077589	46077589	0	0
4122429	4122429	0	0
4122432	4122432	0	0
4102772	4102772	0	0
46220750	46220750	0	0
4122433	4122433	0	0
4122434	4122434	0	0
4119395	4119395	0	0
46220753	46220753	0	0
46077595	46077595	0	0
4123860	4123860	0	0
4103517	4103517	0	0
46220754	46220754	0	0
4115481	4115481	0	0
46220755	46220755	0	0
46077599	46077599	0	0
46220757	46220757	0	0
4119727	4119727	0	0
4123861	4123861	0	0
4123862	4123862	0	0
46077601	46077601	0	0
4102773	4102773	0	0
46220759	46220759	0	0
4123864	4123864	0	0
46077602	46077602	0	0
46220760	46220760	0	0
4119399	4119399	0	0
46077603	46077603	0	0
4115483	4115483	0	0
46220761	46220761	0	0
4115484	4115484	0	0
4123865	4123865	0	0
46220763	46220763	0	0
4119401	4119401	0	0
46077606	46077606	0	0
4103090	4103090	0	0
4123867	4123867	0	0
46077608	46077608	0	0
4123868	4123868	0	0
46220765	46220765	0	0
46077609	46077609	0	0
46220767	46220767	0	0
4119402	4119402	0	0
46077610	46077610	0	0
4102774	4102774	0	0
46077612	46077612	0	0
46220770	46220770	0	0
4115486	4115486	0	0
46077613	46077613	0	0
4115487	4115487	0	0
4123870	4123870	0	0
4123871	4123871	0	0
46220773	46220773	0	0
46077616	46077616	0	0
4123872	4123872	0	0
44791554	44791554	0	0
46220775	46220775	0	0
4123873	4123873	0	0
46220776	46220776	0	0
46077619	46077619	0	0
4123874	4123874	0	0
46220777	46220777	0	0
4115492	4115492	0	0
46077621	46077621	0	0
46077622	46077622	0	0
4115493	4115493	0	0
4119405	4119405	0	0
4119735	4119735	0	0
46077624	46077624	0	0
4119406	4119406	0	0
46220782	46220782	0	0
46077625	46077625	0	0
4115494	4115494	0	0
46220783	46220783	0	0
4119736	4119736	0	0
4123877	4123877	0	0
4123878	4123878	0	0
46220785	46220785	0	0
46077628	46077628	0	0
4119737	4119737	0	0
46077630	46077630	0	0
4115495	4115495	0	0
4123881	4123881	0	0
4103091	4103091	0	0
46220789	46220789	0	0
4123991	4123991	0	0
4119739	4119739	0	0
46077634	46077634	0	0
46220792	46220792	0	0
4123994	4123994	0	0
4123995	4123995	0	0
46220794	46220794	0	0
46220795	46220795	0	0
46077638	46077638	0	0
4115498	4115498	0	0
46220796	46220796	0	0
4123996	4123996	0	0
46220797	46220797	0	0
4123997	4123997	0	0
46077640	46077640	0	0
46220798	46220798	0	0
46077641	46077641	0	0
4119741	4119741	0	0
4103092	4103092	0	0
4115500	4115500	0	0
4115501	4115501	0	0
46077643	46077643	0	0
4124000	4124000	0	0
46220801	46220801	0	0
46077644	46077644	0	0
46220802	46220802	0	0
46077645	46077645	0	0
4119743	4119743	0	0
46220803	46220803	0	0
46077646	46077646	0	0
46220804	46220804	0	0
4103094	4103094	0	0
4124001	4124001	0	0
45981785	45981785	0	0
46077647	46077647	0	0
4115505	4115505	0	0
46077648	46077648	0	0
4119747	4119747	0	0
4116891	4116891	0	0
46220807	46220807	0	0
4119416	4119416	0	0
46077650	46077650	0	0
4124003	4124003	0	0
46220808	46220808	0	0
4124004	4124004	0	0
4119749	4119749	0	0
46220810	46220810	0	0
46077653	46077653	0	0
46220811	46220811	0	0
4116893	4116893	0	0
4119750	4119750	0	0
4119751	4119751	0	0
46077656	46077656	0	0
4124006	4124006	0	0
46220816	46220816	0	0
4119421	4119421	0	0
46220817	46220817	0	0
4116896	4116896	0	0
46220818	46220818	0	0
4116898	4116898	0	0
46220819	46220819	0	0
4119754	4119754	0	0
46220820	46220820	0	0
46077663	46077663	0	0
46220821	46220821	0	0
46077664	46077664	0	0
4119425	4119425	0	0
46077665	46077665	0	0
4103086	4103086	0	0
4119426	4119426	0	0
46220823	46220823	0	0
46113391	46113391	0	0
46077666	46077666	0	0
46077667	46077667	0	0
46220825	46220825	0	0
4119552	4119552	0	0
4119755	4119755	0	0
4119553	4119553	0	0
4103521	4103521	0	0
4124015	4124015	0	0
46077671	46077671	0	0
46077672	46077672	0	0
4119554	4119554	0	0
4124018	4124018	0	0
46220831	46220831	0	0
4124020	4124020	0	0
4102921	4102921	0	0
46077675	46077675	0	0
46077676	46077676	0	0
46220834	46220834	0	0
46220835	46220835	0	0
46077678	46077678	0	0
4119888	4119888	0	0
46077679	46077679	0	0
4119889	4119889	0	0
46220837	46220837	0	0
4119890	4119890	0	0
46077680	46077680	0	0
46220838	46220838	0	0
46077681	46077681	0	0
46220839	46220839	0	0
4119559	4119559	0	0
46220840	46220840	0	0
46077683	46077683	0	0
4124021	4124021	0	0
46220841	46220841	0	0
4119892	4119892	0	0
4103522	4103522	0	0
46220843	46220843	0	0
4124024	4124024	0	0
46220844	46220844	0	0
46077687	46077687	0	0
4119894	4119894	0	0
4116906	4116906	0	0
46077688	46077688	0	0
46220846	46220846	0	0
4119896	4119896	0	0
35615991	35615991	0	0
44791557	44791557	0	0
4119898	4119898	0	0
46077690	46077690	0	0
46220849	46220849	0	0
4119900	4119900	0	0
46077691	46077691	0	0
4119901	4119901	0	0
46077694	46077694	0	0
46220853	46220853	0	0
46077695	46077695	0	0
46077696	46077696	0	0
46220855	46220855	0	0
4124028	4124028	0	0
46077697	46077697	0	0
46220856	46220856	0	0
4103204	4103204	0	0
46077699	46077699	0	0
46077700	46077700	0	0
46220859	46220859	0	0
46077701	46077701	0	0
46220860	46220860	0	0
46220861	46220861	0	0
4124143	4124143	0	0
4116911	4116911	0	0
46077704	46077704	0	0
4116912	4116912	0	0
46220863	46220863	0	0
46077705	46077705	0	0
4124144	4124144	0	0
4119571	4119571	0	0
46077706	46077706	0	0
46077707	46077707	0	0
46077708	46077708	0	0
4102923	4102923	0	0
46220867	46220867	0	0
46077710	46077710	0	0
46077712	46077712	0	0
46220870	46220870	0	0
46220872	46220872	0	0
4119910	4119910	0	0
46220873	46220873	0	0
4119574	4119574	0	0
46077716	46077716	0	0
46220874	46220874	0	0
4116915	4116915	0	0
46220875	46220875	0	0
4119575	4119575	0	0
46220876	46220876	0	0
4103207	4103207	0	0
4124154	4124154	0	0
46220878	46220878	0	0
46077720	46077720	0	0
46220879	46220879	0	0
46077721	46077721	0	0
46220880	46220880	0	0
4119580	4119580	0	0
4119911	4119911	0	0
4117037	4117037	0	0
46220882	46220882	0	0
4117038	4117038	0	0
46077724	46077724	0	0
46220883	46220883	0	0
46077725	46077725	0	0
46077726	46077726	0	0
46220885	46220885	0	0
46077727	46077727	0	0
4124160	4124160	0	0
46220888	46220888	0	0
46077730	46077730	0	0
46220890	46220890	0	0
4103524	4103524	0	0
46077732	46077732	0	0
46220891	46220891	0	0
4119914	4119914	0	0
46077733	46077733	0	0
46220893	46220893	0	0
46077735	46077735	0	0
46220894	46220894	0	0
46220895	46220895	0	0
133853	133853	0	0
46077737	46077737	0	0
4117044	4117044	0	0
46220897	46220897	0	0
4103208	4103208	0	0
201675	201675	0	0
4119918	4119918	0	0
4117047	4117047	0	0
4124164	4124164	0	0
4119919	4119919	0	0
4117049	4117049	0	0
4119921	4119921	0	0
4124169	4124169	0	0
4119924	4119924	0	0
4121095	4121095	0	0
374384	374384	0	0
35615992	35615992	0	0
46220911	46220911	0	0
46220912	46220912	0	0
46220914	46220914	0	0
4121097	4121097	0	0
46220915	46220915	0	0
4117056	4117056	0	0
46220917	46220917	0	0
46220918	46220918	0	0
46220919	46220919	0	0
4121225	4121225	0	0
4117059	4117059	0	0
46220924	46220924	0	0
46220925	46220925	0	0
4121226	4121226	0	0
4121228	4121228	0	0
4117064	4117064	0	0
4117065	4117065	0	0
4124176	4124176	0	0
4124294	4124294	0	0
4102925	4102925	0	0
4120053	4120053	0	0
4124296	4124296	0	0
4120055	4120055	0	0
4120057	4120057	0	0
4103235	4103235	0	0
4120058	4120058	0	0
4121232	4121232	0	0
4121235	4121235	0	0
4117071	4117071	0	0
4121237	4121237	0	0
4124301	4124301	0	0
4120065	4120065	0	0
4117074	4117074	0	0
4121239	4121239	0	0
4117075	4117075	0	0
4124303	4124303	0	0
4124304	4124304	0	0
4103211	4103211	0	0
4117076	4117076	0	0
4121242	4121242	0	0
4103526	4103526	0	0
4124309	4124309	0	0
4120071	4120071	0	0
4120072	4120072	0	0
4124310	4124310	0	0
46077788	46077788	0	0
4125623	4125623	0	0
4121246	4121246	0	0
4117195	4117195	0	0
4120078	4120078	0	0
4117198	4117198	0	0
4121605	4121605	0	0
4121252	4121252	0	0
4125756	4125756	0	0
4121607	4121607	0	0
4125758	4125758	0	0
4117205	4117205	0	0
40369285	40369285	0	0
4121255	4121255	0	0
4102928	4102928	0	0
4117207	4117207	0	0
4121608	4121608	0	0
4121609	4121609	0	0
4125761	4125761	0	0
35615993	35615993	0	0
4121610	4121610	0	0
35615994	35615994	0	0
4121257	4121257	0	0
4102929	4102929	0	0
4121746	4121746	0	0
4125764	4125764	0	0
4125765	4125765	0	0
4117211	4117211	0	0
4125767	4125767	0	0
4121263	4121263	0	0
4121751	4121751	0	0
4125770	4125770	0	0
4117215	4117215	0	0
4103242	4103242	0	0
4125772	4125772	0	0
4121412	4121412	0	0
4121755	4121755	0	0
4117223	4117223	0	0
4125777	4125777	0	0
4121758	4121758	0	0
4117345	4117345	0	0
4121760	4121760	0	0
4117346	4117346	0	0
43020462	43020462	0	0
4121761	4121761	0	0
4117348	4117348	0	0
4125780	4125780	0	0
4117350	4117350	0	0
4103237	4103237	0	0
4121422	4121422	0	0
4121768	4121768	0	0
4121426	4121426	0	0
73297	73297	0	0
4118714	4118714	0	0
4118716	4118716	0	0
4118717	4118717	0	0
4121769	4121769	0	0
4121770	4121770	0	0
4125784	4125784	0	0
4121427	4121427	0	0
4121428	4121428	0	0
4103066	4103066	0	0
4121773	4121773	0	0
4103067	4103067	0	0
4125788	4125788	0	0
46258105	46258105	0	0
4118724	4118724	0	0
46258106	46258106	0	0
46263905	46263905	0	0
4118726	4118726	0	0
4121433	4121433	0	0
46263906	46263906	0	0
4125789	4125789	0	0
4121776	4121776	0	0
46258109	46258109	0	0
46263908	46263908	0	0
4118727	4118727	0	0
46263909	46263909	0	0
46258111	46258111	0	0
46263910	46263910	0	0
4121434	4121434	0	0
46258112	46258112	0	0
46263911	46263911	0	0
4121436	4121436	0	0
4121780	4121780	0	0
4118729	4118729	0	0
46258114	46258114	0	0
4125790	4125790	0	0
46263913	46263913	0	0
4118730	4118730	0	0
46263914	46263914	0	0
46263915	46263915	0	0
46258117	46258117	0	0
4121781	4121781	0	0
46263917	46263917	0	0
46263918	46263918	0	0
4118873	4118873	0	0
4121896	4121896	0	0
4121438	4121438	0	0
43021860	43021860	0	0
4125905	4125905	0	0
4118878	4118878	0	0
46258122	46258122	0	0
4121439	4121439	0	0
4121440	4121440	0	0
4118879	4118879	0	0
4121441	4121441	0	0
4121897	4121897	0	0
4103358	4103358	0	0
43020464	43020464	0	0
46258125	46258125	0	0
46263924	46263924	0	0
4121899	4121899	0	0
4125908	4125908	0	0
42535398	42535398	0	0
46263926	46263926	0	0
43020467	43020467	0	0
46258128	46258128	0	0
46263927	46263927	0	0
46263928	46263928	0	0
4121900	4121900	0	0
46258132	46258132	0	0
45977884	45977884	0	0
4121902	4121902	0	0
46263931	46263931	0	0
4125914	4125914	0	0
46258133	46258133	0	0
46263932	46263932	0	0
4121903	4121903	0	0
46263933	46263933	0	0
46258135	46258135	0	0
46263934	46263934	0	0
46263935	46263935	0	0
4103072	4103072	0	0
46263936	46263936	0	0
4121574	4121574	0	0
46258139	46258139	0	0
46258140	46258140	0	0
46263939	46263939	0	0
46258142	46258142	0	0
46263942	46263942	0	0
46258144	46258144	0	0
46258145	46258145	0	0
46263944	46263944	0	0
46258147	46258147	0	0
46263946	46263946	0	0
4121577	4121577	0	0
46258150	46258150	0	0
46263949	46263949	0	0
4118891	4118891	0	0
4121910	4121910	0	0
46258152	46258152	0	0
46263951	46263951	0	0
46258153	46258153	0	0
4121911	4121911	0	0
46258154	46258154	0	0
46258155	46258155	0	0
4118893	4118893	0	0
46263954	46263954	0	0
4121912	4121912	0	0
46258156	46258156	0	0
46263955	46263955	0	0
4103074	4103074	0	0
46263956	46263956	0	0
46258158	46258158	0	0
46263957	46263957	0	0
46258159	46258159	0	0
46258160	46258160	0	0
46263959	46263959	0	0
46258162	46258162	0	0
46263961	46263961	0	0
46263962	46263962	0	0
4121918	4121918	0	0
46263963	46263963	0	0
46258166	46258166	0	0
4121919	4121919	0	0
46258167	46258167	0	0
4103361	4103361	0	0
46263967	46263967	0	0
4121584	4121584	0	0
46263968	46263968	0	0
4118899	4118899	0	0
4121586	4121586	0	0
4118900	4118900	0	0
46263971	46263971	0	0
46263972	46263972	0	0
46258174	46258174	0	0
46263973	46263973	0	0
46258175	46258175	0	0
46263974	46263974	0	0
4121590	4121590	0	0
46258178	46258178	0	0
46263977	46263977	0	0
46263978	46263978	0	0
46263979	46263979	0	0
4118903	4118903	0	0
46258182	46258182	0	0
4118904	4118904	0	0
46263980	46263980	0	0
46258183	46258183	0	0
4121931	4121931	0	0
46263982	46263982	0	0
46258185	46258185	0	0
4121933	4121933	0	0
46263984	46263984	0	0
46258187	46258187	0	0
46263985	46263985	0	0
46258188	46258188	0	0
46263986	46263986	0	0
4125937	4125937	0	0
46258190	46258190	0	0
4125938	4125938	0	0
46258191	46258191	0	0
4121934	4121934	0	0
46263989	46263989	0	0
4121935	4121935	0	0
4103362	4103362	0	0
43020469	43020469	0	0
46258193	46258193	0	0
46258194	46258194	0	0
46258195	46258195	0	0
46258196	46258196	0	0
4103241	4103241	0	0
46263994	46263994	0	0
43020470	43020470	0	0
4126067	4126067	0	0
46263995	46263995	0	0
46258198	46258198	0	0
4118909	4118909	0	0
134732	134732	0	0
46258200	46258200	0	0
46258201	46258201	0	0
4118910	4118910	0	0
46258202	46258202	0	0
4122890	4122890	0	0
46258204	46258204	0	0
46264002	46264002	0	0
4122053	4122053	0	0
30441	30441	0	0
46264005	46264005	0	0
46258208	46258208	0	0
46258209	46258209	0	0
46264007	46264007	0	0
46258211	46258211	0	0
4126074	4126074	0	0
43020472	43020472	0	0
46264010	46264010	0	0
4122059	4122059	0	0
46264011	46264011	0	0
46258214	46258214	0	0
4122060	4122060	0	0
46258215	46258215	0	0
46264013	46264013	0	0
46258216	46258216	0	0
4103364	4103364	0	0
46264014	46264014	0	0
4122061	4122061	0	0
46264016	46264016	0	0
46264019	46264019	0	0
46258222	46258222	0	0
46264020	46264020	0	0
46258225	46258225	0	0
4122900	4122900	0	0
46258226	46258226	0	0
46264024	46264024	0	0
46264025	46264025	0	0
46264026	46264026	0	0
46264027	46264027	0	0
46258230	46258230	0	0
4103698	4103698	0	0
43020476	43020476	0	0
46258231	46258231	0	0
46264029	46264029	0	0
46264030	46264030	0	0
46258235	46258235	0	0
46264033	46264033	0	0
46258236	46258236	0	0
4119060	4119060	0	0
46264034	46264034	0	0
4122903	4122903	0	0
46264035	46264035	0	0
4126082	4126082	0	0
46264036	46264036	0	0
46258239	46258239	0	0
46264037	46264037	0	0
4122904	4122904	0	0
46258240	46258240	0	0
4122069	4122069	0	0
46258241	46258241	0	0
4119063	4119063	0	0
46258242	46258242	0	0
4122905	4122905	0	0
46264040	46264040	0	0
4119064	4119064	0	0
46258243	46258243	0	0
4119065	4119065	0	0
46258244	46258244	0	0
4119066	4119066	0	0
46258245	46258245	0	0
4123031	4123031	0	0
46264043	46264043	0	0
4122070	4122070	0	0
46258246	46258246	0	0
46264044	46264044	0	0
46258247	46258247	0	0
4126086	4126086	0	0
46258248	46258248	0	0
4123032	4123032	0	0
4126088	4126088	0	0
4126089	4126089	0	0
4103381	4103381	0	0
46258251	46258251	0	0
