ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37204336	4007586	4	4
37204336	36676665	3	4
37204336	45765417	3	4
37204336	37396340	3	4
37204336	36715369	3	4
37109843	200877	5	5
37108721	609033	2	3
37119302	4015212	4	4
37204336	4220978	3	4
37204336	36676696	3	4
37204336	36715221	3	4
37204336	37118457	3	4
37204336	36716463	3	4
37204336	35622392	3	4
37116972	619340	5	6
37206735	609222	4	4
37204336	604334	5	7
37204336	37109743	3	4
37108931	37208207	3	3
37204336	36715273	3	4
37108836	36674889	3	3
37116972	4223739	5	8
37116613	36715497	1	1
37204336	4302891	3	5
37204336	37396390	3	4
37204336	4285119	3	6
37110879	620032	6	8
37204336	4006979	3	5
37204336	4032999	4	6
37117244	619983	5	5
37111454	619072	2	2
37117244	619988	4	4
37204336	36676854	3	4
37208308	609222	2	2
37111434	604943	2	2
37204336	36716062	3	4
37204336	36716461	3	4
37111431	604623	2	2
37204336	37116365	3	5
37204336	36715035	3	4
37204336	4323123	3	5
37204336	604948	3	5
37204336	36674385	3	4
37204336	4241461	3	5
37116972	4152839	4	4
37204336	36715332	3	4
37204336	37109580	3	4
37204336	4111314	5	6
37111443	604952	1	1
37116972	37208347	5	6
37116972	603317	4	4
37111425	619066	2	2
37204336	4046240	4	6
37204336	4034570	4	6
37110539	40481031	3	3
37110290	4034094	3	3
37116613	4243658	5	5
37204336	36717423	3	4
37116972	606943	5	5
37204336	37204308	3	6
37204336	37204245	3	4
37110753	4064036	1	1
37204336	604590	2	4
37204336	4033911	4	6
37116584	602113	1	1
37110290	605117	2	2
37206735	608899	4	4
37116613	43530935	4	4
37110828	607910	1	1
37204336	4347193	4	7
37204336	37396800	3	4
37204336	4110130	4	5
37204336	36716448	3	5
37204336	36674518	3	4
37204336	36714553	3	5
37204616	606230	1	1
37204336	35622034	4	4
37204336	37117816	3	4
37109843	4070565	4	4
37108721	605480	4	4
37204336	37395920	1	1
37207954	608986	1	1
37208302	600994	2	2
37110322	194395	3	3
37207393	35610647	3	3
37109556	619982	3	3
37204336	607987	4	4
37204336	45766387	3	4
37204336	37396055	3	4
37204336	37109648	3	4
37204336	36676906	3	4
37110617	4163429	3	3
37116972	4176957	5	6
37204336	36714970	3	4
37204336	37396269	3	4
37116504	4056716	1	1
37109843	4003789	4	4
37119302	4018946	3	3
37108989	37108914	2	2
37204336	37395759	4	5
37204336	40487948	4	5
37111415	36674906	2	2
37108721	602687	2	2
37204336	4267738	3	5
37204336	4147430	3	4
37116613	37310013	1	1
37204336	4219040	5	5
37204336	36713970	3	5
37204336	36714973	3	5
37116613	4152839	2	2
37110290	134414	4	4
37204336	45766282	3	4
37110539	607987	2	2
37204336	37397007	5	8
37204336	37116657	3	4
37204336	36715526	3	4
37204336	37311766	3	4
37204336	37117239	4	5
37204336	4271009	3	5
37208081	600994	1	1
37204336	36674977	5	7
37116584	602114	2	2
37109843	4003790	4	4
37204336	37116742	4	5
37110879	4040246	6	6
37204336	4216348	3	5
37109556	619988	3	3
37204336	36676627	3	4
37110539	602080	4	5
37204336	37110885	3	4
37116613	4030671	2	2
37116972	609274	5	5
37110290	4062269	4	4
37108721	605473	3	3
37204336	37204239	3	4
37204336	4281660	3	4
37109843	4004804	2	2
37207392	37207193	3	3
37116613	4078679	4	4
37111422	604622	1	1
37109556	619976	4	4
37116972	606915	4	4
37110290	201912	4	4
37116972	4153222	3	3
37204336	4126775	4	7
37203926	3013382	2	2
37204336	134743	3	5
37203926	3031251	2	2
37118037	36716059	4	4
37208302	4293563	4	4
37204336	4317955	3	4
37204336	37204186	4	6
37204336	4241902	4	4
37109155	42535608	3	3
37116972	4128371	3	4
37117199	764986	1	1
37204336	37110743	3	4
37204336	37111669	3	4
37204336	36715461	3	4
37109843	604729	4	4
37111419	604914	2	2
37109570	620190	1	1
37204336	36716388	3	4
37208206	37208207	1	1
37204336	36717441	4	6
37109843	4240893	3	3
37204336	4339018	4	8
37204336	4103701	3	5
37204336	36716444	3	4
37204336	37110783	3	4
37204336	4235741	5	6
37204336	36716034	3	4
37208307	608902	3	3
37204336	36716472	3	4
37117058	608632	2	2
37108989	36687098	2	3
37204336	36717654	3	4
37204336	37109674	3	4
37204336	45766396	3	4
37204336	4032909	4	4
37204336	36715408	3	4
37116571	4087754	1	1
37204336	37118954	3	5
37204336	37397002	5	8
37204336	4199001	1	1
37204336	4226864	4	6
37204336	35622379	3	5
37204336	36675715	3	4
37116972	606983	6	7
37110290	4143293	5	5
37204336	36715305	3	4
37116972	608936	5	5
37204336	22288	3	6
37110552	42539158	2	2
37204336	37116412	3	5
37109843	4240588	3	3
37116972	42537220	4	4
37110341	607376	1	1
37204336	4268608	4	5
37204336	4050885	4	5
37110290	438820	4	4
37204336	37396773	5	7
37204336	36676513	3	4
37204336	4151218	3	3
37111443	37117788	2	2
37204336	36715268	3	4
37108591	603299	2	2
37204336	37204292	3	5
37108989	42535087	2	2
37204336	36715349	3	5
37111443	619728	1	1
37204336	37396338	3	6
37204336	4241107	4	6
37204336	605820	1	1
37109843	4111170	2	3
37116972	36712822	6	6
37116972	606934	5	5
37203926	4020997	1	1
37204336	36674400	3	4
37204336	4202220	4	8
37111153	620194	2	2
37116613	3655718	3	4
37204336	36714974	3	5
37108931	609117	1	1
37204336	37397005	5	8
37116436	605477	1	1
37111438	604591	1	1
37204336	608102	5	5
37117141	602336	1	1
37118037	37109574	3	3
37204336	35622250	3	4
37204336	35624165	3	5
37204336	36713541	3	4
37209089	759964	1	1
37116972	606072	4	4
37204336	4173610	3	4
37204336	608098	4	6
37204336	45765412	3	4
37204336	36713853	3	5
37117476	36686465	1	1
37204336	36714526	3	7
37110539	44782471	3	3
37110371	602877	1	1
37116613	4298107	2	2
37118013	619716	1	1
37204336	46272740	3	4
37111415	604893	2	2
37204336	619215	4	6
37204336	36717140	3	4
37204336	36674394	1	1
37109556	619980	3	3
37108731	760070	1	1
37204336	36676669	3	4
37204336	37395868	3	4
37204336	36713675	3	4
37204336	36713968	3	4
37110617	4019243	3	3
37204336	4126774	4	7
37116972	619369	5	6
37204336	4033884	3	5
37204336	36714255	4	4
37204336	605211	4	6
37204336	37396393	4	6
37116972	36715497	2	4
37110032	602161	2	2
37108990	605423	2	2
37207935	608804	2	2
37204336	35624204	4	5
37204336	4161597	3	5
37110879	4044410	5	5
37117244	619991	5	5
37204336	36717041	3	5
37110290	141639	5	5
37204336	4301417	4	5
37204336	607719	4	5
37204336	36714976	3	4
37111421	604904	2	2
37110646	4014520	1	1
37108731	37209119	3	3
37116972	4028926	4	5
37110322	4342753	3	3
37204336	619026	3	5
37208295	604576	2	2
37204336	4344281	4	6
37204336	36715001	3	4
37204336	36714184	3	5
37204336	4082355	2	5
37116972	606985	4	4
37204336	37204328	3	4
37204336	36715141	3	4
37111445	604654	2	2
37109155	3657321	3	3
37110290	4062550	4	4
37111461	604899	1	1
37204336	37116956	2	5
37108989	608836	3	3
37116613	4137338	3	3
37119049	4180547	1	1
37108931	609120	1	1
37204336	37397283	3	4
37204336	4290677	2	4
37204336	603153	5	5
37204336	37110038	3	4
37204336	35608085	5	8
37110290	4034095	3	3
37108931	619240	3	3
37110290	4147415	4	4
37116613	40480627	1	1
37204336	37396801	3	4
37116613	36716853	2	2
37204336	36714965	3	5
37204336	36714610	4	6
37108721	609043	2	2
37111445	607442	1	1
37204336	36717656	3	4
37208058	602681	1	1
37110895	620196	2	2
37204336	4031281	4	6
37109843	35614912	2	2
37108614	601035	2	2
37204336	619152	4	5
37204336	37116639	3	4
37204336	4287262	3	7
37116972	606369	3	7
37206982	619328	1	1
37108744	37108863	2	2
37110879	4074357	4	6
37110282	606774	2	2
37204336	37117168	3	7
37204336	608073	4	5
37204336	4007745	3	4
37116972	4127550	4	5
37109556	619989	3	3
37116613	444044	3	3
37204336	37109742	4	6
37204336	604581	4	4
37204336	4028928	4	5
37110250	761433	4	4
37204336	37397257	4	5
37116972	4137752	5	7
37204336	37116293	3	4
37204336	36674462	3	4
37109843	444073	5	5
37204336	4247802	1	1
37109236	37109119	2	2
37204336	4081230	3	4
37110738	4023327	1	1
37109987	601520	6	6
37108931	36684766	2	2
37204336	37116353	3	4
37109554	36695841	1	1
37204336	37109745	3	5
37109235	42535493	2	2
37204336	36714254	3	4
37110539	602069	4	4
37109149	37108858	2	3
37109843	4280077	2	2
37110282	4121646	2	2
37204336	4061788	5	7
37204336	35608125	4	9
37117133	37108815	1	1
37118037	620278	5	5
37119131	36715478	2	2
37204336	4266655	3	4
37116972	36714158	6	6
37204336	37395760	4	4
37204336	4141891	3	4
37204336	604886	6	6
37111459	604900	2	2
37204336	4051352	5	5
37204336	4030053	4	5
37109843	44808506	3	3
37109554	36695839	1	1
37204336	36675148	3	7
37204336	36714028	3	5
37110290	141084	3	3
37204336	439134	1	1
37108990	603304	2	2
37204336	36716430	3	6
37206982	619159	1	1
37204336	37110040	3	4
37204336	36714069	3	4
37204336	37204208	3	4
37204336	37204432	3	4
37116972	4324600	4	4
37204336	607385	7	7
37204336	4240650	7	8
37116595	4196725	4	4
37204336	37204430	3	4
37110282	602838	2	2
37110879	620019	4	5
37116972	4080575	3	3
37109843	604698	4	4
37108989	36687100	2	2
37204336	45765499	3	4
37109556	619990	3	3
37204336	37396436	3	4
37204336	4344607	4	6
37204336	618753	4	5
37204336	4109971	4	5
37204336	36674735	3	4
37109843	4004807	3	3
37117199	605486	1	1
37204336	37204286	3	4
37110539	607961	2	2
37204336	4035120	4	5
37204336	4009625	3	4
37204336	81403	3	4
37204336	4196717	5	6
37116972	4195771	5	6
37118773	620242	1	1
37116972	36717067	4	4
37204336	37116389	3	5
37116972	606969	6	6
37204336	4273695	3	6
37204336	36713969	3	4
37204336	37396051	3	4
37110370	602877	2	2
37204336	4034573	4	6
37111559	619172	1	1
37204336	4051462	4	5
37204336	4082371	4	6
37204336	45765483	3	4
37204336	36676698	3	4
37111437	604940	2	2
37110539	602082	4	5
37116972	606938	6	6
37204336	36714070	3	4
37204336	36717393	3	4
37204336	45766388	3	5
37110250	761827	3	3
37108990	36685051	1	1
37204336	46273762	3	4
37204336	4305482	3	4
37204336	4240613	3	7
37108931	609098	2	2
37204336	36717098	3	4
37109155	37108859	2	3
37117476	42535129	1	1
37204336	37110061	3	5
37110290	441649	2	2
37116613	4078525	2	2
37204336	36714634	3	4
37204336	4242743	4	6
37204336	36675028	3	5
37204336	37397148	3	4
37204336	37119052	3	4
37204336	37111654	3	4
37109493	37208207	2	2
37108989	608809	4	4
37108614	603301	3	3
37116613	765745	2	2
37108990	759895	2	2
37204336	37399013	3	4
37116972	45757360	5	6
37110339	606974	3	3
37204336	37396376	3	4
37204336	37396260	3	4
37204336	46273014	5	5
37110539	607962	2	2
37110290	4283352	3	4
37204080	607301	1	1
37208247	609208	1	1
37204336	36713904	3	4
37109556	600533	4	4
37204336	36680613	3	4
37116972	606942	5	5
37116972	36686416	5	5
37108931	601977	2	2
37109556	619983	4	4
37204336	36716259	3	7
37204336	37204688	3	4
37204336	36717392	3	5
37204336	35624232	1	1
37116972	4151946	3	6
37110290	45757143	5	5
37116436	602149	1	1
37110032	609077	2	2
37110895	36716351	3	3
37204336	36713989	3	4
37204336	4033462	4	7
37204502	44809176	5	5
37108990	608836	3	3
37109843	35614894	2	2
37109843	4240894	2	2
37116972	608942	5	6
37204336	4299667	5	7
37208307	4293563	4	4
37204336	36714163	3	6
37109556	605002	2	2
37116972	602008	6	6
37204336	4300452	5	7
37110879	4260681	5	5
37116972	3655349	5	5
37108721	605457	3	3
37119131	606988	1	1
37110879	4079049	4	6
37204336	36716031	3	4
37108731	763798	3	3
37204336	36714143	3	7
37204336	36713795	5	6
37204336	36717347	3	5
37116513	4012146	3	3
37204336	37109767	3	4
37108989	36685050	1	1
37204336	4006941	3	4
37110290	137940	5	5
37204336	45765797	3	4
37117244	619978	5	5
37110646	619667	2	2
37116613	4092632	1	1
37110290	438490	5	5
37108931	605694	1	1
37204336	36713792	5	6
37116594	602171	3	3
37116972	45769159	4	4
37118037	620245	4	4
37204336	36714637	3	4
37119144	4303538	1	1
37116972	602668	4	5
37204336	4033193	5	7
37108721	601132	2	2
37204336	608091	4	7
37204336	35622229	4	4
37110879	620024	5	6
37116972	601117	5	5
37109905	602679	1	1
37109149	3657351	2	3
37116972	43530914	5	5
37204336	37118089	3	4
37118037	620272	4	4
37204336	37397255	3	4
37204336	36676670	3	4
37110879	619997	6	7
37208309	609221	2	2
37204336	4005119	4	5
37117244	619966	4	4
37203926	3039379	2	2
37204336	36713802	3	4
37204336	35622055	5	8
37204336	37396271	3	4
37204336	4030211	3	4
37204336	42709905	4	5
37204336	37110104	3	4
37204336	36715367	3	4
37110879	37117396	5	7
37204336	45773368	3	4
37109843	605050	3	3
37204336	4035123	4	4
37204336	45773359	3	4
37204336	4006462	4	6
37116972	197035	3	4
37204336	35622764	3	4
37204336	37396438	3	3
37111431	37397284	2	2
37204336	37397361	3	4
37204336	619275	4	5
37110895	36714415	2	2
37204336	37203813	3	4
37108931	601102	1	1
37116436	602160	1	1
37116613	36716390	2	2
37109556	619968	3	3
37204336	35622649	3	4
37204336	45765494	4	5
37204336	4113439	3	4
37108721	616697	3	3
37204336	37115760	3	4
37204336	37110041	3	4
37204336	36678495	3	4
37208302	609033	3	3
37204336	4109197	4	6
37203926	3045202	2	2
37204336	35622010	3	4
37204336	45765418	3	4
37204336	36713903	3	4
37204336	37395805	3	5
37204336	37118973	3	4
37109843	619707	2	3
37204336	46272737	3	4
37204336	36714054	3	4
37206735	609225	4	4
37204336	35622873	3	4
37204336	4006937	2	4
37111458	44783247	2	2
37204336	4344608	4	6
37204336	37109595	3	5
37204336	36675177	3	4
37116972	36715928	7	9
37110879	620062	3	3
37208057	602678	1	1
37109987	601724	3	3
37204336	4113739	4	6
37204336	4052999	5	5
37109843	4240889	2	2
37204336	4305428	1	1
37204336	35621875	3	6
37110552	42538769	2	2
37204336	37111630	4	6
37204336	4240907	7	8
37204336	36713676	3	4
37108990	605414	3	3
37117244	619976	5	5
37204336	4051463	4	5
37204336	37205065	4	5
37110781	4051896	1	1
37204336	4033196	4	5
37108849	42535542	2	2
37208012	619240	1	1
37204336	36676429	4	4
37204336	608089	4	4
37116631	760055	1	1
37116972	35608125	6	6
37109149	37109327	2	2
37204825	608959	1	1
37109155	3657320	2	2
37204336	36715371	3	4
37204336	4301770	3	5
37208149	602886	1	1
37204336	36716313	3	5
37117244	600533	5	5
37109843	4004939	4	4
37110539	609186	4	4
37118037	36716174	4	4
37108731	762184	1	1
37108585	601028	2	2
37118037	37219123	5	5
37204336	607929	4	5
37204336	36717431	3	4
37116516	4297795	2	4
37204336	36716264	3	5
37116972	4309839	4	4
37204336	36675004	3	4
37204336	37109675	3	4
37108836	37108810	2	2
37204336	4047345	4	4
37204336	36676721	3	4
37204336	37396341	3	4
37108621	608836	2	2
37110290	4066234	4	4
37204336	37397476	3	5
37204336	4113737	3	5
37204336	4058844	4	6
37110879	605047	6	7
37204336	4334251	4	8
37116972	618858	3	3
37110879	37112539	6	7
37204336	36717190	4	6
37116972	602333	5	6
37111417	604894	2	2
37204336	37110134	3	5
37204336	619208	4	5
37206735	602040	3	3
37204336	36713532	4	4
37116972	602032	5	5
37109843	619248	3	5
37116972	4126110	5	5
37204336	36716051	3	4
37203926	40485045	1	1
37109843	605387	3	3
37208307	608901	4	5
37118014	607549	1	1
37204336	36676726	3	3
37110282	443242	3	4
37110007	620285	3	3
37110895	36714419	3	3
37204336	37111329	3	5
37204336	36713651	3	4
37109843	42536714	4	4
37204336	36717067	3	4
37109843	604695	3	3
37204336	37119153	5	6
37109930	605201	3	3
37204336	603149	4	5
37203926	3030280	2	2
37110879	620030	5	7
37204336	36714071	3	4
37204336	4343680	4	4
37204336	37395827	3	4
37204336	4003980	4	6
37204336	37110709	3	4
37110282	4129034	3	3
37116488	4015212	6	6
37204336	4240651	7	8
37116972	605820	5	5
37109843	4006618	2	2
37204336	4034963	3	4
37109149	42535608	3	3
37204336	4034572	4	6
37116972	4206115	3	5
37204336	35622782	3	4
37204336	36674388	4	5
37118037	4285217	3	3
37204336	4031276	4	6
37204080	607296	1	1
37206829	605544	4	5
37204336	4102492	5	5
37116972	4210158	6	8
37204336	37312387	3	4
37204336	4200860	5	6
37204336	37395708	3	4
37204336	36714540	3	5
37204336	36674192	3	4
37110879	4103294	4	4
37110781	602710	3	3
37110290	439393	3	3
37204336	36716429	3	4
37116972	36716437	5	5
37204336	36717151	3	5
37204336	36715011	3	4
37110250	35611566	3	3
37110552	42538770	2	2
37204336	36675142	3	4
37204336	36714977	3	4
37204336	608061	5	5
37204336	35621810	3	4
37111431	619700	2	2
37116972	601106	6	6
37116972	4029573	3	4
37204336	4239176	4	5
37109843	4003791	3	3
37110539	602049	5	5
37207875	608804	2	2
37116436	605430	1	1
37204336	606309	1	1
37119049	600543	1	1
37204336	4275445	3	5
37207859	601097	1	1
37204336	4279548	3	4
37116972	604890	3	5
37108731	36686313	2	3
37204336	37110507	5	5
37111422	604937	1	1
37204336	79804	3	5
37207954	601098	2	2
37204336	37116728	3	4
37208217	601984	1	1
37108774	37309682	1	1
37204336	36714638	4	4
37118014	619079	2	2
37204336	36675012	3	5
37116522	37312004	1	1
37204336	4223016	3	5
37111459	604899	2	2
37110895	42537842	3	3
37117058	608635	2	2
37204336	35622341	3	4
37109843	604696	2	2
37116972	609031	5	5
37110290	605119	1	1
37110879	620023	5	6
37204336	604596	4	6
37116613	764098	2	2
37204336	37397207	4	5
37204336	36675029	3	5
37204336	37395912	3	4
37204336	4202213	3	4
37111289	37117939	1	1
37207748	37207745	1	1
37204336	4028926	4	5
37111434	619710	2	2
37204336	36713673	3	4
37208307	601108	2	2
37110879	37118605	5	7
37204336	36713544	3	4
37110539	37311758	3	3
37204336	36675003	3	4
37110539	609185	3	4
37204336	4295599	3	4
37116972	4029574	4	5
37204004	36717021	3	3
37204336	36714529	3	4
37204336	37205089	4	5
37204336	36713964	3	4
37204336	37204543	3	4
37204336	36675027	3	4
37204336	37116364	3	4
37108721	608902	2	3
37108990	36687099	2	2
37204336	36714550	4	6
37110290	433536	4	4
37116972	4324258	5	6
37118037	620186	4	6
37116972	4027121	4	7
37204336	619278	3	4
37204336	36676585	5	6
37117244	619965	4	4
37111416	604893	1	1
37116554	619026	1	1
37204336	4328228	6	8
37110539	602043	2	2
37206735	605439	3	3
37204336	3654718	4	5
37116972	605450	5	6
37204336	37396046	3	4
37204336	37110103	3	4
37116613	761940	2	2
37116972	4109408	3	3
37109987	601647	5	5
37204336	36715034	3	4
37204336	37205073	3	4
37204336	36715421	3	4
37204336	36674412	1	1
37110539	603119	3	3
37204336	4240649	6	7
37204336	36674712	3	4
37108586	605410	1	1
37204336	608072	2	4
37117116	761187	1	1
37108721	4293563	3	4
37204336	35624164	5	7
37204336	608033	3	3
37116972	602011	6	6
37110031	605476	2	2
37203926	3035922	2	2
37208024	608897	1	1
37204336	4241728	3	4
37108931	609298	3	3
37109556	619966	3	3
37204336	4050764	4	5
37110339	607376	2	2
37110646	4019249	2	2
37204336	4263117	3	5
37204336	4208782	3	4
37116972	606941	5	5
37204336	36674383	3	5
37204336	4243014	3	4
37110290	4269051	4	4
37109843	3654960	4	5
37108652	600777	3	3
37204336	4069829	5	6
37204336	36714105	3	4
37108849	42539432	2	3
37204336	37116656	3	7
37109556	619993	4	4
37110008	620180	3	3
37116972	4112879	5	5
37118037	607844	4	4
37204336	36675024	3	6
37204064	36713565	1	1
37204336	36716260	3	5
37208301	600983	1	1
37204336	37312154	3	6
37204336	36713988	3	4
37204336	37397174	3	4
37204336	37116294	3	7
37204336	4114855	3	4
37204336	36714146	3	4
37110539	607980	4	4
37108621	603304	1	1
37204336	36674411	3	4
37204336	4195547	6	7
37116972	601140	5	6
37204336	36716323	4	6
37204336	37203815	3	4
37204336	37397261	3	4
37204336	37398932	3	4
37116972	4312212	4	4
37110697	4236361	1	1
37204336	4031800	5	5
37116594	602169	3	3
37204336	4239626	3	4
37204336	45771252	3	4
37207923	601099	1	1
37204336	36714053	3	4
37116718	619172	1	1
37204336	36674474	3	5
37204336	37204855	3	4
37204336	36716387	3	4
37116823	608310	1	1
37204336	37118948	3	4
37204336	440438	3	5
37204336	37116396	3	4
37204336	37118677	3	6
37204336	37396373	3	4
37204336	37116390	3	4
37204336	36674736	3	4
37207393	42535532	2	2
37208307	609033	3	3
37204336	37396424	3	4
37204336	4029573	3	4
37204336	37116706	3	4
37204336	36717454	3	5
37109765	620226	1	1
37110646	4056716	2	2
37204336	441280	3	4
37204336	37396247	3	4
37204336	36675147	5	5
37116972	608947	5	6
37108931	602345	2	2
37117421	603309	1	1
37204336	36714178	3	4
37204336	36716135	3	4
37204336	37110072	3	4
37108931	601098	3	3
37204336	35622039	4	5
37204336	37116362	3	5
37206829	4259502	4	5
37204336	37396270	3	4
37206735	4300785	2	2
37116972	37016141	4	5
37204336	36717401	3	4
37116972	619682	5	5
37207392	37207171	2	2
37204336	608006	4	4
37204336	4129524	3	4
37204336	36715049	4	5
37116972	4163854	6	6
37117244	619970	5	5
37204336	36715405	3	4
37108836	36713065	2	3
37110738	37116743	1	1
37108591	608811	2	2
37116972	608939	5	6
37109980	4032909	1	1
37204336	36675006	3	4
37109556	619963	2	2
37108989	760862	2	2
37204336	4031145	4	6
