ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531057	4100277	7	9
43531054	43530967	3	3
43531054	606235	1	1
43531057	4068628	5	6
43531054	602310	6	7
43531054	4217171	4	4
43530862	4056890	3	3
43531072	4209077	4	4
43531059	37207747	4	4
43531072	4172220	5	5
43531057	4318276	5	6
43531057	608933	8	9
43531072	4073282	4	4
43531059	4120705	4	5
43531059	43530932	5	7
43531054	608059	4	4
43531051	4235331	9	9
43531059	4144685	4	5
43531057	4014799	4	6
43531057	4101863	9	11
43531051	4216870	6	8
43531072	4068996	6	6
43530862	4139780	3	3
43531057	4185035	4	4
43531051	36695840	7	7
43531072	40489454	6	6
43531051	4238182	8	10
43531057	40480461	7	9
43531057	609080	8	9
43530950	4121646	3	3
43531057	4126570	6	9
43530897	4171484	3	3
43531059	442829	3	3
43531051	4093401	5	5
43531057	618825	7	7
43531059	37118983	4	6
43531072	4242746	4	4
43531057	4277365	4	4
43531072	4127229	4	7
43531072	4131452	6	6
43531051	4279683	5	7
43531059	40483793	5	5
43531072	4017583	4	4
43531057	4013596	5	6
43531051	37119288	4	4
43531054	438090	5	5
43531072	4201943	6	6
43531059	618929	5	5
43531057	4068610	5	6
43531057	606389	6	6
43531045	4010074	4	4
43531059	4096535	5	8
43530907	43530935	1	1
43531057	37017440	6	6
43531059	42709935	7	9
43531051	4150587	5	5
43531662	608633	2	2
43531057	4184419	5	6
43531581	765274	1	1
43531054	37017023	3	3
43531057	139997	6	6
43531055	4102125	2	3
43531051	4281175	7	9
43531059	619383	8	9
43531045	4044405	1	1
43531057	4185481	5	6
43531059	602838	4	6
43531051	4089673	10	12
43531051	4074961	6	7
43531051	4035616	3	13
43531057	4095540	5	6
43531065	4277267	3	3
43530975	605214	2	2
43531072	4001534	5	5
43531057	4094995	5	6
43531051	4081952	6	9
43531059	4223376	5	9
44783887	4100492	7	10
44783281	4094953	2	2
44783887	37397015	10	11
44784094	620033	5	9
44783887	4091246	8	12
44783028	4185307	3	4
44783512	4159267	5	10
44783587	4046226	7	7
44783512	620216	4	4
44784094	4074076	7	8
44783887	4097673	5	8
44783029	765308	4	6
44783886	4338811	7	14
44783587	4069316	4	5
44783512	4042707	8	9
44783512	606488	6	8
44783886	4272393	6	7
44783885	4076011	4	9
44782995	37118267	2	2
44783887	4113096	9	12
44783587	3654704	3	4
44783889	37113079	7	7
44783886	37219151	5	7
44783939	619154	4	4
44783587	376696	2	2
44783887	4182559	7	8
44784102	601999	7	8
44783799	4216541	1	1
44783587	608736	3	3
44783937	4349389	6	6
44783512	4112399	6	8
44783887	37396962	10	13
44783539	4241335	6	6
44783492	37112068	12	15
44783886	37113484	7	11
44783886	37218978	7	11
44783887	4105890	6	7
44783512	4079069	5	6
44783939	4241522	3	4
44783028	45766722	3	4
44783889	4087988	7	8
44783886	4119126	6	7
44783887	4248259	9	12
44783885	37113486	9	10
44783889	4235342	8	10
44783539	35632269	7	8
44784104	4079204	3	3
44783512	4103294	7	8
44783887	4036935	6	9
44783512	4352117	4	5
44782995	620191	2	2
44783885	4194455	8	9
44783889	4142030	5	6
44783886	4180426	5	8
44783281	4174800	2	2
44783587	45773073	4	4
44782995	4058012	3	3
44783887	4235339	9	12
44783029	40481516	1	1
44783159	45772941	5	5
44783887	4087504	7	12
44783492	37111949	8	12
44783512	4273403	8	11
44783886	4101172	6	8
44783281	4174635	3	3
44783885	4089599	6	8
44784094	4298198	6	7
44783512	4136873	5	5
44783885	4198989	5	7
44783887	37112164	7	9
44783939	4100563	4	4
44783887	4104979	6	8
44784102	608873	4	4
44783512	4328070	4	6
44784102	4113525	3	3
44783512	37118982	6	9
44783886	4079543	5	9
44783887	4325271	3	8
44784094	4010662	5	6
44783887	37396945	9	13
44783512	4297896	7	10
44783889	4264556	8	11
44783887	4110219	4	9
44783512	36716637	4	5
44782995	37112450	4	4
44783719	4083653	5	5
44783885	4212498	10	13
44783887	4275676	8	11
44783886	4107053	5	9
44783887	4089443	5	8
44783512	37219243	6	9
44783885	4275670	7	10
44783887	4235764	7	9
44783512	4159283	7	9
44783887	4056081	5	7
44783887	4099244	8	10
44783512	4284106	5	10
44783885	4226172	5	6
44783588	4202089	4	4
44783889	4088135	8	10
44783889	37396970	8	12
44783159	4313519	3	3
44783887	4148238	6	13
44783885	4101271	5	7
44783889	37396984	8	12
44783885	4224806	6	11
44783889	4129249	3	7
44783886	4242450	4	9
44783512	4043680	5	6
44783887	4247671	6	8
44783889	4281183	6	10
44783887	4110210	7	11
44783512	4184954	6	9
44784102	4260676	3	6
44783886	4281171	7	8
44783889	37113345	8	9
44784102	4064960	4	5
44783887	4216845	2	2
44783887	37397014	9	10
44782426	608794	2	2
44783887	4290337	6	11
44783885	4290337	4	9
44783887	37112508	8	10
44783512	4166526	6	7
44783889	4078837	6	7
44783889	4087203	6	7
44782990	4195814	2	2
44783512	4339294	7	11
44783889	37396966	8	11
44783512	4154867	5	8
44784102	36686427	5	5
44784102	4090802	3	3
44783587	4307373	6	7
44783887	4122978	4	4
44783539	4111765	9	9
44783539	4138445	6	6
44783886	4211261	4	8
44783889	4000507	5	7
44783887	4088143	7	11
44783281	4177146	3	3
44783885	37219070	5	8
44783512	37018427	6	11
44783885	4081961	8	9
44783887	4239095	9	12
44783886	4089118	5	9
44783512	4236052	6	9
44783492	4040542	6	9
44782987	606500	1	1
44784102	443524	5	5
44783885	4089122	6	7
44783512	4145445	5	9
44783887	37113079	8	9
44783509	36714320	2	2
44783587	4102267	4	5
44783512	4352118	5	6
44783889	4078838	8	9
44782990	4166557	1	1
44783887	4246723	6	6
44783512	4237255	5	6
44783799	4175285	1	1
44783539	40274965	6	6
44783539	4057881	7	7
44783939	4153357	3	3
44783512	4226179	7	8
44783281	4173053	3	3
44783887	4295440	8	12
44783887	37115627	4	4
44783885	4277919	6	6
44783889	37114956	7	8
44783886	4075088	6	12
44783887	4163960	7	12
44783512	4314586	7	12
44783539	37109893	5	6
44783887	4089123	8	11
44783512	4131313	8	8
44783887	4078832	7	11
44783512	35632210	5	7
44784094	37112673	7	8
44783539	4195960	7	7
44784104	4277831	3	3
44783492	35632194	6	6
44783159	4243419	3	4
44783887	37219151	7	9
44783885	4110859	6	7
44783939	4241421	3	4
44783512	604806	3	3
44783885	44783893	3	3
44783887	4092312	10	14
44783889	4092301	9	9
44783887	4100476	8	8
44784102	44808460	5	5
44783885	4177514	7	7
44783885	4100476	6	7
44783885	4183855	4	7
44783887	4235333	7	10
44784104	4197833	5	6
44783539	4057876	5	5
44783885	37113104	9	10
44783887	37113015	6	8
44783512	36715155	5	9
44783887	4089106	9	9
44783885	4113106	12	15
44783539	4183728	6	6
44783887	4000506	5	8
44783885	4185266	5	5
44783885	4193500	6	7
44783885	4242450	4	9
44783885	4092606	5	6
44783885	4289829	8	10
44784102	4173946	4	5
44783886	4133449	5	9
44783885	4211117	6	6
44783889	4230545	3	3
44784102	604692	5	5
44783889	4087057	7	9
44783492	620200	4	4
44783512	36717407	6	10
44783887	4089679	7	10
44784094	37114748	7	8
44783512	35632132	6	10
44783587	4090433	3	3
44783891	620233	5	5
44783869	4001335	6	6
44783885	4089107	6	7
44783887	4100454	5	5
44783886	4109636	4	8
44783887	4221762	8	11
44783539	4146073	6	6
44783887	37114088	6	9
44783887	4087059	10	12
44783885	4075412	6	7
44783512	42538425	5	6
44783539	35632332	4	4
44783887	4081963	6	8
44783887	4163025	5	5
44783281	4314243	2	2
44783889	37114225	4	4
44783886	4104681	5	6
44783512	37115467	5	6
44783887	4178047	5	5
44784102	608866	6	8
44783512	605047	7	10
44783281	4173067	3	3
44783887	4303043	5	8
44783539	37119215	6	6
44783512	35632187	4	5
44783492	4177950	6	14
44783887	4092303	6	9
44783887	4281308	8	11
44783568	618987	2	2
44783886	4277264	5	11
44783512	4061276	8	11
44783539	36695949	7	7
44783889	4092436	7	8
44783512	4329162	7	11
44783889	4087206	5	6
44783889	37396994	6	7
44783887	4183948	3	3
44783492	4141134	7	11
44784102	37309708	5	6
44783539	4083828	7	7
44783939	4242378	5	5
44783886	44783893	2	3
44783886	4160009	7	14
44783887	4087058	10	12
44783889	44783915	7	10
44783587	605665	1	1
44784102	440516	4	4
44783937	4187388	5	5
44783887	4088950	9	10
44783512	4080218	7	12
44783886	37113483	7	11
44783885	4246866	9	10
44783587	4164298	4	4
44783887	4275677	8	11
44782995	4080471	2	2
44783512	36695899	5	6
44783512	4336975	5	6
44783887	4087188	9	13
44783492	605728	7	9
44783889	4089451	8	9
44783889	37396969	8	12
44783539	4111767	5	5
44783885	4239095	9	10
44783885	37113015	6	6
44783512	4083653	7	8
44783886	4114536	6	13
44783886	4089115	6	10
44783887	4221065	5	10
44784102	4161024	6	6
44783512	620217	3	3
44783886	4233692	6	10
44782426	35615028	3	3
44783885	4089106	7	8
44783939	4239706	3	4
44783937	620276	4	4
44784102	604713	5	5
44783887	4023831	4	4
44783887	4089437	8	11
44784094	4078886	5	6
44783886	4131317	5	7
44783889	4092440	6	9
44784104	4232498	4	4
44784104	4199799	2	2
44783889	37396917	7	11
44782995	37112649	3	3
44783512	37219240	6	9
44806512	37111388	1	1
44783885	37112508	6	9
44784102	36713399	5	5
44783587	4134454	3	4
44783887	4001038	5	5
44783885	4220066	4	5
44784104	4201173	4	5
44783887	4278383	8	9
44783889	37119264	10	10
44783512	4129210	8	11
44783887	37396977	10	12
44783887	4125899	8	11
44806638	80880	1	1
44783159	4129250	1	1
44783886	4087369	7	8
44783887	4089118	6	11
44783512	4210023	5	9
44783885	4109636	7	8
44783159	4243421	3	3
44783889	4172968	5	9
44783512	619949	4	4
44784124	620342	3	3
44783887	4149192	4	6
44783887	4123676	6	9
44783587	760914	6	7
44783889	37396981	8	11
44783886	4158920	7	11
44783887	4056087	8	11
44783887	4062794	6	11
44783887	4120856	9	12
44783159	4112599	3	3
44783509	4080198	4	4
44783492	4035318	7	10
44783885	4235332	7	7
44783281	3654778	5	5
44783539	4014498	6	6
44783492	4235314	6	14
44784102	4217171	5	6
44783885	4309191	7	8
44783887	4085706	6	9
44784094	4078885	7	7
44783885	4196479	7	8
44783539	37112393	6	6
44783587	602328	4	5
44783512	37112472	8	11
44784104	4137092	4	4
44784257	4176066	2	2
44784102	4296872	5	6
44783587	609039	5	6
44783587	4254270	2	2
44783885	37113484	10	11
44783160	605252	6	6
44783512	4306311	5	9
44783889	4191612	7	9
44783887	4087204	7	9
44783512	4046736	4	6
44783887	37396969	10	14
44783887	37118321	8	11
44783158	37204811	5	5
44783587	760919	5	6
44783887	4092309	8	11
44783889	37396907	7	9
44783887	620250	6	7
44783512	46272783	2	6
44783886	4106558	5	12
44783887	37115060	6	6
44783887	44783915	7	12
44783889	4248587	7	9
44783887	37113486	7	12
44783889	4110212	4	6
44783885	4235330	6	8
44784104	4056637	4	5
44783887	37218976	7	12
44783028	4009433	2	2
44783889	4089431	8	11
44783512	37114096	7	10
44783885	4249325	8	9
44782995	37110111	2	3
44783885	4281175	6	8
44783885	4308758	4	6
44783885	4238188	9	10
44783939	4100564	4	5
44784102	43530952	5	6
44783939	40481120	4	4
44783889	44783521	8	8
44783281	4168276	4	4
44782987	606474	1	1
44783512	42538426	5	6
44783887	4101274	7	12
44783887	4087371	8	8
44783939	4006438	1	1
44783509	4111878	5	5
44782995	4080473	2	2
44784257	4174629	2	2
44783939	4320329	1	1
44783885	4109182	10	11
44783885	4303043	5	6
44783512	619950	6	6
44784102	37108740	4	4
44783512	35632335	4	8
44783887	4279561	7	9
44783512	4034468	7	8
44783887	4089599	8	9
44783160	37018571	7	7
44783539	620222	5	5
44783887	4243908	6	8
44783887	4132423	7	9
44783512	4203911	7	10
44783889	37117451	10	10
44806512	36686460	2	3
44783159	45768943	4	4
44783492	4222248	10	13
44782990	4195808	3	3
44783885	4275802	4	8
44783512	4029838	3	5
44783512	4154854	6	8
44783889	4110208	4	5
44783887	4242450	6	11
44783887	4348710	7	9
44783512	4014104	7	8
44783887	4211261	5	10
44783885	4074971	5	10
44783887	4273789	6	9
44783889	4281309	8	9
44782987	4174646	2	2
44784102	602138	7	8
44782995	37113960	3	3
44782987	4177151	2	2
44783512	4006962	6	10
44783886	4075410	5	9
44783512	4030503	9	12
44783492	4139122	8	12
44783885	4236390	6	7
44783887	4119668	9	12
44783889	4239098	8	9
44783159	4243886	3	3
44783889	37112218	7	8
44783887	4089265	5	5
44783889	4110210	7	9
44783889	4085707	7	9
44783886	37113490	6	8
44782995	37118522	6	6
44782995	4229776	4	5
44782735	761448	1	1
44783512	4341524	7	11
44783539	4099857	7	7
44783587	4082798	3	3
44783887	620035	4	4
44783889	4282399	8	9
44783502	37219074	5	5
44782995	4353282	3	3
44783887	4207508	10	11
44783512	4272628	6	9
44783587	36684460	3	6
44783512	36695900	5	6
44783885	4090925	11	15
44783587	765249	5	8
44783886	4155983	5	11
44784257	606474	1	1
44783887	4280739	7	9
44783887	4177514	7	9
44782995	4138781	2	2
44783160	604662	3	3
44783887	4075414	6	11
44783887	4212498	8	15
44783512	4112384	7	12
44783888	605728	5	5
44783887	37396973	10	14
44783492	37111964	8	14
44783885	4081962	6	8
44783889	4087592	7	8
44783512	4079087	7	12
44783512	4080203	5	8
44784102	608867	6	8
44783512	37219309	3	3
44783512	4314141	5	5
44783887	4216521	7	10
44783887	4092186	9	10
44783887	4023948	8	15
44783281	4175946	3	3
44783512	42538506	4	5
44783512	42537830	5	9
44783887	37115330	9	10
44783885	4204215	6	7
44783587	601624	5	7
44783886	4308263	5	6
44784094	4078473	8	8
44783887	4228370	7	9
44783512	4022673	5	7
44783492	4311330	5	5
44783512	42539402	4	5
44783887	4081962	7	10
44783512	4035124	9	12
44783029	37209110	4	4
44783887	4198988	8	11
44783539	37219175	6	6
44783889	4089573	8	10
44783887	4135851	6	8
44783512	4240536	7	10
44783939	4088439	1	1
44783512	4021635	8	11
44783889	4272402	7	8
44783889	37396972	8	12
44783887	4075089	7	7
44783281	606764	3	3
44783887	4275808	9	12
44782995	4349670	4	4
44783492	605181	4	4
44783887	4087057	8	11
44783587	4047909	5	5
44783887	4085425	8	8
44783512	4232365	7	10
44784104	4052839	3	4
44783512	4141817	6	9
44783587	4266830	3	6
44783512	4080214	6	9
44783939	605219	5	5
44782742	618678	2	2
44782426	761853	3	3
44783885	4089110	5	5
44783539	4127835	6	6
44784102	619863	4	4
44782995	37112666	5	5
44783512	4327483	6	6
44783887	37399574	10	13
44783887	4001221	5	9
44783887	4182057	8	11
44783887	37113425	8	12
44783887	4087373	7	7
44783889	4230590	6	7
44783889	37118848	7	8
44783889	4078842	6	7
44783492	37219074	8	9
44783885	4062794	6	9
44783492	620173	6	8
44783512	620223	5	6
44783512	4195968	6	8
44783885	37304105	5	7
44783885	4089265	3	4
44783492	4240101	7	11
44783887	37396917	9	13
44783887	44783521	9	10
44783885	4236995	3	7
44783587	37209497	4	4
44783887	4092310	8	11
44783887	4109636	5	10
44783886	4001038	3	3
44783889	37112114	8	9
44783886	4089679	6	8
44783512	37114637	8	11
44782742	760875	2	2
44783512	4022111	8	11
44783887	4132882	6	11
44783512	42538437	5	9
44783886	4349279	5	7
44783885	4348710	5	8
44783587	619051	2	2
44783887	4282395	6	12
44783887	4092301	10	11
44783587	376394	5	6
44806516	42539790	1	1
44783885	4075410	8	9
44784102	602309	6	8
44783281	4176066	3	3
44783887	37219138	6	9
44783512	37111485	4	7
44783539	4009046	6	6
44783281	4176999	3	3
44783512	35632148	5	7
44784104	37111793	5	5
44783887	4281185	7	12
44783887	4114536	8	15
44783492	4137392	4	8
44783587	42538611	4	5
44806864	46270220	2	2
44783885	4183720	8	11
44783887	4092606	7	7
44783887	4087200	8	11
44783512	42539323	6	10
44783587	4083777	3	3
44783885	4089673	9	10
44783887	4177794	7	10
44783502	605727	4	5
44783885	4119354	8	9
44783885	4275676	6	10
44783512	37118020	4	7
44783512	4235922	6	9
44783512	37115014	6	9
44783885	37112164	6	7
44783587	605524	4	5
44783512	4233513	8	11
44783887	4296022	3	5
44784102	4187913	4	4
44783889	4199635	5	7
44783887	37396911	9	11
44782995	4283168	4	4
44783886	37219250	6	12
44783587	760966	6	9
44783587	4012690	4	6
44782735	761450	2	2
44782995	4220906	4	4
44783886	4074971	5	10
44783887	4314286	6	9
44783887	4289829	6	12
44783539	35632335	5	5
44783887	4264298	7	10
44784102	443929	3	3
44783512	4346197	8	11
44783492	4301573	7	9
44784102	3655718	4	6
44783889	4296756	9	11
44783885	4192650	3	6
44783937	4278294	6	6
44782987	4177144	2	2
44783887	37113981	6	6
44783889	4303200	6	8
44783588	4044359	1	1
44782990	761326	3	3
44783887	4089446	9	10
44783159	45768947	4	4
44783512	36695828	5	9
44783587	608953	5	6
44784257	4176075	2	2
44783886	4075414	5	9
44783887	4120343	7	10
44783887	4089438	10	14
44783886	37111775	7	8
44783885	4151672	7	8
44783512	4128028	7	10
44784102	35624286	5	7
44783887	37396957	10	14
44783568	600654	2	2
44783887	4147444	9	14
44783512	37219261	6	10
44783885	4108888	7	8
44783887	37396974	10	12
44782995	4282473	3	4
44783512	4329570	6	10
44783159	45769121	5	5
44783886	4280739	5	7
44783886	4193500	5	7
44783512	620027	5	11
44783512	37219259	6	10
44784104	4139387	3	3
44783887	4104514	7	12
44783587	760967	6	7
44783887	4189956	7	10
44783889	4349120	9	12
44782990	4194237	2	2
44784257	4174618	2	2
44783887	4047481	6	6
44783889	4087056	7	9
44784094	4177738	6	8
44783889	4221762	7	9
44783887	37399563	9	13
44783885	4132862	6	7
44783887	4277919	6	8
44783539	37113021	6	6
44783587	43530641	5	6
44806493	4229830	1	1
44783587	4012689	4	4
44783885	4035616	8	11
44783512	37115255	6	9
44783889	37115330	7	8
44783886	37113492	5	7
44783512	4042861	8	9
44783889	4087201	5	6
44783885	4087370	6	8
44783887	37219303	7	10
44783029	4002131	3	3
44783887	4109182	8	13
44783887	4298682	6	9
44783889	37396965	8	11
44783539	36695840	4	5
44783889	4209976	5	6
44783887	4039292	7	10
44783887	4108888	5	10
44783887	4090925	9	17
44783512	37304018	5	8
44783587	760206	5	5
44783887	4296756	9	13
44783512	4054882	7	10
44783887	4099588	7	9
44783889	37114957	8	9
44782995	4121846	2	2
44783887	4211095	7	8
44783539	36695950	8	8
44783886	4111791	8	12
44783887	44783892	3	5
44783492	605727	7	9
44783886	35632155	4	6
44784102	36713397	5	5
44783159	4097715	3	3
44783889	4275806	8	12
44783281	4173044	4	4
44783889	4092303	5	7
44782995	37303893	3	3
44784102	4032434	5	5
44783885	4349277	4	6
44783886	37114305	5	7
44783886	4076119	6	8
44783885	4238279	4	8
44783512	35632133	6	10
44783887	4183855	6	8
44783512	4223443	7	7
44784102	195007	5	5
44783889	4143448	3	3
44783889	4023831	2	2
44783407	4333012	2	2
44782987	4174629	2	2
44783887	37115395	6	9
44783887	4264708	7	8
44784104	4353276	2	3
44783028	436859	3	3
44783887	4164399	8	11
44783889	4235335	7	9
44783492	620359	9	9
44783887	4349118	7	10
44783512	36715157	6	10
44783885	4087369	7	9
44783888	605727	5	5
44783887	4240766	8	13
44783889	4089433	8	10
44783887	4238280	5	5
44784124	620344	4	4
44784102	604791	2	2
44783887	4151672	5	10
44783885	37218978	10	11
44783885	4264708	5	7
44783512	4145977	3	6
44783887	4349277	7	7
44783887	4056084	5	7
44783887	4238182	9	10
44783889	4091243	7	8
44783889	4005179	7	8
44783885	4105139	8	9
44783885	37118706	8	9
44783889	4181789	8	10
44783492	620283	7	12
44783889	4089452	6	7
44783889	4078836	7	8
44783512	4352355	6	11
44783281	4171649	2	2
44784102	4009183	5	5
44783887	4248019	7	7
44783512	4079213	5	6
44783889	4163960	7	10
44783889	4092314	5	6
44783889	37397014	7	8
44783886	4192650	4	6
44783889	4215687	4	6
44783889	37118180	4	4
44783889	4167359	5	7
44783539	4012599	7	7
44783885	4111468	7	11
44783887	4272391	9	10
44783887	4231388	7	12
44783887	4098210	8	10
44783886	4087504	6	10
44783869	604719	3	5
44783887	4208558	9	12
44783512	4123725	9	12
44783492	4079903	8	11
44783492	4001221	7	10
44783885	4314681	7	8
44783539	4078947	7	7
44783512	4036737	7	10
44783885	37218991	6	9
44783587	44804712	5	6
44783889	4142778	6	7
44783887	37303883	6	7
44783887	4087512	8	11
44783512	37115369	4	5
44783512	4141215	7	11
44783886	4104514	5	10
44783887	4088918	5	10
44783887	4066714	6	7
44783889	4275813	8	9
44783939	37110038	3	3
44783887	4089602	9	9
44783889	37396933	7	10
44783887	4211225	7	8
44783512	4197326	6	8
44783539	4054413	6	6
44783512	4166680	6	9
44783512	37117278	6	9
44784102	4169890	4	4
44783512	4244577	7	10
44783159	4316893	3	3
44783539	4238857	6	6
44783512	37303944	4	4
44783539	4099123	7	7
44783889	4275809	9	11
44783887	4263840	9	14
44783029	37209109	3	3
44783885	4104681	5	7
44784102	602000	7	8
44783160	605241	6	7
44783512	37114222	6	9
44783939	4070067	5	6
44783889	37399567	7	11
44784104	37112127	3	3
44783512	4134491	5	5
44783885	4338811	10	14
44783587	193523	3	5
44783887	4089121	7	11
44783512	4027319	8	12
44783886	37118864	6	10
44783539	4352362	4	4
44784102	602307	6	9
44784102	195079	4	4
44783512	4198297	5	8
44783889	4235339	8	10
44783587	4196384	4	4
44783512	37110195	7	10
44783889	4173412	7	8
44783887	4101077	7	8
44784102	42872846	3	3
44784104	4011859	3	4
44783886	4236995	5	6
44783887	37396994	8	9
44783512	35632372	5	6
44783887	4194455	6	11
44784104	4223073	3	3
44783887	37396933	9	12
44783886	4353004	6	8
44783889	4089438	10	12
44783512	4342873	8	11
44784257	607109	1	1
44783886	4281173	5	7
44783512	619951	6	6
44783512	37114642	8	12
44783885	37113490	7	8
44783885	4089121	7	9
44783512	4283371	5	6
44782995	4349653	4	4
44783281	4174629	3	3
44783887	4005179	7	10
44783885	4160009	10	14
44782953	619952	6	6
44783887	4106636	7	10
44783889	4295440	6	7
44783939	4068012	5	5
44783887	4151444	3	6
44784102	4289687	6	8
44783887	37396963	10	12
44783889	37117449	8	9
44783512	619997	7	10
44784094	605047	7	8
44783887	4089112	4	9
44783512	37219242	6	9
44783939	4245211	3	3
