ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4211248	4211248	0	0
46122121	46122121	0	0
46122122	46122122	0	0
45988905	45988905	0	0
4209715	4209715	0	0
4236978	4236978	0	0
46122124	46122124	0	0
45988907	45988907	0	0
4208984	4208984	0	0
4236979	4236979	0	0
45988909	45988909	0	0
46122125	46122125	0	0
4208985	4208985	0	0
46122126	46122126	0	0
442311	442311	0	0
46122128	46122128	0	0
45988910	45988910	0	0
442310	442310	0	0
46122129	46122129	0	0
44803086	44803086	0	0
4209716	4209716	0	0
46122130	46122130	0	0
4208986	4208986	0	0
4211251	4211251	0	0
46122131	46122131	0	0
4236983	4236983	0	0
45988914	45988914	0	0
4236984	4236984	0	0
45988915	45988915	0	0
4209718	4209718	0	0
46122133	46122133	0	0
4209720	4209720	0	0
45988917	45988917	0	0
46122134	46122134	0	0
4211252	4211252	0	0
46122135	46122135	0	0
195585	195585	0	0
45988918	45988918	0	0
4211253	4211253	0	0
4211254	4211254	0	0
45988920	45988920	0	0
46122137	46122137	0	0
4211255	4211255	0	0
4236986	4236986	0	0
45988922	45988922	0	0
4236987	4236987	0	0
45988923	45988923	0	0
4211256	4211256	0	0
45988924	45988924	0	0
4209723	4209723	0	0
4211258	4211258	0	0
46122141	46122141	0	0
4236989	4236989	0	0
46122144	46122144	0	0
4236990	4236990	0	0
44803088	44803088	0	0
46273512	46273512	0	0
764736	764736	0	0
46122147	46122147	0	0
45988930	45988930	0	0
45988931	45988931	0	0
45988932	45988932	0	0
434557	434557	0	0
45988933	45988933	0	0
45988935	45988935	0	0
4209730	4209730	0	0
45988936	45988936	0	0
46122153	46122153	0	0
4209732	4209732	0	0
4208993	4208993	0	0
45988938	45988938	0	0
4211259	4211259	0	0
4208994	4208994	0	0
441298	441298	0	0
45988942	45988942	0	0
45988943	45988943	0	0
46122158	46122158	0	0
4236995	4236995	0	0
4211261	4211261	0	0
46122160	46122160	0	0
4211262	4211262	0	0
4208996	4208996	0	0
46122161	46122161	0	0
4208997	4208997	0	0
45988945	45988945	0	0
46122163	46122163	0	0
4211366	4211366	0	0
4208998	4208998	0	0
45988947	45988947	0	0
45988948	45988948	0	0
4211367	4211367	0	0
45988949	45988949	0	0
4209738	4209738	0	0
45988950	45988950	0	0
4208999	4208999	0	0
4209740	4209740	0	0
46122168	46122168	0	0
4209001	4209001	0	0
45988952	45988952	0	0
4236996	4236996	0	0
46122172	46122172	0	0
46122173	46122173	0	0
4211372	4211372	0	0
45988956	45988956	0	0
4209742	4209742	0	0
4209005	4209005	0	0
45988959	45988959	0	0
4209746	4209746	0	0
45988962	45988962	0	0
4209008	4209008	0	0
4211373	4211373	0	0
45988964	45988964	0	0
4209747	4209747	0	0
4209009	4209009	0	0
46122180	46122180	0	0
46122181	46122181	0	0
46122182	46122182	0	0
4211374	4211374	0	0
4211375	4211375	0	0
46122183	46122183	0	0
4211376	4211376	0	0
4209013	4209013	0	0
45988971	45988971	0	0
4237005	4237005	0	0
4209750	4209750	0	0
4237007	4237007	0	0
46122190	46122190	0	0
4209014	4209014	0	0
46122191	46122191	0	0
45988974	45988974	0	0
45988975	45988975	0	0
45988976	45988976	0	0
45988977	45988977	0	0
4237123	4237123	0	0
46122193	46122193	0	0
46122194	46122194	0	0
4209751	4209751	0	0
442308	442308	0	0
45988979	45988979	0	0
44803096	44803096	0	0
4211377	4211377	0	0
37016532	37016532	0	0
4209017	4209017	0	0
46122196	46122196	0	0
4210734	4210734	0	0
46122197	46122197	0	0
4210735	4210735	0	0
45988980	45988980	0	0
46122199	46122199	0	0
45988982	45988982	0	0
4210737	4210737	0	0
4209864	4209864	0	0
4210738	4210738	0	0
46122200	46122200	0	0
4237125	4237125	0	0
4210740	4210740	0	0
46122203	46122203	0	0
46122204	46122204	0	0
45988987	45988987	0	0
45988989	45988989	0	0
4209867	4209867	0	0
46122205	46122205	0	0
46122206	46122206	0	0
4211379	4211379	0	0
4237126	4237126	0	0
45988991	45988991	0	0
4209868	4209868	0	0
46122208	46122208	0	0
46122209	46122209	0	0
46122210	46122210	0	0
45988992	45988992	0	0
4209870	4209870	0	0
4209871	4209871	0	0
4209873	4209873	0	0
45988995	45988995	0	0
4209874	4209874	0	0
45988996	45988996	0	0
4211384	4211384	0	0
45988998	45988998	0	0
46122216	46122216	0	0
4209876	4209876	0	0
4209877	4209877	0	0
46122218	46122218	0	0
4210744	4210744	0	0
4211387	4211387	0	0
4237127	4237127	0	0
4209878	4209878	0	0
4237128	4237128	0	0
4209879	4209879	0	0
46122220	46122220	0	0
4211388	4211388	0	0
45989005	45989005	0	0
4210745	4210745	0	0
4209881	4209881	0	0
4209882	4209882	0	0
46122222	46122222	0	0
4211390	4211390	0	0
4237129	4237129	0	0
46122224	46122224	0	0
46122226	46122226	0	0
45989008	45989008	0	0
4210747	4210747	0	0
45989009	45989009	0	0
4209883	4209883	0	0
46122228	46122228	0	0
46122229	46122229	0	0
46122230	46122230	0	0
436675	436675	0	0
4237134	4237134	0	0
46122232	46122232	0	0
46122233	46122233	0	0
45989014	45989014	0	0
4209886	4209886	0	0
45989015	45989015	0	0
4237136	4237136	0	0
138790	138790	0	0
46122234	46122234	0	0
46122235	46122235	0	0
4210750	4210750	0	0
4209888	4209888	0	0
4210751	4210751	0	0
45989019	45989019	0	0
4211396	4211396	0	0
4209889	4209889	0	0
4209890	4209890	0	0
46122240	46122240	0	0
46122241	46122241	0	0
45989022	45989022	0	0
45989023	45989023	0	0
45989024	45989024	0	0
45989025	45989025	0	0
4209892	4209892	0	0
46122243	46122243	0	0
4211399	4211399	0	0
46122244	46122244	0	0
4211400	4211400	0	0
46122247	46122247	0	0
4237138	4237138	0	0
46122249	46122249	0	0
46122250	46122250	0	0
4210759	4210759	0	0
438869	438869	0	0
45989032	45989032	0	0
46122252	46122252	0	0
45989035	45989035	0	0
4210763	4210763	0	0
4211514	4211514	0	0
4237141	4237141	0	0
45989039	45989039	0	0
46122259	46122259	0	0
4209899	4209899	0	0
4210766	4210766	0	0
4211517	4211517	0	0
4211518	4211518	0	0
45989043	45989043	0	0
4210768	4210768	0	0
46122263	46122263	0	0
45989044	45989044	0	0
46122265	46122265	0	0
45989045	45989045	0	0
45989046	45989046	0	0
46122266	46122266	0	0
4237146	4237146	0	0
4210770	4210770	0	0
45989049	45989049	0	0
46122268	46122268	0	0
46122269	46122269	0	0
4237147	4237147	0	0
4211527	4211527	0	0
45989051	45989051	0	0
4210772	4210772	0	0
46122271	46122271	0	0
4211521	4211521	0	0
46122272	46122272	0	0
4237148	4237148	0	0
45989054	45989054	0	0
45989055	45989055	0	0
4211522	4211522	0	0
46122275	46122275	0	0
4211523	4211523	0	0
4237149	4237149	0	0
4211524	4211524	0	0
46122276	46122276	0	0
45989057	45989057	0	0
4211532	4211532	0	0
46122279	46122279	0	0
45989059	45989059	0	0
132792	132792	0	0
45989060	45989060	0	0
4211525	4211525	0	0
46122280	46122280	0	0
4237152	4237152	0	0
46122281	46122281	0	0
4211534	4211534	0	0
46122282	46122282	0	0
45989062	45989062	0	0
46122283	46122283	0	0
4211537	4211537	0	0
45989065	45989065	0	0
4237156	4237156	0	0
4237157	4237157	0	0
46122286	46122286	0	0
4210883	4210883	0	0
46122288	46122288	0	0
4211540	4211540	0	0
45989070	45989070	0	0
4237159	4237159	0	0
46122289	46122289	0	0
4237160	4237160	0	0
4211541	4211541	0	0
4210885	4210885	0	0
46122290	46122290	0	0
46122291	46122291	0	0
4237161	4237161	0	0
45989072	45989072	0	0
4237905	4237905	0	0
4237906	4237906	0	0
46122292	46122292	0	0
45989074	45989074	0	0
45989075	45989075	0	0
44803105	44803105	0	0
42535646	42535646	0	0
4210886	4210886	0	0
45989077	45989077	0	0
4237163	4237163	0	0
46122297	46122297	0	0
4210888	4210888	0	0
46122298	46122298	0	0
45989080	45989080	0	0
4237909	4237909	0	0
46122300	46122300	0	0
4210892	4210892	0	0
45989083	45989083	0	0
4237275	4237275	0	0
4237910	4237910	0	0
46122303	46122303	0	0
45989084	45989084	0	0
45989085	45989085	0	0
45989086	45989086	0	0
46122306	46122306	0	0
4237912	4237912	0	0
4210896	4210896	0	0
46122307	46122307	0	0
4237277	4237277	0	0
4237278	4237278	0	0
45989091	45989091	0	0
46122309	46122309	0	0
4210897	4210897	0	0
46122310	46122310	0	0
259865	259865	0	0
4237280	4237280	0	0
4211550	4211550	0	0
45989095	45989095	0	0
4210898	4210898	0	0
4210899	4210899	0	0
46122315	46122315	0	0
4237283	4237283	0	0
45989097	45989097	0	0
4237284	4237284	0	0
45989098	45989098	0	0
312327	312327	0	0
46122316	46122316	0	0
46122317	46122317	0	0
45989099	45989099	0	0
4237916	4237916	0	0
46122319	46122319	0	0
45989100	45989100	0	0
4210901	4210901	0	0
4237917	4237917	0	0
46122321	46122321	0	0
45989102	45989102	0	0
4237285	4237285	0	0
46122323	46122323	0	0
45989104	45989104	0	0
4237287	4237287	0	0
4237288	4237288	0	0
4237289	4237289	0	0
45989106	45989106	0	0
46122326	46122326	0	0
45989107	45989107	0	0
4211555	4211555	0	0
4211556	4211556	0	0
45989109	45989109	0	0
45989110	45989110	0	0
4237920	4237920	0	0
46122329	46122329	0	0
46122330	46122330	0	0
4210909	4210909	0	0
45989112	45989112	0	0
46122332	46122332	0	0
46122333	46122333	0	0
45989114	45989114	0	0
46122334	46122334	0	0
45989116	45989116	0	0
4210913	4210913	0	0
46122335	46122335	0	0
4211676	4211676	0	0
46122336	46122336	0	0
440715	440715	0	0
45763570	45763570	0	0
37311037	37311037	0	0
4237922	4237922	0	0
45989119	45989119	0	0
4211679	4211679	0	0
46122339	46122339	0	0
46122340	46122340	0	0
4237924	4237924	0	0
45773179	45773179	0	0
4210915	4210915	0	0
37016534	37016534	0	0
764738	764738	0	0
4210916	4210916	0	0
46122341	46122341	0	0
4210917	4210917	0	0
46122344	46122344	0	0
4237299	4237299	0	0
45989127	45989127	0	0
4237926	4237926	0	0
46122346	46122346	0	0
4237927	4237927	0	0
4237300	4237300	0	0
45989130	45989130	0	0
46122347	46122347	0	0
45989131	45989131	0	0
4237929	4237929	0	0
46122350	46122350	0	0
435248	435248	0	0
437562	437562	0	0
4237302	4237302	0	0
46122352	46122352	0	0
45989134	45989134	0	0
4237304	4237304	0	0
46122353	46122353	0	0
45989136	45989136	0	0
46122354	46122354	0	0
46122355	46122355	0	0
4211682	4211682	0	0
46122356	46122356	0	0
46122357	46122357	0	0
4211684	4211684	0	0
46122358	46122358	0	0
4237305	4237305	0	0
46122360	46122360	0	0
46122361	46122361	0	0
4210920	4210920	0	0
197145	197145	0	0
4211686	4211686	0	0
45978062	45978062	0	0
45989144	45989144	0	0
4211687	4211687	0	0
45989147	45989147	0	0
4237308	4237308	0	0
46122364	46122364	0	0
45989149	45989149	0	0
46122367	46122367	0	0
46122369	46122369	0	0
45989151	45989151	0	0
45989152	45989152	0	0
46122370	46122370	0	0
4210988	4210988	0	0
4211690	4211690	0	0
46122373	46122373	0	0
4238816	4238816	0	0
45989155	45989155	0	0
45989156	45989156	0	0
46122374	46122374	0	0
4210989	4210989	0	0
46122375	46122375	0	0
4210991	4210991	0	0
45989157	45989157	0	0
45989158	45989158	0	0
4211693	4211693	0	0
46122377	46122377	0	0
381732	381732	0	0
4238819	4238819	0	0
4238821	4238821	0	0
4238020	4238020	0	0
4211695	4211695	0	0
36713281	36713281	0	0
442306	442306	0	0
46122386	46122386	0	0
45989167	45989167	0	0
4238824	4238824	0	0
46122387	46122387	0	0
4238022	4238022	0	0
4211698	4211698	0	0
45989168	45989168	0	0
4238825	4238825	0	0
45989169	45989169	0	0
46122389	46122389	0	0
36713283	36713283	0	0
45989171	45989171	0	0
375815	375815	0	0
46122390	46122390	0	0
4211699	4211699	0	0
4238025	4238025	0	0
46122393	46122393	0	0
4238026	4238026	0	0
4210995	4210995	0	0
45989175	45989175	0	0
4210996	4210996	0	0
46122394	46122394	0	0
46122395	46122395	0	0
4238028	4238028	0	0
45989176	45989176	0	0
4210997	4210997	0	0
4210998	4210998	0	0
46122396	46122396	0	0
45989179	45989179	0	0
4238031	4238031	0	0
46122400	46122400	0	0
45989181	45989181	0	0
4211704	4211704	0	0
4238032	4238032	0	0
45989182	45989182	0	0
4211705	4211705	0	0
45989183	45989183	0	0
46122402	46122402	0	0
46122403	46122403	0	0
4238034	4238034	0	0
4238035	4238035	0	0
45989187	45989187	0	0
45989188	45989188	0	0
4211709	4211709	0	0
46122408	46122408	0	0
4211001	4211001	0	0
4211002	4211002	0	0
45989190	45989190	0	0
4238037	4238037	0	0
46122410	46122410	0	0
45989191	45989191	0	0
46122411	46122411	0	0
45989192	45989192	0	0
46122412	46122412	0	0
4238832	4238832	0	0
46122413	46122413	0	0
45989195	45989195	0	0
4238039	4238039	0	0
4211711	4211711	0	0
46122415	46122415	0	0
4211822	4211822	0	0
4238833	4238833	0	0
4238040	4238040	0	0
46122416	46122416	0	0
4238834	4238834	0	0
45989200	45989200	0	0
46122418	46122418	0	0
46122419	46122419	0	0
4211007	4211007	0	0
45989202	45989202	0	0
4238043	4238043	0	0
4211823	4211823	0	0
37109442	37109442	0	0
4211824	4211824	0	0
45978272	45978272	0	0
4238044	4238044	0	0
45989205	45989205	0	0
45989206	45989206	0	0
4211826	4211826	0	0
4238838	4238838	0	0
46122427	46122427	0	0
4238839	4238839	0	0
4211010	4211010	0	0
45989210	45989210	0	0
46122429	46122429	0	0
45989211	45989211	0	0
46122431	46122431	0	0
45989213	45989213	0	0
4238842	4238842	0	0
4211830	4211830	0	0
46122433	46122433	0	0
4211831	4211831	0	0
4238843	4238843	0	0
45989215	45989215	0	0
45989216	45989216	0	0
46122435	46122435	0	0
4211832	4211832	0	0
45989217	45989217	0	0
4211011	4211011	0	0
46122436	46122436	0	0
45989218	45989218	0	0
46122437	46122437	0	0
4211013	4211013	0	0
45989221	45989221	0	0
44803115	44803115	0	0
45773180	45773180	0	0
765498	765498	0	0
4211014	4211014	0	0
4211015	4211015	0	0
45989222	45989222	0	0
4238053	4238053	0	0
4211834	4211834	0	0
45989224	45989224	0	0
46122444	46122444	0	0
45989225	45989225	0	0
45989226	45989226	0	0
46122445	46122445	0	0
4211836	4211836	0	0
4211018	4211018	0	0
46122446	46122446	0	0
45989227	45989227	0	0
4238056	4238056	0	0
46122447	46122447	0	0
4238057	4238057	0	0
46122448	46122448	0	0
4238058	4238058	0	0
45989229	45989229	0	0
4211838	4211838	0	0
46122450	46122450	0	0
45989232	45989232	0	0
136854	136854	0	0
46122452	46122452	0	0
45989234	45989234	0	0
4211839	4211839	0	0
45989235	45989235	0	0
45989236	45989236	0	0
4238978	4238978	0	0
45989237	45989237	0	0
4238979	4238979	0	0
46122456	46122456	0	0
4211840	4211840	0	0
45989238	45989238	0	0
45989239	45989239	0	0
45989241	45989241	0	0
4238062	4238062	0	0
46122459	46122459	0	0
45989242	45989242	0	0
4211023	4211023	0	0
45989243	45989243	0	0
4211842	4211842	0	0
45989245	45989245	0	0
46122464	46122464	0	0
4211843	4211843	0	0
46122465	46122465	0	0
4238195	4238195	0	0
4211024	4211024	0	0
45989249	45989249	0	0
45989250	45989250	0	0
46122469	46122469	0	0
45989251	45989251	0	0
4211027	4211027	0	0
45989252	45989252	0	0
4211844	4211844	0	0
46122471	46122471	0	0
45989254	45989254	0	0
4238988	4238988	0	0
4211029	4211029	0	0
46122474	46122474	0	0
45989255	45989255	0	0
45989256	45989256	0	0
4211089	4211089	0	0
4238198	4238198	0	0
4238199	4238199	0	0
46122476	46122476	0	0
45989260	45989260	0	0
4211968	4211968	0	0
46122477	46122477	0	0
4238201	4238201	0	0
46122479	46122479	0	0
4211847	4211847	0	0
46122481	46122481	0	0
4211970	4211970	0	0
45989263	45989263	0	0
198221	198221	0	0
4238995	4238995	0	0
45989267	45989267	0	0
45989268	45989268	0	0
46122487	46122487	0	0
45989269	45989269	0	0
37016536	37016536	0	0
45977561	45977561	0	0
45989271	45989271	0	0
4211974	4211974	0	0
45989272	45989272	0	0
4211975	4211975	0	0
45989273	45989273	0	0
4238207	4238207	0	0
4238208	4238208	0	0
4238999	4238999	0	0
4239000	4239000	0	0
4239001	4239001	0	0
4239002	4239002	0	0
46122498	46122498	0	0
45989279	45989279	0	0
4211854	4211854	0	0
46122500	46122500	0	0
45989281	45989281	0	0
4211978	4211978	0	0
381384	381384	0	0
46122501	46122501	0	0
4211855	4211855	0	0
45989285	45989285	0	0
4211856	4211856	0	0
46122503	46122503	0	0
46122504	46122504	0	0
4211981	4211981	0	0
4211982	4211982	0	0
46122506	46122506	0	0
45989288	45989288	0	0
4211858	4211858	0	0
46122507	46122507	0	0
4211859	4211859	0	0
4211860	4211860	0	0
45989290	45989290	0	0
4239007	4239007	0	0
46122510	46122510	0	0
46122511	46122511	0	0
45989292	45989292	0	0
4238214	4238214	0	0
45989294	45989294	0	0
4238215	4238215	0	0
4211986	4211986	0	0
46122514	46122514	0	0
45989296	45989296	0	0
4238218	4238218	0	0
45989297	45989297	0	0
46122515	46122515	0	0
4239008	4239008	0	0
434193	434193	0	0
4239009	4239009	0	0
4211863	4211863	0	0
4211987	4211987	0	0
4211961	4211961	0	0
4238219	4238219	0	0
45978430	45978430	0	0
45989301	45989301	0	0
4239010	4239010	0	0
46122518	46122518	0	0
4211962	4211962	0	0
46122519	46122519	0	0
4238220	4238220	0	0
4238221	4238221	0	0
45989303	45989303	0	0
45989304	45989304	0	0
4211963	4211963	0	0
4239011	4239011	0	0
46122522	46122522	0	0
4239012	4239012	0	0
45976997	45976997	0	0
46122524	46122524	0	0
4238224	4238224	0	0
45989305	45989305	0	0
4211990	4211990	0	0
4239130	4239130	0	0
45989306	45989306	0	0
45989307	45989307	0	0
4238225	4238225	0	0
46122526	46122526	0	0
45989308	45989308	0	0
45989309	45989309	0	0
4211991	4211991	0	0
4239131	4239131	0	0
45989310	45989310	0	0
4239132	4239132	0	0
4211992	4211992	0	0
45989311	45989311	0	0
46122530	46122530	0	0
45989313	45989313	0	0
46122531	46122531	0	0
4239133	4239133	0	0
46122532	46122532	0	0
4212352	4212352	0	0
45989314	45989314	0	0
46122533	46122533	0	0
45989316	45989316	0	0
4211993	4211993	0	0
46122534	46122534	0	0
46122535	46122535	0	0
4239797	4239797	0	0
45989317	45989317	0	0
44813541	44813541	0	0
37016537	37016537	0	0
45989319	45989319	0	0
4239799	4239799	0	0
46122537	46122537	0	0
4211996	4211996	0	0
45989320	45989320	0	0
4212084	4212084	0	0
46122539	46122539	0	0
45989322	45989322	0	0
4212085	4212085	0	0
46122540	46122540	0	0
4212357	4212357	0	0
4239800	4239800	0	0
4212359	4212359	0	0
4239801	4239801	0	0
46122545	46122545	0	0
4212361	4212361	0	0
4212087	4212087	0	0
46122546	46122546	0	0
434337	434337	0	0
4239140	4239140	0	0
45989332	45989332	0	0
45989333	45989333	0	0
46122551	46122551	0	0
4212089	4212089	0	0
4239143	4239143	0	0
46122555	46122555	0	0
4212091	4212091	0	0
4239145	4239145	0	0
45989337	45989337	0	0
46122556	46122556	0	0
4239146	4239146	0	0
46122557	46122557	0	0
46122558	46122558	0	0
4212366	4212366	0	0
45989339	45989339	0	0
4239803	4239803	0	0
45989340	45989340	0	0
4239804	4239804	0	0
46122561	46122561	0	0
46122562	46122562	0	0
4212369	4212369	0	0
45989343	45989343	0	0
4239805	4239805	0	0
46122563	46122563	0	0
46122564	46122564	0	0
4239807	4239807	0	0
45989345	45989345	0	0
4239808	4239808	0	0
46122565	46122565	0	0
46122566	46122566	0	0
45989348	45989348	0	0
4239810	4239810	0	0
46122568	46122568	0	0
4212094	4212094	0	0
45989349	45989349	0	0
4239148	4239148	0	0
4212374	4212374	0	0
46122571	46122571	0	0
45989352	45989352	0	0
45989353	45989353	0	0
45989354	45989354	0	0
46122574	46122574	0	0
4212377	4212377	0	0
46122575	46122575	0	0
45989356	45989356	0	0
4239154	4239154	0	0
45989358	45989358	0	0
45989359	45989359	0	0
46122579	46122579	0	0
4239813	4239813	0	0
45989360	45989360	0	0
4239157	4239157	0	0
4212379	4212379	0	0
45989361	45989361	0	0
46122582	46122582	0	0
4239159	4239159	0	0
45989363	45989363	0	0
4239160	4239160	0	0
45989364	45989364	0	0
4239162	4239162	0	0
46122584	46122584	0	0
46122585	46122585	0	0
4212099	4212099	0	0
46122586	46122586	0	0
4239815	4239815	0	0
45989367	45989367	0	0
764741	764741	0	0
4212102	4212102	0	0
45989371	45989371	0	0
4212473	4212473	0	0
4212103	4212103	0	0
4239165	4239165	0	0
45989374	45989374	0	0
46122594	46122594	0	0
4239166	4239166	0	0
46122596	46122596	0	0
4239818	4239818	0	0
4239938	4239938	0	0
46122597	46122597	0	0
46122598	46122598	0	0
4212106	4212106	0	0
45989379	45989379	0	0
46122599	46122599	0	0
4212107	4212107	0	0
45989381	45989381	0	0
4239939	4239939	0	0
4212477	4212477	0	0
4212478	4212478	0	0
4212108	4212108	0	0
45989383	45989383	0	0
46122603	46122603	0	0
4239941	4239941	0	0
4212109	4212109	0	0
4212111	4212111	0	0
46122606	46122606	0	0
45989387	45989387	0	0
45989388	45989388	0	0
46122608	46122608	0	0
4212113	4212113	0	0
4239170	4239170	0	0
45989390	45989390	0	0
46122610	46122610	0	0
4212485	4212485	0	0
4212486	4212486	0	0
46122611	46122611	0	0
4212488	4212488	0	0
45989392	45989392	0	0
4239284	4239284	0	0
46122612	46122612	0	0
4212489	4212489	0	0
46122613	46122613	0	0
4212490	4212490	0	0
46122615	46122615	0	0
45989396	45989396	0	0
45989397	45989397	0	0
46122616	46122616	0	0
46122617	46122617	0	0
4212494	4212494	0	0
4239944	4239944	0	0
46122618	46122618	0	0
4212495	4212495	0	0
77074	77074	0	0
4239945	4239945	0	0
46122619	46122619	0	0
4239946	4239946	0	0
46122620	46122620	0	0
4239947	4239947	0	0
46122621	46122621	0	0
46122622	46122622	0	0
45989403	45989403	0	0
46122623	46122623	0	0
4239287	4239287	0	0
259043	259043	0	0
45989405	45989405	0	0
45989406	45989406	0	0
4212498	4212498	0	0
45989409	45989409	0	0
4212499	4212499	0	0
4212119	4212119	0	0
45989410	45989410	0	0
4212501	4212501	0	0
4212502	4212502	0	0
4239951	4239951	0	0
46122630	46122630	0	0
440288	440288	0	0
46122631	46122631	0	0
4212503	4212503	0	0
46122632	46122632	0	0
45989414	45989414	0	0
45989415	45989415	0	0
4212121	4212121	0	0
46122635	46122635	0	0
764742	764742	0	0
46122636	46122636	0	0
45989417	45989417	0	0
432306	432306	0	0
45989419	45989419	0	0
45989420	45989420	0	0
46122640	46122640	0	0
4212123	4212123	0	0
45989423	45989423	0	0
4212508	4212508	0	0
4239956	4239956	0	0
46122642	46122642	0	0
197206	197206	0	0
46122643	46122643	0	0
4212594	4212594	0	0
4212125	4212125	0	0
46122645	46122645	0	0
45989427	45989427	0	0
4239958	4239958	0	0
46122647	46122647	0	0
45989430	45989430	0	0
4212599	4212599	0	0
45989434	45989434	0	0
4239959	4239959	0	0
46122651	46122651	0	0
4239960	4239960	0	0
4212225	4212225	0	0
46122653	46122653	0	0
4239961	4239961	0	0
46122654	46122654	0	0
26441	26441	0	0
46122655	46122655	0	0
45989437	45989437	0	0
4239294	4239294	0	0
45989438	45989438	0	0
45989439	45989439	0	0
4212603	4212603	0	0
4212604	4212604	0	0
46122657	46122657	0	0
4212605	4212605	0	0
46122659	46122659	0	0
45989441	45989441	0	0
46122660	46122660	0	0
4212230	4212230	0	0
45989442	45989442	0	0
4240600	4240600	0	0
45989444	45989444	0	0
4239963	4239963	0	0
45989445	45989445	0	0
46122664	46122664	0	0
4240601	4240601	0	0
45989447	45989447	0	0
46122666	46122666	0	0
4212236	4212236	0	0
46122667	46122667	0	0
45989450	45989450	0	0
46122669	46122669	0	0
46122670	46122670	0	0
46122672	46122672	0	0
45989453	45989453	0	0
4212240	4212240	0	0
45989454	45989454	0	0
4212241	4212241	0	0
45989455	45989455	0	0
46122673	46122673	0	0
46122674	46122674	0	0
4239969	4239969	0	0
4239970	4239970	0	0
4240604	4240604	0	0
45989458	45989458	0	0
4212609	4212609	0	0
