ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42001811	42016086	1	1
42055539	42079400	1	1
42035299	42038869	1	1
42033955	42052065	2	2
42006858	42012206	5	5
41970930	41974389	4	4
42018935	42020253	4	4
41987419	42002705	1	1
42035288	42048372	2	2
42006858	42000307	2	2
41999777	42001881	1	1
41989783	41993983	1	1
42020824	42022583	3	3
42032174	42033677	3	3
42056639	42074829	1	1
42033801	42042749	1	1
42084631	42083410	4	4
41970930	41976339	4	4
42084632	42073751	3	3
42031303	42031850	1	1
41970930	41983791	4	4
42031375	42031380	1	1
41970930	41993393	4	4
41970930	41988525	5	5
42046218	42061799	2	2
42006870	42005014	4	4
42046237	42059801	2	2
41970930	41992096	4	4
42057202	42065572	1	1
42033868	42045497	2	2
41971316	41979629	1	1
42084631	42059366	3	3
42046311	42062092	2	2
41970930	41971357	3	3
42084626	42064252	5	5
42034387	42043990	1	1
42003419	42015316	1	1
42032171	42032585	4	4
42020824	42026086	3	3
41970930	41986266	3	3
42033950	42050708	2	2
41993635	41993604	1	1
41970930	41993439	4	4
42032171	42021659	3	3
42007381	42013358	2	2
42084631	42081715	3	3
42031109	42031461	1	1
41970930	41978772	4	4
42046265	42055710	1	1
41970944	41990663	3	3
42006858	42012707	4	4
42006858	42012425	5	5
41985134	41990870	1	1
42084626	42061831	4	4
42018737	42027968	1	1
42018607	42025186	2	2
41981808	41988731	1	1
41987255	42002612	2	2
42054971	42054755	1	1
42021533	42032190	1	1
42018596	42026869	3	3
42018607	42024753	2	2
42084632	42083664	4	4
41972099	41976681	1	1
42018633	42030056	3	3
41970930	41992287	5	5
41972301	41973124	1	1
42084626	42067190	4	4
42084631	42059304	3	3
41987430	42002780	1	1
42035289	42053618	2	2
41970982	41994621	2	2
41970930	41983880	5	5
41978189	41990770	1	1
41970944	41991102	3	3
42539329	37118020	2	2
42046270	42058935	2	2
41970930	41990110	5	5
41987430	42005372	1	1
41971120	41973803	1	1
42084632	42075789	3	3
42084632	42058583	3	3
42006870	42009789	4	4
42032171	42032294	3	3
42007075	42012714	3	3
42056704	42074833	1	1
41970932	41981848	4	4
41970930	41989065	4	4
42054573	42068906	1	1
41987252	42004455	3	3
42006870	42012291	4	4
42084631	42055749	2	2
41970930	41973239	4	4
42033764	42036489	3	3
42031109	42031476	1	1
42032171	42032632	4	4
41987335	41998811	1	1
41970930	41973635	5	5
41987320	41999400	1	1
41970930	41992529	5	5
41970941	41972688	3	3
42032174	42022173	2	2
42007381	42013835	1	1
42084631	42055442	2	2
42006858	42011655	5	5
41971416	41981357	1	1
42084631	42079620	3	3
42536605	4224254	3	3
41970930	41971500	3	3
42018737	42030962	2	2
41970930	41983038	4	4
42006858	42005217	5	5
42035288	42049817	2	2
42539140	42538241	2	2
42033902	42053991	2	2
41995354	41996215	1	1
42046228	42062170	2	2
42018935	42019223	3	3
42018951	42019632	2	2
42035288	42040781	2	2
42035288	42050689	2	2
41979157	41987686	1	1
42006858	42012692	6	6
42020824	42023289	3	3
42084632	42065860	3	3
42056580	42058970	1	1
42084631	42068986	3	3
41974115	41965920	1	1
42539385	4047274	4	4
42046228	42079871	2	2
42046252	42063915	2	2
41987210	42005280	2	2
42020824	42030047	4	4
42019510	42027454	1	1
42006870	42012512	4	4
42006858	42012560	5	5
42008457	42012073	1	1
41970940	41987716	4	4
41970941	41983045	3	3
41971454	41977080	1	1
42084631	42069626	4	4
42007354	42005150	1	1
42056366	42080305	1	1
42018596	42026354	3	3
41970695	41970807	1	1
42020824	42026198	3	3
42046280	42067778	2	2
42084626	42058717	4	4
41977412	41985355	1	1
42084626	42071423	4	4
41970930	41992474	4	4
41970930	41983735	4	4
41970949	41992834	3	3
41970932	41976756	4	4
42035299	42042247	1	1
42539385	4025427	4	4
41978428	41986372	1	1
42033783	42051690	2	2
42084160	41910029	1	1
42035299	42048266	1	1
42018935	42019894	3	3
41970932	41975619	3	3
42084631	42059071	3	3
42054795	42079533	1	1
42008886	42014297	1	1
42046192	42083635	3	3
42046252	42082035	2	2
42536652	4284098	2	2
42046270	42065103	3	3
42020824	42023545	3	3
42046266	42062546	2	2
41970930	41994233	4	4
42022181	42035120	1	1
41980195	41985192	1	1
42034237	42039806	1	1
42018935	42015188	3	3
42034055	42042793	1	1
42034091	42049413	1	1
41970949	41973850	2	2
41970930	41993978	4	4
42003256	42015425	2	2
42033868	42053361	2	2
42018926	42022224	2	2
41970930	41985236	4	4
41970930	41980230	3	3
42014359	42014601	1	1
41987428	41997501	1	1
42035299	42047368	1	1
41987335	42004499	1	1
42033801	42045657	1	1
42032174	42032450	3	3
42055635	42071039	1	1
41970930	41976442	4	4
42032174	42034776	3	3
42046252	42068119	2	2
41970940	41991012	4	4
41970930	41972189	4	4
41970930	41990410	4	4
41987208	41997426	2	2
42084626	42065392	4	4
41987208	41999079	2	2
42007418	42014039	1	1
42035288	42047608	2	2
42006858	42010744	5	5
41970930	41975005	4	4
42032171	42032912	4	4
41970930	41958638	3	3
42035288	42048222	2	2
41970949	41992651	4	4
42035291	42037410	3	3
42084632	42075612	3	3
42084626	42057738	4	4
42084631	42083896	4	4
42033801	42035425	1	1
42035299	42036855	1	1
42034249	42053471	1	1
42006866	41999366	1	1
41987430	41997199	1	1
42005092	42018343	1	1
42003222	42018758	2	2
42006858	41999498	3	3
42046268	42062276	2	2
42033799	42053618	1	1
42046270	42080184	3	3
42032174	42034497	3	3
42006858	42010379	5	5
42055150	42080852	1	1
42539435	42535988	2	2
42046253	42069519	2	2
42035288	42035879	2	2
42034357	42044478	1	1
42046265	42074765	2	2
42046289	42072463	2	2
41982717	41987437	1	1
42035288	42046319	2	2
42006858	42010253	5	5
42035288	42048007	2	2
42006870	42011188	4	4
41970930	41993737	5	5
42018935	42015810	4	4
42020824	42023499	3	3
42035291	42044807	3	3
42006858	42013577	5	5
41970932	41994853	3	3
42031103	42032133	2	2
42055823	42083610	2	2
42539063	35632214	2	2
41970941	41979545	3	3
41970930	41982620	4	4
41970930	41973324	4	4
42054681	42076730	1	1
42002794	42016051	2	2
42006870	42009833	4	4
42529139	3052700	1	2
41970930	41988253	4	4
42046270	42080749	2	2
41970930	41972503	3	3
41999289	41999920	1	1
42084631	42055158	2	2
41970930	41984317	4	4
41970930	41989607	4	4
41970941	41984504	2	2
41970932	41978810	3	3
41970941	41979201	3	3
42006870	42010064	4	4
41983806	41989824	1	1
41970998	41979257	1	1
41971298	41974127	1	1
42533515	42534527	1	1
41999272	42008512	3	3
42053963	42077724	1	1
42029877	42030743	1	1
42046255	42070252	2	2
41970930	41985114	4	4
42018741	42028869	1	1
42020825	42024889	2	2
42035300	42044588	1	1
41970932	41977996	3	3
41972151	41975725	1	1
41970930	41989895	5	5
42538919	4223016	1	1
42006870	42013478	4	4
41970930	41975848	4	4
42084626	42073935	4	4
42032174	42033854	3	3
42006858	42007320	3	3
41970930	41982200	4	4
41972129	41982476	1	1
42035288	42052128	2	2
42018633	42021611	2	2
41987515	41997977	1	1
42020824	42029824	5	5
42032171	42033022	4	4
42046218	42054528	1	1
42084631	42081047	3	3
42033764	42048240	3	3
42084632	42079805	3	3
42006870	42004391	4	4
41970930	41991153	5	5
42006858	42010445	5	5
42035299	42040849	1	1
42020824	42022310	4	4
42539385	40486991	3	3
41987226	41997385	2	2
42084632	42070558	3	3
42018935	42018783	3	3
42046197	42071026	2	2
42001591	42015440	2	2
42084632	42083548	4	4
41970930	41935507	4	4
42034316	42038878	1	1
42014346	42015665	3	3
41987320	42001706	1	1
42018714	42023978	2	2
42056420	42070897	1	1
42032171	42033184	4	4
42021533	42034103	2	2
42084632	42056942	2	2
41970930	41973507	4	4
42084626	42059825	4	4
42032171	42035055	4	4
42035288	42036979	2	2
42020824	42029884	5	5
41970930	41973616	4	4
441840	36716769	3	11
42006858	42008639	3	3
41970930	41978402	4	4
42539493	42536274	2	2
41987271	42004555	1	1
42006858	42011577	5	5
42046237	42072025	2	2
42032171	42033174	4	4
42006870	42005126	4	4
42046289	42080803	2	2
42055058	42062018	1	1
42006858	42011501	5	5
42006858	42012496	5	5
42018916	42028819	2	2
42055598	42078879	1	1
42084626	42082061	4	4
42084631	42058579	3	3
42053307	42068191	1	1
42018926	42025865	2	2
42034079	42045295	1	1
42018753	42025896	3	3
41977428	41991462	2	2
41999289	42007458	2	2
42035288	42038073	2	2
41987335	41999283	1	1
42084631	42078243	4	4
42018643	42029669	2	2
42057701	42081579	1	1
41987205	41996583	2	2
42018935	42019840	4	4
42084626	42081325	4	4
42020824	42021164	4	4
42033803	42053363	1	1
41970930	41988944	5	5
42084632	42058698	3	3
42021534	42033692	2	2
42084631	42067409	3	3
42020824	42030759	5	5
42033902	42044028	2	2
41970940	41992601	4	4
41987210	42005848	2	2
41970930	41991048	5	5
42033801	42041899	1	1
41972125	41981715	1	1
42007445	42012635	2	2
42046270	42072814	3	3
41978358	41993446	1	1
42046289	42081330	2	2
42046265	42078275	2	2
42007418	42009129	1	1
42057473	42062688	1	1
42006870	42012763	4	4
42035291	42038141	3	3
42006858	42009449	5	5
41970940	41990234	4	4
42006858	42003864	5	5
41970930	41976743	4	4
42018596	42028913	3	3
42006858	42002383	2	2
42084632	42046446	2	2
42033764	42053187	3	3
42001591	42015588	2	2
41970930	41993993	5	5
42006870	42011797	4	4
42056396	42063074	1	1
42022140	42033589	1	1
41971221	41981065	1	1
42018596	42023920	2	2
41987251	42000288	2	2
42003189	42018777	2	2
42020824	42027336	4	4
41970930	41977587	4	4
42035288	42045463	2	2
41972301	41980747	1	1
42002761	42017462	2	2
42084631	42069449	3	3
41987255	41995961	2	2
42058018	42070804	1	1
42054996	42068247	1	1
42006858	42011215	5	5
41970930	41994064	5	5
42035289	42035305	1	1
41982744	41990625	2	2
42033912	42039666	2	2
42032258	42032548	1	1
42018607	42023593	2	2
41970930	41973483	3	3
42054661	42071397	1	1
42084631	42064724	3	3
41971211	41986159	2	2
41986670	41990471	1	1
41970930	41988639	4	4
42055297	42070580	1	1
42032174	42033336	3	3
42054544	42081665	1	1
42046228	42077912	2	2
42021572	42032828	2	2
42035288	42048629	2	2
42084626	42070259	4	4
42057541	42077325	1	1
42034296	42051411	1	1
41982037	41990368	1	1
42058637	42078851	1	1
42020824	42022381	3	3
42018951	42020209	3	3
42537361	42538398	1	1
42084631	42058104	3	3
41970930	41976628	4	4
42055460	42060021	1	1
42003222	42017471	2	2
42006858	42013356	6	6
42033982	42038433	1	1
41987430	42000808	1	1
41987210	41996214	3	3
42033902	42039829	2	2
42018935	42020577	4	4
41987471	41997813	1	1
42084632	42058639	3	3
42538522	4100877	3	6
41987252	42003187	3	3
41989514	41993986	1	1
41970930	41979803	4	4
41970930	41978356	4	4
42033801	42039233	1	1
42056103	42072075	1	1
42006870	42001982	3	3
42020824	42024475	3	3
41970930	41989648	5	5
42033759	42035647	2	2
41970930	41977190	4	4
41970930	41977501	4	4
42057258	42072956	1	1
41971600	41974918	1	1
42538522	4029362	6	8
42014346	42018185	3	3
41970944	41987895	3	3
42018935	42019637	3	3
42056940	42081886	1	1
41972237	41989447	2	2
41970930	41982125	3	3
42020824	42027797	3	3
42084632	42071780	3	3
42006870	42010326	4	4
42004025	42017152	1	1
42003206	42018806	2	2
42032171	42032572	4	4
42020824	42023280	3	3
41987255	42004314	2	2
41970930	41973157	4	4
41970930	41961101	2	2
42020824	42024311	3	3
41970930	41981153	4	4
41970941	41981503	3	3
42020824	42029602	3	3
41987210	42005755	2	2
41971103	41980840	1	1
42046289	42062536	2	2
42084631	42070549	3	3
41970930	41972329	5	5
42084632	42064215	3	3
42084626	42046089	4	4
42020824	42029922	5	5
42056698	42074713	2	2
42002633	42016199	2	2
41987282	41996789	1	1
42006858	42011989	5	5
42008447	42012074	1	1
42057346	42059107	1	1
41993670	41995029	2	2
41970940	41993710	4	4
42032174	42034437	3	3
42014332	42015164	2	2
41970930	41979592	4	4
42018935	42019027	2	2
42032171	42032670	4	4
42007354	42012392	1	1
42018596	42029017	2	2
41970949	41971032	2	2
42084631	42078411	3	3
42084631	42081285	3	3
42046289	42061389	2	2
42006870	42012764	4	4
42018653	42021295	2	2
41999250	42014685	3	3
42006858	42000790	3	3
42032174	42033700	3	3
42020824	42022309	5	5
42006870	42003545	4	4
42055059	42065981	1	1
42035299	42036003	1	1
42055905	42080266	1	1
42084626	42077047	4	4
41970982	41994991	2	2
42046255	42078128	2	2
42006858	42006047	5	5
42035288	42046492	2	2
42022083	42033519	1	1
42046270	42077793	2	2
42006870	42008663	4	4
42084632	42058333	3	3
42033764	42044610	2	2
42020824	42025735	3	3
42006870	42012371	4	4
42084631	42074439	3	3
42046228	42076501	2	2
42055480	42076053	1	1
42084626	42065958	4	4
42035288	42042188	2	2
42032171	42032830	4	4
42035288	42036849	2	2
42539385	4037448	5	6
42084632	42059519	3	3
42056572	42069034	1	1
42006858	42013793	4	4
42002859	42016780	1	1
41970930	41993994	5	5
42006858	42007533	3	3
42084632	42062834	3	3
41971289	41985234	2	2
42020824	42030143	5	5
41970932	41976662	3	3
42084631	42080334	3	3
42527936	42527337	1	1
42056126	42064915	1	1
42084632	42055062	2	2
41970930	41988239	4	4
42084632	42069254	3	3
42033764	42049441	3	3
42018744	42021374	1	1
42020824	42023896	4	4
42034345	42036309	1	1
42007418	42014011	1	1
42084632	42073869	3	3
42006870	42014127	4	4
42018607	42023956	2	2
42033869	42046011	2	2
41970930	41988205	4	4
41970941	41975777	3	3
42018744	42029978	2	2
42023530	42023936	2	2
42084626	42068004	4	4
42020825	42023585	2	2
41970930	41979229	3	3
42035288	42036997	2	2
42006858	42001736	5	5
42018607	42028468	2	2
42084631	42058151	3	3
42054343	42080930	1	1
41970949	41980686	2	2
42020824	42023799	3	3
42020824	42025616	3	3
41970930	41989311	5	5
42034262	42053901	1	1
42539493	4026831	2	2
41970930	41978348	3	3
42018737	42024954	1	1
42018714	42027589	2	2
41970930	41988948	4	4
42031000	42031106	2	2
42006858	42005175	3	3
41970930	41988904	5	5
42057021	42076342	1	1
42035288	42042454	2	2
42046268	42074149	2	2
42054702	42078556	1	1
42032174	42033019	3	3
42006858	42008585	3	3
41970941	41973704	3	3
42033802	42048104	2	2
41987291	42005629	1	1
42033802	42044459	2	2
42006870	42012526	4	4
41970930	41978043	4	4
42539385	4025768	4	4
42539493	4024923	3	3
42035288	42046499	2	2
42055458	42071034	1	1
41975569	41988829	1	1
41970932	41980893	4	4
41972258	41986968	1	1
42019329	42027571	1	1
42033912	42043685	2	2
42055106	42075010	1	1
42035288	42039328	2	2
41971131	41974173	1	1
42018850	42030426	2	2
42020824	42024519	4	4
41970930	41978319	5	5
42538613	3654698	2	2
41970940	41990537	4	4
42020824	42026077	3	3
41970932	41981518	4	4
42084626	42072203	4	4
41970930	41973991	5	5
42056256	42064903	1	1
42020824	42026836	3	3
42033801	42042254	1	1
41970930	41981392	5	5
41970930	41983293	4	4
42056528	42073040	2	2
41970941	41974116	3	3
41970930	41988001	4	4
42007354	42012399	1	1
41999289	42005312	3	3
42006858	42009173	4	4
42084632	42056122	2	2
42084626	42065117	4	4
42046218	42079691	2	2
42084631	42081363	3	3
42002959	42016333	2	2
42035288	42038306	2	2
41970944	41985991	3	3
42033801	42041185	1	1
42535714	4344493	2	2
41976119	41985893	1	1
42539186	45765704	1	1
42056574	42066402	1	1
42033974	42048848	2	2
41970930	41983650	5	5
42046270	42059600	2	2
42084631	42064338	3	3
42046228	42067591	2	2
42018935	42019827	3	3
42536234	42535611	1	1
42046270	42067506	2	2
42006858	42007426	3	3
42035288	42048608	2	2
41970930	41982941	5	5
42032183	42032539	1	1
42021660	42033071	1	1
42004235	42017437	1	1
41970941	41993381	4	4
42035288	42039883	2	2
42020824	42022843	4	4
42033900	42042369	1	1
42006858	42008206	4	4
42019387	42027933	1	1
42031000	42032040	4	4
42084626	42061985	4	4
41970941	41977338	3	3
42006858	42008687	3	3
42018858	42024596	2	2
42084632	42058342	3	3
41970941	41972082	2	2
42022160	42035043	1	1
42046270	42059417	2	2
42020824	42030435	6	6
42018916	42024561	2	2
42056661	42065796	1	1
42018745	42028259	1	1
41970941	41977176	3	3
42006858	42013432	5	5
42057422	42067779	1	1
42003964	42016908	1	1
42032171	42032191	3	3
42006870	42010219	4	4
42084626	42061984	4	4
42033900	42038421	1	1
42539435	42535998	3	3
42006870	42003426	4	4
42032174	42032780	3	3
42056311	42080411	1	1
41974561	41987906	1	1
41970930	41973149	4	4
42018935	42020032	3	3
41970944	41993044	3	3
42019016	42020283	2	2
42033869	42037790	2	2
41970930	41981518	5	5
42006858	42009957	5	5
41971915	41974404	1	1
42535401	765461	1	1
41970930	41972281	3	3
41970930	41984365	5	5
41970930	41975656	4	4
41970932	41976374	3	3
42046270	42058743	2	2
42006858	42007718	3	3
42000511	42007495	1	1
41970930	41991181	5	5
42057579	42066156	1	1
42021529	42033040	2	2
42018747	42024073	1	1
42033764	42051682	3	3
42006870	42006644	4	4
42084632	42057913	3	3
41970944	41991358	3	3
42006870	42012270	4	4
42019433	42020229	1	1
42035288	42045099	2	2
41987210	42006255	2	2
42084626	42074286	4	4
41970940	41992799	4	4
41971302	41983186	1	1
42021534	42034186	2	2
42020824	42023664	4	4
42006858	42012956	4	4
41970930	41980809	4	4
41971416	41975372	1	1
42055159	42058889	1	1
41975578	41987730	1	1
41970930	41973573	4	4
42539497	4076815	3	3
42018714	42023826	2	2
42034403	42038855	1	1
41983991	41992715	1	1
41970930	41978081	4	4
41970930	41985835	4	4
42006858	42010199	5	5
42033982	42054358	1	1
42536605	36717156	1	1
42020824	42022037	4	4
42006870	42005829	4	4
42084631	42083024	4	4
42035288	42035489	2	2
42033981	42044551	2	2
42056883	42045925	1	1
42000172	42014416	1	1
42006858	42000850	2	2
42003492	42015388	1	1
42054727	42077689	1	1
42084631	42078936	3	3
42018935	42084446	3	3
42035288	42036409	2	2
42033975	42054219	1	1
41970940	41992978	4	4
42018663	42029432	1	1
41970930	41988274	4	4
42035288	42039283	2	2
41970930	41992484	3	3
42084631	42074479	3	3
42055172	42079069	1	1
42084632	42077853	3	3
42035288	42051286	2	2
42084631	42080391	3	3
41970930	41975833	4	4
42032171	42032243	3	3
42033801	42039056	1	1
41987321	41998077	1	1
42057549	42068139	1	1
42020824	42026156	4	4
42031000	42031155	4	4
41970940	41988786	4	4
42055184	42071354	1	1
42046252	42069216	2	2
42018739	42027381	1	1
42018935	42019369	3	3
41970930	41982229	4	4
41987178	42005396	2	2
42020825	42027000	2	2
41987290	41998459	2	2
42020825	42027158	2	2
42001555	42008133	2	2
42084632	42071227	3	3
42035299	42047886	1	1
41970930	41972800	3	3
42021534	42035091	2	2
42033801	42039346	1	1
42018935	42020622	4	4
41970930	41981948	4	4
41987210	41996755	2	2
42018738	42027496	1	1
41970930	41975528	4	4
42034213	42037572	1	1
41970935	41994368	4	4
42020824	42021949	4	4
42021533	42034900	2	2
42046304	42081158	2	2
42031103	42031944	2	2
42032171	42033578	4	4
41995385	41999758	1	1
41970930	41974497	5	5
41970930	41981672	4	4
42020824	42029851	5	5
42006858	42001019	2	2
41971528	41977813	1	1
42536652	36715867	2	2
41970930	41991419	4	4
42020824	42025115	3	3
42018860	42023071	1	1
42084632	42059029	3	3
42046252	42072205	2	2
42035291	42049449	3	3
42020824	42026969	3	3
42006870	42002054	3	3
42538522	40493477	8	9
42020824	42023283	3	3
42032171	42033222	4	4
41970930	41985655	5	5
42033801	42051101	1	1
41970930	41983194	4	4
42046289	42080091	2	2
42046280	42070495	2	2
42020824	42021881	3	3
41970932	41990884	4	4
42035288	42052798	2	2
42022026	42033232	1	1
42084626	42055476	3	3
42054815	42079650	1	1
42084626	42080359	4	4
41976380	41990479	2	2
41970930	41973015	4	4
42032223	42033174	1	1
41970940	41983096	3	3
42018935	42019738	3	3
42084626	42075727	4	4
42057376	42079838	1	1
41970930	41977383	4	4
42006858	42014328	6	6
42538522	4270620	4	4
42032174	42034450	3	3
41971187	41972360	1	1
42539385	45957263	3	3
41970930	41974334	4	4
42035291	42054286	3	3
41970932	41972012	3	3
42003222	42017481	2	2
41987208	42002174	2	2
41970941	41979323	3	3
42006870	42008621	4	4
42084632	42062414	3	3
42539385	4028186	4	4
41970930	41985091	5	5
41988269	41994172	2	2
42536509	4273754	3	3
42033982	42047790	1	1
42018607	42022623	2	2
42018744	42021404	1	1
42536290	4026829	1	1
42046289	42067351	2	2
42018714	42030806	4	4
41970979	41973455	2	2
42535399	42535400	1	1
42006858	41999881	2	2
41999258	42001174	2	2
42046280	42075760	2	2
41970930	41978929	4	4
41987205	41995395	1	1
41970930	41960482	2	2
42535015	42535042	1	1
42046228	42071698	2	2
42007354	42012405	1	1
41987321	41997457	1	1
42022172	42032522	1	1
42084631	42076006	4	4
41970930	41971280	4	4
41982544	41990662	1	1
42055654	42069983	1	1
41970979	41982845	2	2
42006858	42013250	5	5
42020825	42028847	4	4
41987428	41997904	1	1
42052907	42079530	1	1
41970960	41994064	3	3
42046253	42066536	2	2
41970940	41974649	3	3
41987305	41998114	1	1
42084632	42061556	3	3
42006858	42010435	5	5
42035288	42045899	2	2
