ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4289602	4235334	10	13
4289602	4288610	7	14
4266188	4051142	4	4
4300757	36675710	3	4
4289602	4139908	9	9
4305027	4101514	3	4
4300776	4156927	8	8
4300157	759871	7	7
4310976	4128430	10	11
4303053	4215399	2	2
4271016	36686434	4	4
4289602	4305816	8	8
4309827	4057860	10	12
4300157	4056714	3	3
4305027	760671	5	6
4304482	601304	5	5
4304482	604505	6	6
4309827	4177903	8	15
4307587	4139048	4	9
4281749	4156119	4	4
4305027	4012292	6	7
4289602	4130894	5	8
4300776	4275979	4	11
4300167	4088622	8	18
4289602	4263308	5	5
4305860	4162777	6	6
4303380	35622133	7	8
4272314	4082918	4	4
4304482	601700	6	6
4309222	37110075	4	5
4266188	605221	5	8
4300776	4282551	5	12
4300118	602112	2	2
4289602	4235340	10	15
4257441	604928	6	7
4280659	4003501	4	5
4289602	37118125	12	12
4307587	4239372	5	8
4300157	4056589	3	3
4289602	4104952	8	11
4309827	4135279	6	16
4309827	4030146	5	10
4266188	4139906	2	2
4309827	4067038	5	9
4267519	4038772	7	7
4300243	37209481	1	1
4267519	36713168	5	8
4306266	4267646	3	3
4278684	4086653	7	9
4297887	4235125	3	3
4293032	4229931	5	6
4291025	4208390	2	2
4289602	4112210	5	8
4310976	37113938	11	12
4299602	4128861	4	6
4272867	45766463	2	2
4300167	4183279	7	10
4300244	4263603	2	2
4298948	605042	1	1
4264604	619815	4	4
4309827	36714413	5	14
4289602	4133492	6	7
4300157	37110631	3	3
4307587	37114116	5	8
4289613	4076824	3	3
4293175	607009	3	5
4290964	618778	3	3
4297887	619224	5	7
4309827	4073779	7	13
4307587	4099035	5	6
4289602	4113887	10	14
4309827	4284054	5	8
4295367	37115560	4	5
4266151	4021504	2	2
4267510	601039	4	4
4270557	37114287	6	6
4300757	37118288	5	5
4254266	604588	3	3
4273853	3657100	4	4
4300157	4057044	3	3
4266188	194180	3	5
4300776	4053070	9	10
4289602	37119042	3	5
4309827	4107950	7	10
4288753	620273	3	3
4266188	35624825	6	6
4307587	4145435	4	6
4309827	4030105	8	14
4307587	4029637	5	7
4282857	432463	3	3
4288085	4242360	4	4
4289602	4088479	7	8
4309827	605031	7	14
4309827	4263683	7	11
4303053	4071755	2	2
4265393	601029	1	1
4289602	4028371	6	9
4307587	4035239	5	8
4271016	4170636	1	1
4307587	4012622	6	6
4299725	605037	8	8
4266188	4263360	2	3
4290964	619354	2	2
4309827	36717713	6	11
4300776	4226647	6	9
4305839	603156	4	4
4289602	4282382	10	11
4264477	35622129	3	5
4271016	618743	3	3
4307587	37114660	9	12
4300244	607610	3	7
4293479	3662402	5	7
4292082	605894	2	2
4272314	605834	6	6
4256625	609268	4	4
4266188	765401	4	4
4289602	4204090	8	14
4307587	4058009	6	8
4300757	37207418	3	4
4282857	760441	4	4
4289602	4044556	10	13
4309222	4099830	4	4
4300705	4189244	5	5
4309707	762782	1	1
4271670	4014595	2	2
4289602	4121171	6	9
4303256	606067	2	2
4307587	4054327	3	4
4289602	42538304	6	11
4289602	36695933	5	8
4276572	4082463	4	7
4270355	605118	1	1
4290964	37309941	3	3
4261870	4157674	2	2
4289602	4160209	6	9
4309222	4311682	3	3
4307587	4079067	7	9
4262608	37112524	9	15
4310976	619987	5	8
4289602	4080914	9	14
4289602	4225343	9	11
4298945	604911	1	1
4289602	4109761	6	10
4266188	42537578	3	3
4309827	4337800	6	10
4282379	4174980	2	2
4289602	4111596	5	8
4304482	601698	6	6
4285289	42539420	3	4
4300157	4016701	3	3
4269314	603106	3	4
4293175	4010843	6	6
4307587	37114606	9	9
4305027	609022	3	3
4300157	37111394	2	2
4272314	45760953	5	7
4291302	601123	3	4
4261870	4172746	2	3
4309827	4349650	7	10
4304482	601545	6	6
4303380	42534927	4	6
4309827	620048	3	4
4264458	4237393	8	10
4302076	37397374	4	4
4275564	605299	7	7
4293032	40492962	5	6
4297887	37396157	3	5
4300167	4077272	8	14
4300157	44784099	4	4
4267519	4031662	4	4
4286948	44813446	4	4
4267519	4207240	4	4
4266188	4057653	4	4
4272867	37397422	2	2
4289602	4027869	8	14
4300243	4127551	4	4
4300776	4028121	10	10
4289602	35632145	5	11
4289602	4238196	9	14
4269314	4206779	5	5
4289602	4032009	6	6
4307587	4057867	4	6
4266188	4305179	5	5
4309827	37110875	7	12
4261870	4174469	3	4
4291025	40481619	2	2
4299602	4168602	3	5
4289602	37113475	8	11
4266188	4124994	3	5
4289602	4194808	10	11
4310976	619953	5	5
4266188	4054055	3	3
4309827	4080482	12	15
4306106	4295456	3	3
4257441	4007418	3	4
4307587	35632343	5	8
4305027	4127432	3	4
4281749	42538671	6	7
4295367	4143859	5	8
4309827	37113030	9	18
4300776	4258514	4	11
4266188	4328019	4	4
4289602	4089799	8	11
4289602	4352012	9	12
4289602	4111764	9	11
4295343	3661658	3	3
4299602	4002561	4	5
4297887	4102479	4	7
4293175	45757173	7	7
4309827	4087539	5	12
4289602	4195594	10	11
4295343	4046789	3	3
4300776	4094194	9	10
4309827	4284178	7	10
4309827	4137501	5	14
4309827	4121147	4	11
4309836	4100839	2	2
4289602	4180423	8	13
4295370	4207958	4	4
4289602	37219276	5	8
4300157	37108759	5	6
4289602	4235750	4	7
4269314	605653	11	11
4309827	4075563	4	4
4305027	35622781	6	7
4300776	4176033	6	6
4290828	619756	2	2
4300606	601634	7	8
4309827	44783897	7	12
4300757	3657326	4	4
4297887	603311	6	8
4287390	620010	4	11
4307587	4000650	5	5
4293175	607008	3	3
4266188	4005449	5	5
4311041	4168037	5	6
4289602	4088136	10	16
4282379	4322195	3	3
4267519	4058246	6	6
4300167	4093547	8	18
4307587	4299638	5	8
4300757	36715389	4	5
4303975	4173697	3	5
4270502	608422	3	3
4306266	4119134	3	3
4309827	37112622	10	10
4297315	3667161	2	2
4311041	4196013	5	6
4251030	4056689	2	2
4311041	4196615	4	7
4282379	4266645	6	6
4289602	37219223	4	9
4300705	601656	6	7
4289602	4105913	7	10
4257686	4151511	2	2
4309827	619987	6	15
4309827	37114923	8	13
4307587	4240851	5	8
4289602	4331863	9	15
4289602	37109519	4	7
4310976	37219173	5	6
4300185	4074008	4	4
4273176	4178483	1	1
4289602	4124547	6	6
4289602	4125666	7	8
4289602	4246521	5	9
4269847	4056109	2	2
4300157	438843	4	6
4303401	4011142	2	2
4269731	607819	2	2
4276565	4030350	5	5
4305027	36686314	5	6
4276801	619050	2	2
4280659	4025319	5	5
4305839	4205130	6	6
4266188	36684480	5	5
4295343	37312727	4	5
4307587	4263584	6	8
4307587	37119057	4	8
4305860	4166873	3	3
4300776	4093869	10	11
4300678	608040	1	1
4293175	4309912	3	3
4300157	4019164	6	6
4289602	36695919	5	13
4302801	607398	5	5
4269314	46270152	12	13
4307587	36714298	5	5
4309827	37114306	8	13
4300757	35623144	3	3
4309222	604637	3	5
4261870	4170018	2	3
4266188	4058061	3	6
4300757	3657190	5	5
4289602	4140577	15	18
4304482	601246	6	6
4289602	36695888	7	12
4289602	4339012	9	13
4300757	45765535	3	4
4309827	37112616	4	11
4283695	604598	4	4
4289602	35632302	6	10
4289602	37113512	6	12
4302652	4168517	3	4
4305027	760347	5	6
4297887	4155299	5	5
4280659	45768810	4	4
4289602	4155545	9	14
4278684	4087994	6	8
4279139	4043407	3	4
4293175	4110772	4	4
4300757	4230425	3	4
4304482	601517	6	6
4280659	4317147	3	7
4300157	43530955	4	4
4264477	4170259	2	4
4289602	44783536	4	5
4273176	4148821	3	3
4270557	4141984	4	5
4266188	37207821	1	1
4262608	4173267	4	9
4257686	4152959	3	3
4289602	4141140	7	9
4293175	4248425	9	9
4266188	606232	3	4
4293175	4137955	7	7
4300776	4339317	10	11
4266188	36717170	3	3
4307587	37115417	4	4
4309827	4284324	10	17
4309827	37114219	10	17
4295343	35624664	3	4
4289602	4182695	5	10
4309827	36715079	6	10
4295367	37113257	5	5
4289602	4296009	6	6
4288734	46269701	3	3
4293032	37396768	3	6
4307587	4186608	5	8
4281749	4103009	3	4
4290837	4222742	4	4
4289602	4310947	7	9
4309222	608977	3	3
4302223	37309714	4	5
4299725	4337190	5	6
4300776	4325214	9	9
4287390	4279858	10	17
4289602	4089686	12	12
4309827	4209858	5	8
4270557	4235915	5	5
4289602	37114318	7	12
4288085	4122871	3	3
4272314	37017548	5	5
4267562	37113159	5	5
4275423	606036	4	4
4305027	765340	7	9
4300157	4047868	2	2
4304482	601475	6	6
4266653	36714309	3	4
4300157	40488383	3	6
4267519	4098747	4	4
4287998	606173	4	4
4310976	35632307	4	6
4266188	36674272	4	4
4300776	4318228	9	9
4300157	37116932	2	2
4289602	4216528	10	11
4289602	4220927	6	6
4289602	4019715	8	11
4309827	4180346	8	9
4289602	4176359	8	10
4305999	619298	1	1
4293032	4233416	6	7
4309827	4157851	5	12
4267510	601031	3	3
4268987	600574	3	3
4289602	4239183	7	10
4289602	37219251	7	18
4300157	760456	5	5
4300757	37109117	3	4
4300157	760455	4	4
4289602	4312242	6	6
4300157	4016827	6	6
4300776	620133	4	6
4270502	42535420	2	2
4266046	618715	2	2
4270502	4119620	1	1
4267558	4097301	1	1
4294546	619986	6	8
4266188	4166847	5	6
4300167	4081981	6	14
4303380	761579	6	8
4295343	4144795	3	3
4309827	4177750	8	13
4267519	136949	4	4
4289602	4014103	9	12
4262608	4044556	9	14
4289602	4029962	7	9
4287998	606175	2	2
4306106	4291463	3	3
4289602	37109567	5	12
4307587	4179112	6	9
4289602	36695831	6	13
4309827	606574	5	6
4266188	35610577	4	4
4289602	4080210	10	16
4289602	4308575	6	9
4286880	37113447	9	9
4289602	4057558	10	14
4270484	4166894	2	2
4278309	601091	4	4
4299602	4017329	6	6
4289602	37112963	6	7
4307587	37019171	7	10
4300167	3667160	5	13
4272098	607403	2	2
4300757	40482340	3	4
4300776	4349646	5	5
4300118	37018880	4	5
4307587	37219210	5	7
4300757	46272870	2	3
4289602	42539504	8	11
4289602	37115225	5	6
4309827	37115453	6	12
4307667	4113644	1	1
4300676	4116225	2	2
4271016	4052363	3	4
4292082	605750	2	2
4307587	4138573	7	11
4302532	4170101	4	4
4300757	4252907	2	2
4302652	4302344	4	5
4309827	4299707	7	13
4300776	4049141	10	11
4309827	4353159	7	10
4254266	604624	3	3
4269314	36684319	1	1
4303053	4276192	3	4
4266188	4003319	3	3
4295290	606929	1	1
4268467	4083538	2	2
4307587	4351741	5	6
4289602	620269	4	8
4300776	37114639	10	10
4293175	4019835	3	4
4287390	4283903	7	10
4310976	37109537	4	6
4300157	4003135	5	6
4271029	603207	1	1
4267519	4228194	5	6
4296204	4059858	4	4
4278684	4275672	7	8
4301348	4142781	2	2
4310976	37114219	9	10
4260342	604869	4	4
4293175	4080776	4	4
4300157	4148482	2	2
4309081	36695912	2	2
4309827	42538448	5	14
4259548	603025	3	3
4302174	620109	2	2
4289602	37118847	6	12
4300185	4072582	3	3
4266188	4113454	5	5
4306013	4331220	3	3
4289602	4289148	8	10
4300757	46271612	3	4
4297887	73241	5	5
4293175	4276729	4	4
4289602	4127760	10	11
4293032	4074337	2	5
4289602	4089129	11	11
4266188	442079	3	3
4295343	4315407	4	4
4307587	4152131	3	3
4300157	4137472	2	2
4289602	4088302	6	8
4307587	35632286	6	10
4289602	42539329	4	8
4307587	4000726	3	7
4303380	605495	5	6
4262608	4056090	10	17
4309222	37312099	1	1
4302486	4015683	4	4
4289602	37118586	8	8
4309827	37112735	9	11
4295343	40481812	3	5
4300776	4008951	9	9
4291025	4083682	5	6
4278684	4007616	4	4
4289602	620221	4	9
4289602	37303874	5	7
4293175	4023049	5	5
4289602	4275871	10	11
4289602	36695637	11	12
4266188	4129740	1	1
4291025	601045	3	5
4281749	43020459	3	3
4287390	4352899	8	15
4289602	606485	9	11
4272314	4130095	9	9
4300244	4075590	3	3
4300776	4305332	8	8
4300776	4108125	4	6
4270484	4302046	5	6
4293175	4088286	7	7
4289602	4107248	7	9
4266188	4196726	4	4
4309222	42536754	3	5
4309836	441259	2	2
4305027	765296	5	9
4267519	4139550	7	8
4289602	37119262	5	7
4271016	4187237	3	6
4295367	37113256	5	5
4304482	601211	6	6
4307587	4271188	5	9
4309827	4150213	9	9
4309827	4141184	12	13
4309827	4215641	5	10
4270502	42536193	4	5
4307587	4138319	4	9
4289602	36695646	6	12
4300157	761393	6	6
4300757	4330373	4	4
4305027	4124729	3	3
4289602	4237415	6	9
4279139	37209151	2	2
4309827	4240779	9	14
4307587	4310947	4	6
4270557	4128002	7	7
4307587	4057869	6	9
4306169	604826	1	1
4300244	606287	5	9
4289602	4021464	6	6
4289602	4226999	4	4
4263759	4006449	2	2
4278684	4183224	5	9
4290772	4044226	2	2
4300776	37219167	8	8
4309827	620269	4	9
4272314	4106986	3	5
4254266	604955	3	3
4266188	4245266	2	3
4276572	4151312	4	4
4307587	36717244	5	10
4287390	4144030	5	17
4264477	4331957	3	5
4266188	4164345	2	2
4309827	4155439	7	12
4289602	4071837	9	15
4276572	4050012	4	4
4289602	4318950	7	11
4272314	4221154	1	2
4289602	4109922	6	11
4309827	4138449	6	11
4269315	4091966	2	2
4289602	4159811	11	11
4295343	4329258	3	4
4307587	4270767	6	6
4297887	45772113	6	6
4271016	4001323	3	4
4290837	4089864	4	5
4257441	619704	6	7
4309827	4005326	5	11
4293032	4116736	4	5
4266188	201756	3	3
4289602	4200716	10	10
4300167	4093553	8	16
4306266	4197574	4	4
4289602	4087215	7	14
4307587	4243471	5	8
4309222	37116357	4	5
4260434	606821	2	2
4287390	4308169	9	9
4286948	40480994	4	4
4294546	619964	5	5
4304482	618499	6	6
4289602	4072657	9	9
4295343	37311220	5	5
4280659	46269933	4	4
4309438	605585	5	5
4309222	35625850	4	4
4269314	603105	7	7
4289602	37219294	7	18
4305027	4298859	4	5
4268831	607211	2	2
4300757	37109333	4	4
4266653	609212	5	5
4309827	35632310	6	12
4310976	35632139	6	9
4297887	606719	4	5
4286948	40480560	2	2
4297887	605316	3	3
4289602	37111294	6	7
4309827	620025	8	15
4266188	4001967	1	1
4300757	3657348	4	4
4289602	37113406	8	13
4307587	37115260	5	7
4300167	620206	5	11
4309827	37117150	3	9
4266188	42535180	4	4
4261870	4176067	3	3
4262608	4277032	9	10
4272314	606132	4	4
4309827	4182055	7	16
4307587	36715148	7	7
4289602	4283009	5	9
4287390	4090454	8	17
4310976	37303911	5	10
4311038	45768774	2	3
4309827	36717123	5	12
4267519	36713573	6	6
4278684	4104533	5	5
4309827	4274876	9	15
4289602	37112270	7	9
4271029	602170	5	6
4267510	601030	3	3
4297887	45757614	6	6
4289602	35632334	4	12
4275564	4121484	4	4
4306134	4110129	3	3
4309827	37304132	7	12
4300244	4294963	2	2
4303975	4173688	3	3
4279139	4151955	3	4
4300167	37115077	8	11
4289602	37114961	7	10
4309827	4126809	11	17
4309827	605034	7	14
4309222	4003961	3	4
4302532	35622129	5	5
4270502	40491457	4	7
4287390	4091676	9	11
4309827	36695820	5	9
4309929	36675160	1	1
4297887	46269872	4	6
4300757	37108862	6	7
4293175	4112131	7	7
4289602	4121848	9	9
4309827	37112383	8	17
4300776	4095404	3	10
4289602	4089130	11	11
4272867	606932	4	4
4289602	620072	9	11
4309827	4284179	9	15
4289602	4057730	7	13
4309827	4237418	5	13
4287390	4163370	4	12
4300757	4329524	2	2
4309827	606487	8	12
4309827	37219014	5	5
4309222	4111310	4	4
4302652	40480004	3	4
4309827	4284319	7	17
4266321	620277	4	4
4269314	73526	5	5
4305027	4273460	4	4
4289602	4192121	6	13
4276565	4095902	6	6
4291792	36674919	4	4
4304482	601546	6	6
4291025	605424	3	4
4297887	4316491	4	5
4300157	45766917	6	7
4250490	4119134	5	5
4280659	141055	2	2
4278684	4179174	7	7
4309827	35632334	4	13
4303975	4161226	2	4
4309457	601633	4	4
4297303	4126568	1	1
4305860	4303398	4	4
4307587	37115016	7	9
4289602	4313442	7	8
4300167	4091422	8	11
4300757	44783488	3	4
4299725	605299	8	8
4272314	4124371	3	3
4309827	4283305	8	18
4309827	4351736	8	12
4289602	4040727	5	6
4309827	4264101	5	14
4309827	3667087	4	9
4309827	4126956	6	8
4287390	4092140	10	10
4270557	4263371	5	6
4269314	4048805	9	9
4295420	601260	2	2
4293032	4123421	6	7
4269314	4083373	8	8
4305027	4153247	6	6
4266188	72460	6	6
4310996	606048	1	1
4267519	4131915	7	8
4266188	4340511	4	4
4293032	4087495	6	7
4264604	602967	5	5
4289602	4264609	5	12
4289602	4036887	9	15
4257441	619698	6	7
4309827	37109540	5	10
4266188	3657966	3	7
4309827	4135280	8	17
4307587	35632216	7	11
4300757	40491003	4	4
4309827	4278165	8	17
4299602	4053102	5	7
4289602	620145	7	8
4287251	4174475	3	3
4297887	4109620	3	6
4300757	40480119	4	5
4267562	620167	4	6
4276572	4180252	4	7
4293175	4092411	3	3
4289602	4078895	6	10
4289602	4080485	8	14
4300757	4335400	3	3
4307587	37115020	8	10
4300157	4014376	4	4
4297887	4002523	8	8
4289602	4126959	7	7
4300757	46271519	2	2
4300757	4085454	2	2
4300157	4115692	3	3
4264604	607043	3	3
4303053	4327796	3	3
4295343	763089	6	6
4295650	4279862	8	10
4289602	37118333	7	9
4293032	4012313	4	6
4307587	37114649	6	9
4307587	4178435	5	7
4291025	4221664	5	7
4272314	610976	4	4
4300776	4223223	5	9
4300157	4019175	5	5
4293175	4155336	7	7
4253153	4110039	4	4
4305027	4270709	2	3
4288085	605229	3	6
4303838	618545	2	2
4300157	42536817	3	3
4266188	4320340	2	3
4289602	4047399	5	6
4295465	4299300	1	1
4269283	618615	4	4
4297887	604639	4	5
4300757	37109086	4	6
4309827	37118156	7	17
4295343	4022585	4	4
4289602	37115478	9	11
4309827	37113956	9	11
4307587	4218924	5	8
4300157	4121933	4	4
4300185	36676205	3	3
4304482	601269	6	6
4305027	37109004	4	4
4289602	4110530	5	7
4278684	4159591	6	6
4291025	603005	3	3
4289602	36695636	11	12
4251030	605516	3	3
4269314	42538592	5	5
4289602	4049906	9	9
4300776	4090913	5	6
4289602	42538510	4	9
4307698	37112056	4	4
4303975	4158459	2	4
4305860	4303806	3	3
4271029	4299804	1	1
4303380	605479	7	9
4289602	46272767	7	10
4266188	4016680	5	5
4297887	602031	4	4
4289602	4152145	8	12
4310976	4121687	10	11
4302076	4196750	6	7
4266188	4198832	5	5
4276572	4111357	4	8
4300118	608943	2	2
4309827	4278150	9	15
4303975	4178090	4	4
4295367	620118	3	3
4271016	4215775	3	5
4267519	4098753	8	9
4302532	4204909	2	4
4307587	42538874	7	10
4270557	4221271	3	3
4307587	37112384	7	11
4264604	602145	3	3
4307587	37118414	7	11
4309827	4284055	7	9
4309827	4090934	7	7
4305027	603305	5	8
4300157	4134951	4	4
4300705	601658	6	7
4299602	4297287	3	5
4309827	4284333	7	16
4307587	4186319	6	9
4266188	4016840	3	4
4309827	35632360	6	10
4295367	4057698	4	4
4293032	4227015	4	5
4300606	601674	8	8
4289602	37114568	9	9
4307587	36714420	4	7
4307587	4111772	7	9
4300757	37016698	4	5
4274728	42538417	3	3
4304482	601430	6	6
4267519	4101583	5	7
4293175	4171875	8	8
4301471	37119132	2	2
4272314	605812	5	5
4297887	4242818	5	5
4303975	4156601	2	4
4291481	4179806	4	5
4295367	4004656	5	5
4303380	4318976	5	6
4303401	4114185	3	3
4309222	761241	4	4
4307587	37118279	4	4
4289602	42537137	4	5
4297887	4004306	4	5
4262608	37115492	4	4
4307587	4155544	4	4
4271029	605549	3	3
4272314	606108	4	5
4289602	4206908	8	14
4272314	45760404	3	6
4274503	606112	2	2
4300167	4194045	8	15
4266188	46273632	3	3
4289602	37115252	8	12
4295465	4080559	1	1
4309836	4247776	3	3
4289602	4155544	6	9
4303053	4152317	4	4
4273176	42537802	4	4
4267519	37312032	5	5
4300167	620323	6	8
4289602	37113953	7	9
4276036	765187	3	4
4307587	620134	5	7
4309827	620189	5	10
4305839	601601	4	4
4289602	42538408	5	12
4289602	4114780	6	8
4303380	4334257	3	5
4267562	4289472	5	6
4309827	4087530	5	10
4293175	4036081	6	6
4300705	4189246	5	5
4295343	4048090	4	5
4307587	42538302	7	11
4271046	4240298	5	5
4300157	4019174	2	4
4310976	35632243	5	7
4307587	4278299	7	10
4276572	4049263	6	9
4293175	4113142	4	4
4289602	4137090	5	10
4271016	4136660	3	3
4290106	4012313	3	3
4300118	600852	2	2
4297887	45757570	4	5
4297887	618962	4	5
4289602	4139297	8	12
4289602	4199636	6	6
4278684	4349803	7	8
4295367	4093873	5	8
4289602	4328893	9	14
4289602	37114752	8	11
4270557	4034238	4	4
4261023	619994	5	6
4289602	4353138	7	8
4272314	45771598	8	8
4289602	4215612	7	8
4289602	36695689	5	9
4262608	4285222	11	15
4300157	4015856	6	6
4309827	4265351	8	12
4307587	37117565	5	9
4299602	4087495	6	6
4289602	4341997	9	15
4307587	42535857	3	5
4302223	435376	3	4
4293032	4096533	6	7
4305027	4108773	4	4
4302174	4239470	4	4
4309827	620066	8	12
4309827	620063	7	11
4309827	4138784	10	12
4300244	4052260	2	2
4267562	4284196	3	7
4289602	4216082	7	8
4307587	4237273	5	8
4266188	4129040	5	5
4305027	444361	6	7
4294546	620260	2	2
4310976	42538323	6	9
4305823	434910	1	1
4289602	4136406	12	12
4295343	4164945	1	1
4300167	4237388	6	12
4293032	4229840	3	4
4297887	36715499	3	3
4287390	42537404	7	12
4252399	4137955	2	2
4297887	35624315	5	5
4289602	4211108	4	8
4305027	132494	5	6
4267519	36717581	8	8
4267519	36674478	5	8
4264477	4304714	6	6
4307587	4138588	5	9
4310976	620088	5	7
4291302	4102550	2	2
4310976	42539328	5	7
4289602	4088137	9	17
4309827	4075976	4	11
4297887	45757602	6	6
4287390	37114578	10	12
4289602	4180489	6	9
4287390	4285301	5	8
4300244	4161516	5	5
4297315	3667163	2	2
4289602	37118952	3	4
4289602	4046269	9	12
4289602	37304053	3	7
4289602	4074097	6	9
4300757	3657223	5	5
4287390	4218690	4	16
4300157	765360	2	2
4300167	4055930	6	12
4309827	4144330	8	17
4309827	4275046	6	16
4299602	40492962	4	5
4294546	619957	5	6
4289602	4166382	7	10
4262608	3667186	10	17
4305027	46273528	4	4
4289602	42538074	5	9
4302532	4330506	6	6
4289602	37115602	7	12
4300757	46271558	2	2
4256628	36695689	2	4
4300757	3657318	5	6
4257441	619017	5	6
4289602	4111912	8	12
4302534	4302046	5	6
4295343	4062067	4	4
4260342	604853	4	4
4289602	4057981	10	13
4300167	4229430	5	14
4304482	601230	6	6
4267519	4147600	6	6
4267519	4147365	5	5
4289602	4265615	9	10
4287390	620212	5	13
4293175	377604	9	9
4309827	42538410	6	15
4264403	4216199	2	2
4269314	607082	2	2
4309222	37109993	5	5
4270557	4107248	4	5
4300157	760821	5	6
4300157	3656007	5	5
4287390	4285226	8	15
4276572	4119134	7	7
4257441	604611	4	5
4289602	4298694	5	11
4282602	44813544	1	1
4266188	35624770	5	5
4307587	42539336	6	9
4269314	4223938	2	2
4300167	602640	5	13
4289602	4282403	6	6
4307587	37118724	7	11
4264477	4335385	3	5
4300167	37109573	8	12
4300244	605291	5	9
4289602	4132870	10	12
4295343	4331181	2	2
4289602	4091994	9	12
4309827	36695908	5	11
4300757	37016707	4	4
4264477	42537595	6	6
4289602	37113907	8	8
4269314	4011336	4	4
4300757	36716950	3	4
4297887	28109	3	3
4289602	4225673	6	8
4261870	4171002	2	3
4295343	4302685	4	4
4289602	4052085	6	9
4304482	601265	6	6
4295343	3661659	3	3
4287771	42535363	2	2
4271861	36713556	2	2
4305027	46270405	3	5
4267519	4195271	6	6
4305027	442606	5	5
4309827	4239019	9	9
4309827	4002729	5	5
4309827	37110882	7	15
4300157	4050398	4	4
4307587	4233712	5	9
4266188	4097724	4	4
4266188	4054771	4	4
4289602	4217893	8	9
4309827	4159264	7	12
4305027	45771423	6	6
4270502	40492418	3	6
4289602	4233721	7	11
4302678	4128548	3	3
4300757	44808215	5	6
4307587	36695906	4	8
4289602	4143725	10	10
4289602	4014237	6	9
4295343	4005800	1	1
4307587	4200876	7	7
4289602	4088187	6	7
4266188	35610569	6	6
4309827	620128	7	11
4270502	36716590	3	3
