ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4125827	8	8
261514	45769017	1	1
197807	36716612	3	3
134057	40488394	7	10
444220	37310642	5	5
140190	37207823	5	5
195002	4040644	3	3
439404	36716610	3	3
255919	37207986	8	11
432941	4217621	2	2
80004	760487	4	6
507732	507291	1	1
435569	44783961	6	6
77358	36714636	3	5
252280	4243424	4	5
255919	4224272	5	5
439847	36716736	1	1
441488	4095381	5	5
432808	4055408	1	1
29783	36716112	2	2
255919	4312033	7	11
436670	4178542	5	6
255919	4308391	6	8
432586	4064308	3	3
193431	36715929	3	6
77630	4212887	1	1
78524	37209298	2	4
441488	4248530	3	3
440142	4299935	5	7
444089	4126305	4	4
441840	4287326	5	7
441840	4028947	3	7
435569	4031273	6	6
375252	37111463	5	5
436805	379122	2	2
254796	432485	1	1
443557	36687031	4	5
74124	81149	4	5
140214	765405	3	3
138525	4116988	3	3
255573	261895	2	2
77960	37108916	3	4
441840	37016258	6	7
444363	443704	3	3
255919	760139	7	9
255919	4314340	4	9
441840	36675151	6	6
321588	4097992	3	4
260139	4051332	3	3
141960	765174	4	8
321588	43020654	4	4
437312	4096773	3	4
375252	42538663	4	4
141960	4287562	4	6
442983	4296496	3	3
444363	4095071	3	3
443343	4313225	4	4
440029	441788	3	3
442793	4223463	6	6
432807	4073353	3	3
375252	37207884	3	4
373499	4168820	7	7
440142	4119590	5	7
261326	4225318	1	1
378161	765313	3	3
255919	4091809	7	7
442793	35626043	5	5
80497	4313375	3	3
321887	4109319	5	5
372887	4107714	3	5
444089	201352	4	6
77358	4015758	5	5
437764	437164	2	2
440279	4264050	1	1
376106	4043559	4	6
133728	36717199	1	1
378444	4172684	5	5
443564	4311349	4	5
441840	4278250	4	4
255919	4171109	4	4
441840	443725	5	5
444112	4121791	4	5
200452	196165	5	5
444112	4297332	5	7
135930	4083552	4	6
441840	4083844	6	11
441840	443262	5	5
443545	4058066	2	2
443783	45769230	2	2
137275	4344160	3	4
443252	765054	2	2
506894	506931	2	2
444110	439772	2	2
255919	37109890	6	7
443392	4116081	3	9
443557	78586	2	2
321588	43021892	4	5
444089	4341639	6	6
80180	46270416	4	4
135930	4179157	4	4
436670	4035270	6	6
135930	4018071	5	9
439392	4001170	3	3
444089	44792249	7	7
443392	437220	5	6
135930	36685045	3	5
440921	42689811	2	2
441840	37110477	6	7
432251	4308593	6	6
441207	4100025	5	5
441655	4067175	2	2
376106	4230512	4	4
137275	45763777	3	3
433979	4241635	2	2
134057	4230338	4	4
436670	4050763	3	3
375252	381566	4	4
374377	4043884	3	4
80004	760304	6	7
81937	4253006	4	4
381575	381859	2	3
440142	37109249	3	3
79768	4151256	3	3
375252	37207905	3	5
133835	4206125	2	2
436670	46270464	6	6
506948	506977	2	2
193863	35608134	5	5
376961	4218239	1	1
139057	4177624	3	3
196931	4131615	3	4
373499	374353	5	8
444112	4311336	7	11
321588	4176161	3	4
441840	36713169	4	6
444187	4013755	6	7
200174	4126924	7	7
443392	4246224	5	7
198124	45769854	3	3
200174	4080751	4	4
444089	3655321	3	5
434033	761311	2	2
444208	4336553	3	3
372887	4102985	2	2
134057	4108603	4	4
196064	4241764	3	3
316999	43020929	3	3
373499	4199784	4	5
441488	4320134	6	6
444187	42539040	4	4
141960	4080751	4	4
435569	760902	2	2
439392	36715890	2	7
444089	36713371	4	5
441840	4215144	5	7
77635	4095144	3	3
440213	4086839	2	2
317248	4033308	5	5
255919	760191	7	8
436839	45766915	3	3
381783	436903	2	2
255919	37110677	6	8
444187	4134934	3	5
374377	43531043	1	1
437390	43021850	1	1
441840	4085139	4	4
442270	435752	3	3
316501	4298839	2	2
134401	4096686	2	2
440631	443018	3	3
80800	4344160	1	1
135930	4305427	5	5
321887	43021572	4	6
75865	45763743	5	5
444089	4110571	6	7
440631	198674	3	4
134057	762422	5	8
444112	4063458	4	8
435569	4093966	2	2
373499	4334727	4	4
441840	37208087	4	4
444038	37311915	1	1
373852	4090563	2	2
436641	140961	3	4
77358	37310035	5	7
193863	4216564	5	5
441848	4268973	2	2
379019	4136355	3	4
255919	4109495	6	8
444187	4153719	3	5
196931	4094720	3	4
75865	4216858	5	5
255919	4185030	5	5
135930	4068382	7	8
135930	4150456	4	6
443392	36715865	2	6
435569	42709896	4	6
375252	45757712	4	6
199876	4244669	2	2
141960	4033343	4	4
436666	42536679	2	2
441840	4278236	6	6
193165	4181328	2	2
444112	4092538	3	7
199913	761470	4	4
375252	36684776	4	6
437312	3656926	4	4
80800	4345576	1	1
75865	4280573	4	4
441840	44789778	6	6
439404	437220	2	2
444089	201885	5	6
443219	45767306	1	1
441840	4103671	5	5
443767	36674766	3	3
438028	4156598	2	5
440142	4246657	3	6
444452	4242346	2	2
438536	36715418	4	4
134057	4102994	4	5
80180	433281	4	4
435569	4032997	4	4
77960	4094742	2	3
194984	196438	2	2
437382	4012371	2	2
317576	37118984	2	2
444089	37204237	3	5
444211	40489401	3	3
434502	760382	2	3
76914	4120588	2	2
433856	443459	1	1
321887	436996	5	7
444207	44783671	3	3
134222	439940	3	3
376106	433976	6	6
441840	45770170	8	8
134222	4153521	1	1
316135	4068740	2	2
8715	4080061	2	2
135930	764930	5	7
441840	4166800	6	7
74470	37110382	3	3
135930	46273161	4	4
75865	4244642	4	5
77358	4059095	3	3
438028	4096449	1	1
197036	4032433	2	2
255919	4313056	5	9
25056	4191363	2	2
441827	4237194	2	2
443404	4009180	3	3
441840	4071466	5	5
380097	35626072	2	2
200174	4301156	3	3
432661	4218443	3	5
443364	4139889	3	3
255919	40490473	4	7
134057	3656057	3	9
255919	762017	5	6
437312	4143460	2	2
255919	4101080	6	7
255919	45757559	5	7
441840	4237026	6	7
444191	4003361	3	3
74135	36686994	5	5
506974	506977	1	1
439392	4110422	2	5
195002	4177387	5	5
81251	4317133	3	3
374360	36715503	3	4
77358	4151731	3	3
134057	3656134	6	6
134057	4319280	3	4
201265	4247481	2	2
376106	4047633	2	3
444112	4234232	5	8
444093	44792382	2	2
372887	4092713	2	2
201136	4301412	1	1
77630	37117797	4	4
441669	37109699	2	2
376647	4247838	1	1
440037	4311480	1	1
440279	433115	3	3
432941	4108881	1	1
441840	4207272	6	7
25056	4130026	4	4
319843	4301373	3	3
321588	3655437	2	2
441840	42690603	5	5
441840	435532	4	7
444207	761321	5	7
373499	375187	5	7
200174	36717016	5	6
441840	4057300	4	4
438114	378395	2	2
441840	4115282	4	4
444187	37310178	6	6
74135	443417	1	1
444089	192674	5	8
255919	4114463	6	7
255919	35623289	7	8
134057	4030663	4	6
441840	4057906	6	6
440142	4304095	4	4
441848	4044386	3	3
507328	507189	3	3
137275	4177239	2	2
444191	444103	3	3
77358	4166906	4	5
372828	37209319	3	3
134057	3655974	2	4
441840	4208936	3	3
441840	434481	3	3
441772	4055792	3	3
441840	44801955	3	3
441207	4096747	4	4
439392	444465	2	2
432661	4136355	4	5
443561	37017112	2	2
255919	35626044	7	11
194984	4222609	3	4
74124	37116518	4	5
135930	4111319	3	7
372887	43531591	1	1
443392	44783851	5	9
321588	43020611	2	4
135061	761250	1	1
439392	197816	2	5
444089	193439	4	5
79167	4015965	1	1
141094	4195295	2	2
372887	4347655	2	2
440142	37399551	5	7
439392	4246121	3	4
441840	433030	3	3
378161	36715138	1	1
255919	4110559	6	9
440029	439723	1	1
444208	4215650	1	1
437064	42534844	2	2
441655	4038533	2	2
372887	4099836	3	3
374360	42538615	2	2
440599	4055131	3	3
441840	4174614	5	7
444202	762191	3	5
375252	3657016	4	5
441737	4095092	2	2
76797	4145905	3	3
373499	37207991	5	6
375415	4112493	3	3
200174	45771393	3	4
312336	35615022	3	4
438438	4119944	1	1
321588	43021735	2	3
444363	4178983	4	4
258369	4247832	2	2
440270	4094637	2	2
255919	4145228	4	4
442174	4112773	1	1
193165	37208025	4	4
134741	4041846	3	3
432251	4244062	4	5
436670	4305951	4	4
441840	4094918	5	7
318549	4289309	1	1
25056	4004123	4	4
80180	37209320	2	2
434056	37309662	2	2
78518	44784111	2	2
437453	443334	6	6
29783	4009791	1	1
135061	74160	3	3
435233	4049570	1	1
192963	42536567	2	2
77358	4071029	2	4
441840	37310126	5	10
440142	4091900	3	3
315085	4130828	3	3
441840	4130350	9	11
135930	4098463	5	7
197808	36716612	4	4
193863	4108902	5	7
135930	36715939	3	4
196751	200149	1	1
441840	4216604	5	5
255919	44784571	5	5
441840	4167506	7	11
141960	44811122	4	4
443345	4100163	2	2
443392	4283888	5	8
193863	4175624	4	4
255919	4316866	5	9
255919	45763828	6	8
137275	36684493	3	3
444128	4055057	4	4
443392	4280897	5	5
375252	4313224	3	5
141960	4246290	3	4
141960	136185	3	3
321887	4109479	3	4
440142	4100734	6	8
197799	4003024	2	2
255919	36684685	7	10
376961	380844	3	3
193782	45768813	1	1
441840	4274340	6	6
438794	37395914	1	1
374142	37396375	2	2
77960	4181252	2	2
433128	3656092	3	3
135061	4244794	5	5
375415	4001687	2	4
197508	73153	1	1
254068	4243725	4	6
141960	4006455	3	3
432734	4079972	3	4
321588	43021294	6	7
433740	35622765	2	3
77635	4151109	4	4
442296	4080774	2	2
255919	4110186	5	5
255919	761514	5	6
135930	37204235	3	9
434056	764851	4	5
135930	4079842	5	7
443178	444103	1	1
77358	37311814	1	1
434824	4154285	1	1
441840	44788642	6	6
433823	43530910	2	2
376106	36717250	4	5
321588	4100136	2	3
441408	37117420	2	2
321588	4108235	4	4
444112	45773182	5	7
438515	4015862	4	4
441840	4143092	4	11
441840	4030774	5	5
443392	4114337	3	4
435613	4318545	2	2
444112	4293432	4	4
444187	42536777	4	4
77358	4266590	2	2
372887	4048810	2	2
443364	4089012	3	3
433128	440167	4	4
443783	194983	1	1
443783	4001011	3	3
134057	194807	6	6
373499	4175597	4	7
443417	4117898	1	1
377085	4100575	3	3
443411	40480043	3	3
134057	46269812	4	4
435144	4315775	2	2
444112	4096317	5	6
444220	74448	4	4
438778	761212	2	2
444187	4052831	2	5
435569	434972	4	4
78193	77029	1	1
372887	4321694	2	2
443951	193807	2	2
444108	4104980	2	2
433128	4024127	2	2
75635	4010358	3	3
440142	4119460	3	5
258354	4084973	1	1
441840	4081597	4	4
373785	36684731	3	3
441840	4088518	4	5
441840	3654322	4	4
377252	37395784	1	1
433149	4079153	1	1
255919	45766070	1	1
441840	759815	7	14
316501	46270113	2	2
436045	4308149	4	6
444207	3656903	3	3
194151	4282444	2	2
441840	4106562	5	6
440142	320744	4	6
77960	4069540	3	3
436670	4105344	3	3
255919	4070172	4	5
444221	443103	5	6
140823	4069400	5	5
373499	37204729	3	5
444110	4278083	2	2
255919	4262558	6	6
375252	36714026	5	6
200174	4189011	4	4
195977	37116492	2	2
442270	4004152	2	2
381575	760928	3	3
141960	40486167	6	7
438046	438320	2	2
374044	37111589	2	2
441840	4234108	5	5
196152	4173115	2	2
374950	762385	1	1
26638	135476	1	1
443404	37312073	3	3
444089	438795	5	9
194984	4046017	2	2
444112	4292227	4	5
433417	443205	2	2
77960	37209462	4	4
372887	37110521	4	4
141960	4266646	2	2
75865	36713456	4	5
441840	4162586	3	3
443343	193254	1	1
441207	4095825	2	2
141960	4086221	5	6
255919	37309758	6	11
444187	4032920	5	6
372887	434190	3	5
373499	4303803	2	2
73008	46284931	3	3
441488	4099276	3	3
196931	36684466	4	6
134057	760850	4	5
435511	4263630	2	2
436670	43021850	3	3
135930	37209095	5	10
432586	4050327	2	2
78831	42536856	3	3
441840	45767695	6	6
435569	36687160	4	5
444187	4017663	4	6
441840	4176984	5	8
77635	81937	2	2
141960	4309771	3	3
444415	4098914	2	2
134057	44783617	5	5
321588	4302306	3	3
436670	4173327	3	3
444187	4153703	4	5
434165	432447	2	2
441840	4157814	5	5
137275	36714666	6	6
135930	45771401	3	10
441488	438042	2	2
432251	4245023	4	4
444089	37310753	7	7
255919	4066933	4	5
444363	4097188	3	3
255919	4126941	5	7
432582	4315929	3	5
444207	374270	1	1
433893	37309718	2	2
437312	378756	2	3
133857	36676834	4	4
438536	45771029	3	3
80004	4136692	2	2
440279	4319857	6	6
200452	201635	2	2
444112	4175019	5	8
436670	4050751	3	3
374653	37116574	3	3
442270	442551	1	1
441840	4085781	7	7
140666	4079282	2	2
441840	4051202	4	4
78804	759874	1	1
140823	4035180	2	2
376106	4238577	8	8
432586	42537692	4	4
432582	4317551	1	1
255919	4090904	5	6
77960	4100499	1	1
443343	45765709	5	5
438028	4159911	3	3
440142	43021858	5	5
375415	4001838	3	3
376106	37109890	3	5
441840	4345812	7	7
135930	37309725	4	4
139057	4001853	3	3
432941	4108880	1	1
440896	443022	3	3
73925	37309845	4	4
434007	4207272	1	1
200450	4199289	2	2
135930	132333	3	8
440279	4054681	4	4
192963	37204835	3	3
8715	35609144	2	2
436020	4056172	2	2
255919	4083484	6	10
75865	43021864	5	9
255919	4095455	5	7
441840	4049699	6	6
135930	36675165	6	9
141960	4230340	4	5
193518	4194328	1	1
192763	4050548	3	5
434908	4032334	2	2
441840	46270738	2	2
440279	4311773	2	2
196931	4312943	4	5
372887	4272033	4	4
443343	4198275	5	5
372328	36685212	3	4
134057	40487183	4	8
435569	4002005	4	4
444363	4005650	1	1
444112	4196222	3	7
381591	4102204	4	4
140214	4081067	5	5
441840	4109542	6	6
441840	442914	5	5
441840	4154415	8	8
441840	4084492	3	3
444201	44811656	2	3
200174	4221671	4	5
255919	137900	6	7
254068	36715835	6	6
444211	42535439	2	2
296	300	1	1
444363	4096904	4	4
441840	4161078	5	8
139750	4301516	4	4
438536	4068728	2	2
255919	4334124	7	8
437312	36674652	4	5
436805	4259117	4	4
198124	4125961	6	6
441840	4169215	5	6
444112	4299962	5	6
255919	4045744	7	7
444112	4155988	4	7
444089	4050630	4	4
135930	4347302	3	3
441840	4152445	5	5
444089	4085559	6	6
77340	81357	1	1
441840	36715601	8	12
444188	4015205	4	5
374639	442187	1	1
443392	4174891	4	6
193863	4318410	3	3
440142	4265789	4	4
80004	760651	4	4
77358	45772685	3	4
443392	4313925	2	6
440279	438057	4	4
441406	4049042	4	4
433128	4309476	2	2
141960	4293576	6	6
441840	765927	3	3
439237	4055130	3	3
317248	4131424	5	5
81696	760609	2	4
78831	442328	3	3
375252	36684666	3	6
443783	37108629	3	3
434889	42539615	1	1
78831	4016122	2	5
75865	45757739	4	5
200452	4212783	4	4
316866	43020424	2	2
376647	435478	3	3
434257	4318497	1	1
379020	4319000	1	1
444112	4154356	5	8
257094	40490959	1	1
254068	438080	6	7
76777	4065483	2	2
140214	4081080	1	1
442799	4247650	1	1
75865	4302298	6	6
140823	36684480	5	5
441840	4031928	8	9
433128	313928	1	1
439392	37119145	3	3
444112	46271316	4	6
432251	4097678	5	8
134057	40491522	3	4
255919	4166110	5	6
200174	4298864	5	5
200452	4095748	5	6
441840	4094891	5	5
255919	4245337	5	5
443392	4068256	4	4
436298	36687114	2	2
444208	4219906	3	3
443364	4252219	3	3
376106	4137761	2	2
441840	439005	4	7
375252	4072340	4	6
74737	37209551	1	1
255919	4126930	8	10
135061	4132086	2	2
375252	4186741	4	5
200174	4110740	5	6
433128	73526	4	4
441840	37399506	4	8
441840	37110830	4	5
373499	36684715	4	6
439394	4245454	4	4
443253	4239004	2	2
439224	4166800	2	2
440703	4313218	2	2
434156	4264017	3	4
444191	4049960	2	2
376961	4093832	1	1
373499	4218083	4	5
439394	37118951	2	3
255919	4216450	5	6
140190	36714027	5	5
443431	4149642	2	2
192901	35621814	2	2
441840	4158295	5	8
75047	765065	3	3
435569	46269869	7	7
255919	4282302	5	8
194108	4056015	4	6
444112	4107229	4	6
141960	4301036	5	5
440142	4048521	2	2
78560	4150557	3	3
441406	37204822	4	4
135930	760438	4	9
444112	4298023	6	10
252280	45768876	6	7
375827	760037	3	3
135930	37108651	6	8
443392	4193165	3	9
255919	4103517	5	8
140190	43530701	5	6
432868	4188474	3	3
441840	4313273	3	4
444363	764319	3	3
443392	73153	3	5
444112	4144192	7	9
374360	4225528	2	2
74124	4011817	5	7
135930	4199394	4	4
29735	4001993	1	1
77960	46273819	5	5
77635	37310136	4	4
255919	764362	3	3
433477	4294867	2	2
437312	193271	2	3
201461	4032297	4	4
444089	4007450	5	6
442176	4282159	4	6
444089	37017388	3	3
432455	437448	4	4
194287	4080600	1	1
255919	4195544	4	8
440948	438070	2	2
444089	45770835	5	5
372887	4314161	2	2
444089	4316063	4	4
440695	4085324	2	2
436670	4143341	3	4
440921	4132429	6	9
444089	4219100	4	4
372887	3654900	5	5
438112	40489405	3	7
375415	4001827	1	1
200174	4033932	5	6
435569	44784161	6	6
441840	4305082	4	4
435742	42536583	2	3
80180	37108770	3	3
374377	42535482	4	4
441840	4059529	5	5
255919	4309248	5	9
441488	4097051	2	5
443557	4185029	1	1
141960	40490857	2	3
439237	4073490	1	1
441207	4122124	5	5
441126	37395854	3	3
438721	4035147	4	4
373499	36717016	5	6
443343	4283754	5	5
441840	36715337	4	4
200452	4173115	3	4
440142	4100259	6	7
435569	4124512	2	2
441840	4050777	6	6
134741	4134425	4	4
506944	506977	3	3
441840	4155058	5	11
321588	314368	4	4
200174	134879	10	10
77960	4215655	4	4
441207	4302780	4	4
321887	37399712	2	2
441840	44804655	6	6
255919	372314	6	10
74373	81029	1	1
440142	3654663	4	7
200174	4116198	6	6
139750	4301668	4	4
441840	37397477	5	9
432582	36684423	2	2
441840	4163946	5	6
436805	36715527	3	3
140190	42538572	3	3
444089	35615058	5	6
255919	4117276	4	5
373499	4217692	5	5
77960	4194059	2	2
135930	4148388	4	6
200174	201813	10	10
444089	4058694	3	3
444112	40488786	5	9
375252	4334736	5	5
441840	4182278	7	7
201399	4287082	1	1
437312	4048152	2	2
441840	4152972	5	5
77358	36714656	5	5
200174	4296185	5	5
433180	440387	1	1
375252	4007235	5	6
78831	4002651	2	2
192963	4340494	3	3
444089	4131745	4	5
373499	3656859	5	5
441840	4197677	5	5
436670	4028931	3	3
255919	4292056	2	2
201986	200564	1	1
433740	4224553	6	6
440607	4313551	2	2
441840	4243924	8	8
373756	37310633	1	1
193863	4151711	5	6
438112	4149840	4	5
441406	4220445	3	3
375415	4196704	3	3
432831	36716014	1	1
441840	36685358	8	8
321887	4108750	6	7
438112	4297342	4	4
444089	195223	4	4
440142	4174077	5	6
77358	4178395	5	6
135061	36714975	3	3
435642	4041826	2	2
436340	4142059	1	1
378161	374801	1	1
438636	4316484	1	1
134057	43021719	6	8
317585	195559	2	3
444077	4009642	3	3
254068	4332011	3	3
440631	4160779	2	2
436670	4277905	4	5
432586	4213392	5	6
196931	4241783	4	5
435227	4164756	6	6
440142	43020844	3	3
444089	198704	6	6
312339	45766070	1	1
321887	4032894	2	2
441852	442340	3	3
134057	43021733	5	5
441840	438975	10	10
317248	4130218	4	4
139057	4122753	4	4
436670	43531651	2	6
77635	36714640	5	5
444112	37017350	3	3
135930	762212	5	6
197810	4283750	2	2
443392	432845	5	5
77960	4115838	5	6
432941	4003670	1	1
439415	40487010	7	8
439415	43022025	8	8
321887	37109923	4	6
444089	4055748	4	4
441840	4050616	5	5
375252	37116566	3	3
444089	36716112	6	8
135930	45766959	5	12
76611	44782950	2	2
373785	37311301	2	2
77635	4149616	2	2
436670	42536603	3	8
441488	4167625	4	4
441126	37111439	2	2
136184	4296644	1	1
80180	42534860	2	2
432866	432290	1	1
375252	440847	3	5
135930	45757335	6	10
135930	4199800	5	8
444112	40568467	4	8
133298	4245681	2	2
140823	761476	3	3
441408	4247894	2	2
439392	37110333	3	3
440948	4214436	1	1
439394	37116356	3	3
193253	4267801	3	3
444363	4095385	5	5
444089	4189039	7	8
443261	3661896	3	3
444217	442318	1	1
141960	4081086	4	5
441840	4157509	5	6
192963	193354	3	3
135061	36715415	2	3
135061	37204001	4	4
376647	258981	2	2
443783	4064050	3	3
140168	4297496	1	1
443364	44809864	4	4
198124	44782691	3	4
439392	4112964	2	4
135930	44783871	4	4
435569	4124361	3	5
134057	4009047	4	5
255848	37110292	2	2
77635	760469	6	8
321588	4109486	4	5
435569	4033159	2	2
377085	36713672	3	5
443343	4161430	2	2
444208	4024693	1	1
372887	4048787	1	1
198124	442102	3	3
135930	42537683	4	8
378161	381583	3	4
438112	763057	2	2
74470	4004945	4	5
197810	36717579	2	2
436670	4100823	4	4
255919	4066023	6	6
444187	37116624	4	5
441406	43021731	2	2
376106	4145619	2	2
193863	4247218	5	5
141960	4111947	3	4
198124	762619	3	3
439392	4283878	4	5
25056	4048503	3	3
141960	4204365	3	5
139057	4001679	5	5
433740	4119135	3	3
255919	4200844	3	3
441840	44804410	5	5
436670	4050770	4	4
373499	36716633	5	5
375415	4003359	3	3
432586	36717524	3	3
321887	37118984	4	4
372887	374623	4	4
436096	4150753	2	3
134057	4137555	3	5
444187	4015080	5	8
440142	4122307	3	3
141934	37208249	4	4
321887	4124839	5	5
140020	4087597	1	1
373499	36716316	4	4
443398	4311875	5	5
372887	438588	4	7
77635	36686233	5	6
441840	4165119	7	7
441840	46270431	6	12
321588	4048268	5	5
432586	4229431	3	3
255919	372326	8	10
444363	4158308	4	4
73925	37309815	3	3
439392	197507	2	2
321588	40487108	3	3
141960	37110558	4	4
444089	44809063	6	6
439415	40486031	4	4
436670	4320939	4	4
442176	4099904	3	3
441840	441788	6	6
373499	760554	4	6
376106	37204554	3	4
440921	37309987	5	10
135930	760291	8	14
193254	4294438	3	4
443392	4110591	3	5
134057	4148205	5	5
255919	4196570	5	6
255919	4301042	6	8
444187	42536805	6	7
443343	4112859	4	4
441840	44811772	4	4
441840	36675063	3	6
379020	3654931	2	3
441840	4223946	5	8
132342	4016595	1	1
433968	4217669	3	4
441840	4051065	4	5
77234	46273187	2	2
441827	4029724	2	2
135777	4116065	1	1
444112	4296490	5	8
137275	37116497	2	2
441840	4139058	4	6
381854	46273084	4	5
375252	3657014	4	6
441840	4136619	7	7
378161	36685065	3	3
321588	4100145	2	4
255919	374922	4	4
506868	506869	1	1
443392	24296	3	7
440921	36686283	6	7
435742	198677	3	4
77960	36684527	5	6
200174	4292545	3	4
441840	4183758	5	6
434156	4200254	3	3
192763	317713	1	1
140190	42536749	5	6
440142	43021570	4	5
436670	4053196	3	3
77358	77070	3	4
373499	37209022	6	6
441840	4009326	6	6
135930	760270	6	11
133420	37311849	2	2
134057	380423	3	5
196931	132573	3	3
317009	44810117	1	1
255919	4126922	6	10
436833	4009450	1	1
441840	4015563	3	3
435416	4162626	5	5
200174	759838	4	7
199066	4113820	2	2
444089	4151134	3	3
441840	44803029	3	3
444112	36686017	5	6
135930	37109888	3	6
78831	761639	1	1
141960	4066471	4	6
432586	434911	6	6
200174	42539350	2	2
444187	4304334	3	3
432661	4303092	2	2
441840	4180096	4	8
438053	4313409	1	1
372887	4079973	4	4
200452	4112874	6	6
195064	4322190	1	1
255919	4037865	6	7
255919	4191363	3	5
437312	439724	2	2
373499	764824	5	7
76914	4246141	2	2
444187	42536785	5	5
440631	37312580	3	3
201388	4188292	2	2
373499	765088	4	5
439392	45773564	4	6
443392	4085559	3	6
80497	4136209	2	2
432586	4338031	2	3
373499	37208044	4	7
77960	4117620	3	3
442120	4176304	1	1
441840	4227653	5	6
432586	37397173	3	3
376106	4100230	4	5
77630	761403	2	2
