ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4241214	4269144	4	4
4259632	4299237	12	12
4199158	4186455	6	15
4247371	4159750	4	5
4199158	4048227	4	9
4184707	42535089	4	4
4224742	4251150	2	2
4259632	4321150	10	10
4253896	4025675	4	4
4199158	4027932	9	16
4212481	4088780	6	7
4190194	4014385	3	3
4266507	4221720	1	1
4264984	37398128	3	5
4260843	37113780	5	7
4199158	4160003	7	11
4208811	4310873	15	18
4199013	37115271	4	4
4254369	4037995	4	6
4197203	4233159	1	1
4242417	4278898	4	4
4197119	37304015	7	9
4227378	4211790	4	5
4249837	37312169	3	3
4183953	4311614	5	6
4263368	3041929	1	1
4235765	4077743	5	5
4260918	4243733	3	4
4217846	4100633	8	9
4227253	4067971	6	6
4209977	4074681	8	8
4199640	4110244	7	7
4212695	4034624	6	6
4233946	4003200	3	3
4191243	4215153	3	3
4196358	4307664	4	4
4190250	4270293	3	3
4212577	40480685	5	5
4222236	4234738	2	2
4231166	45761204	2	2
4208811	4138241	16	17
4199158	4110386	7	10
4200854	4044021	2	2
4199158	37111887	12	16
4185115	4337598	2	4
4212534	42688077	2	2
4207977	4155514	1	1
4187742	37393038	3	3
4211098	4236692	5	7
4201554	4294864	3	4
4201554	36715408	4	4
4259632	40479275	7	12
4201949	4138268	2	2
4190005	37017948	6	16
4185503	4290427	3	3
4221712	4030538	1	1
4233709	4048240	2	2
4193465	37111381	3	4
4259632	4336408	7	7
4228816	761762	2	2
4185500	4186150	3	3
4217846	4215359	8	8
4232345	37119205	5	5
4260843	4349772	3	4
4227354	4030623	2	2
4199158	4077121	15	19
4190005	37303997	4	8
4223622	35612730	5	5
4182764	4124644	2	2
4222679	45978109	4	4
4188980	4018672	7	7
4201174	4121460	2	2
4227253	434292	6	9
4216088	4002061	1	1
4259632	4264097	7	12
4190005	37019039	7	11
4217846	4300521	8	9
4247371	4110889	3	3
4259632	4230884	11	11
4239950	4163627	1	1
4237197	4129445	1	1
4227253	46269887	7	8
4265717	4082796	4	4
4184703	4185952	1	1
4211848	44812098	2	2
4223887	45994508	3	3
4259632	4285962	7	8
4259632	4154429	8	9
4187742	37392338	5	5
4188200	4238340	5	5
4213241	4148464	4	5
4238661	40482331	1	1
4256627	4239228	1	1
4232493	4069855	2	2
4209766	37003884	2	2
4193450	4179428	6	6
4259632	4241450	10	10
4257650	4230551	7	7
4240528	4280239	1	1
4259632	4331664	6	7
4187742	35609617	4	4
4214428	40481958	2	2
4217846	4196251	10	11
4264984	37393407	5	5
4194175	4027877	1	1
4199013	4146887	6	7
4187742	37393969	3	3
4259632	4156435	8	8
4199158	4275829	5	12
4208811	4236660	7	9
4256244	4252099	6	7
4220536	4279787	6	6
4230904	4018654	2	2
4237321	4078581	4	4
4190005	4196698	10	11
4217846	4326748	9	10
4232345	4306701	4	4
4238661	3046985	2	2
4199158	37017245	7	9
4199473	4159594	6	8
4253027	40482772	5	5
4227253	316822	4	4
4197119	4237401	11	11
4190496	4333352	5	8
4212577	36685060	5	8
4211848	3022795	2	2
4219297	4141886	6	6
4223622	35614327	5	5
4259632	4210617	7	14
4241398	4281768	4	4
4253028	4329907	2	2
4190005	37119214	8	13
4259632	4327863	7	12
4247371	36715334	5	6
4192421	4179408	3	3
4242893	4179032	4	10
4195683	4149964	4	7
4193465	4015358	4	4
4227253	252942	5	5
4212577	4033877	7	7
4229604	4056039	1	1
4259632	4339297	5	7
4190005	44783418	7	11
4216293	4199234	6	8
4241403	4061082	5	6
4190005	37117968	15	19
4188980	4147315	7	7
4246099	40488472	2	2
4190005	4078417	10	14
4211848	40762777	2	2
4185115	4311041	4	4
4259632	4211258	10	11
4227253	4281035	6	11
4259632	4044717	7	15
4217846	4217433	10	10
4241075	4005967	4	6
4200668	37016729	3	3
4192373	37118402	4	6
4199744	35632147	2	2
4222966	45759146	2	2
4237321	4303448	1	1
4259632	4280133	7	10
4247371	380742	4	5
4232218	4246866	4	4
4208811	4240705	7	7
4259632	4187339	7	10
4217846	4185588	9	9
4199158	4200122	5	8
4232106	4181349	4	4
4208811	46272132	16	17
4190496	3655998	4	4
4227253	40481472	5	5
4249599	4286175	2	2
4259632	4251273	11	13
4199473	4165798	6	9
4241075	4164523	3	3
4261625	4329248	2	2
4199158	4143300	3	9
4261988	4210062	2	2
4197119	4118435	10	10
4199158	4089439	13	18
4247371	4033888	4	4
4260918	4319182	3	4
4206591	192438	1	1
4208811	4010999	11	12
4207326	40484622	3	3
4199158	4102682	6	8
4247371	4095887	6	8
4247371	4003013	3	6
4231982	3655311	1	1
4243062	42535545	3	3
4247371	4315549	5	8
4207050	37394957	6	6
4233942	4074813	3	5
4239975	4190773	2	2
4233946	4215038	4	6
4197119	4141785	6	11
4227253	36713363	7	8
4227253	4054671	4	5
4220676	36675005	1	1
4265995	35609212	4	4
4239745	4092204	2	2
4209986	4103545	4	5
4199645	4329907	3	3
4215871	37113004	6	9
4239747	4084559	2	2
4199473	4077299	6	8
4197119	4237795	12	12
4259632	4336969	10	11
4199158	4151278	4	7
4256244	4087561	6	8
4214537	4238008	3	3
4246099	36680615	5	6
4240528	4200408	6	6
4259632	4196444	7	7
4208811	4232114	16	18
4189376	4203770	1	1
4195683	37112502	6	10
4259632	4202359	8	8
4190005	4172164	8	10
4190745	4042688	7	7
4194164	4277205	8	8
4193168	44783399	2	2
4196040	4107005	1	1
4208811	36683619	7	9
4239441	4245527	2	2
4238814	4282172	3	3
4247371	4297185	6	10
4200668	4212599	5	6
4259632	4296690	11	11
4227253	4072650	3	5
4193443	4075977	5	5
4233942	4075866	6	10
4201408	4183487	6	6
4190005	4099632	11	19
4222684	4026700	2	2
4206591	4162859	6	7
4190005	4157867	10	11
4208059	4300741	4	5
4242417	4278901	6	7
4246064	44783992	3	3
4227071	4233314	7	7
4199158	4086614	8	14
4199158	4281939	12	22
4264281	4118794	3	3
4241214	4236253	3	3
4227253	4316512	4	6
4203316	3019027	2	2
4212481	4077889	6	7
4199158	4238467	6	21
4247370	4082342	8	8
4232203	4059448	2	2
4222959	35632284	4	4
4227252	4117565	4	5
4227253	4341790	5	5
4223622	35612781	5	5
4215091	4212691	5	5
4254480	42537427	4	4
4265033	37113384	2	2
4220781	4153493	2	2
4195683	4058949	4	9
4208059	4087105	3	3
4201745	36717742	4	4
4207489	4013227	3	3
4188980	4135720	7	7
4237320	4174858	1	1
4247371	4003691	5	6
4201335	4218103	2	2
4259632	4293011	5	8
4257650	4334331	7	7
4208073	4052413	1	1
4201745	4214405	4	9
4185503	4145862	4	4
4209977	4313973	15	15
4185115	4305657	5	8
4259632	4182270	8	8
4237367	4179280	7	7
4195288	4330629	3	7
4209977	4283018	6	6
4199158	4066265	4	14
4207326	36714882	5	5
4194164	4081522	9	13
4208811	45773052	7	7
4205874	4286431	2	2
4196109	37108904	3	3
4247371	37207851	6	8
4259632	4261814	6	9
4259632	37397363	8	8
4193990	37110318	3	4
4259632	37207456	8	8
4190005	4091394	15	15
4190005	4048708	10	20
4217846	4219532	6	7
4185115	4099891	5	6
4232345	4135872	8	9
4259632	4148066	8	8
4256244	4195395	7	9
4220676	36717348	3	3
4238984	37310733	3	3
4241043	4242358	2	3
4193450	4063517	5	5
4212577	4097710	5	8
4227354	4296879	4	4
4182963	4106558	7	7
4223068	4092006	4	4
4232345	4132866	7	7
4208811	36717783	15	16
4260918	36714533	5	5
4209977	4337270	5	5
4242893	4107865	8	9
4264101	4284199	2	3
4185115	4161684	3	6
4249123	4060550	3	3
4247371	4091938	7	7
4259632	4141443	8	8
4230645	37219264	2	2
4227253	4317554	7	8
4199133	35632388	4	4
4259632	4218811	8	10
4182963	4089123	8	8
4247371	4185522	6	7
4217846	4218059	6	12
4233946	37311664	2	2
4215812	4197231	1	1
4225829	4217196	6	6
4247371	36713319	5	9
4194459	37304094	3	3
4204822	4312969	5	5
4201745	4340374	6	8
4219297	4263535	6	6
4216577	4274730	2	2
4249713	4183484	1	1
4259632	4300248	10	10
4247371	4160345	3	5
4224427	4290709	2	2
4193465	37310166	5	5
4233946	4069360	5	6
4259632	4214642	5	11
4185673	44782726	3	3
4230645	37118079	3	3
4191382	37118153	7	13
4247371	42538573	2	2
4199158	4309995	2	2
4242893	4221521	7	9
4190185	4182394	3	3
4222559	4024456	5	5
4233946	40482278	2	2
4253028	44784201	2	2
4216577	4254263	1	1
4193450	4077389	5	5
4217846	4028099	6	6
4197112	4142284	3	3
4202879	4242278	2	2
4238814	4231800	3	8
4185503	4248197	6	8
4220073	4319274	4	4
4222559	4022846	1	1
4201745	40484540	5	7
4187240	440740	2	3
4199013	4090603	4	4
4190005	37113253	9	9
4224382	46022429	2	2
4216185	36686236	4	5
4266634	4164168	1	1
4212577	36687204	4	5
4190005	42537302	5	8
4206591	35624230	6	7
4194896	4323281	1	1
4235863	4055457	2	2
4220676	42537562	2	2
4266617	37018411	2	2
4187742	37394277	2	2
4207938	42539731	7	7
4259632	4173749	12	12
4185115	44806576	5	7
4227252	4068499	2	3
4201745	4280894	4	10
4215265	4227652	3	3
4259632	36713846	7	9
4213241	4244130	6	6
4199158	4167175	5	11
4217745	4196830	4	4
4185115	37394756	3	6
4217846	4027176	5	10
4227253	4124685	7	8
4188980	3657153	7	7
4200396	37112066	7	7
4237367	4058131	9	11
4227253	438089	6	8
4204067	4278096	2	2
4233546	4217660	6	6
4242893	4172604	6	8
4188980	4017552	5	5
4260193	4241532	1	1
4182969	4082505	5	5
4223887	46000881	7	7
4217846	4028309	5	10
4194672	4062771	2	2
4247371	441806	5	7
4224476	4136673	1	1
4214641	4313066	5	6
4208811	46270786	15	17
4266364	37396945	3	3
4195703	4271173	2	2
4233942	4075854	4	6
4199645	4014247	3	3
4222984	46000945	3	3
4198678	4210014	3	3
4227253	4091518	4	4
4190005	37113203	9	16
4208699	3007427	3	3
4185105	135745	1	1
4212315	4266390	2	2
4223622	45758589	2	2
4260843	4048121	5	9
4233546	4281938	6	8
4190005	37118932	13	16
4217846	4087602	6	11
4247371	35625925	5	8
4209977	4128028	7	10
4212577	4220475	7	11
4217846	4194496	7	12
4199158	4208998	6	21
4193465	36686086	2	2
4195757	4300373	2	2
4199640	4215632	5	10
4259632	4102309	7	7
4199158	4289618	10	13
4236124	4114081	1	1
4266339	37310006	3	4
4213241	4264204	5	6
4190005	4238310	7	13
4223887	46001159	7	7
4238780	4238782	1	1
4241214	4261926	3	3
4206591	35624159	5	7
4192421	4238224	4	4
4185503	4283076	4	6
4219560	4212594	7	7
4240784	4139974	3	3
4217846	4175316	10	10
4247371	4334127	6	8
4199158	4120656	4	6
4247371	4324468	5	6
4227123	4079170	2	2
4194217	37109150	2	2
4199013	4238301	5	5
4239975	4178584	3	5
4207326	4025466	5	5
4247370	37112053	10	13
4203111	4206719	1	1
4210123	4124072	2	2
4241398	4268677	2	2
4217846	4287393	7	7
4215871	4176052	7	9
4208699	3039439	3	3
4260518	4333834	2	2
4227253	4091507	2	2
4201705	765135	3	3
4199013	4279933	5	5
4190005	37118499	9	17
4232345	37115014	6	7
4203558	4285711	6	6
4200193	4199127	1	1
4259632	3654772	8	8
4225273	44784282	2	2
4259632	44784195	5	5
4197653	36714771	4	4
4226901	4209751	4	4
4185503	40487648	4	6
4226046	4308762	1	1
4186556	4216117	3	3
4223335	4300709	2	2
4225829	4086067	7	7
4200668	4284198	6	6
4197119	4217525	12	14
4209986	4153947	6	6
4244120	4102719	1	1
4190005	4278915	12	22
4185500	4078348	1	1
4266638	42872899	3	3
4233865	4283300	2	2
4208699	3014194	3	3
4195409	4076953	6	6
4191382	4088162	6	13
4217846	4243971	6	6
4190496	4199680	4	7
4185503	36684817	5	9
4259632	36715398	9	11
4220845	42538284	3	4
4222888	4104594	4	4
4257650	40480302	7	7
4190496	4233161	4	6
4242417	4278894	6	6
4191382	4033696	4	7
4248384	4234495	2	2
4250773	4185465	7	8
4232345	4112372	7	7
4190005	4067449	9	12
4208811	4008069	7	7
4200201	4063162	3	3
4185721	4026837	4	4
4217846	4176576	6	6
4224981	46000724	3	3
4227253	46269724	7	9
4202168	44807979	3	3
4205090	4049104	2	2
4259632	4028753	9	9
4192373	4283299	4	5
4221555	36717154	2	2
4212577	4300910	7	8
4216185	434779	2	2
4194458	4193779	1	1
4207326	46272127	5	5
4193315	4106286	3	3
4249161	4148131	2	2
4184709	36687026	2	4
4217846	4264014	5	8
4201745	4085629	6	6
4185503	4128490	4	4
4247371	36676830	6	7
4217988	4277031	7	7
4260918	4305294	4	4
4190005	4238628	15	21
4262712	4032434	1	1
4214962	4109301	2	2
4259632	4262126	7	13
4259632	4226912	12	12
4203098	45757317	4	5
4216275	42872916	5	6
4201745	4129375	4	6
4225829	4029401	4	4
4187742	37393646	2	4
4190927	4193819	4	4
4208699	4310205	3	3
4201745	4032844	5	8
4193513	4159103	6	6
4209977	4253903	5	6
4190185	4340802	5	5
4188980	4223654	7	7
4259632	4189166	11	11
4219297	43531261	3	6
4199473	4178338	5	5
4183249	4185035	1	1
4187501	4222292	2	2
4233946	4068409	2	3
4199158	4159115	6	10
4214466	42539330	6	6
4232345	4195740	6	7
4257828	37112178	3	3
4259632	4106396	7	10
4225829	4196635	5	5
4260918	4228612	4	4
4191382	37111746	8	11
4206591	44806773	5	7
4214933	37115173	5	5
4264984	37393924	3	3
4193820	4309460	8	8
4184707	4012739	3	5
4207688	4216631	2	2
4223622	37017742	2	2
4240534	4092933	1	1
4222679	42872977	2	2
4266186	37312091	4	5
4254480	4283517	2	2
4259632	44783264	6	7
4224570	4053000	1	1
4217846	4209715	7	7
4205538	37112551	6	8
4222174	4259295	2	2
4208059	4121829	5	6
4234997	37312149	3	3
4199158	4028247	7	7
4199473	37112574	11	15
4243161	434785	1	1
4203780	4074662	1	1
4207326	46272141	5	5
4241541	4242204	1	1
4211652	4187763	4	4
4254480	44788924	2	2
4250749	45766703	1	1
4191382	4294335	10	12
4217846	4312265	9	9
4239747	4229735	4	4
4219769	37113026	7	7
4232343	4308720	1	1
4199158	37112240	14	21
4203558	4177262	6	8
4251065	4233538	3	3
4202332	4198464	5	5
4201554	36684634	4	4
4241403	4283898	6	6
4190250	4264400	4	4
4238984	4302756	4	4
4190927	36684259	3	3
4201745	4279640	2	3
4261013	4284035	6	6
4245118	4253216	1	1
4216544	4235791	5	11
4263508	4102217	1	1
4212577	443558	7	8
4207195	4245937	2	2
4199158	4246871	8	12
4190005	4278762	15	17
4201745	4325094	6	8
4253027	37016669	5	5
4217846	4033085	7	7
4190005	4215486	8	8
4199158	4008939	4	10
4200560	37114676	5	5
4195288	45773530	3	3
4223622	35613038	5	5
4199158	4060956	3	3
4237320	4133024	5	5
4199158	4282090	13	23
4217846	4260671	6	11
4241075	4337896	5	6
4259632	4027599	7	7
4217846	4026772	8	9
4218236	4282086	5	6
4257545	4128053	3	5
4228637	4146963	1	1
4190005	4164768	9	13
4199473	37112134	4	4
4235765	4144842	2	2
4190005	4109636	4	15
4216544	4098014	10	12
4226798	4228112	1	1
4210457	4325876	2	2
4199158	4289237	5	14
4237367	4102600	7	7
4212694	4301827	9	11
4264984	37393921	3	3
4247371	46271766	5	5
4221205	4082114	2	4
4225829	4035816	6	6
4199158	4113883	8	11
4238814	4083670	5	5
4212076	4059094	1	1
4259632	4330927	5	8
4190005	4008587	11	15
4242893	4096518	7	9
4223622	35613238	5	5
4185503	260315	5	6
4259632	4260383	6	9
4198856	45765626	3	4
4241403	4105139	9	10
4200396	4151899	5	5
4217846	4013056	9	9
4208699	3041160	3	3
4251280	43020588	1	1
4223140	4244730	3	3
4195683	4133961	5	9
4241403	37218979	9	9
4245278	4260970	3	3
4185503	258684	5	5
4239283	4155015	3	3
4259632	4307250	5	5
4232345	4248142	7	8
4259632	4012879	7	13
4213241	4232024	6	6
4212577	4244710	3	3
4208811	45769488	7	7
4201554	4208198	1	1
4207326	4022304	5	5
4187742	37393153	3	5
4240672	4352787	4	5
4246082	4019792	4	4
4223363	4187207	1	1
4216185	36686217	5	6
4205810	46270013	1	1
4220655	4141215	3	3
4232345	37115588	6	6
4217846	4281923	10	11
4234296	4187800	2	2
4247370	4098888	8	9
4216788	4240465	2	2
4221694	42538033	4	4
4184999	3020164	2	2
4193315	4105988	6	6
4204822	4329591	5	5
4233412	44809619	1	1
4254369	4206741	4	4
4209977	4101095	8	8
4213241	4279615	4	4
4217846	43531365	5	9
4259632	4313472	10	10
4222144	4056518	3	3
4221694	4327868	3	3
4237367	4065447	8	8
4193315	4004818	3	5
4201408	4184213	6	6
4225829	4280380	6	6
4199133	4179409	3	3
4197653	4022294	3	3
4236699	4204030	5	5
4254477	4256247	2	2
4185115	4071104	3	4
4241269	4279082	9	9
4241403	4199623	7	7
4263898	4095399	1	1
4209977	4245149	4	5
4217846	4286677	3	3
4211098	4080214	5	7
4266662	36717401	2	2
4233827	37109435	3	3
4224401	4221218	1	1
4223887	46001275	6	6
4199013	4048994	4	4
4234608	4201539	3	3
4208811	4305597	7	7
4237367	4068060	8	8
4193465	4127425	2	2
4211098	4045852	4	5
4247370	4242418	8	12
4183452	36685142	5	5
4225602	4034514	1	1
4242061	37398938	4	4
4247394	4224775	1	1
4264018	35632258	6	6
4247371	433762	6	10
4242893	36717436	6	8
4249835	4260438	4	4
4189517	4208614	3	3
4182633	4341786	6	6
4259632	4006972	5	8
4201745	4129886	3	3
4259632	4247408	10	12
4195683	4077077	7	7
4259632	4016584	10	12
4195683	4282690	5	7
4214033	4325271	5	6
4247371	36684278	5	5
4234382	40488923	2	2
4253027	4329941	5	5
4249835	4143181	5	5
4212694	4025615	10	10
4259632	4291937	5	7
4207489	4305110	4	4
4259632	4268742	6	6
4190005	4185429	5	10
4189705	3654547	5	5
4240242	4107570	9	9
4217846	4048264	7	7
4247371	4228888	3	5
4199590	4015989	3	3
4237321	765616	1	1
4259632	4223007	12	12
4213605	4260597	3	3
4190005	37113706	15	17
4191382	4150894	5	15
4210568	4294831	3	3
4249835	4233593	4	4
4199158	4275339	6	6
4207370	4180620	5	5
4238661	3040756	2	2
4264578	4182805	4	4
4247371	4078332	5	5
4259632	36715249	9	11
4259632	4204053	9	9
4209977	37119113	5	5
4212695	4304581	5	5
4202069	4032619	1	1
4199291	4351995	1	1
4234296	4284100	2	2
4201745	4262170	5	9
4261497	44808637	3	3
4259632	4172762	10	12
4196109	4240232	2	2
4233946	4285743	4	5
4185503	40492953	6	9
4241214	4332931	7	7
4236435	4217325	3	5
4238110	36714401	1	1
4266662	4202213	3	4
4199787	4208342	4	4
4241267	4235489	4	4
4182796	37115760	4	4
4227354	4309213	3	3
4258010	4075570	2	2
4253027	4279756	6	7
4211803	4199832	5	5
4257050	140681	1	1
4259632	4252428	7	12
4261013	4335985	8	8
4201745	4243266	4	5
4219769	4197139	6	6
4208059	4304674	7	8
4235765	4323308	4	4
4218922	4324840	3	3
4259632	4264747	6	9
4190005	4007603	11	15
4201745	4095570	5	7
4190005	4277120	6	10
4209977	4110075	7	8
4185503	4182613	6	6
4187742	37399242	4	4
4185115	4072528	5	6
4188980	4087549	7	7
4223887	45758555	2	2
4259632	37016785	10	10
4237367	4237127	5	7
4246879	3038819	1	1
4240213	4318951	1	1
4257650	4230875	8	8
4212577	4177627	6	6
4185636	4177549	5	7
4193990	36717149	5	5
4235013	4034404	6	6
4195800	4056652	3	3
4227378	4139387	4	6
4193315	4020034	8	8
4185115	4019117	5	8
4259632	4312764	9	9
4199013	4097242	5	7
4237893	4238799	3	3
4219769	37218990	4	7
4217846	4308168	9	9
4259632	4323565	10	11
4222984	46000971	3	3
4189943	4085589	5	5
4194839	4164014	1	1
4208815	37110325	2	2
4212577	4099979	5	6
4241096	4194525	3	3
4266339	4151539	3	3
4195757	4184653	4	4
4190005	4352235	11	15
4259632	4179642	11	11
4235013	4108272	5	7
4190005	37017946	8	9
4233942	4084262	1	1
4185115	4137878	2	5
4210595	4336666	3	3
4223622	35612817	5	5
4237367	4218852	7	8
4237320	4256350	1	1
4259632	4208457	10	10
4197119	4075562	12	16
4216784	4183066	3	3
4253030	4232010	2	2
4217826	4069472	1	1
4199158	4275121	6	12
4259632	4287043	9	9
4229604	4213287	3	3
4259632	4136652	11	12
4259632	4307685	7	12
4216788	4163999	4	6
4242893	4112051	8	11
4227253	4174046	6	6
4241266	4286116	5	5
4188980	4198611	4	4
4237320	4036094	2	2
4203883	4081780	2	2
4187742	37398462	2	2
4247371	4320808	5	7
4219406	44790350	1	1
4220313	4043243	1	1
4227253	36714974	5	5
4232222	4008915	4	6
4259632	4173302	9	9
4193315	37310961	9	9
4247371	762497	5	5
4206591	441510	4	6
4227252	4144444	3	3
4218244	4014407	1	1
4260918	4145597	3	3
4253027	4206542	5	5
4182647	4010531	5	6
4253010	4032853	3	3
4243161	4159658	4	4
4209766	37005331	3	3
4200396	4261023	5	5
4198824	4025130	2	2
4261013	37118425	6	9
4193169	37016926	3	3
4220781	35632222	2	2
4238814	46270924	2	6
4240242	4206185	9	9
4259632	4321593	6	7
4225630	4203605	1	1
4249835	4330787	4	4
4237367	4067271	5	7
4227253	4064871	2	2
4243910	4066187	2	2
4259632	4322572	7	12
4232345	36695828	5	6
4210595	4119407	3	3
4195683	4253786	7	11
4259632	4218692	9	11
4232009	4167359	4	6
4216275	4184848	4	4
4194606	4282691	3	4
4233946	4070737	5	7
4200192	4200343	3	3
4259632	4196453	7	8
4212540	4059287	3	3
4230389	42689853	2	2
4193315	4023246	6	6
4247770	37311210	1	1
4241403	4212152	9	9
4266339	4245467	3	4
4256244	4305968	6	7
4193702	3663227	1	1
4264984	37392716	5	5
4215871	42539330	7	7
4217846	4263568	12	13
4266364	37303883	2	2
4196024	4094791	1	1
4219601	4150698	3	3
4220536	37111789	6	6
4214537	4262397	4	5
4239429	4113491	1	1
4211016	37111916	5	5
4201745	45771328	6	9
4219297	43531259	3	6
4199473	37117558	10	15
4216390	3006071	2	2
4225497	45765546	4	7
4247371	4269006	5	5
4227253	4188586	5	5
4187501	4278844	3	3
4201745	4102620	7	8
4183779	40483759	1	1
4185115	4222283	5	6
4184974	4226700	5	7
4195683	4351869	6	7
4211848	3025589	2	2
4199013	4109754	6	6
4232345	37114342	5	5
4191367	3008985	1	1
4227354	4013000	4	4
4190005	4031979	7	10
4217846	37206168	8	8
4223622	35613060	5	5
4198298	4106401	2	2
4247371	4002337	3	4
4223501	4169587	3	3
4188980	4251620	4	4
4247371	4204061	4	5
4188152	37118083	5	5
4227253	4009335	8	8
4211652	4254544	4	4
4208059	4091543	5	5
4207188	4345463	1	1
4199473	4134486	5	6
4227253	4108872	5	6
4185171	4179155	1	1
4227253	199866	5	5
4199158	37115618	4	7
4193315	4168138	7	7
4254477	44792291	2	2
4213162	4066725	6	7
4212481	4289294	4	4
4201745	46269821	5	8
4208811	4025298	14	15
4227253	321042	4	4
4201745	4092074	5	5
4212577	4195522	4	7
4236656	4125249	2	2
4198292	4121824	2	2
4239747	37399358	1	1
4187742	37393018	3	3
4185503	37309701	4	7
4189532	4138872	2	3
4209981	4088324	3	3
4212694	4307822	10	10
4211652	4166511	4	4
4216544	4009505	9	9
4242893	37114930	6	8
4212577	4262544	5	5
4237320	44791888	1	1
4217846	4250041	11	11
4225829	4172454	5	5
4190005	4089903	3	3
4261013	4057108	5	5
4185115	4226958	4	10
4214466	4048817	5	7
4194672	4064510	2	2
4217846	4171186	5	8
4203780	4134844	4	4
4218275	4235624	6	7
4190005	4237690	8	12
4241214	4261939	5	5
4199158	37396945	6	19
4227253	45772939	6	10
4266186	4300798	5	6
4205538	37112546	5	7
4199787	36717728	4	4
4259632	4195597	8	8
4238984	4266974	4	4
4247371	37311177	2	2
4199158	42539327	7	9
4216788	763108	4	4
4242893	4010936	5	6
4256899	4237869	3	3
4208811	4285600	9	11
4259632	4218831	7	7
4211016	37113088	9	13
4220676	36714239	1	1
4241403	37304200	6	11
4223140	4199495	3	3
4256244	4242587	5	6
4225497	43531363	2	6
4259632	4332158	9	9
4233946	35609268	9	9
4242498	197236	2	2
4259632	4162951	11	13
4204043	44811303	3	3
4216293	4206832	6	6
4233914	4226409	1	1
4217846	4321719	6	11
4199158	4078708	6	10
4253027	4259820	5	5
4227253	4345823	4	7
4199640	36695967	6	7
4242417	4235483	5	5
4227071	37111331	3	3
4190250	4185649	6	6
4223191	46022777	1	1
4217846	42536479	7	7
4212694	4136438	7	7
4212143	45978602	1	1
4266339	4298995	3	3
4190005	37018988	7	8
4241403	4299923	8	8
4239455	4211377	1	1
4259632	36716288	4	4
4222144	4056521	6	7
4199158	4211687	6	19
4206189	4278759	2	2
4217846	4034832	9	9
4248039	4290764	2	2
4219601	4142294	8	8
4259632	40492193	9	9
4220849	37115551	4	4
4224994	45992909	2	2
