ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4129506	4291486	4	4
4166736	4184940	6	10
4117930	45757269	4	5
4133074	35632376	1	1
4134440	372644	4	4
4154036	45761892	1	1
4180169	46273616	4	6
4119160	4280010	2	2
4142667	4009201	4	4
4161988	36712813	6	6
4179858	4110537	6	6
4173361	4118497	2	2
4182161	4181346	4	4
4172515	4298380	2	2
4178956	36686439	5	5
4135019	4241821	2	2
4177089	4050569	4	4
4151842	4153535	4	5
4144078	4290887	3	3
4181663	4256231	3	3
4174096	36686169	2	2
4180941	4120990	3	3
4146768	4298315	2	3
4134598	4207119	2	3
4178818	4143345	7	7
4144345	4140494	2	2
4155305	4277212	1	1
4170962	763693	3	3
4121502	36695917	1	1
4178835	36674841	4	4
4171700	4058026	1	1
4144227	4110239	1	1
4125334	4252708	2	2
4148916	4080946	3	3
4149910	373963	2	2
4154630	4283746	3	3
4117930	4135705	6	6
4134598	46270986	4	4
4143312	35625880	3	3
4172515	4237287	4	4
4152517	4245509	3	3
4134440	4319012	4	4
4179874	4130091	5	5
4162282	4051486	6	7
4181663	37398576	6	6
4126965	44805215	1	1
4182347	45767189	3	3
4138308	37016324	2	2
4145495	4181738	2	2
4176794	4300540	4	4
4160360	4263722	4	5
4181663	4051679	5	5
4163383	4101837	6	6
4162092	3657039	5	6
4178818	4167218	5	5
4166736	4088006	6	8
4154863	4141215	2	3
4166736	4282535	6	10
4138705	4268742	4	4
4134602	37396669	3	3
4179874	45767643	1	1
4165756	4307607	12	14
4155314	37113729	2	2
4128944	4352889	3	3
4180169	4000981	3	5
4165747	36684138	7	10
4117930	4283612	6	12
4180169	40480147	4	5
4132886	37112462	10	12
4165747	4120154	8	10
4181663	37397843	3	6
4180648	4125172	2	2
4166733	4348724	4	4
4162874	46271511	2	2
4180765	4170090	3	4
4180941	4123908	2	2
4130507	436643	2	2
4142645	35622887	2	2
4117930	4097866	5	10
4174011	760075	2	2
4178673	4113440	5	7
4155793	46271495	3	5
4149006	4091553	9	10
4170962	4082797	4	4
4117930	4032430	5	7
4180169	4298598	3	6
4180765	37119268	3	4
4179873	35623429	2	2
4158558	4310872	1	1
4139992	4068757	3	3
4134598	4040995	4	7
4165747	4015234	5	6
4143312	4219119	3	3
4180312	760624	4	4
4165756	45769582	5	5
4129866	4309539	5	5
4155555	4164662	1	1
4145193	4149981	2	2
4165549	40486934	6	7
4182003	4154779	1	1
4178818	36717432	5	5
4176947	4002589	2	2
4134598	37204038	2	2
4182161	4117271	6	6
4117930	760444	7	8
4130249	37113000	1	1
4140148	4160856	4	4
4181663	37392407	3	3
4172281	37114026	7	7
4131436	4110437	4	4
4117930	4089126	5	6
4159722	4113285	1	1
4142117	4048671	1	1
4131436	4246230	4	5
4166680	4024022	2	2
4133074	37017485	1	1
4144315	4353285	7	7
4120835	37109135	3	4
4165747	4222473	8	10
4172281	37017948	7	10
4160302	4029299	2	2
4167217	4124794	4	4
4130022	133424	3	3
4141899	4047254	2	2
4175809	44808018	4	5
4180158	37110103	2	2
4130986	4116349	4	5
4180313	37108875	2	2
4180313	37209171	5	6
4122226	4096014	1	1
4124407	4330500	2	4
4124800	4029757	3	3
4141797	4171624	1	1
4123223	4124810	2	2
4125334	4225633	2	2
4179874	4044193	4	4
4179874	4129122	7	7
4129213	4159369	2	2
4182161	36713539	3	7
4181663	40493298	3	3
4116359	35611049	4	4
4134598	46271057	2	2
4165747	4218515	8	10
4149454	4253795	4	4
4165747	4063920	8	10
4178818	765069	5	6
4117779	4161284	2	2
4122464	4294398	3	3
4117070	4135441	3	3
4172515	4059386	3	3
4130990	36715844	5	5
4125334	4208651	3	3
4180941	46271060	3	3
4155553	4135991	2	2
4170047	4040826	3	11
4179873	37207759	3	3
4178597	37117578	5	10
4134134	4071588	3	3
4130851	760325	4	9
4165756	44811244	5	7
4148230	36714964	2	2
4117930	4314338	6	10
4170390	4218103	1	1
4117930	193157	8	10
4133611	761793	3	4
4129389	195584	3	3
4130396	4110837	5	5
4160012	4349522	4	6
4181388	4178687	1	1
4170962	45770138	5	5
4166406	4338685	5	5
4169307	36676517	2	2
4180941	4335614	2	2
4127174	37310981	7	7
4146787	4127577	3	3
4178818	37109914	4	4
4118105	4176191	2	2
4164183	4128785	2	2
4177094	36714080	3	4
4134440	36716833	4	4
4179874	4126177	4	4
4120147	4217705	4	4
4147860	4081035	3	6
4164183	4128119	3	3
4149355	4047071	4	4
4151146	4141951	4	4
4125334	45764471	3	3
4181663	4240230	6	6
4179871	36674759	4	5
4155794	4335402	5	6
4149614	37110939	3	5
4148296	4165783	5	5
4134440	438971	8	11
4134440	4095764	5	6
4126965	4142315	4	4
4129747	40490442	4	4
4176969	765462	5	6
4140988	4081257	2	2
4134134	44784465	3	3
4179874	4129932	7	7
4127266	4079062	2	2
4160360	4203912	3	3
4125343	4302050	2	2
4170047	4348693	9	9
4117930	4000641	7	11
4180154	4116079	6	6
4127886	4032735	3	3
4179720	4110569	4	4
4160012	4235623	3	3
4165756	4209881	12	12
4175391	45762168	1	1
4124754	4107990	5	5
4158691	4206971	2	2
4163226	37118713	2	2
4134440	4148163	2	2
4117930	43021193	10	13
4125334	45762661	3	5
4174240	45760778	3	3
4180941	4205785	1	1
4117930	46284603	8	11
4175203	4174737	4	4
4179874	3657617	5	5
4182161	4005492	6	6
4178956	4180276	3	3
4181663	37392226	6	6
4149454	4120343	6	6
4160012	37113172	4	6
4182161	37116930	5	8
4179871	4067971	4	5
4182007	4008978	4	4
4132091	43531500	2	2
4175809	44799891	3	4
4165747	4294544	8	10
4178979	4110567	3	3
4120817	44793560	1	1
4150556	4234458	5	5
4124486	4129338	4	4
4180941	4163671	6	6
4160360	4334591	4	4
4165747	36675128	5	5
4180001	4244800	3	3
4139031	4246595	5	5
4162282	4111561	2	2
4118989	4309088	5	6
4155904	4112508	4	4
4180154	192676	6	6
4132883	37112869	8	10
4150845	4314586	1	1
4180941	4187537	4	5
4177094	4085452	2	2
4132647	4127107	4	4
4179874	35627166	2	2
4176798	4100867	5	5
4152517	4131338	3	3
4179874	37204156	5	5
4155904	4313723	2	2
4117930	4115568	5	7
4180529	4178092	1	1
4154801	4142341	2	2
4170536	4337357	1	1
4156363	4073358	5	5
4169307	4168586	2	2
4180169	37017284	4	5
4144227	4097370	4	4
4181225	4183636	1	1
4130851	37310095	4	5
4168498	761471	4	5
4181663	4076711	4	4
4125334	4134646	2	2
4179858	4352378	7	7
4134440	37312266	7	8
4181663	4302307	4	4
4181663	37395540	6	6
4180941	4160580	2	2
4168140	44808862	4	4
4134148	4235017	5	5
4117930	437147	4	7
4117930	4130212	7	7
4179874	4079422	4	4
4165756	4291501	3	3
4179874	4124749	3	3
4179871	4294437	3	3
4117779	42535526	3	4
4117930	43021460	6	6
4179874	4019763	3	3
4152154	4328151	2	2
4166716	4010590	6	6
4127601	44808972	1	1
4165747	36675138	5	5
4117930	37018886	7	11
4158558	37399303	3	3
4134443	4344030	2	2
4172281	37111968	6	7
4126501	4106806	1	1
4179874	44788705	2	2
4181326	4105592	2	2
4179874	4164178	5	5
4146948	45772334	1	1
4159846	4081682	1	1
4144212	4067888	4	4
4155793	4329787	5	8
4181062	4307093	5	5
4181663	4076218	6	6
4148296	4087822	5	6
4121005	37114823	10	10
4165756	46271716	11	11
4117930	4057518	6	7
4134440	377288	6	6
4178835	4202189	6	6
4179874	42538252	2	2
4158691	4337301	4	4
4118989	35610172	3	3
4126095	36703626	3	3
4120281	4091711	1	1
4117930	36716616	8	13
4125334	45772194	4	5
4163403	4216815	2	2
4180941	4217317	2	2
4178818	4196810	5	5
4132623	44790633	3	3
4127601	4127585	2	2
4146546	4214602	5	5
4134440	4208210	8	8
4170388	4080420	1	1
4155032	4001340	2	2
4152154	4206832	3	3
4121005	37113449	8	11
4160302	4018517	2	2
4127437	4214866	1	1
4130373	760943	5	6
4166736	4216547	10	13
4179874	37118578	2	2
4131616	4316994	2	2
4161058	4068549	3	4
4137759	4175278	2	2
4165747	4166122	7	7
4166736	37113311	11	15
4148412	4326681	2	3
4165747	4325045	8	8
4155793	44812289	4	5
4152525	764633	2	2
4147705	4089358	2	2
4149355	4178765	3	3
4121005	4105917	7	10
4126965	44794349	4	4
4182347	4175738	3	3
4152647	4287794	1	1
4162406	4176901	2	2
4158558	37393975	3	3
4116574	4013309	4	4
4181663	37392404	4	4
4178953	4146040	2	2
4182161	4126951	5	8
4134443	761186	2	2
4178835	44782464	6	6
4150556	4090369	5	5
4181663	4090948	4	4
4128176	4124643	2	2
4182161	4180079	4	6
4181663	4312325	5	6
4178818	4063038	4	4
4182347	45767181	3	3
4127321	4125252	2	2
4134148	4193005	5	6
4116684	43020805	1	1
4130990	40486465	1	1
4177260	4157841	4	4
4168644	3667053	3	3
4179873	37110517	3	3
4155555	4158004	2	2
4172515	763343	6	6
4138758	4141222	1	1
4173971	4173977	6	6
4134440	4318527	5	7
4117031	4116670	2	2
4149355	4240154	4	4
4158326	4081225	5	5
4160609	4218515	1	1
4156081	4178526	7	9
4162842	4042846	1	1
4179853	4084128	3	3
4124136	4120516	2	2
4179874	4170772	2	2
4160012	4349936	4	4
4166760	4265580	1	1
4144379	4186771	1	1
4125334	45762187	4	4
4164564	4163052	1	1
4155793	4197888	3	5
4123403	4145735	2	2
4117779	762135	3	3
4172515	763344	6	6
4127601	4131392	1	1
4180169	4335733	5	6
4180941	4167667	2	2
4132894	4195266	1	1
4134183	4017243	1	1
4176868	37206199	2	2
4132926	37108973	5	5
4182161	435816	5	5
4154801	4103822	2	2
4180941	4074099	3	6
4160601	37399574	4	4
4147588	4124009	1	1
4152517	4244414	3	3
4132857	4206459	1	1
4181251	37209353	3	3
4117930	40491967	9	13
4181663	4280073	4	4
4179873	35621812	5	5
4123431	44792749	5	5
4181617	4176293	1	1
4177094	37117107	5	7
4149355	4039015	3	5
4180169	4112351	4	7
4180941	4082739	8	8
4122571	4115604	2	2
4155793	44813855	3	7
4178818	4098128	4	4
4132883	37112930	6	6
4166736	4078860	6	10
4134440	36714175	3	8
4182161	4079578	3	3
4156363	4315928	5	5
4165747	4017142	8	10
4134440	374356	4	7
4176798	3654922	3	3
4180169	377789	3	6
4176644	442755	4	4
4165747	4144878	6	7
4153218	36717215	1	1
4180169	45763766	4	4
4165549	4069356	3	3
4122802	4128970	2	2
4180636	43020913	1	1
4179874	4163279	5	5
4180941	4176811	2	2
4117930	37119136	6	7
4121005	4308277	10	10
4117930	4141809	7	8
4178818	46284899	5	5
4116811	321318	2	2
4132883	4041006	7	9
4181931	4097834	1	1
4165747	36717521	7	9
4159267	4112384	2	2
4134552	35622083	2	2
4126965	4279390	3	3
4152517	4267284	2	3
4129747	46273705	4	4
4143957	4247434	3	3
4144315	4263047	2	2
4121650	43021604	1	1
4132397	4235076	2	2
4125334	45767837	4	5
4149355	4056524	3	3
4144315	37114311	4	4
4158569	35609111	3	3
4181663	37393517	3	7
4120794	4086528	1	1
4166716	43020723	6	6
4178818	4201627	4	5
4158691	4169001	3	3
4180158	36715313	3	3
4117930	4028935	8	12
4132887	37111757	5	5
4181663	4090191	3	3
4152517	4021821	6	6
4117930	4289393	7	11
4180158	4007745	2	2
4124754	42537266	5	6
4148033	4105973	5	5
4148631	4105867	6	6
4168644	4171629	4	4
4170962	4265786	7	7
4179874	35611256	4	4
4178818	314383	3	3
4178785	4218675	2	2
4134440	36713319	6	8
4178673	4317145	4	4
4150556	4352355	4	6
4179858	4320848	5	5
4145717	46269833	2	2
4165747	35622073	5	11
4117457	4132301	4	7
4129506	4233975	4	5
4180313	4054813	3	3
4132886	4176498	6	9
4141028	4183031	2	2
4117031	4013801	1	1
4165747	4164308	8	10
4180941	4079102	5	5
4137880	4137366	1	1
4176644	4111264	3	4
4116952	4271058	2	2
4166245	4312035	2	2
4176644	4100727	6	6
4116236	136916	3	4
4149519	3003912	2	2
4170610	4117613	1	1
4177094	4098333	5	6
4179874	4014169	2	2
4160360	35609304	5	6
4180765	44808220	5	5
4166406	4013411	5	5
4117754	45764886	3	3
4160302	4016716	2	2
4165756	4069285	5	5
4165747	4202912	6	6
4180941	4140676	3	3
4169307	4163197	3	3
4165747	4205362	7	8
4176793	4145939	2	2
4163025	4092606	2	2
4159863	36687129	4	4
4131436	4097107	3	3
4165747	4236583	6	7
4179874	37116106	2	2
4161951	4014946	2	2
4179873	36684626	5	5
4180312	4315794	4	5
4172281	4082117	4	4
4134606	4082361	2	2
4181663	4227372	4	5
4160276	4157449	5	5
4181663	4198663	6	12
4170962	4121597	5	5
4132886	42536267	6	6
4179874	4121206	5	5
4180154	4048607	3	3
4180941	37394990	5	5
4166716	43020753	6	6
4143591	37115443	2	2
4156081	4075417	5	11
4182161	4243129	5	7
4155484	36686195	4	5
4180154	40490518	8	8
4155148	40484226	2	2
4132647	4201948	7	7
4122950	4334929	3	3
4142359	37117372	3	3
4127460	4126486	1	1
4181663	4166120	3	3
4142664	4253516	1	1
4124800	4183403	2	2
4151924	4122709	2	2
4149355	3012688	4	4
4129213	4023188	1	1
4144223	45761268	2	2
4125334	45760927	4	5
4181663	40483824	2	6
4126387	4104433	1	1
4144436	4141804	1	1
4134598	4238658	4	5
4138858	4032747	2	2
4172515	4019005	4	7
4163026	4243033	5	5
4117930	40490328	7	8
4181663	46284764	5	5
4160302	4196920	2	2
4162054	4133024	7	7
4165747	4017976	4	5
4128974	4310765	9	9
4169252	4049604	2	2
4119821	40491461	2	2
4181663	37393273	5	5
4159716	4145730	4	4
4117930	4010501	7	8
4170047	4281376	3	11
4181047	37204322	1	1
4165747	43021005	8	10
4180126	37119164	3	3
4132886	37117395	9	9
4178818	4298599	5	5
4180169	4093494	6	7
4152163	43021528	2	2
4149114	4071254	1	1
4126965	4149447	4	4
4181350	4312425	3	3
4182317	4202540	2	2
4181485	141524	2	2
4178597	37218993	3	3
4151762	44792612	1	1
4165747	4014562	4	6
4123985	4149512	5	5
4178835	4308494	4	4
4151529	37110611	1	1
4165549	40482769	4	5
4164071	4175683	3	3
4151529	198495	4	4
4176946	4000967	3	4
4117930	36715891	6	11
4134598	36674306	4	9
4172024	4169718	4	5
4149355	4147733	4	4
4117070	4187257	3	3
4178360	4008757	2	2
4179874	4079015	5	5
4180941	4331323	3	4
4180941	4198013	3	5
4178597	37119027	12	12
4149782	4110337	3	3
4140963	4294260	2	2
4143958	4050965	1	1
4140257	4126165	1	1
4180158	4214191	5	5
4155793	37395665	5	7
4126781	4122614	2	2
4181663	37393371	5	7
4134598	4158898	4	4
4149355	4016783	4	4
4171359	4308203	2	2
4163872	37207171	2	2
4172515	4298282	3	3
4170914	4306795	2	2
4125341	45759188	2	2
4152572	4242531	2	2
4166736	4111587	7	9
4117930	4223433	5	5
4160360	4192551	5	7
4166736	4203599	5	5
4167716	4312108	1	1
4171988	4156651	2	2
4127886	4183993	1	1
4162092	4318687	4	4
4172281	37219027	4	4
4178818	4188361	5	5
4132407	4016102	2	2
4164784	3024552	1	1
4152564	4138124	1	1
4125343	4214066	3	3
4182161	4262179	2	4
4167568	4053791	2	2
4131035	4231161	2	2
4119205	4109605	3	3
4117930	4131282	6	7
4146319	44809562	1	1
4165756	4024660	13	13
4149355	3041217	5	5
4132886	4079090	6	6
4155793	4013640	5	6
4170742	4009287	2	2
4122814	4346728	2	4
4124486	4235773	5	5
4134598	42538870	7	7
4179874	35607528	2	2
4117930	4050842	4	5
4130041	4181482	1	1
4148381	44782656	1	1
4152517	4131981	3	3
4181663	4052749	5	5
4180169	4262170	4	7
4154336	3017374	1	1
4152156	4116727	3	3
4165756	4310899	12	14
4127174	45957374	7	7
4176799	42535191	2	2
4117930	4005772	7	9
4179858	4349666	5	6
4134440	4219835	3	9
4168644	4169434	3	3
4165555	4234697	3	3
4171171	40479838	2	2
4117930	37312492	4	6
4179873	36715094	3	6
4166532	4197931	4	4
4116953	42535954	2	2
4176793	4185076	3	3
4144078	4221568	4	7
4180169	42538614	3	3
4161058	507193	7	7
4126323	44810386	1	1
4180941	4213047	3	3
4155793	4263046	4	6
4182127	4271459	4	4
4125334	4223599	3	3
4116786	4115277	5	5
4166736	4107374	5	8
4176947	4143216	3	3
4177851	4115519	4	4
4172503	37111880	1	1
4149355	4311181	5	5
4155793	4230274	4	5
4134440	4212888	2	5
4149519	3029102	2	3
4149355	3022943	6	6
4168498	4289766	2	4
4158333	3654234	1	1
4180596	4117893	1	1
4124486	4217942	3	3
4117930	4025164	5	7
4149355	3013930	3	3
4157351	4095791	3	3
4160266	4119556	4	4
4166716	4294812	6	6
4151762	44792499	1	1
4117930	4144463	8	8
4150759	36684460	2	2
4138233	4050648	3	3
4176947	36713586	1	1
4180941	37016994	2	4
4165747	4247401	8	10
4165756	4019363	3	4
4175383	4192795	1	1
4180941	44783123	3	3
4143617	4242500	1	1
4177703	761721	3	4
4179874	36694864	5	5
4155438	36716841	2	2
4117930	4231817	6	8
4116351	4098917	2	2
4155032	4002505	2	2
4152517	4226538	3	3
4165747	4325717	5	6
4176801	4332322	1	1
4149355	3025879	4	4
4128868	4066414	2	2
4179874	4043538	3	3
4151591	4289243	4	4
4129391	4164483	1	1
4117930	4165112	6	6
4160360	4335309	4	4
4148033	4127940	4	4
4117930	4049803	5	7
4134148	4338529	6	6
4165747	4188820	9	9
4176946	4195770	3	3
4179873	762330	5	6
4168498	37209416	5	5
4149355	4061807	2	2
4166716	4224598	6	6
4147542	4076143	2	4
4172024	4171466	4	5
4116778	42539251	5	6
4176655	4111613	1	1
4144235	3044574	1	1
4126280	4107567	5	5
4166736	4012614	6	9
4165747	4326401	8	10
4177661	4279988	6	6
4159959	4236715	3	3
4164496	4022436	1	1
4126498	4105852	1	1
4147164	321522	3	5
4117930	44792252	7	10
4180167	4041516	2	2
4134598	40490451	3	4
4178835	4142607	4	4
4152525	764627	2	2
4156064	4118500	4	4
4160360	4268875	2	2
4168644	4165657	3	3
4154125	37113235	5	5
4154314	4135571	4	4
4149748	36695867	7	9
4126953	37219227	3	3
4148768	4112151	3	3
4179874	35615472	5	5
4163435	4220663	1	1
4160276	4283885	4	4
4137273	4140630	1	1
4121005	37114824	10	10
4180501	37111802	7	7
4154163	4007916	2	2
4180169	36685922	4	11
4165747	4197190	8	8
4180941	4032122	5	5
4117930	4051337	7	7
4165747	4016593	8	10
4145261	44804472	3	3
4149192	4023948	7	9
4132857	4094431	2	2
4149355	40766264	4	4
4178818	4124359	4	4
4131612	432838	2	2
4157471	4177735	2	2
4119980	4251759	1	1
4134598	4234134	4	5
4170047	4329312	10	18
4121542	4252708	3	3
4178835	44793200	3	3
4179874	37312119	4	4
4128974	4263076	5	5
4180313	4313801	5	6
4145977	37117951	5	6
4132462	4172170	3	3
4124486	4241793	4	6
4179858	4074510	8	8
4181663	37398574	5	5
4165747	4185635	5	5
4116834	4114544	1	1
4173419	4091540	1	1
4181663	4237879	6	6
4149614	35632109	4	6
4133633	35632388	4	4
4117930	36717041	9	10
4180941	40486958	3	3
4162842	4253506	1	1
4176967	37110056	5	5
4178979	45768943	3	3
4121220	46270246	3	3
4154801	44812151	4	4
4143787	4074099	2	2
4161914	4206081	3	3
4179874	35629326	2	2
4181663	4090637	6	6
4147860	4155968	3	3
4165756	4172912	3	4
4143900	4247144	3	3
4180313	4094996	3	3
4148897	36716427	4	4
4180941	4074448	2	2
4152517	4121979	5	5
4149355	4018592	2	3
4157696	4105413	1	1
4126781	4124355	2	2
4162842	4267126	1	1
4180794	40490464	1	1
4133744	4046492	2	2
4135010	4236000	1	1
4180169	37207875	4	5
4167096	4001284	4	5
4180770	42535678	2	2
4181663	37392413	4	4
4148631	4074503	3	5
4167096	4200541	2	2
4117930	4059456	7	10
4117589	45761818	1	1
4125521	4160419	1	1
4167096	4183295	3	3
4142468	4081505	3	3
4159716	761045	5	5
4147705	44803843	3	3
4134593	4152540	1	1
4117930	4341786	9	9
4165756	46272358	12	12
4155793	46272796	5	5
4160360	4168363	4	4
4181663	4288075	5	6
4117930	35624772	7	9
4178818	40547222	3	3
4175582	4101024	2	2
4180169	4172126	3	3
4178818	760174	5	6
4180169	432908	6	7
4149965	37118298	3	3
4181663	44811632	5	5
4165756	4019597	3	3
4134440	761552	4	8
4149748	4232319	3	3
4149614	37119110	5	5
4132887	4076275	4	4
4178818	4112348	5	6
4178818	4233622	4	4
4134598	4132295	2	2
4134440	378139	6	8
4180169	4152067	3	4
4126095	4006142	4	5
4117779	4002173	3	3
4180941	4341999	4	5
4172944	40486718	1	1
4178956	4120113	5	5
4155793	4347777	4	5
4152843	43021302	3	3
4149355	4209236	3	3
4151209	36715705	2	2
4119146	4148489	1	1
4170289	40479277	1	1
4134148	4299781	5	6
4132887	37109971	4	4
4181287	4305901	2	2
4179874	35616098	5	5
4129506	4182330	4	4
4181663	36716458	5	5
4134148	4072865	4	4
4171257	4246474	3	3
4176798	44782956	6	6
4176949	4195621	2	2
4173825	4134916	2	2
4149519	3004077	2	2
4118601	4233305	1	1
4165756	4122133	7	7
4140900	4025113	4	4
4172336	4174708	1	1
4131277	4130216	1	1
4181338	440047	2	2
4152517	4083166	3	3
4151902	4230169	1	1
4149355	4040371	3	3
4167258	4169817	2	2
4125906	4218125	1	1
4117930	4142942	8	10
4178357	3667078	2	2
4134294	4069712	2	2
4134440	3655849	4	4
4180941	46271992	4	4
4170047	4318794	11	18
4156081	4130592	5	10
4180619	4107570	2	2
4118810	44799857	5	5
4158558	37208902	5	5
4139670	3019505	1	1
4120151	4107737	3	3
4179873	4292527	3	5
4176967	36713538	4	4
4181663	4264576	5	6
4165756	4311691	5	5
4126095	4195222	3	5
4123768	45767421	4	4
4172515	4024587	7	7
4149516	4072312	1	1
4180941	4053165	4	4
4178956	36686454	6	6
4177661	4312743	7	12
4155435	4081523	4	6
4178818	4188221	4	4
4166733	37111309	2	2
4179873	4048306	1	1
4170047	37219094	7	7
4160012	4274819	5	5
4181663	37398598	4	4
4134598	4233606	2	2
4163025	4087373	2	2
4181663	37394231	4	4
4134887	4033146	4	4
4161701	43021289	1	1
4181983	4011769	1	1
4172515	4259557	3	3
4162282	4274802	6	8
4179874	4133177	5	6
4124387	4160844	4	4
4172515	4139041	4	4
4133611	42535110	3	3
4177851	4010224	3	3
4126535	4267416	2	2
4134133	4163266	4	5
4178818	44783716	4	4
4178663	4278249	1	1
4177089	4151034	5	5
4116777	46269724	4	5
4116860	4115450	1	1
4117930	4301483	6	6
4165747	4018101	8	10
4161058	4214001	3	4
4140867	4176429	5	5
4161546	4195054	2	3
4178818	44790797	6	6
4172515	4298375	3	3
4116545	4114053	1	1
4117779	43531039	3	3
4177089	4200296	5	5
4181663	36675097	6	8
4176983	4172907	3	3
4117930	4057491	9	9
4177661	4352379	7	8
4178953	4279906	2	2
4121220	4023411	3	4
4158696	4085219	2	3
4149748	4090502	2	2
4117779	35624321	4	4
4126156	37117489	2	2
4180154	4193182	1	1
4150789	4189814	1	1
4181062	4298598	4	4
4173361	4135234	2	2
4165747	4229056	9	9
4124552	4159269	3	3
4182161	36717043	6	7
4169307	4169552	2	2
4159952	4251768	1	1
4116359	35621523	4	4
4154125	4275978	4	4
4155793	4311458	3	3
4160360	4161828	3	4
4177661	4091399	5	8
4172281	37111949	9	9
4117930	43021043	8	11
4130373	36715795	5	5
4165747	4183715	6	7
4176644	44784457	5	5
4174154	4174155	1	1
4151913	45760543	1	1
4166406	37018859	4	4
4176737	4250924	1	1
4151986	4143864	2	2
4117754	45762669	2	2
4135747	4009608	2	2
4172550	4082173	2	2
4131905	36713990	1	1
4134440	764525	4	4
4180126	42539094	2	2
4179874	44808158	4	4
4179874	36676867	1	1
4116574	4013312	5	5
4151842	37310052	6	8
4116817	4100309	3	4
4166532	37112542	6	9
4176798	40488003	4	6
4165756	37110967	4	5
4165747	4196466	6	6
4170063	4292401	2	2
4181663	44807790	7	10
4128868	4243032	2	2
4117314	36676225	1	1
4176801	4234169	3	3
4178904	443908	4	4
4147053	4269506	2	2
4166716	3656394	6	6
4117930	4289099	6	10
4178818	4125953	4	4
4139765	4195967	1	1
4117930	197440	5	6
4178835	44787909	3	3
4135819	45769875	1	1
4168644	3667030	4	4
4179874	4126220	5	5
4165747	4216280	7	8
4180941	4234472	4	6
4132883	37112145	6	9
4179874	35615678	5	5
4180941	4137218	3	4
4135742	4014065	1	1
4164183	4137327	3	3
4121580	4041966	1	1
4160012	37115194	5	6
4182161	4082024	5	7
4172281	4088482	6	8
4144235	3017538	1	1
4179095	434590	3	4
4180169	4148953	3	5
4182161	36674906	5	5
4160012	4139229	4	4
4126965	35609101	4	4
4168644	45766703	4	4
4118634	37204680	2	2
4150049	4265649	4	4
4132553	4246644	2	2
4165549	4262826	3	3
4178774	4000968	1	1
4131007	4091766	3	3
4126178	37113177	3	3
4134892	4205524	4	4
4178818	4179507	6	6
4178818	4061742	6	6
4180169	4066384	6	7
4155793	4346621	4	4
