ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	37077533	3	3
37026914	3053294	4	4
37048373	3004246	3	3
37046072	40761640	3	3
37063967	37044959	1	1
37042154	3030856	3	3
37027276	3047284	1	1
37044165	3041455	2	7
37036458	3013801	2	2
37050990	3005588	2	2
37069277	3035828	3	4
37026914	37064326	2	2
37030259	3005231	1	1
37052681	37072702	2	2
37060617	37033281	1	1
37021573	40757258	4	4
37044165	40768543	4	4
37069277	3007795	3	3
37026914	3016373	3	4
37069247	21491544	1	1
37036219	3027572	2	2
37044165	36661099	3	3
37053003	42529183	1	1
37064620	37048522	2	2
37053984	21493318	1	1
37017944	4110219	5	7
37046072	37065639	3	3
37044165	3012778	5	5
37046072	1618286	3	3
37034455	3032469	1	1
37048373	21492777	3	3
37026914	37040726	2	2
37044165	21491885	4	4
37026914	37033688	3	3
37044165	40767696	3	3
37035615	44817206	1	1
37044165	40767156	2	4
37038896	3008026	4	4
37048373	3013349	3	3
37069678	40760692	1	1
37035926	3017883	1	1
37026914	36031376	3	3
37064620	37053294	2	2
37048373	3005528	2	2
37044165	3030639	3	3
37018083	37304023	11	11
37058658	36304298	3	3
37026914	37036334	3	3
37044165	40766922	2	4
37044165	40768849	2	4
37044165	1617791	3	3
37030896	3017103	1	1
37067071	3045267	3	3
37026914	3021073	3	3
37044165	37027639	2	2
37044165	3047216	2	4
37016892	4339089	3	3
37026914	3007363	3	4
37044165	40766423	2	4
37069277	3020273	3	3
37048373	37054516	2	2
37044165	40767555	2	4
37017539	381504	1	1
37066137	3047362	1	1
37047520	37035552	2	2
37022114	37067958	1	1
37044165	40766513	2	4
37044165	1004141	2	4
37044165	3050243	3	3
37052681	37063660	3	3
37026914	37025617	2	3
37048373	36305972	3	3
37046072	37042141	4	4
37060596	37024400	1	1
37048373	3000350	3	3
37048373	37039018	2	2
37052681	37034528	2	2
37044165	37064837	2	2
37044165	21492869	2	4
37048373	3035366	3	3
37016896	4198013	1	1
37044165	1616355	2	4
37026914	40759701	4	5
37044165	36306018	3	3
37044165	3018557	3	5
37044165	21491629	4	5
37047520	37036339	1	1
37047520	3020489	3	3
37064620	37056228	2	2
37026914	37039143	2	3
37048373	3006680	2	2
37054495	3036440	3	3
37018083	4349120	10	21
37064620	3047074	3	3
37059879	36203869	2	2
37048373	3026519	3	3
37060596	36303817	2	2
37044165	3024249	3	4
37044165	1988511	2	2
37047156	3008782	1	1
37026914	37021676	2	2
37024715	3045050	1	1
37016807	4164620	5	5
37044165	1002756	2	3
37029712	3052648	3	3
37052681	3004674	3	3
37069277	3004277	3	3
37048373	3040468	2	2
37044165	3031960	2	2
37048373	37023019	1	1
37048373	3014490	3	3
37048373	37073465	3	3
37044165	21493786	4	4
37044165	40769989	2	4
37026914	3041075	3	8
37018083	4078173	7	9
37048373	3049397	3	3
37048373	37073365	2	2
37029793	3026493	1	1
37064620	3016854	3	3
37047520	37075778	1	1
37053122	3031916	1	1
37021610	3019880	5	5
37026914	3029835	3	3
37026914	3027963	3	5
37047520	3011241	4	4
37064620	37053421	2	2
37046072	37072565	3	3
37047520	1618342	1	1
37059688	1002982	1	1
37020844	37020152	1	1
37052681	37025045	1	1
37047520	1990269	2	2
37048373	3027428	3	3
37022468	3003482	1	1
37044165	1616320	2	5
37044165	40761442	2	3
37068306	3003313	1	1
37044165	3024032	3	3
37026914	36660124	3	5
37069277	3013490	3	3
37044165	36660418	4	4
37044165	1989614	2	2
37044165	37072341	3	3
37047520	42870566	4	4
37047301	40762179	2	2
37060596	21492980	4	4
37037788	3036017	1	1
37024729	3004574	2	2
37044165	40769785	2	4
37044165	3047857	3	3
37044165	3048649	3	3
37044165	1988814	4	4
37054495	40758765	3	3
37048030	3048541	2	2
37026914	40765157	3	3
37044165	40766388	2	4
37054495	3031074	3	3
37044165	3030049	4	4
37044165	37070204	3	3
37023431	3051857	1	1
37069277	3011494	3	3
37048373	46236586	3	3
37026914	37060301	2	2
37044165	3052558	2	4
37044165	3004836	3	5
37027218	37068226	1	1
37047520	37028280	1	1
37018083	4277211	5	5
37026914	3029833	3	3
37048373	3002274	3	3
37026914	36660046	4	4
37048373	37028649	2	2
37020765	40761313	1	1
37027218	37054708	2	2
37043319	40763569	1	1
37044165	3049986	3	3
37027218	37045235	2	2
37026914	3005587	3	5
37063513	3014037	2	2
37030961	3052745	1	1
37057690	3009408	3	3
37044165	42528233	4	4
37026914	37028753	2	2
37044165	1003997	4	4
37021361	42869495	3	3
37026914	3012283	3	3
37044165	42869445	2	2
37047520	37022624	1	1
37044165	37032847	2	2
37048373	37027640	3	3
37044165	36032905	2	2
37026914	3031700	4	4
37019116	4216547	6	9
37044165	1004111	3	3
37018083	4187104	10	13
37026914	3020472	4	4
37026914	21490932	4	4
37044165	3022816	4	4
37069277	3013721	3	3
37052681	3040728	3	3
37044165	3007179	4	5
37064620	37036836	2	2
37047520	37072743	1	1
37017944	37399574	8	10
37019990	40764732	1	1
37026914	3000169	3	3
37023216	3013959	2	2
37047520	1991064	1	1
37068711	3009563	1	1
37060596	21494724	4	4
37044165	1988367	2	4
37026914	3027502	3	3
37044165	40760144	2	3
37048373	3012011	4	4
37044165	40767772	2	4
37044165	42527896	4	4
37044165	40766444	2	4
37044165	42527900	4	4
37021610	3019069	3	3
37023216	37059853	1	1
37048373	3034161	3	3
37046072	3000714	3	3
37026914	3023604	3	5
37047520	37039477	1	1
37025465	3016057	1	1
37027218	3045322	2	2
37047520	3027363	2	2
37046072	1618023	2	2
37040023	46236951	1	1
37044165	43533764	2	5
37041478	40758793	1	1
37048373	3034867	3	3
37044165	36033582	2	2
37038308	3044936	1	1
37067071	40758063	3	3
37046072	37071552	3	3
37026914	37025460	2	2
37054495	3006884	3	3
37018083	4227115	6	9
37067071	3004653	3	3
37047301	1002343	2	2
37060823	3026496	1	1
37052067	3029753	2	2
37066316	3031948	1	1
37018083	4076122	8	8
37029712	3030027	3	3
37044165	36660529	4	4
37061007	3037852	1	1
37027218	37054224	1	1
37033132	3017678	1	1
37025158	3005136	3	3
37018083	4278097	11	13
37019663	40757816	2	2
37033405	36304270	1	1
37019663	40757755	3	3
37044165	37023431	2	2
37029712	36031989	2	2
37041888	40761757	1	1
37044165	3047434	3	3
37044165	40765749	2	3
37044165	1991004	2	3
37026914	40758481	3	4
37026914	37070909	2	2
37044165	37073632	3	3
37048373	3026728	2	2
37016306	4261362	3	3
37044165	37054433	2	3
37026914	37052345	2	2
37027218	37071097	3	3
37018567	254583	1	1
37048373	37049871	2	2
37052681	40765093	4	4
37044165	3031367	3	3
37046072	37066973	3	3
37048373	40762389	3	3
37021570	40757880	4	4
37052681	40762140	3	3
37047520	37040448	2	2
37044165	1002624	3	3
37026914	37049826	3	3
37044165	40769570	2	4
37067071	3004603	3	3
37044165	3006381	4	4
37026914	37073105	3	3
37047520	37060545	1	1
37065636	3027211	1	1
37044165	36032853	2	2
37060596	40758988	3	3
37018083	46273973	7	7
37021573	40757985	2	2
37069277	3042705	3	3
37027218	3031049	2	2
37048373	3049847	3	3
37048373	37060829	2	2
37027218	37067370	2	2
37069277	37076356	1	1
37044165	37020992	2	2
37044165	42527886	2	2
37048373	3009222	3	3
37044165	3044813	3	3
37026914	40761771	3	4
37018083	4076123	9	11
37044165	3017349	3	3
37069277	3025786	3	3
37044165	36031284	4	4
37048373	3012448	4	4
37036219	37068226	1	1
37052242	3035582	2	2
37026914	40760817	3	8
37026914	3038369	4	4
37041625	40759141	1	1
37044165	40761437	2	3
37053533	3006673	2	2
37054495	3035179	3	3
37018083	4267599	8	10
37044165	21493827	4	4
37044165	37069882	2	4
37048373	37024099	4	4
37048373	3002685	3	3
37046072	37072075	3	3
37048373	3033932	3	3
37048373	3000992	2	2
37044165	40767771	2	4
37060596	37064415	2	2
37044165	3011718	2	2
37064620	21494695	3	3
37026914	3041981	4	4
37026914	3015672	3	3
37069277	40761784	3	3
37031726	36305634	1	1
37018400	45769989	1	1
37026914	37057575	2	2
37048373	3020146	3	3
37047520	37060384	1	1
37026914	40762300	4	4
37048373	37072573	2	2
37044165	36304637	2	4
37019116	4180619	6	6
37047520	37041511	1	1
37016775	4013161	3	4
37047520	37061222	1	1
37026914	3041585	3	3
37026914	37030372	2	2
37026914	46234766	3	3
37026914	37043350	3	3
37044165	42869446	4	4
37064620	40759122	3	3
37064620	3015093	3	3
37044165	1003786	3	3
37026914	3003718	4	4
37027218	37027420	2	2
37064620	36203875	3	4
37064620	3011241	3	3
37044165	42527830	4	4
37049322	42527707	1	1
37044165	36032544	2	2
37026914	3006442	3	5
37025885	3027816	1	1
37067071	36303905	3	3
37053005	36203135	2	2
37018083	4178526	9	9
37021747	3019416	5	5
37048373	37066771	2	2
37047969	37060089	1	1
37044165	1616866	4	4
37047520	3014979	2	2
37060446	3015526	1	1
37027218	37038476	1	1
37048373	3019988	3	3
37058612	21493555	1	1
37046072	37047339	3	3
37067432	21495040	2	2
37026914	3045213	4	4
37026914	3042281	4	4
37048373	3025712	2	2
37018083	4066363	8	11
37023973	3029455	1	1
37047520	37044321	1	1
37067071	1618330	1	1
37027218	37059224	1	1
37021570	37020261	3	3
37047520	3011061	2	2
37044165	3026007	2	4
37030452	3040478	3	3
37024402	46236310	3	4
37064620	3021214	3	3
37029712	40760947	3	3
37022502	21494203	1	1
37044165	3027394	2	4
37044165	40770428	4	4
37048373	40763272	4	4
37038896	3003291	4	4
37044165	40768283	2	4
37019116	4301390	6	6
37069277	1616563	2	2
37050019	44816558	1	1
37048373	3025411	3	3
37069277	3046475	3	3
37064620	3005188	3	3
37044165	21491153	4	4
37046072	37064817	3	3
37026914	21491294	5	5
37019116	4178761	5	5
37048373	1176449	3	3
37064620	3023925	3	4
37054495	36031354	3	4
37044165	3050319	3	3
37026914	3016915	3	3
37016200	40479343	1	1
37046072	37037919	3	3
37064620	1616676	3	4
37044165	3012374	3	3
37044165	3042687	3	3
37021610	3003214	5	5
37046072	37037527	3	3
37047520	37045113	1	1
37027218	37031789	1	1
37048373	3005416	3	3
37018083	37017946	5	5
37019116	4064052	7	7
37026914	40758630	4	4
37018083	4159862	4	6
37052681	37065908	2	2
37048373	37025490	2	2
37047520	1618334	1	1
37044165	3050188	3	3
37026914	37053389	2	2
37048373	37049375	1	1
37026914	37048918	3	3
37026914	3007687	4	5
37038418	3040537	2	2
37044165	3016852	4	4
37026914	37049918	3	3
37044165	3024460	3	3
37026914	37059494	2	2
37038844	46235812	1	1
37048373	40758806	3	3
37026529	3044975	2	2
37044165	37037278	2	2
37021570	3044482	4	4
37044165	1988813	4	5
37027218	37025455	2	2
37059439	3006026	1	1
37061714	37066292	1	1
37048373	3007884	3	3
37027218	37055965	3	3
37044165	21490893	2	4
37026914	37062286	2	2
37018056	4110058	4	4
37026914	37022889	3	3
37060596	37037792	1	1
37064620	37051193	2	2
37018083	4086091	8	13
37044165	40767705	2	4
37046072	37049707	3	3
37017944	4183855	4	4
37060596	1618853	1	1
37019663	1617355	1	1
37044165	1003535	2	2
37025504	3007480	2	2
37046072	3034229	3	3
37046072	3028770	3	3
37044165	3015808	4	4
37048373	37033455	2	2
37062531	1616933	3	3
37027105	3012632	1	1
37069277	3022200	2	2
37047520	3030926	2	2
37044165	42527411	4	4
37029712	46235123	3	3
37047537	3047836	1	1
37048373	37069372	2	2
37036501	3008730	1	1
37047520	36033225	1	1
37019836	36203250	2	2
37044165	37027120	3	3
37044165	36660201	4	4
37044165	3002596	3	3
37046072	37033411	3	3
37048373	3034880	2	2
37027218	37021617	3	3
37044165	37067362	3	3
37017944	4281171	7	7
37044540	21494660	1	1
37067071	3006133	3	4
37064620	3005792	3	3
37026914	37039213	2	2
37044388	3035582	1	1
37027113	3041387	2	2
37047520	37036417	1	1
37053452	3042296	1	1
37048373	1991114	2	2
37026914	44816998	3	5
37047520	37051339	1	1
37048373	37064746	2	2
37030253	3001992	1	1
37046072	37049527	3	3
37046072	37057869	2	2
37046072	36306054	3	3
37052681	37022179	1	1
37048373	40762746	2	2
37052681	36661141	1	1
37018083	4055935	7	11
37052681	36661156	2	2
37044165	21490821	3	3
37048373	37052762	2	2
37047520	37062006	1	1
37044165	37051262	3	3
37064620	3028758	3	3
37044165	1617563	4	4
37044165	40768913	2	4
37044165	3049197	2	2
37051863	36303319	1	1
37044165	42529330	2	3
37035215	36659938	2	2
37069277	3015227	3	3
37026914	3041660	3	8
37044165	3023024	3	3
37044165	42527625	4	4
37026914	3046594	4	5
37021570	36305000	4	4
37021573	40757767	4	4
37026914	3035440	3	3
604317	763864	4	8
37069277	3040530	3	6
37044165	37066758	3	3
37047520	1618420	1	1
37026914	3050750	3	3
37021570	40757779	5	5
37047520	40763959	5	5
37026914	3014717	3	5
37064620	37024135	2	2
37051177	3004305	1	1
37017944	4110859	6	7
37044165	1988604	3	3
37044165	37028075	3	3
37044165	3024110	4	4
37066779	3044880	3	5
37036437	3049000	1	1
37046072	37040069	3	3
37044165	3036844	3	3
37046072	37046134	2	2
37044165	3052731	3	3
37024627	3003310	2	2
37047520	46234892	2	4
37026914	3003518	3	3
37047520	37022907	2	2
37026914	37072051	2	2
37060596	21494726	2	4
37048373	3034523	3	3
37044165	37021222	2	2
37036219	3005332	2	2
37044165	3041205	3	3
37019663	3045825	3	3
37047520	3011798	2	2
37046072	37042942	3	3
37037209	21493523	1	1
37044165	1989145	2	2
37044165	46235229	3	7
37036219	3035675	2	2
37021569	1176184	3	3
37044165	1175675	4	4
37044165	42528227	4	4
37048373	3007308	2	2
37025724	3044547	1	1
37044165	40769960	2	4
37064620	37038607	2	2
37069464	36203671	1	1
37031331	3039818	1	1
37044165	3051906	3	3
37067071	3002622	3	3
37026914	37039950	2	2
37026914	36659993	4	5
37069277	37019898	2	2
37063217	3029110	3	3
37026914	37037410	3	3
37047520	37077234	1	1
37048373	3010452	3	3
37046072	37074554	3	3
37028794	36306145	2	2
37024428	3032241	1	1
37044165	36031784	2	2
37046072	37030066	3	3
37017466	37118620	4	4
37018083	4113883	11	11
37026914	21492456	3	3
37044165	1003823	4	4
37047520	36031974	2	2
37048373	3034178	4	4
37044165	40770161	2	3
37046072	3014101	3	3
37058592	3041413	4	4
37044165	36305238	2	4
37026914	3043395	4	4
37048373	37038799	2	2
37054495	40758759	3	3
37026914	37044732	2	2
37044165	1003794	2	2
37048373	37039587	1	1
37048373	37044681	1	1
37016784	37016801	1	1
37047520	3025929	2	2
37048373	3050351	3	3
37036886	3009317	1	1
37017944	37218978	10	11
37026914	21490648	4	4
37048373	42529016	3	3
37067071	40758075	3	3
37026914	37034681	2	2
37026914	3000367	5	5
37064620	37032570	2	2
37048373	21490698	4	4
37026914	37053471	3	3
37044165	3019416	4	4
37064620	40765001	4	4
37044165	21492996	2	2
37050254	3026212	2	2
37017944	4182057	8	9
37044165	3052152	3	3
37040715	3048214	1	1
37047520	37068240	1	1
37048373	37037953	3	3
37044165	40769632	2	4
37035215	3040336	3	3
37023978	3034572	1	1
37046072	37067498	2	2
37046072	37034746	2	2
37026914	3002400	3	5
37047520	37066006	1	1
37035202	3014603	1	1
37064620	37060471	2	2
37046072	40761632	3	3
37026914	3001253	3	3
37044165	40766386	2	4
37044165	3033565	4	5
37018083	4010928	7	7
37048373	3036226	3	3
37044165	21491617	4	4
37047520	37069500	2	2
37044165	40767720	2	4
376208	36712793	5	7
37044165	3031851	2	3
37052681	37057718	3	3
37026914	3008090	3	5
37048373	40762413	2	2
37044165	36204071	4	4
37044165	3027503	3	3
37026914	37062864	3	3
37048373	21491571	3	3
37017944	4104022	4	4
37040268	3033931	1	1
37027218	37058963	1	1
37048373	37037808	3	3
37026914	40763087	3	3
37060386	3030461	2	2
37047520	37036014	2	2
37027218	3020631	2	2
37047520	37058918	1	1
37027218	1618246	1	1
37044165	3006315	4	4
37069277	40766833	5	6
37040701	46234858	1	1
37044165	37041564	2	2
37043428	3011157	1	1
37026914	40786242	2	2
37048373	37072480	2	2
37042258	21491224	1	1
37016775	4096622	3	4
37027081	40769157	2	2
37047520	37075199	1	1
37044165	21491653	2	5
37064620	37048202	2	2
76191	37116630	5	6
37044165	40765351	2	3
37044165	43533987	2	2
37052681	37070842	3	3
37044165	1989371	2	3
37064755	3002500	2	2
37047520	37042407	1	1
37018083	4286591	7	10
37047520	36203505	2	2
37067071	3006028	3	3
37069277	37042128	1	1
37044165	37050015	3	3
37046447	3033179	2	2
37047520	37075258	1	1
37026914	3014853	3	3
37017944	4248259	8	10
37047520	37068849	1	1
37048373	3023362	3	3
37018083	4302913	7	7
37044165	3053197	3	3
37069277	3016909	3	3
37067071	37071236	1	1
37026914	44816986	3	5
37035295	3051596	1	1
37044165	21491165	4	4
37018083	4065447	9	9
37044165	3047405	3	3
37048373	40796101	1	1
37048373	37061802	1	1
37048373	40763819	2	2
37026914	37057676	2	2
37061333	3029513	2	2
37047520	37023145	1	1
37067958	3052320	1	1
37044165	1989556	2	2
37060596	3014979	2	2
37048373	3017544	3	3
37026914	37074108	2	2
37048373	37076236	2	2
37048373	37038108	1	1
37065592	3040659	1	1
37047520	44786952	3	3
37047520	37071306	1	1
37044165	40767615	2	4
37026914	3002392	4	4
37044165	3007194	2	6
37044165	3010338	4	4
37019116	4056640	5	6
37065592	1616656	1	1
37026914	3021869	3	5
37019116	4268483	6	9
37044165	3028825	2	5
37017944	4087197	7	7
37044165	21494975	2	6
37048373	3022161	2	2
37044165	21493956	2	4
37044165	3001500	4	4
37018083	4138234	9	10
37047520	3040779	2	2
37026914	1618572	2	2
37034615	3024114	3	3
37026914	37041595	3	3
37048373	3020844	2	2
37009763	37014475	1	1
37036219	3036603	2	2
37047520	3021128	2	4
37046072	37051797	3	3
37067071	3048023	3	3
37044165	1618815	3	3
37044165	40769829	2	4
37026914	37073795	2	2
37018083	37113879	6	8
37021186	36204540	2	2
37018403	37018540	2	2
37048373	40761049	3	3
37046072	3032872	3	3
37044165	3048967	3	3
37047520	37033976	1	1
37044165	42528914	2	2
37044165	42528164	4	4
37048373	3034284	3	3
37046072	37045349	3	3
607997	4096003	3	3
37019116	37117329	6	6
37044165	37077801	2	2
37044165	46235474	2	2
37044165	1617534	2	4
37046072	37076921	3	3
37026914	36660325	3	3
37052099	3047794	1	1
37046072	37037247	3	3
37060596	37073644	2	2
37060386	3027607	5	5
37026914	40761828	5	5
37026914	40760132	3	3
37059688	40758551	2	2
37026914	37033739	2	2
37044165	37028074	2	2
37026914	40759714	4	4
37046072	40761698	3	3
37048373	3000144	3	3
37064620	37065738	2	2
37044165	3049137	4	4
37047520	37031124	1	1
37047520	1991119	1	1
37026914	37050454	2	2
37026914	37033231	4	4
37048373	3002948	3	3
37047520	37050808	1	1
37048373	37056360	2	2
37047520	3047289	3	3
37042297	42527721	1	1
37044165	21494015	4	4
37069277	3027591	3	3
37018083	4232526	7	7
37044165	1989388	2	3
37026914	3026782	4	6
37028312	40768804	1	1
37047520	37050394	2	2
37069906	3034884	1	1
37048373	37039547	1	1
37047520	36304248	2	2
37017944	4134453	7	9
37027237	3008383	2	2
37048373	3014746	3	3
37053662	3010333	1	1
37067071	3047538	3	3
37020315	3045837	2	2
37048373	3010442	4	4
37026914	40759629	3	4
37052681	37025897	2	2
37034339	40760882	1	1
37067071	37042366	1	1
37048373	36031610	4	4
37026914	3006678	4	4
37026914	40760907	3	5
37047520	3003657	2	2
37018402	37018528	1	1
37044165	37050045	2	2
37048373	3032276	2	2
37052681	3005146	3	3
37044165	37041796	3	3
37026914	3007869	3	3
37048373	40770967	3	3
37052681	46236319	2	2
37048373	37027205	3	3
37047520	37052875	1	1
37046072	37069469	3	3
37026914	3047303	4	5
37023216	37067937	1	1
37044165	3031403	3	6
37026914	37044603	3	3
37047520	1618368	1	1
37048373	37021659	1	1
37060386	3051000	2	2
37052681	37051379	2	2
37046072	1618837	3	3
37044165	36305635	4	4
37047520	36303547	2	2
37048373	21491467	3	3
37047301	21494153	2	2
37019116	42537323	3	5
37044165	37035783	2	2
37021573	36659668	3	3
37024402	36659881	3	4
37044165	1003309	4	4
37027639	3042491	1	1
37044165	21490928	3	4
37041134	3033500	2	2
37047520	37034919	1	1
37026914	37024299	2	2
37067071	3006302	3	3
37027218	37038754	4	4
37024768	3046875	1	1
37044165	3047666	3	3
37059324	3047039	1	1
37026914	3047189	4	4
37044165	36303829	2	3
37042022	3033513	1	1
37044165	3021061	3	3
37052681	36661255	2	2
37026914	3043489	3	3
37044165	3050283	3	3
37047520	37038642	1	1
37044165	43054878	2	2
37035215	3007449	3	3
37026914	36660889	3	3
37016306	4213741	2	2
37045159	40758446	1	1
37044165	46235927	3	3
37052681	43533847	3	4
37044165	40770073	2	4
37044165	42527671	4	4
37026914	37023031	3	3
37044165	40762582	2	4
37017944	4236995	5	5
37048373	3026190	3	3
37052681	37050674	3	3
37026914	3043765	4	4
37017419	4305852	1	1
37028183	3000360	1	1
37057499	3018194	2	2
37048373	3000977	3	3
37044146	3027862	1	1
37069277	40760203	2	5
37044165	1989414	4	4
37048373	37067045	2	2
37026914	46235076	3	3
37026914	3042734	3	5
37044165	40768430	2	4
37017944	4078851	6	6
37044165	40765762	2	3
37018060	4074085	2	2
37026914	21491335	4	5
37048373	37076778	2	2
37048373	1616531	2	2
37048373	3019269	3	3
37026914	37024453	2	2
37048373	43533588	4	4
37044165	40769728	2	4
37044165	40767644	2	4
37044165	3029879	4	4
37069277	37039975	1	1
37026914	46236152	3	3
37046072	1617672	3	3
37021461	40757724	2	3
37027101	40769419	1	1
37026914	3037158	3	3
37044165	1003055	3	3
37044165	3048354	3	3
37044165	36304636	3	3
37044165	37035670	2	2
37026914	3022147	3	4
37048373	36204394	3	3
37069277	3022794	3	3
37041888	40761778	1	1
37046072	36660954	3	3
37052161	3014971	1	1
37026914	3004935	4	5
37019847	3048270	2	2
37044165	36304032	4	4
37044165	42869431	2	3
37021607	3009721	1	1
37018083	4106318	8	9
37045140	3052007	1	1
37023560	3009642	1	1
37044165	46236397	2	5
37031968	3052349	1	1
37069277	3016991	3	3
37047715	21490554	1	1
37026914	21491220	4	4
37048373	37048936	1	1
37065592	3002310	1	1
