ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4139129	4348281	1	1
4150685	4039392	1	1
4129867	444452	1	1
4160551	4202793	2	5
4126705	46204205	4	5
4130839	435494	4	4
4161054	4294046	3	3
4169265	46139565	3	4
4126705	46027236	4	5
4117134	4088511	3	4
4154333	4282679	5	8
4178683	4120481	3	4
4169265	37308556	3	4
4126705	37014904	4	5
4180628	136264	6	8
4169265	36691952	3	4
4169265	45995429	3	4
4169265	46266330	3	4
4126648	4086725	6	6
4181664	40482691	4	4
4169265	37105395	3	4
4169265	46010453	3	4
4157866	37112846	3	3
4180628	4336158	6	7
4180627	37207177	7	9
4169265	35612719	8	8
4124645	4047648	1	1
4157319	4312680	3	3
4118085	4118086	1	1
4126705	46054184	4	5
4126705	37218073	4	5
4180627	44805976	3	7
4168130	4267210	1	1
4126705	46129692	4	5
4126705	46076783	4	5
4169265	46200314	3	4
4169265	46177017	3	4
4169265	36709764	3	4
4126705	46131385	4	5
4169265	36688307	3	3
4143774	4075921	4	4
4133989	37116351	1	1
4144492	4143994	5	11
4165781	4235618	3	3
4146214	4132460	2	2
4126705	46046153	4	5
4150819	4337056	3	3
4167978	4265899	3	4
4126705	37104155	4	5
4126705	46048939	4	5
4126705	46278610	4	5
4180628	37116752	4	7
4165781	4086862	6	6
4169265	46213040	3	4
4169265	36692221	3	4
4169265	46063863	3	4
4116972	4337678	2	2
4167841	4051543	3	3
4126705	46122661	4	5
4169265	46045370	3	4
4169265	46066014	3	4
4181194	762443	6	6
4181322	4068550	4	4
4139617	4165698	4	4
4126705	36676813	5	6
4169265	36705817	3	4
4169265	46173628	3	4
4143592	4155645	4	4
4169265	45994789	3	4
4167841	4051538	4	4
4177956	4102298	4	4
4126705	42688898	4	5
4169265	46258364	3	4
4169265	46262341	3	6
4168332	4310164	8	8
4180628	40489468	6	8
4119274	37395208	3	3
4156229	35613715	7	7
4131770	442134	6	7
4180627	4118961	5	9
4169265	46219072	3	4
4181192	4343000	2	2
4119716	4311073	3	3
4126705	505341	4	5
4180938	3657330	6	7
4169265	37385186	3	4
4126705	45759012	6	8
4169265	46055474	3	4
4171379	4318844	5	5
4169265	36690029	3	4
4130852	4085552	4	6
4180628	4089524	7	10
4180628	79884	4	5
4180938	44809403	6	6
4180627	4176922	4	8
4181322	4100317	4	9
4116964	37108644	3	3
4169265	37106675	3	4
4118020	42538057	4	4
4159949	4034121	1	1
4137716	37114501	7	8
4169265	46055291	3	4
4159949	4070115	5	5
4126705	46032603	4	5
4126705	46035432	4	5
4179990	4230425	2	2
4126705	45995642	4	6
4146314	44787783	5	5
4180628	381580	3	6
4126705	46055420	4	5
4126705	46177384	4	5
4169265	46282374	3	4
4169265	46017030	3	4
4145274	4072974	2	2
4126705	46183780	4	5
4126705	46167043	4	5
4148948	37111260	4	4
4153882	4244167	4	6
4138680	37219254	4	6
4140433	4036291	1	1
4175154	42539253	4	4
4169265	46134537	3	4
4140852	4069691	1	1
4180628	443881	7	8
4181322	4107110	4	4
4126807	4285966	4	4
4180628	4116242	8	10
4125244	4127318	1	1
4169265	46220681	3	4
4181063	36685020	4	4
4169265	45997002	3	4
4169265	37107612	3	4
4126705	37306665	4	5
4153434	4009518	1	1
4180627	42537598	3	4
4139620	4031133	1	1
4180628	42537711	7	8
4134442	4088628	2	2
4169265	46055757	3	4
4121769	4170406	2	2
4169265	46027714	3	4
4181664	4092041	3	3
4141937	44790409	4	4
4181659	4209260	5	5
4169265	46258194	3	4
4121313	4171589	3	3
4180628	40488287	5	6
4156229	35612559	7	7
4169265	46041867	3	4
4169265	46030875	3	4
4126705	37014560	4	5
4126705	46176723	4	5
4180628	4110568	6	10
4144492	37112096	11	16
4169265	46265860	3	4
4180628	200970	7	7
4169265	46116941	3	4
4146339	44811523	1	1
4169265	46209906	3	4
4146342	4279835	2	2
4126705	37008219	4	5
4169265	46135110	3	4
4116962	442173	4	4
4126705	46001634	4	5
4126705	37011702	4	5
4154333	4237270	5	10
4156229	45771953	4	6
4156229	35619595	4	4
4157982	4237446	3	4
4169265	37308841	3	4
4126705	36683559	7	7
4169265	46194622	3	4
4169265	46204986	3	4
4123830	4107636	2	2
4126705	46211473	4	5
4134423	44809752	5	8
4134141	4091859	7	14
4169265	46003573	3	4
4126705	46160793	4	5
4169265	37385181	3	4
4180628	36686961	7	9
4169265	46200889	3	4
4181664	37311708	2	2
4121198	4084576	2	2
4161572	46009954	4	4
4169265	46046709	3	4
4169265	46046610	3	4
4180628	4264207	4	8
4119216	4120174	2	2
4180628	4139579	7	9
4126705	46030994	4	5
4156502	4044107	6	6
4167841	37017150	4	7
4169265	46125523	3	4
4120665	45763419	3	3
4126705	46215194	4	5
4126705	3666043	4	5
4133034	4235490	6	12
4126705	45992839	4	5
4131916	4285646	5	5
4126705	46051203	4	5
4131124	4094550	4	4
4116345	44792949	3	3
4140861	44808861	8	8
4126705	37009342	4	5
4124556	4059677	1	1
4169265	46104051	3	3
4171928	4166132	1	1
4169265	37014104	3	4
4128893	37396692	4	4
4171889	45763953	2	2
4142310	4322066	4	4
4140481	4144484	3	3
4181322	4117948	3	3
4181200	4092364	4	4
4169265	46216475	3	4
4126705	46051689	4	5
4169265	36711676	3	4
4126705	45771971	5	5
4126705	46075848	4	5
4168709	4260673	1	1
4126705	46036568	4	5
4169265	46038349	3	4
4156229	45994514	4	4
4179872	4203831	6	6
4175951	4218749	3	3
4169265	46150301	3	4
4180628	42709950	4	5
4121102	4283229	1	1
4126648	4078779	7	7
4126705	37007263	4	5
4180628	4119613	4	5
4169265	37105577	3	4
4169265	46004546	3	4
4169265	46156156	3	4
4180628	4304685	6	7
4139262	43531225	2	2
4169265	45757822	4	4
4126705	46024760	4	5
4139262	4098205	3	3
4169265	46216662	3	4
4126705	46039604	4	5
4126705	46200757	4	5
4126705	45760310	5	8
4175951	4189334	6	8
4171379	4129901	5	5
4180628	4251921	8	8
4126705	46282877	4	5
4126705	46124474	4	5
4156229	4221180	4	4
4181322	4337443	5	7
4126705	37018132	4	4
4126705	46143933	4	5
4179713	4217783	3	3
4133974	4147607	5	5
4178025	4245039	7	7
4179698	4094049	3	6
4180628	4299824	5	8
4180314	4328336	1	1
4155309	4311821	2	2
4126705	46182733	4	5
4120646	37397224	3	3
4126705	46046188	4	5
4169265	46076694	3	4
4151508	37311635	5	5
4180627	506952	7	9
4133963	4118629	3	3
4150554	4169585	10	12
4126895	4283888	5	5
4126705	46009594	4	5
4126705	46163706	4	5
4134141	37117966	7	11
4180627	4067240	5	9
4126705	37013779	4	5
4169265	3664254	3	4
4169265	46090005	3	3
4181187	4330151	4	4
4162723	4084548	7	7
4126705	45964656	4	4
4156229	46257870	4	4
4169265	46066866	3	4
4161818	4005762	1	1
4126705	46027485	4	5
4169265	46217457	3	4
4126705	46158608	4	5
4156365	4126189	2	2
4126705	37215613	4	5
4144608	37310466	1	1
4157866	37112861	6	6
4132867	4228120	10	12
4155790	4065700	4	6
4116650	4222003	2	2
4169265	46035914	3	4
4157694	4205540	3	3
4126705	46024916	4	5
4133963	4120824	4	4
4180627	40480161	6	9
4169265	46283667	3	4
4169265	46184149	3	4
4126705	46043615	4	5
4126705	46066171	4	5
4169265	45992856	3	4
4169265	46147232	3	4
4180628	45766776	9	13
4126705	46070631	4	5
4168709	4013350	3	3
4169265	46031386	3	4
4126705	46194589	4	5
4147213	4297939	7	8
4126705	37009287	4	5
4126705	46156716	4	5
4126705	46016627	4	5
4134141	37117529	9	9
4126705	46213622	4	5
4126705	45982166	4	5
4126705	46051353	4	5
4174932	4171801	1	1
4169265	46054941	3	4
4169265	46086360	3	3
4169265	46059582	3	4
4169265	46161511	3	4
4124556	4137150	3	3
4130349	3046241	3	3
4178367	36713215	5	9
4180004	4324446	3	3
4169265	46055832	3	4
4178816	4028012	1	1
4130030	3654961	1	1
4167705	4178350	4	4
4157982	4235000	3	3
4169265	46203992	3	4
4126705	46210693	4	5
4126705	45761465	6	6
4126705	36707225	4	5
4169265	37389353	3	4
4169265	46016504	3	4
4144492	4159593	7	10
4169265	42688846	3	4
4146043	37016630	1	1
4174659	4304349	2	2
4137716	4282241	7	7
4156229	45760997	5	6
4169265	46055568	3	4
4169265	46179105	3	4
4126705	46065457	4	5
4123170	4123174	2	2
4159949	4227752	5	5
4169265	46267811	3	4
4126705	37387499	4	5
4123314	37110215	4	4
4169265	46145959	3	4
4122633	4318966	3	3
4179519	4134322	2	2
4126705	37305900	4	5
4169265	36705164	3	4
4145617	37111885	4	4
4126705	36692158	4	5
4169265	46108124	3	4
4133034	4173473	4	13
4169265	46140098	3	4
4126705	46132886	4	5
4180627	42539226	6	10
4144492	4079082	7	11
4162954	4152741	3	3
4169265	46169373	3	4
4180627	4328293	4	7
4125040	4034506	2	2
4169265	36706831	3	4
4126705	46065190	4	5
4129727	4313930	1	1
4180627	4066687	4	9
4118449	4071750	3	3
4144492	37219247	7	12
4171379	4050255	4	6
4138351	4138352	1	1
4120653	37113834	2	2
4180628	36715490	6	8
4169265	46020447	3	4
4126705	46145058	4	5
4145617	4187931	5	6
4169265	46148734	3	4
4169265	46127162	3	4
4126705	46000947	4	5
4126705	46266240	4	5
4141733	4097895	4	4
4126705	37213555	4	5
4163066	4164694	1	1
4126705	46020096	4	5
4126705	37006536	4	5
4126705	37210342	4	5
4178683	4212338	4	4
4126705	46182760	4	5
4180627	4030890	7	8
4181193	4051011	5	5
4129482	37209387	4	6
4127688	4152598	2	2
4180314	37204693	2	2
4180628	4228745	3	3
4126705	46074495	4	5
4126705	46211841	4	5
4169265	46145732	3	4
4126705	46215464	4	5
4169265	46218868	3	4
4169265	46205459	3	4
4126705	46217804	4	5
4126705	46203785	4	5
4169265	46213726	3	4
4176642	42689662	4	4
4169265	46036779	3	4
4180627	4346306	5	9
4168332	4329928	4	8
4126705	45986332	4	5
4126705	46281512	4	5
4169265	36689777	3	4
4146314	44805039	2	2
4169265	36707649	3	4
4169265	35617961	3	4
4168332	4331820	4	4
4180627	4206485	5	8
4180628	4150808	6	8
4180627	4099259	7	8
4126705	46282314	4	5
4169265	46031013	3	4
4137206	37114652	2	2
4126705	37013651	4	5
4126705	46068073	4	5
4180627	4143883	3	5
4126705	46144645	4	5
4126705	46192662	4	5
4169265	46147338	3	4
4126705	46219015	4	5
4169265	46200337	3	4
4126705	46074644	4	5
4122633	4165516	6	8
4140109	4020506	4	4
4180628	4193057	6	8
4126705	37104672	4	5
4136790	37112334	4	4
4169265	46282074	3	4
4180628	764800	5	5
4168332	4229981	4	4
4116565	4116568	1	1
4126705	46127582	4	5
4161572	35618700	3	3
4175154	45765491	5	5
4169265	46220794	3	4
4155789	4067016	4	4
4146116	4079991	1	1
4168332	4236409	8	8
4127614	4135261	3	3
4126705	46007542	4	6
4116962	195760	5	5
4169265	37007662	3	4
4126705	46177560	4	5
4177956	4171696	7	7
4169265	46136803	3	4
4180627	4263084	4	8
4178025	4147637	4	4
4133963	4078356	5	7
4180627	40486959	2	4
4168332	4017007	8	8
4124783	4110845	8	8
4147849	4154759	4	4
4181192	4336449	3	6
4176464	37309776	2	2
4169265	3664955	3	4
4169265	46030232	3	4
4126705	37213189	4	5
4169265	36707850	3	4
4126705	46050275	4	5
4122154	46271296	5	5
4150554	4080414	13	13
4167841	4036608	4	4
4139070	4138203	3	3
4123302	4118623	1	1
4117454	4168680	4	4
4176642	46284126	4	4
4169265	46129935	3	4
4169265	46008878	3	4
4124464	4219184	2	2
4180628	439058	6	11
4125209	4172689	2	2
4174433	37204370	1	1
4161572	46033819	5	5
4176642	37117103	8	8
4170798	4086713	2	2
4169265	46084931	3	3
4134141	4211528	8	12
4147833	4012305	1	1
4133034	4285661	6	12
4180627	4336768	5	9
4169265	46054394	3	4
4169265	46155617	3	4
4154780	40483720	1	1
4180628	3655593	7	8
4169265	46060247	3	4
4180628	434145	7	9
4126705	37215256	4	5
4126705	46023213	4	5
4130053	37208027	2	2
4126705	46053211	4	5
4126705	45761755	4	4
4169265	37106595	3	4
4171863	4312862	1	1
4180628	4110111	6	9
4126705	36711803	4	5
4178367	4056706	4	6
4169265	46126568	3	4
4169265	46067727	3	4
4169265	46067022	3	4
4126705	37004632	4	5
4178680	45763783	3	4
4168332	4135030	8	8
4126705	46064964	4	5
4174402	4306372	5	5
4143840	4203514	2	2
4156229	35613671	7	7
4167841	4009068	2	2
4141728	4083248	1	1
4157120	36685596	2	2
4126705	46043014	4	5
4156229	4105213	6	6
4180628	4344285	5	5
4126705	46146181	4	5
4131451	37117762	3	3
4169265	46003575	3	4
4169265	46188638	3	4
4169265	46260802	3	4
4119269	4083045	1	1
4142310	4152633	4	6
4180627	4079528	5	9
4169265	37008575	3	4
4126705	46220701	4	5
4117769	36713285	3	3
4180627	4173647	5	12
4126705	46283111	4	5
4124783	4197276	3	3
4181063	4338750	5	6
4156229	45760972	5	5
4180628	46269813	5	5
4144492	4056504	7	10
4126889	4264995	1	1
4156365	4105243	1	1
4176642	42539311	10	10
4130852	441980	3	4
4178025	4028835	6	8
4169265	36705731	3	4
4116634	4326746	3	3
4140634	4006706	1	1
4169265	46216083	3	4
4126705	46060384	4	5
4129891	4130060	2	2
4169265	45758558	3	3
4126705	46045268	4	5
4126705	46265877	4	5
4169265	46003672	3	4
4126705	46204048	4	5
4180628	44811614	7	8
4159960	40488021	3	3
4132867	4143898	10	12
4180628	4089649	6	8
4134141	4108285	10	10
4159949	44809836	5	5
4180628	36714641	3	8
4169265	36693333	3	4
4126705	42688950	4	5
4161572	46007972	4	4
4177112	45768867	3	4
4169265	46023867	3	4
4169265	46085946	3	3
4126705	46207256	4	5
4180628	4293285	7	8
4180628	44803532	7	9
4169265	46163451	3	4
4180627	40490833	3	11
4126705	46040619	4	5
4169265	45772550	3	3
4181664	37394613	3	3
4134422	4177018	3	3
4178025	4076913	7	7
4180628	3655661	5	5
4178367	3657252	6	7
4178367	4233227	4	4
4153988	4153989	1	1
4180627	4230825	6	13
4181063	4150309	4	4
4178664	4007563	3	3
4126705	46077046	4	5
4126705	46158847	4	5
4134141	4296163	9	13
4137142	4034432	3	3
4169265	46056919	3	4
4133489	4258554	3	3
4181664	44806158	2	2
4129868	40486088	4	5
4126705	46207834	4	5
4150554	4159574	10	10
4156229	45758620	6	6
4134751	45773256	1	1
4169265	46053711	3	4
4181063	4048879	2	3
4179706	37114841	4	4
4154961	37399633	3	3
4142310	4178219	5	6
4169265	46009685	3	4
4180628	36715835	8	9
4126705	46070863	4	5
4130852	76598	4	5
4140297	4145051	2	2
4169265	37109837	3	5
4169265	46145662	3	4
4169265	46220925	3	4
4180628	3655605	6	7
4169265	46018055	3	4
4169265	45995644	3	4
4169265	46069876	3	4
4169265	40482462	5	5
4124783	45957208	5	5
4156229	45984656	8	8
4180628	4111652	6	7
4118020	4147222	3	3
4126848	4109603	7	7
4169265	46280421	3	4
4180628	37205777	7	9
4125504	37109216	3	4
4134141	37113677	5	10
4169265	45764856	4	4
4180628	4289543	3	3
4169265	37387398	3	4
4169265	3664776	3	4
4169265	46058828	3	4
4132867	4049383	6	8
4169265	37014540	3	4
4126705	46181699	4	5
4169265	46261306	3	4
4152131	4312458	1	1
4126705	37209856	4	5
4180627	37395206	7	9
4148948	4233421	6	8
4126705	46111399	4	5
4126705	46000801	4	10
4144778	37112382	8	11
4170226	36712782	7	7
4143774	4073992	4	4
4126705	46258987	4	5
4126705	46158911	4	5
4126705	45993300	4	5
4162526	44806290	3	3
4134141	4281237	6	6
4121042	3657339	6	6
4147894	4020091	6	8
4126705	37388916	4	5
4180627	4203136	5	10
4136511	4081516	5	5
4126705	46135236	4	5
4127971	36703581	3	3
4134422	4103579	3	3
4178545	4078866	5	5
4178025	4232780	6	6
4126705	46266795	4	5
4169265	37213970	3	4
4180628	4126427	3	8
4155297	4298129	3	4
4180627	4333973	4	9
4169265	37389418	3	4
4126705	46177298	4	5
4145407	4140923	1	1
4169265	46066414	3	4
4169265	46061033	3	4
4169265	46056465	3	4
4159851	4156355	1	1
4116319	200146	1	1
4137231	37114624	2	2
4169265	46060243	3	4
4155297	141232	1	1
4169265	46213856	3	4
4128846	441959	4	4
4139262	4042255	4	4
4137931	4352367	1	1
4126705	46260908	4	5
4126705	46071057	4	5
4126705	37389683	4	5
4146314	44792375	4	4
4168335	37110608	4	4
4169265	46064453	3	4
4168332	4146134	6	6
4126705	46019278	4	5
4126705	36710423	4	5
4156054	42539167	4	4
4171266	4134009	3	3
4167864	4296490	4	4
4168332	4015682	7	7
4126705	45762568	7	7
4122154	4019501	4	4
4169265	46045377	3	4
4126705	46064938	4	5
4164280	4027679	2	2
4169265	42534617	3	4
4180627	4238228	3	7
4168332	4223811	8	8
4134891	4071051	1	1
4169265	45990261	3	4
4126705	46176145	4	5
4169265	46212167	3	4
4181064	36685958	3	3
4169265	46076284	3	4
4180627	4079014	4	8
4126705	46187843	4	5
4161281	4034863	3	3
4126705	45759098	6	7
4141419	44788696	3	3
4165513	4078579	1	1
4126705	46057179	4	5
4169265	46054055	3	4
4180628	46272948	3	4
4126705	46196279	4	5
4169265	46127554	3	4
4126705	46210794	4	5
4169265	46125757	3	4
4180767	42872679	2	2
4169265	36687976	3	4
4116377	4128935	2	2
4169265	46167177	3	4
4180627	44809684	7	9
4180628	4245856	5	9
4121042	40481451	5	5
4126705	37008721	4	5
4169265	46030457	3	4
4126705	46155518	4	5
4154279	4145842	5	5
4126705	46000479	4	5
4126705	46208005	4	5
4149889	4206156	8	8
4126705	46033954	4	10
4131598	4130516	4	4
4171379	40479626	6	6
4178431	4308993	2	2
4126705	46123786	4	5
4126705	37305971	4	5
4126705	37216422	4	5
4180628	4337975	6	9
4181493	4075096	4	4
4181193	4231536	3	3
4135962	45956945	2	2
4169265	46037161	3	4
4179141	765393	4	4
4169265	46175847	3	4
4132552	201065	2	2
4126705	46108036	4	5
4154739	4015207	5	8
4146314	44792845	3	3
4169265	46088717	3	3
4180628	35624121	7	8
4155549	4137322	1	1
4180627	4097394	6	8
4133034	4150291	8	12
4134141	37115421	7	20
4177313	4182832	2	2
4156229	45759133	4	5
4132093	762910	1	1
4126705	46045697	4	5
4126705	46199569	4	5
4181664	4025563	4	4
4152901	46285509	1	1
4125666	4217813	4	4
4169265	35620495	3	4
4169265	4222388	8	8
4155355	4323723	2	2
4169265	46210148	3	4
4126705	46262322	4	5
4169265	46005294	3	4
4141733	4013285	4	4
4126705	46165208	4	5
4137716	4172823	7	7
4169265	3665766	3	4
4169265	42533899	3	4
4130514	4181344	4	5
4169265	37013130	3	4
4126705	46000149	4	5
4156229	4327418	5	6
4126705	37389556	4	5
4176944	4198240	1	1
4180628	4221344	9	11
4146314	44807317	3	3
4126705	46103557	4	4
4126705	46259435	4	5
4146314	44788463	5	5
4159949	4128314	5	7
4120703	4040386	1	1
4169265	45758086	2	4
4126705	46135152	4	5
4134141	4271073	6	11
4180627	4333959	5	10
4126705	46129154	4	5
4126705	45986335	4	5
4133974	4240174	7	7
4126705	46065212	4	5
4126705	46073940	4	5
4127971	4045256	4	4
4169265	46167198	3	4
4180628	4334101	4	4
4166009	4166802	1	1
4156229	45762885	2	2
4119274	37395100	3	3
4177956	4307375	5	5
4126705	46193237	4	5
4126705	46056393	4	5
4145347	36674536	2	2
4169265	46278877	3	4
4126705	46167368	4	5
4126705	46197918	4	5
4126705	46036893	4	5
4126705	46057582	4	5
4140725	4083387	3	5
4159949	4068806	4	4
4126705	36706991	4	5
4155798	4102603	2	3
4169265	46029312	3	4
4174982	37114622	5	10
4126705	46071657	4	5
4169265	36693815	3	4
4126705	46200264	4	5
4180627	4140109	3	4
4126705	46071235	4	5
4175147	4173089	1	1
4126705	46122901	4	5
4156229	45762546	7	7
4180628	4109344	3	6
4169265	37005670	3	4
4169265	45996676	3	5
4126705	37384859	4	4
4126705	46199890	4	5
4126705	36694703	4	5
4169265	3664813	3	4
4126705	45763231	8	9
4144492	4052517	8	9
4126705	46068222	4	5
4137541	4232164	1	1
4162723	4115021	7	7
4180627	43531430	5	7
4169265	46024112	3	4
4169265	46265641	3	4
4181493	4281989	5	9
4159949	764009	4	6
4126705	46198764	4	5
4126705	3666358	4	5
4176944	378753	3	3
4169265	46164927	3	4
4126705	46205637	4	5
4156229	4213039	5	6
4166943	4327636	1	1
4126705	46104201	4	4
4161097	37395876	1	1
4138291	4136705	1	1
4181063	4031786	5	5
4169265	46149252	3	4
4178664	37111413	2	2
4169265	42689184	3	4
4176571	4247409	1	1
4176642	4036093	7	7
4144163	42873145	2	2
4130161	36715530	2	2
4116618	4113922	2	2
4170942	4179768	3	3
4124783	4106106	8	8
4132642	44793015	3	3
4156638	4285124	4	4
4126705	46174050	4	5
4169265	37104469	3	4
4137716	4108559	4	6
4169265	46147216	3	4
4181063	46271358	3	3
4169265	46143679	3	4
4121187	4107334	3	3
4168332	4176458	3	3
4166562	4085237	4	4
4180628	439350	4	9
4180628	4053830	4	6
4126705	45762642	5	5
4169265	45992094	3	4
4169265	46145149	3	4
4126705	46265430	4	5
4116962	136949	3	3
4126705	46013897	4	5
4126705	46002263	4	5
4120646	45771608	5	5
4126705	46166471	4	5
4169265	46038468	3	4
4167841	4011275	5	5
4167841	4340173	6	6
4169265	46032714	3	4
4169265	46218405	3	4
4180628	3655831	5	7
4169265	46123762	3	4
4169265	46073433	3	4
4169265	46178210	3	4
4169265	46051152	3	4
4133963	4175467	6	8
4180628	4031641	6	8
4180627	4230624	5	8
4126705	45993602	4	5
4182536	4024656	1	1
4126705	46163256	4	5
4126705	46065495	4	5
4126705	36688146	4	4
4180628	374036	4	7
4181664	40489381	2	2
4126705	46061324	4	5
4169265	36707074	3	4
4180628	765087	6	7
4126705	46036892	4	5
4169265	46266444	3	4
4126705	46181542	4	5
4126705	46197871	4	5
4126705	46178143	4	5
4180628	4056568	6	7
4169265	46066877	3	4
4142310	46273024	5	7
4154333	4267883	6	7
4134613	4334748	3	3
4126705	46149065	4	5
4149084	4033947	2	4
4157120	4169317	2	2
4126705	46266758	4	5
4126705	37213241	4	5
4169265	46178714	3	4
4169265	46082601	3	3
4127751	44802501	1	1
4179168	4184854	1	1
4122633	4266082	5	5
4146314	44813495	2	2
4126705	3665661	4	5
4179304	132449	3	3
4169265	45994503	3	4
4180938	37395734	3	3
4126705	45773424	3	3
4147841	4175722	5	9
4160354	74160	3	3
4126705	46055008	4	5
4169265	46019714	3	4
4116634	45773080	5	5
4179872	4259713	6	6
4124406	4196013	4	6
4180628	4169288	5	11
4126705	46125625	4	5
4146693	4051887	2	2
4169265	46086796	3	3
4169265	46215873	3	4
4180938	4069340	7	8
4168332	4162956	6	7
4126705	46126041	4	5
4176642	4218040	6	6
4119774	40486075	2	2
4171266	4096311	3	3
4156229	45761986	3	3
4180653	4187210	6	6
4156229	45772808	4	5
4178545	372929	4	6
4155790	4098805	3	7
4165792	37113428	10	10
4180627	4308650	7	11
4126705	45988927	4	5
4133034	4321688	8	11
4169265	45994259	3	4
4149680	443926	3	3
4160193	4227879	2	2
4169265	46129681	3	4
4154333	37118279	6	6
4147894	4303001	3	5
4148948	40480196	5	7
4126705	46013593	4	5
4178025	4184324	9	9
4126705	37009870	4	4
4169265	46162673	3	4
4123427	4202703	4	4
4180628	4253161	5	5
4147213	4189325	3	5
4180628	40646464	6	7
4181064	46270439	3	3
4126705	4130569	4	5
4122944	4081900	3	3
4143410	4005145	3	3
4156229	35613642	7	7
4169265	4159818	5	5
4178025	4214137	8	8
4156638	42538904	3	3
4134141	37118439	9	12
4126705	46103645	4	4
4125035	4352135	4	4
4181664	4305542	2	2
4181193	4234556	4	6
4126705	46180357	4	5
4150819	42537534	4	4
4133034	4193042	7	10
4169265	46140131	3	4
4180628	4159154	3	3
4126705	36705807	4	5
4180627	4306147	4	7
4146528	36716669	3	3
4126705	37007494	4	5
4126705	46177416	4	5
4155791	4048732	2	2
4180628	760019	9	13
4180627	4048940	4	7
4181192	4180416	2	2
4126705	3666371	4	5
4137716	4088226	7	10
4182266	4160908	1	1
4138680	4091861	4	4
4169265	46262328	3	4
4147213	4218864	5	5
4145386	37310781	3	3
4169265	46174292	3	4
4169265	46024977	3	4
4126705	37007334	4	5
4131770	4112969	2	3
4126705	46264505	4	5
