ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46025487	3	4
4169265	46043585	3	4
4126705	46064794	4	5
4157335	4231320	4	4
4180628	4292057	4	5
4126705	37309485	4	5
4126705	46128032	4	5
4180628	4031521	4	8
4169265	46281364	3	4
4126705	37011678	4	5
4152933	37110641	1	1
4126705	45989603	4	5
4175951	4053522	4	4
4180628	40487893	7	7
4126705	3666612	4	5
4146314	46284896	4	4
4174158	4175424	4	4
4126705	46186029	4	5
4126705	46072362	4	5
4169265	46125257	3	4
4127688	4281160	5	7
4178676	4108737	5	5
4169265	4228748	6	7
4126705	46052558	4	5
4126705	46125054	4	5
4116634	4117132	3	3
4179713	4067232	3	4
4175297	4236903	3	3
4169265	46167001	3	4
4134334	441428	2	2
4169265	36693460	3	4
4139931	40482204	5	5
4126705	46218405	4	5
4126705	46197641	4	5
4146316	4143151	3	3
4169265	35617818	3	4
4169265	46125636	3	4
4168332	4135008	7	7
4116963	201517	4	4
4165174	4173208	1	1
4126705	45760616	4	4
4121436	44811526	1	1
4156229	35614483	7	7
4169265	35613091	8	8
4169265	46077208	3	4
4169265	46124893	3	4
4126705	37385599	4	5
4157472	4157874	3	3
4169265	46139750	3	4
4168335	4052810	3	4
4126705	45989461	4	5
4142543	4073795	1	1
4126705	37106578	4	5
4122154	37310983	6	6
4121042	4332945	3	5
4126705	46122994	4	5
4146314	44807843	4	4
4169265	46177636	3	4
4126705	45992757	4	5
4169265	46219481	3	4
4149152	4150871	1	1
4181322	507183	8	9
4169265	46214457	3	4
4180938	46273779	5	6
4180627	4137451	4	8
4126705	37210845	4	5
4126705	45989048	4	5
4181187	438740	6	8
4173968	3657341	6	6
4126705	46167552	4	5
4126705	46123846	4	5
4126705	46025095	4	5
4155789	4158899	4	5
4126705	45765113	4	7
4134141	4279056	15	20
4126705	42688845	4	5
4126705	46020022	4	5
4119775	35623446	3	3
4169265	46265170	3	4
4178025	42538132	5	8
4175951	37119330	4	4
4120823	4311132	2	2
4169265	46193301	3	4
4126705	36693896	4	5
4129405	4056160	1	1
4169265	46216865	3	4
4180653	4139401	4	4
4154739	759965	4	6
4121285	4325091	3	3
4156229	45762273	4	4
4146314	44790321	4	4
4179304	4102266	5	6
4134889	4141202	3	4
4180627	4236756	6	10
4169265	46022974	3	4
4145617	4286665	5	6
4178025	4349926	8	10
4146314	44813833	4	4
4126705	46186349	4	5
4126705	46071571	4	5
4169265	37108396	3	4
4159949	4122589	1	1
4176642	36674740	5	5
4126705	46069655	4	5
4178683	4147746	3	5
4162723	4268263	4	4
4126705	45765072	3	3
4182011	46273645	6	6
4163735	4189359	1	1
4169265	3665746	3	4
4126705	46000887	4	11
4182187	765248	2	2
4143703	42537500	4	4
4147894	4338317	4	8
4180938	4331676	5	7
4181063	42534908	5	5
4169265	37107210	3	4
4123840	40481616	1	1
4174435	4080903	1	1
4169265	46163322	3	4
4126705	46261113	4	5
4169265	46123338	3	4
4169265	46041518	3	4
4126705	46122150	4	5
4171379	4027116	4	7
4149889	4253519	7	7
4180627	4282455	3	7
4181671	4099520	4	4
4126705	46023589	4	5
4135097	4012276	3	3
4181322	4341514	6	6
4173658	4034989	4	4
4181063	40482019	2	2
4126705	37004992	4	5
4148777	4288471	1	1
4181187	4299278	4	5
4182011	4185169	4	4
4180627	4045839	5	7
4126705	37305840	4	5
4126705	45771851	5	6
4126705	35620517	4	5
4155790	4049515	4	4
4139008	35609404	5	5
4160001	4100764	1	1
4169265	46024731	3	4
4182165	4183509	3	3
4126705	37389130	4	5
4126705	37006606	4	5
4160914	35623033	4	5
4169265	46071862	3	4
4172598	4272394	3	3
4169265	46004435	3	4
4169265	46167370	3	4
4126705	37390921	4	5
4126705	45996690	4	5
4169265	46024595	3	4
4169265	46279444	3	4
4157120	40481154	1	1
4156229	4096464	5	5
4169265	46204606	3	4
4147841	4088635	4	5
4138680	4039413	3	3
4126705	37117170	5	7
4169265	36692724	3	4
4181063	4299293	3	3
4126705	45994902	4	5
4176642	44806873	5	5
4180628	4227657	3	6
4147841	37304201	4	5
4169265	46149295	3	4
4169265	46210131	3	4
4126705	46203037	4	5
4180628	4239955	5	6
4169265	46152541	3	4
4133966	4133965	1	1
4169265	46138729	3	4
4126705	37388985	4	5
4163553	4215285	1	1
4156054	4161537	4	5
4133489	4074543	5	5
4180627	4085435	2	6
4180628	4278814	4	4
4169265	46157295	3	4
4169265	46195657	3	4
4126705	37213154	4	5
4126705	46219595	4	5
4180627	37203798	9	12
4126705	45758958	4	4
4181322	44782965	4	4
4131124	134454	3	3
4126705	46029781	4	5
4145617	4147897	4	5
4176944	4171706	5	6
4180628	4116216	6	7
4126705	46053518	4	5
4116808	4118988	3	3
4122115	4001512	3	4
4169265	46210753	3	4
4169265	3666727	3	4
4139205	4285875	2	2
4124573	40480979	3	3
4147213	37311688	9	10
4136165	4326330	3	3
4147213	4188074	6	7
4180628	3654275	6	7
4165781	4091695	4	6
4169265	46185070	3	4
4155450	4152220	2	2
4118020	4245854	4	4
4126705	46062475	4	5
4181063	4344373	5	5
4169265	46064637	3	4
4169265	46167347	3	4
4181664	3655540	4	4
4120851	4123827	3	3
4126705	46179960	4	5
4134422	36684648	3	3
4180938	4265040	5	6
4122633	4093729	6	13
4126705	36704579	4	5
4134141	4251915	13	15
4126705	46073720	4	5
4180627	4006288	7	8
4126705	46073248	4	5
4169265	46069897	3	4
4169265	46197597	3	4
4126705	46150029	4	5
4169265	36693302	3	4
4142310	4301737	4	6
4126705	45965935	4	4
4126705	37218008	4	5
4169265	45772559	4	4
4169265	46211142	3	4
4180628	3656987	7	9
4180627	4128716	9	12
4122646	37018519	3	3
4135097	4219842	2	2
4169265	37388993	3	4
4180938	4305991	5	5
4181063	3655658	4	4
4169265	46045596	3	4
4123446	44802364	4	4
4178683	4263641	4	5
4124573	4333219	2	2
4126705	3665067	4	5
4146314	44790413	4	4
4126705	35608295	4	5
4169265	37106481	3	4
4169265	46266665	3	4
4156229	4146959	3	3
4180628	80800	4	4
4181063	4128233	5	5
4169265	37213807	3	4
4141852	4202183	1	1
4169265	45762969	4	4
4180628	42538641	5	9
4126705	46186457	4	5
4169265	45973211	3	3
4169265	37107454	3	4
4165781	4085692	4	5
4178814	4125465	4	5
4150341	42868684	1	1
4126705	46156695	4	5
4145617	4238017	6	6
4159886	4091396	5	8
4180767	4110835	2	2
4178086	4178088	2	2
4169265	46074135	3	4
4139327	37113099	1	1
4180627	42538951	5	9
4122633	4087579	5	10
4126705	45765349	3	5
4129865	4311339	3	3
4169265	46176305	3	4
4169265	46067256	3	4
4180628	4347185	5	6
4126705	36704880	4	5
4179304	4181224	5	6
4169265	46213074	3	4
4169265	46127477	3	4
4126705	46259594	4	5
4178507	37392293	4	4
4126705	3664313	4	4
4126705	46009310	4	5
4169265	46169666	3	4
4169265	37389876	3	4
4181664	44808351	4	4
4126705	46258907	4	5
4180628	4001280	6	8
4169265	37005579	3	4
4157982	4196067	3	4
4126705	37004677	4	5
4169265	46152464	3	4
4169265	46187638	3	4
4180627	4124570	5	9
4130516	4314052	2	2
4169265	4321872	4	4
4126705	46216625	4	5
4126705	46197530	4	5
4180627	46271457	4	8
4180628	36683412	5	6
4181322	4190421	2	3
4171379	4316745	3	4
4168335	4052831	3	6
4176243	4177133	1	1
4126705	46162593	4	5
4154333	36715154	7	10
4169265	42689136	3	4
4181664	4264381	5	5
4169265	46046643	3	4
4142145	4160442	1	1
4168332	4162825	7	7
4159949	4004395	4	4
4157982	4301124	3	4
4180628	36712930	7	8
4139562	4033072	3	3
4181193	4138076	4	4
4180628	4244261	4	5
4180627	4032611	2	7
4126705	42533738	4	5
4167841	4313294	4	4
4178545	4070203	5	6
4169265	37008609	3	4
4180627	4073263	4	7
4157335	37114952	5	6
4118020	4062097	2	2
4159949	4000898	3	4
4180628	4136714	7	9
4122227	4309400	2	2
4175951	4071677	3	6
4122633	4285652	4	4
4126705	37008994	4	5
4126705	46156303	4	5
4180628	4082313	3	4
4169265	46209360	3	4
4160354	36716108	2	2
4162310	4318805	1	1
4126705	46071315	4	5
4169265	45994688	3	5
4180628	4181942	5	5
4169265	37388325	3	4
4126705	46178201	4	5
4182165	4222327	5	7
4180628	4174890	5	5
4126705	46259404	4	5
4161281	4328487	4	4
4178025	37112842	7	8
4169265	46212884	3	4
4167833	4070810	1	1
4169265	46279475	3	4
4126705	46145928	4	5
4169265	4159830	5	5
4149889	4066022	4	7
4126705	4082538	3	3
4181044	4262175	2	2
4180628	4234762	5	10
4126705	46032818	4	5
4126705	46163170	4	5
4126705	45760137	7	8
4121427	40492870	3	3
4169265	37309228	3	4
4153243	4169078	4	4
4169265	46214472	3	4
4126705	46153601	4	5
4126705	45990237	4	5
4181063	381592	3	4
4169265	46202814	3	4
4126705	46135588	4	5
4180627	37399710	3	8
4169265	46193893	3	4
4126705	45994256	4	5
4126705	37217849	4	5
4126705	36693674	4	5
4181664	37312281	6	6
4126705	35613681	9	9
4180625	4277039	6	7
4169265	46070229	3	4
4169265	46174418	3	4
4157331	4112963	4	5
4169265	46052516	3	4
4128575	4111743	4	4
4137716	4171140	5	6
4181063	4213393	3	3
4150846	40481059	3	4
4157472	37113032	6	6
4181664	44804260	3	3
4178816	312825	2	2
4160962	4094487	2	2
4168335	4153708	4	5
4169265	46126443	3	4
4126705	46177087	4	5
4169265	46038428	3	4
4175951	4214139	5	5
4178545	3654683	5	6
4180627	4245418	4	11
4157982	4276126	3	4
4126705	46203273	4	5
4157120	37208888	1	1
4169265	46181659	3	4
4161572	46007268	5	5
4144684	44792647	3	3
4164150	40481353	2	2
4180938	4250325	5	6
4133312	4031310	4	4
4181193	4226953	5	7
4126705	46262768	4	5
4150378	21493242	1	1
4134141	37115721	6	6
4180938	4106292	3	3
4148593	37108592	4	4
4178545	4289744	6	6
4126705	46098040	4	4
4121042	37109819	3	3
4169265	36705410	3	4
4126705	46187993	4	5
4167841	4010432	4	4
4180767	4323201	1	1
4180628	4048653	4	4
4120740	40484475	5	5
4169265	46067387	3	4
4146314	44790459	4	4
4165781	4008924	4	5
4177224	40486624	1	1
4180627	4120434	5	10
4126705	46063958	4	5
4169265	46183348	3	4
4133980	4144077	4	4
4158892	4129708	4	4
4180628	4290738	4	5
4169265	46013977	3	4
4140824	4139053	4	4
4169265	37005695	3	4
4132273	4035108	1	1
4153882	4246356	2	2
4181193	4071755	3	4
4159949	4247598	3	3
4126705	46201702	4	5
4180628	4139675	6	6
4126705	46065734	4	5
4149801	37119256	4	4
4126705	46063206	4	5
4169265	46129665	3	4
4169265	46279701	3	4
4144541	4239006	2	2
4180628	4320696	5	5
4169265	37107797	3	4
4126705	3666394	4	5
4126705	46035929	4	5
4180628	4178965	6	8
4169265	46063417	3	4
4121042	3657345	6	6
4169265	46039123	3	4
4156502	4123193	2	2
4169265	46208302	3	4
4169265	45768420	1	1
4180767	4081736	2	2
4154279	4334593	5	5
4126705	35631708	6	6
4174520	434776	6	7
4180627	4233253	3	7
4176642	4063391	5	5
4125382	4011839	1	1
4171420	4051572	2	2
4172591	4212492	2	2
4143721	44789425	2	2
4169977	36713474	2	4
4146314	44787789	5	5
4126705	46259956	4	5
4126705	46211721	4	5
4171379	44782692	4	7
4147213	37117007	6	8
4169265	46085992	3	3
4126705	45763217	3	3
4140539	42535631	4	4
4178367	4004225	4	4
4169265	46019517	3	4
4180628	4241526	5	9
4181322	4216906	3	3
4169265	37014624	3	4
4126705	46217629	4	5
4162397	4232781	2	2
4169265	46131791	3	4
4173968	42535639	5	5
4141091	4288400	3	3
4128624	4307425	1	1
4181063	138415	3	3
4126705	46053259	4	5
4180628	4131770	3	3
4126705	46031328	4	5
4159949	4343129	3	3
4168335	4155325	4	7
4180628	37109597	3	11
4180628	4109486	6	10
4162258	4223493	1	1
4169265	46131229	3	4
4132900	4189549	2	2
4178831	4294686	4	4
4163006	4033504	2	2
4126705	46174019	4	5
4169265	46216054	3	4
4181664	4162572	5	5
4126705	46158545	4	5
4134141	37112572	13	19
4178507	37393151	3	3
4169265	46149891	3	4
4159949	4136799	3	3
4118020	37117794	3	3
4169265	46214433	3	4
4126705	46193353	4	5
4133034	4090997	3	13
4126705	45764232	4	4
4126705	45763429	7	7
4157562	4131483	1	1
4146314	44790782	2	2
4165792	4152714	8	8
4126705	46174031	4	5
4171379	4108904	5	6
4128004	4104277	7	7
4126705	46065686	4	5
4169265	46193819	3	4
4155790	4186773	5	8
4182011	4183364	4	5
4170626	4083524	1	1
4180628	4134810	4	6
4144827	4259622	3	3
4134422	4099983	4	5
4159723	4114055	2	2
4127696	4124506	2	2
4169265	46279833	3	4
4168332	4202435	4	4
4178367	37109453	5	5
4169265	46025486	3	4
4178676	4253217	4	7
4169265	46071578	3	4
4169265	46136919	3	4
4126705	46024845	4	5
4143592	4072045	4	4
4181664	4185345	6	8
4180627	40480467	5	7
4126705	45772669	2	2
4180627	3654311	5	8
4126705	45990411	4	5
4169265	46259132	3	4
4169265	46091378	3	3
4126705	4079984	7	7
4126705	37307435	4	4
4169265	46145322	3	4
4180627	3657260	6	9
4169265	37211184	3	4
4138789	4089419	5	5
4169265	46073560	3	4
4126705	46168147	4	5
4126705	46161475	4	5
4126705	46260581	4	5
4180938	4058449	4	4
4180627	3655201	5	10
4152304	4145689	3	3
4116238	4173800	4	5
4156229	45761464	4	4
4180628	4318119	4	6
4120653	4125207	1	1
4181322	4144854	4	6
4180627	4038686	5	8
4180627	4022461	3	6
4133974	4092083	4	4
4126705	46216295	4	5
4156115	37311849	3	3
4137716	4110957	5	10
4126705	4082560	6	7
4169265	46109225	3	4
4169265	45993545	3	4
4156229	4222989	4	4
4126705	46266475	4	5
4169265	36691749	3	4
4179304	73290	4	4
4120646	4105206	5	5
4168318	37117059	1	1
4133974	37116598	5	5
4154168	444025	3	5
4180628	4270352	7	7
4169265	46279044	3	4
4169265	46004571	3	4
4126705	46154892	4	5
4180627	4044575	7	7
4126705	46281807	4	5
4162138	4315804	3	3
4126705	46283818	4	5
4126705	46043729	4	5
4176312	4073700	1	1
4179860	4109752	3	3
4180627	4174970	4	5
4126705	46037965	4	5
4143410	4253028	1	1
4181063	4003309	4	4
4169265	46259677	3	4
4126705	46169373	4	5
4118020	4109025	4	4
4130852	4062244	2	3
4175719	4175722	1	1
4126705	46193467	4	5
4159949	4334563	3	5
4156229	45960595	4	4
4180628	4305226	6	6
4152131	36695901	3	6
4181204	4105344	4	4
4169265	46162332	3	4
4156229	45763007	5	5
4146193	4279054	1	1
4149303	4193723	1	1
4178507	37209008	5	5
4168332	4167652	8	8
4126705	46157162	4	5
4152342	4297510	3	3
4174579	4130575	1	1
4169265	46184779	3	4
4126705	46139537	4	5
4156365	4168971	1	1
4155790	4191136	7	7
4178968	4313086	4	5
4126705	46123148	4	5
4149889	4253358	7	7
4116238	42872396	4	6
4169265	46068154	3	4
4175951	4194494	2	3
4147841	4313002	4	5
4140861	37395235	5	5
4169265	46062662	3	4
4146779	36715099	2	2
4178367	4032252	2	2
4146316	4127931	4	4
4165781	4008926	4	5
4163602	4164158	4	4
4126705	45973191	4	4
4169265	35613686	8	8
4147841	4244519	5	5
4169265	46052035	3	4
4134145	4134577	1	1
4157120	44807872	1	1
4181671	4011387	3	3
4169265	45992825	3	4
4142310	4163839	5	7
4156229	35607615	7	7
4168332	4264492	8	8
4126705	46042972	4	5
4126705	46174422	4	5
4126705	46084646	4	4
4169265	45995123	3	4
4162723	42689938	3	3
4178545	4241142	8	10
4142310	4111849	5	5
4167540	4172316	2	2
4126705	35612699	9	9
4159949	4218341	3	3
4130352	4133593	1	1
4169265	37211558	3	3
4126705	46069353	4	5
4126705	46202809	4	5
4134141	4085224	6	6
4169265	46017951	3	4
4133963	4103156	6	7
4180628	4247695	6	9
4126705	3664743	4	5
4169265	46154377	3	4
4126705	505634	4	4
4168332	4258853	6	6
4169265	46145936	3	4
4126705	37217944	4	5
4156229	45768329	2	2
4126705	46036879	4	5
4117129	4108167	1	1
4131770	433149	4	4
4181493	4058923	7	7
4126705	46022134	4	5
4169265	45993517	3	4
4126705	46202296	4	5
4169265	46001791	3	4
4171379	4128548	3	6
4126705	46013452	4	5
4157525	4154048	2	2
4126705	46180488	4	5
4156229	45762568	5	5
4164735	764934	2	2
4169265	3665754	3	4
4126705	46059385	4	5
4169265	46002404	3	4
4182011	4102265	4	5
4123594	4314215	2	2
4169265	45995596	3	4
4169265	46139387	3	4
4118782	4150561	1	1
4151548	3020632	2	2
4156229	4223775	4	4
4127971	763866	7	7
4126705	46045360	4	5
4180627	4104031	6	8
4126705	37216601	4	5
4126705	45995704	4	5
4180627	4121963	7	10
4178025	4171717	8	11
4140861	37395046	6	6
4126705	46199677	4	5
4126705	46176535	4	5
4169265	37391843	3	4
4144684	4213791	3	3
4180628	4294303	4	4
4126705	46015994	4	5
4126705	46009231	4	5
4134595	43021864	5	6
4169265	36709328	3	4
4180628	375263	3	5
4160439	4218434	5	5
4169265	45974066	3	3
4126705	36689731	4	5
4169265	46046585	3	4
4122115	4033991	3	3
4180628	4122115	3	6
4170881	37118892	6	6
4180628	36684565	7	7
4178025	4112977	12	12
4169265	46003826	3	4
4126705	46165781	4	5
4126705	46153531	4	5
4129409	4242424	2	3
4139011	46270866	1	1
4180628	46269846	5	7
4126705	45760418	3	6
4126705	46283632	4	5
4169265	3664532	3	4
4169265	46034788	3	4
4135475	4103115	1	1
4126705	46205533	4	5
4169265	46108070	3	4
4169265	37008806	3	4
4146314	4017180	5	5
4180938	4241230	3	5
4169265	46211450	3	4
4126705	36692051	4	5
4180627	4330379	4	7
4134141	4293161	11	18
4126705	46178582	4	5
4169265	46037628	3	4
4173409	4270902	5	7
4169265	46211132	3	4
4126705	46061240	4	5
4180628	4163270	4	5
4169265	46034168	3	5
4126705	46210198	4	5
4126705	46171479	4	5
4176002	4269493	1	1
4176642	4079455	9	9
4134422	3657139	5	5
4181322	4199945	4	6
4169265	46059760	3	4
4120665	45771745	2	2
4137868	36713046	2	2
4126705	46077355	4	5
4169265	46061546	3	4
4123769	4041141	3	3
4180628	45773202	6	6
4134432	37204541	2	2
4117262	44811020	2	2
4150554	4139334	7	12
4180627	4201030	6	9
4171379	4293007	3	6
4169265	36711847	3	4
4141419	4140175	3	3
4126548	37116173	1	1
4180627	4332446	4	9
4169265	37305896	3	4
4169265	46072535	3	4
4126705	46018220	4	5
4168332	4013939	4	8
4126705	36689722	4	5
4126705	37006102	4	5
4171379	4174455	3	3
4126705	42533919	4	5
4167841	4036447	5	5
4169265	36709654	3	4
4171847	4300593	3	3
4126705	37107018	4	5
4169265	45764232	3	3
4133838	4143264	4	4
4140397	4332444	3	3
4169265	37389351	3	4
4133453	4176665	4	5
4180627	4073385	6	7
4126705	46038428	4	5
4126705	46161424	4	5
4167841	4035477	6	6
4180938	40481952	6	7
4179922	4149681	6	6
4126705	36705428	4	5
4126705	46185145	4	5
4180628	42537764	2	4
4126705	36704125	4	5
4169265	46264894	3	4
4180628	4032944	7	9
4166941	4066795	3	3
4169265	46279537	3	4
4132802	4018338	8	8
4152369	37397920	4	4
4169265	46213881	3	4
4169265	45990043	3	4
4134141	4295898	7	10
4139008	4335183	6	6
4126705	35612556	9	9
4180628	40484544	6	6
4180938	4143841	5	6
4169265	45764992	2	2
4126705	36704000	4	5
4180628	4318856	3	3
4126705	45995067	4	5
4155313	4121142	6	6
4145654	4082911	1	1
4180628	141232	5	7
4180628	4111339	7	9
4169265	46076872	3	4
4180627	4206176	3	7
4180256	4073805	2	2
4126705	46000990	4	5
4177956	4237051	6	6
4180628	4142415	7	13
4126705	45972591	4	4
4126705	37386985	4	5
4169265	46037591	3	4
4169265	46206750	3	4
4144549	4089572	3	3
4180628	438859	6	9
4126655	4229428	3	3
4156229	46001187	8	9
4133489	4304015	4	4
4180627	4166870	5	7
4169265	46202536	3	4
4121042	37110951	3	3
4169265	46053709	3	4
4180627	4104037	6	10
4126705	4106152	7	11
4146314	44788592	3	3
4169265	46201798	3	4
4169265	46149870	3	4
4130852	4308852	1	1
4180627	4142801	5	10
4169265	46041498	3	4
4126705	46080595	4	4
4133004	761809	3	3
4174488	4170003	1	1
4180627	4144260	3	3
4151637	35632123	4	6
4169265	46110796	3	4
4159949	4118878	4	5
4126705	46196721	4	5
4126705	36693789	4	5
4169265	46263875	3	3
4169265	46083940	3	3
4180627	4070800	3	8
4180628	4176614	6	9
4146314	4151189	3	3
4126705	37011533	4	5
4159949	40484148	5	7
4126705	46181653	4	5
4126705	36706693	4	5
4126705	46053475	4	5
4126705	46055068	4	5
4152297	43530962	4	4
4164200	4119866	2	2
4180628	4295616	4	10
4149793	37111726	3	3
4129405	4052989	1	1
4169265	46038264	3	4
4169265	37389758	3	4
4180628	4249329	3	3
4126705	37107127	4	5
4169265	37213654	3	4
4128492	4131016	3	4
4169265	45771810	6	7
4169265	46161066	3	4
4116332	438795	4	5
4126705	46215432	4	5
4168137	4001334	2	2
4126705	35620355	4	5
4169265	46126759	3	4
4169265	46215525	3	4
4180627	4018289	5	11
4169265	46277899	3	4
4145617	4076264	5	5
4146765	4143208	3	3
4169265	45758314	5	6
4152549	4274862	3	3
4169265	36691337	3	4
4126705	3666280	4	5
4169265	46060095	3	4
4157120	45766738	1	1
4169265	45771631	5	5
4169265	46204231	3	4
4169265	46044945	3	4
4126648	36695817	3	3
4178683	42873090	2	2
4129730	4311336	3	4
4169265	46069867	3	4
4160621	4223801	1	1
4180653	42539310	8	8
4146314	44791086	5	5
4169265	46202887	3	4
4126705	46044602	4	5
4133169	4226014	6	6
4169265	46043591	3	4
4153882	4313085	3	3
4145617	42537257	3	3
4169265	46176607	3	4
4175951	4028715	9	10
4181063	4002949	5	5
4180628	4160603	5	7
4169265	46032654	3	4
4181187	4033305	1	1
4134141	4057564	9	9
4154168	4013328	4	5
4126705	46216249	4	5
4169265	46264128	3	4
4169265	46022167	3	4
4169265	46135148	3	4
4126705	46278744	4	5
4141733	4148587	4	4
4126705	46037329	4	5
4139617	4245752	3	3
4137716	37018300	6	8
4180628	4212235	5	7
4161572	45978439	4	5
4126705	46128179	4	5
4126705	46060658	4	5
4180628	44788268	6	6
4155288	4236195	1	1
4126705	45992408	4	5
4169265	46156528	3	4
4180010	42534851	3	3
4169265	37012042	3	4
4179304	4198969	5	6
4181187	36684633	5	5
4169265	46068093	3	4
4148948	4233891	2	3
4169265	37388980	3	4
4126705	46137012	4	5
4169265	46025454	3	4
4126705	37006651	4	5
4169265	46019672	3	4
4169265	46280138	3	4
4126705	45992624	4	5
4178683	4196511	3	4
4167864	4241471	6	6
4147894	4225095	3	5
4126705	36708393	4	5
4177880	4266497	3	3
4134141	4239262	13	15
4180628	437220	6	10
4175154	42539258	4	5
4126705	46138894	4	5
4132804	4309425	2	2
4178545	379823	6	7
4126705	3666655	4	5
4169265	46016644	3	4
4137760	4136265	3	3
4134131	4131278	1	1
4168332	4166409	5	5
4154012	4223189	6	6
4126705	37108130	4	5
4169265	37012054	3	4
4154168	438022	2	2
4126705	46049017	4	5
4147894	4271596	2	2
4160354	36715312	4	6
4180628	4212885	2	2
4169265	37006858	3	4
4126705	46039033	4	5
4175400	4174019	3	3
4126705	35620559	4	5
4181064	4298611	1	1
4126705	46064392	4	5
4180627	4051183	6	8
4133974	37118669	5	6
4175951	36715057	3	3
4126572	4129136	1	1
4126705	46056976	4	5
4169265	46282188	3	4
4177088	4070321	3	3
4169265	45762423	4	4
4141237	4149937	1	1
4169265	37386203	3	4
4155789	4338163	3	5
4169265	46202892	3	4
4169265	37209720	3	4
4180627	4142963	8	10
4126705	4105211	6	6
4180628	73673	3	4
4154739	760320	6	8
4169265	46201464	3	4
4180938	37109451	6	6
4169265	45990196	3	4
4149889	4153676	6	6
4169265	36691698	3	4
4147894	40480974	2	3
4180627	4339598	5	10
4169265	45771584	2	2
4169265	46032829	3	4
4127971	4199775	5	6
4169265	37104970	3	4
4145725	4116369	3	3
4148948	4181025	5	7
4173968	4202284	4	4
4169265	46259595	3	4
4134306	4015206	3	3
4126705	46203593	4	5
4169265	45991784	3	4
4181664	40486000	2	2
4144637	4144640	1	1
4137062	4067406	2	2
4181037	44805924	1	1
4126705	46000953	4	11
4181664	44809206	8	8
4146314	4140799	4	4
4180314	36674989	1	1
