ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884693	41903193	2	2
41884496	41912143	4	4
41924696	41924714	2	2
41930932	41965721	1	1
41892130	41912090	6	6
41881315	41889989	3	3
41960433	41982185	3	3
41892130	41892987	5	5
41892134	41897260	5	5
41881567	41887933	1	1
41929006	41961955	2	2
41931071	41950991	3	3
41881315	41881388	3	3
41931096	41937337	3	3
41929006	41953248	2	2
41928899	41950165	4	4
41899463	41905850	1	1
41929292	41942275	1	1
41913635	41919082	2	2
41960667	41981264	2	2
41881371	41883022	1	1
41929323	41968223	2	2
41881317	41885074	2	2
41931078	41945178	2	2
41921547	41922093	3	3
41926219	41929880	1	1
41892130	41905301	6	6
41930958	41935303	1	1
41921547	41916061	2	2
41884553	41902430	3	3
41928961	41958380	2	2
41929665	41949632	1	1
41928899	41944084	4	4
41915707	41916873	1	1
41931094	41931142	3	3
41928899	41945041	4	4
41892699	41902469	1	1
41928899	41964162	4	4
41928991	41955652	2	2
41916538	41923823	1	1
41881315	41882552	3	3
41968682	41969998	1	1
41892156	41904907	5	5
41928899	41946078	4	4
41915636	41922487	2	2
41884433	41899098	3	3
41915371	41920143	4	4
41892130	41913215	6	6
41931085	41945823	1	1
41945222	41967696	1	1
41960708	41974764	1	1
41960499	41985587	3	3
41884256	41912962	4	4
41881315	41887053	4	4
41881568	41884926	1	1
41929154	41960987	2	2
41915636	41927633	3	3
41884302	41898119	2	2
41913527	41916641	3	3
41931096	41967976	4	4
41921547	41928634	4	4
41928899	41952993	4	4
41928992	41970726	3	3
41892130	41913501	6	6
41892156	41902656	4	4
41884183	41914920	3	3
41960692	41993160	3	3
41928899	41958404	4	4
41881362	41883714	1	1
41881528	41884230	1	1
41929494	41950118	1	1
41884600	41897188	1	1
41916797	41922949	1	1
41921547	41926603	4	4
41929115	41941120	2	2
41921547	41928576	4	4
41884483	41893840	2	2
41884545	41914345	4	4
41892146	41895925	3	3
41893769	41906340	2	2
41931105	41958054	3	3
41915372	41915901	1	1
41915636	41930585	4	4
41928899	41963902	5	5
41929315	41939290	1	1
41892142	41903692	4	4
41892134	41914128	6	6
41915380	41918632	2	2
41928899	41934534	4	4
41881315	41885013	3	3
41928899	41954371	4	4
41881315	41886728	4	4
41892130	41896161	5	5
41884488	41894676	2	2
41929238	41938111	2	2
41930933	41965074	1	1
41929190	41943696	2	2
41929484	41939336	1	1
41892578	41897299	1	1
41892142	41914956	5	5
41892130	41908206	7	7
41892134	41910647	6	6
41892132	41893334	4	4
41929186	41970212	3	3
41928899	41942465	4	4
41884302	41907867	4	4
41892156	41906185	5	5
41928899	41939250	4	4
41884331	41895324	2	2
41892159	41897770	3	3
41892132	41903105	5	5
41915719	41916291	1	1
41892132	41897403	5	5
41892134	41892633	4	4
41881689	41890397	2	2
41931094	41969798	4	4
41892134	41902703	5	5
41892134	41892436	3	3
41929015	41952244	2	2
41892132	41904503	5	5
41915636	41923735	4	4
41930499	41935743	1	1
41903557	41915309	1	1
41928984	41967171	3	3
41881315	41889491	3	3
41884488	41896495	2	2
41960909	41972289	1	1
41881315	41882532	3	3
41892130	41908524	7	7
41930192	41952616	1	1
41968682	41962533	1	1
41881315	41882495	3	3
41928899	41969462	5	5
41921547	42084298	2	2
41928899	41946577	4	4
41931099	41933628	3	3
41928899	41942443	4	4
41881315	41881539	2	2
41928899	41961662	4	4
41892156	41901525	4	4
41892140	41900832	4	4
41881315	41883879	3	3
41928899	41950123	4	4
41928899	41969448	5	5
41892134	41896779	4	4
41960644	41983604	2	2
41892363	41902107	2	2
41892130	41905757	7	7
41931096	41939511	3	3
41921547	41922080	3	3
41884545	41914471	4	4
41931094	41942715	3	3
41884534	41908349	4	4
41931071	41953041	3	3
41892130	41904275	7	7
41928899	41945392	4	4
41928899	41933431	4	4
41881315	41886477	3	3
41928899	41932615	4	4
41921628	41924399	1	1
41924450	41926485	1	1
41915637	41930685	4	4
41884312	41915158	3	3
41928899	41952912	4	4
41928899	41962463	4	4
41892160	41898845	5	5
41931078	41932171	2	2
41881850	41890931	1	1
41928961	41932835	2	2
41915764	41924410	2	2
41884242	41900692	3	3
41929844	41955710	1	1
41915637	41927706	3	3
41930796	41958726	1	1
41892132	41900274	6	6
41884182	41897876	2	2
41929015	41948375	2	2
41892134	41912623	5	5
41892130	41904026	7	7
41928899	41966598	4	4
41881315	41890185	3	3
41931071	41969596	4	4
41931099	41955291	3	3
41921547	41923088	4	4
41884532	41896569	4	4
41884193	41913645	3	3
41928899	41956764	4	4
41884736	41904476	3	3
41960516	41973056	2	2
41892134	41905345	6	6
41892160	41915089	5	5
41931105	41943671	3	3
41928899	41940035	4	4
41921558	41928242	2	2
41913527	41916805	3	3
41960951	41994223	2	2
41929100	41952273	2	2
41928899	41947490	4	4
41884397	41896502	2	2
41884302	41900740	4	4
41928899	41967405	5	5
41921547	41930824	6	6
41915544	41925175	2	2
41960433	41992219	3	3
41928899	41953027	4	4
41892130	41901319	6	6
41928899	41950603	4	4
41892134	41908783	5	5
41892132	41904201	5	5
41930908	41943213	1	1
41892159	41910373	5	5
41892156	41884724	2	2
41913527	41920304	3	3
41915703	41918386	1	1
41892576	41894765	1	1
41931071	41946001	3	3
41892130	41896255	5	5
41884584	41904472	2	2
41931099	41944069	3	3
41892130	41906547	6	6
41929099	41965944	2	2
41884545	41910355	4	4
41881315	41886266	3	3
41884433	41908729	3	3
41921547	41929375	5	5
41915637	41930295	4	4
41892134	41904338	6	6
41915371	41921462	3	3
41892130	41915255	6	6
41915380	41918077	2	2
41881315	41890038	3	3
41929032	41953896	2	2
41921547	41922040	4	4
41929056	41943964	2	2
41931099	41956981	3	3
41902175	41909598	1	1
41931105	41964115	3	3
41931077	41937247	2	2
41928899	41944495	4	4
41915636	41930552	4	4
41881563	41883365	1	1
41915371	41920880	4	4
41881315	41882193	3	3
41928899	41966951	4	4
41881893	41890767	1	1
41892130	41893271	5	5
41915382	41917163	2	2
41929579	41957455	1	1
41929056	41954151	2	2
41892134	41908400	5	5
41960667	41974194	2	2
41900752	41909775	1	1
41931099	41955966	3	3
41892130	41895698	5	5
41892142	41897368	3	3
41913610	41918586	2	2
41928899	41934536	4	4
41921547	41924182	5	5
41881669	41884692	1	1
41929134	41957660	2	2
41884488	41903193	3	3
41898861	41905197	1	1
41921547	41923678	3	3
41929484	41966812	1	1
41931078	41951238	2	2
41929190	41954462	2	2
41892252	41901352	2	2
41929533	41962343	1	1
41928966	41959205	2	2
41884342	41906645	3	3
41892391	41911366	3	3
41929713	41959995	1	1
41923851	41926082	1	1
41931096	41962680	3	3
41892130	41910908	7	7
41892432	41894412	1	1
41929015	41936982	2	2
41929278	41948432	2	2
41931099	41932497	3	3
41892130	41899349	6	6
41928899	41944402	4	4
41928899	41964051	4	4
41928899	41941264	4	4
41881315	41882877	3	3
41923425	41928513	1	1
41884332	41900886	3	3
41903272	41907141	1	1
41928899	41945472	4	4
41960433	41974329	3	3
41960879	41974115	2	2
41923035	41921682	1	1
41881834	41890405	1	1
41915666	41929445	4	4
41928945	41945102	2	2
41928899	41950502	4	4
41916749	41925301	2	2
41929849	41949191	1	1
41931078	41964477	2	2
41961051	41979623	2	2
41894192	41906385	1	1
41915371	41921227	3	3
41892142	41910546	6	6
41892130	41898971	6	6
41929485	41931685	1	1
41928899	41950587	4	4
41920201	42084662	1	1
41892130	41907248	6	6
41930301	41963919	1	1
41930349	41965341	2	2
41929196	41961693	2	2
41884183	41911119	3	3
41928899	41951410	4	4
41892155	41894426	3	3
41892601	41901623	2	2
41921547	42084348	3	3
41884347	41892811	2	2
41893151	41906080	2	2
41931105	41937584	3	3
41892130	41901375	6	6
41928899	41967258	5	5
41961050	41981051	2	2
41916486	41921463	1	1
41884334	41914335	3	3
41931105	41934344	3	3
41915571	41923965	2	2
41915371	41917716	4	4
41928899	41962271	4	4
41915637	41929621	4	4
41928899	41943150	4	4
41928899	41946922	4	4
41915372	42084304	1	1
41892132	41902338	5	5
41928899	41939680	4	4
41960814	41974710	1	1
41931074	41960246	3	3
41884216	41912674	5	5
41915637	41929908	4	4
41929590	41952608	1	1
41892130	41913837	6	6
41881835	41891682	2	2
41929499	41970464	2	2
41929440	41964942	1	1
41915371	41916082	2	2
41960754	41986019	2	2
41892363	41899333	2	2
41915372	41921406	2	2
41929632	41958534	1	1
41892130	41915347	7	7
41915371	41918641	3	3
41931105	41969195	4	4
41890034	41912624	1	1
41884488	41912825	4	4
41898246	41904419	1	1
41892142	41907199	5	5
41928899	41941968	4	4
41915692	41917865	1	1
41954237	41968291	2	2
41915382	41916426	2	2
41961069	41986896	2	2
41913527	41920306	3	3
41915371	41918082	4	4
41892351	42084152	2	2
41931099	41943417	3	3
41931096	41955581	3	3
41892130	41902794	6	6
41892130	41909083	7	7
41931105	41951019	3	3
41952113	41970902	2	2
41892159	41914447	4	4
41892130	41908008	7	7
41921547	41927884	6	6
41892130	41907834	7	7
41892130	41902990	7	7
41892134	41910469	5	5
41931099	41966370	3	3
41928899	41953584	4	4
41921547	41922927	3	3
41892130	41895322	5	5
41928899	41967160	5	5
41960672	41980405	1	1
41904595	41910028	1	1
41931094	41941939	3	3
41921785	41927777	1	1
41960631	41989684	2	2
41929154	41959422	2	2
41931071	41938423	3	3
41884224	41898422	2	2
41960483	41994170	2	2
41881371	41884464	1	1
41928899	41961400	4	4
41929060	41948321	2	2
41892130	41906416	6	6
41881984	41891929	2	2
41931096	41957680	3	3
41929190	41948083	2	2
41898448	41909839	2	2
41892130	41910692	7	7
41930681	41946483	1	1
41928899	41950117	4	4
41885971	41915241	1	1
41928899	41948089	4	4
41913527	41918852	3	3
41915371	41920625	3	3
41931099	41968320	4	4
41931071	41969071	4	4
41884272	41911530	3	3
41928899	41952951	4	4
41929610	41941453	1	1
41960431	41981983	3	3
41892492	41908884	3	3
41892130	41901522	6	6
41881315	41890238	3	3
41928899	41966641	4	4
41884427	41911633	3	3
41913527	41917487	3	3
41892130	41904059	8	8
41931074	41940121	3	3
41928899	41964807	4	4
41928899	41940969	4	4
41928899	41942016	4	4
41894440	41898925	1	1
41928899	41944602	4	4
41929134	41943762	2	2
41892130	41903990	6	6
41892160	41893373	3	3
41892303	41901643	2	2
41892130	41904625	7	7
41892130	41897981	5	5
41921558	41927926	2	2
41921547	41930917	5	5
41928899	41963493	4	4
41881599	41885267	1	1
41892140	41894887	3	3
41881565	41883623	1	1
41931105	41944057	3	3
41928899	41940970	4	4
41929184	41964566	2	2
41929096	41932346	2	2
41916718	41927922	2	2
41892130	41906799	7	7
41915612	41927698	3	3
41928899	41949481	4	4
41928945	41936664	2	2
41921590	41924591	1	1
41928899	41940857	4	4
41892363	41896913	2	2
41960441	41971474	2	2
41931105	41937294	3	3
41929966	41935597	1	1
41892156	41904347	4	4
41881588	41885718	1	1
41898872	41908345	1	1
41898900	41904330	1	1
41924093	41929104	1	1
41929060	41962981	2	2
41892134	41905273	5	5
41928899	41942833	4	4
41928899	41964243	4	4
41960692	41985757	3	3
41961051	41983089	2	2
41928899	41970859	7	7
41928899	41959524	4	4
41928899	41968313	5	5
41915637	41928830	3	3
41892134	41884509	2	2
41928899	41968756	5	5
41881317	41883561	2	2
41896600	41910008	2	2
41921547	41922099	3	3
41928899	41942887	4	4
41899857	41911328	1	1
41931099	41956363	3	3
41928899	41963069	4	4
41898407	41909101	1	1
41961060	41982131	2	2
41884297	41896940	2	2
41960894	41974024	1	1
41892130	41907141	7	7
41881315	41882861	3	3
41961014	41976720	2	2
41928938	41935502	2	2
41895995	41911734	1	1
41931105	41944687	3	3
41931071	41959222	3	3
41928899	41935091	4	4
41892130	41913502	6	6
41931096	41949272	3	3
41921547	41929887	6	6
41897933	41905939	2	2
41892214	41907231	3	3
41892156	41906042	5	5
41892132	41902392	5	5
41884199	41901231	4	4
41953682	41968384	1	1
41892159	41908362	4	4
41928899	41936156	4	4
41892132	41902234	5	5
41929683	41932015	1	1
41931099	41942967	3	3
41960998	41988666	3	3
41884183	41913524	3	3
41930392	41956868	1	1
41881882	41892040	2	2
41892132	41902311	5	5
41892134	41902164	5	5
41881315	41883498	3	3
41931071	41960291	3	3
41892130	41896598	5	5
41928899	41956239	4	4
41931099	41950561	3	3
41892130	41909352	6	6
41928899	41932946	4	4
41890792	41891627	1	1
41921547	41926609	4	4
41892156	41914102	5	5
41931094	41938507	3	3
41928945	41965649	2	2
41929494	41965625	1	1
41928899	41958531	4	4
41931071	41967840	5	5
41892151	41896724	4	4
41925854	41929545	1	1
41884770	41903191	2	2
41931105	41942805	3	3
41928899	41935001	4	4
41929184	41932253	2	2
41928899	41958788	4	4
41929334	41958234	1	1
41960429	41993052	3	3
41921547	41928602	4	4
41892130	41895516	5	5
41928899	41946907	4	4
41928899	41962218	4	4
41928899	41931938	4	4
41894899	41911332	2	2
41928966	41949129	2	2
41881315	41885419	3	3
41881690	41883357	1	1
41884183	41913480	3	3
41929154	41947203	2	2
41929112	41958723	2	2
41892132	41904242	5	5
41892130	41906723	6	6
41928899	41942886	4	4
41892130	41896390	5	5
41884302	41907001	5	5
41915636	41930970	4	4
41915702	41920945	1	1
41928899	41943806	4	4
41884573	41901950	3	3
41892130	41907148	8	8
41931071	41940846	3	3
41892130	41903042	7	7
41960916	41989628	2	2
41930933	41959160	1	1
41931094	41945775	3	3
41930674	41935561	1	1
41881315	41885336	3	3
41915371	41921223	3	3
41921547	41925676	4	4
41892130	41896100	5	5
41892134	41893265	4	4
41921547	41923794	3	3
41892130	41904726	6	6
41928899	41937598	4	4
41892130	41913676	6	6
41928899	41943394	4	4
41928899	41959321	4	4
41892130	41899182	7	7
41897047	41903084	1	1
41929791	41963167	1	1
41929510	41932372	1	1
41922326	41927180	1	1
41928899	41959730	4	4
41898407	41911521	1	1
41892160	41904728	4	4
41928899	41965752	4	4
41928899	41935441	4	4
41921547	41930729	5	5
41931089	41959530	1	1
41896973	41902755	1	1
41892134	41912152	5	5
41881371	41882492	1	1
41892255	41897152	1	1
41923233	41927757	1	1
41915620	41924248	2	2
41931074	41969668	4	4
41884342	41904125	3	3
41895891	41903115	1	1
41892319	41895170	1	1
41892130	41902205	6	6
41916734	41924780	1	1
41923113	41925818	1	1
41892134	41903444	5	5
41929154	41931927	2	2
41931099	41931575	3	3
41884400	41914118	4	4
41890378	41891081	1	1
41931099	41934493	3	3
41915525	41919388	1	1
41892132	41893300	4	4
41928899	41948160	4	4
41884400	41913693	4	4
41928899	41967580	5	5
41895398	41909220	1	1
41892134	41901896	5	5
41892134	41903282	5	5
41960524	41985430	2	2
41892151	41895533	3	3
41928899	41966267	4	4
41928899	41958330	4	4
41893820	41906375	1	1
41928899	41957390	4	4
41921630	41930735	3	3
41881315	41885194	3	3
41892130	41906736	7	7
41884145	41908060	5	5
41884545	41908707	4	4
41923629	41930971	3	3
41892130	41900642	6	6
41931071	41952489	3	3
41892261	41903606	2	2
41931099	41960203	3	3
41892142	41905507	5	5
41892130	41891220	5	5
41931071	41929434	2	2
41884534	41904611	3	3
41931071	41967476	5	5
41892337	41898021	1	1
41929916	41951516	1	1
41929314	41946352	1	1
41928899	41962656	4	4
41884434	41894320	2	2
41931094	41935254	3	3
41892130	41896549	5	5
41892156	41912612	5	5
41896515	41905715	2	2
41892160	41894098	3	3
41929292	41933195	1	1
41931105	41969692	4	4
41929154	41948527	2	2
41928899	41954015	4	4
41892134	41908215	6	6
41916527	41926737	2	2
41915525	41918168	1	1
41960773	41972910	1	1
41929579	41948433	1	1
41897708	41903758	1	1
41915870	41921462	1	1
41892130	41906330	7	7
41884722	41907416	3	3
41928899	41929631	3	3
41881835	41891854	2	2
41915371	41917724	5	5
41892193	41898529	1	1
41928899	41939934	4	4
41928938	41941139	2	2
41913642	41916788	2	2
41929405	41947830	1	1
41892151	41913027	5	5
41928899	41935313	4	4
41929135	41930039	1	1
41929556	41945802	1	1
41960631	41980716	1	1
41915525	41921387	1	1
41925850	41929444	1	1
41897601	41900618	1	1
41928999	41960037	2	2
41892130	41896516	5	5
41929751	41939425	1	1
41931089	41959087	1	1
41931099	41953001	3	3
41884433	41915014	3	3
41892337	41909013	2	2
41892142	41912601	6	6
41881315	41885070	3	3
41921547	41925498	4	4
41928899	41945906	4	4
41884508	41902217	3	3
41881315	41884053	4	4
41928966	41943501	2	2
41930491	41937376	1	1
41892134	41898527	4	4
41930282	41948305	1	1
41960879	41974412	2	2
41884545	41909777	4	4
41960482	41994437	3	3
41928899	41959307	4	4
41884352	41894563	2	2
41928899	41947842	4	4
41881666	41889683	1	1
41930348	41956440	1	1
41913635	41918202	2	2
41931105	41951805	3	3
41884525	41896854	3	3
41929761	41942979	1	1
41961050	41971145	1	1
41902572	41895139	1	1
41921547	41923886	3	3
41931071	41961865	5	5
41928899	41943291	4	4
41928899	41960036	4	4
41881315	41882084	3	3
41915371	41916231	3	3
41929441	41944429	1	1
41928992	41970253	3	3
41928899	41949875	4	4
41884434	41898683	3	3
41928899	41966779	4	4
41904595	41905457	1	1
41881315	41881520	2	2
41915371	41917142	2	2
41884496	41904827	4	4
41928899	41942166	4	4
41884534	41911284	4	4
41931074	41948960	3	3
41928899	41956747	4	4
41960988	41973592	2	2
41928899	41959937	4	4
41913527	41918217	3	3
41884258	41903258	3	3
41915372	41915457	1	1
41897920	41900450	1	1
41928967	41968839	3	3
41921547	41927231	4	4
41895605	41903443	1	1
41929751	41939930	1	1
41881599	41887384	1	1
41930203	41961989	1	1
41897035	41903060	1	1
41881315	41884095	3	3
41929134	41961573	2	2
41892130	41910517	7	7
41915376	41917448	1	1
41928991	41958236	2	2
41931089	41959523	1	1
41881315	41887809	3	3
41928899	41966304	4	4
41931071	41970275	5	5
41929032	41944519	2	2
41892130	41899173	6	6
41915371	41918632	4	4
41884272	41912525	3	3
41931096	41965916	3	3
41915371	41916642	4	4
41929579	41934231	1	1
41931099	41939321	3	3
41928899	41935922	4	4
41930217	41969265	2	2
41927248	41930855	1	1
41892156	41904429	4	4
41929099	41938959	2	2
41928899	41946402	4	4
41928899	41943835	4	4
41892130	41895266	5	5
41931099	41949492	3	3
41881315	41887128	3	3
41928899	41943360	4	4
41892160	41896781	3	3
41929154	41936867	2	2
41928899	41945243	4	4
41928899	41953350	4	4
41892139	41909392	5	5
41884302	41901987	5	5
41892132	41899609	5	5
41930509	41948005	1	1
41925018	41929772	1	1
41892130	41894147	5	5
41928899	41937038	4	4
41930847	41963901	1	1
41928899	41968164	5	5
41915372	41915747	1	1
41960447	41993842	2	2
41928899	41959257	4	4
41915371	41917963	4	4
41929632	41948551	1	1
41928899	41953867	4	4
41892130	41893374	5	5
41929014	41931411	2	2
41892155	41910248	5	5
41892134	41907347	5	5
41892389	41900537	2	2
41960966	41983145	1	1
41928899	41947957	4	4
41929579	41965760	1	1
41921547	41923048	3	3
41892263	41893836	1	1
41928985	41941689	2	2
41892130	41907884	6	6
41929376	41946346	1	1
41884422	41906285	4	4
41892146	41911186	4	4
41928899	41944974	4	4
41931074	41947367	3	3
41960998	41985829	2	2
41931099	41964859	3	3
41881315	41882270	4	4
41928899	41937925	4	4
41892595	41907369	2	2
41928899	41930350	3	3
41931105	41933646	3	3
41921547	41923889	3	3
41884264	41912431	5	5
41928986	41948337	2	2
41881315	41888214	3	3
41928899	41939665	4	4
41884485	41902737	3	3
41931105	41961250	3	3
41892181	41901679	2	2
41960431	41981082	3	3
41928899	41948117	4	4
41913574	41921090	3	3
41928899	41952896	4	4
41925295	41928539	1	1
41892481	41911235	3	3
41921547	41926081	4	4
41931099	41930818	2	2
41884330	41896250	2	2
41881617	41885943	1	1
41928899	41935529	4	4
41929410	41942556	1	1
41915637	41928610	3	3
41928966	41958879	2	2
41931071	41931153	3	3
41930728	41943672	1	1
41892130	41909371	7	7
41960453	41969742	1	1
41913527	41920548	3	3
41921610	41930653	3	3
41898557	41908958	1	1
41892130	42084254	7	7
41921547	41922882	3	3
41930932	41950391	1	1
41929927	41936476	1	1
41892130	41913330	7	7
41960943	41982946	2	2
41928899	41969483	5	5
41921547	41928360	4	4
41921547	41925982	4	4
41915371	41915705	3	3
41901478	41907297	1	1
41892130	41892494	4	4
41915702	41920688	1	1
41892130	41895394	5	5
41928899	41964342	4	4
41928899	41934741	4	4
41931099	41932874	3	3
41892130	41914546	6	6
41928899	41942274	4	4
41884302	41914686	5	5
41881315	41884070	3	3
41881315	41886777	3	3
41931071	41947342	3	3
41884525	41906203	4	4
41916088	41929472	4	4
41929494	41950805	1	1
41960999	41975815	1	1
41892134	41914025	6	6
41892130	41913220	6	6
41881624	41891222	3	3
41930381	41953577	1	1
41931097	41961764	3	3
41931074	41963976	3	3
41898432	41903672	1	1
41892134	41907504	5	5
41892130	41911566	7	7
41892134	41903001	5	5
41928899	41944338	4	4
41892464	41902810	2	2
41929589	41968848	2	2
41892134	41910144	5	5
41915597	41921842	2	2
41881554	41885434	1	1
41892156	41897763	3	3
41892134	41912193	5	5
41931099	41955715	3	3
41960524	41972080	1	1
41928899	41961472	5	5
41930192	41937541	1	1
41881692	41887498	1	1
41928945	41952729	2	2
41931099	41968516	4	4
