ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	37017941	4	11
4259632	4170251	5	10
4230645	4111888	1	1
4212577	4160460	5	8
4221694	4018279	3	5
4242893	37113762	8	10
4190005	4190083	7	11
4190005	4121976	6	11
4190005	4262861	12	18
4193315	4197383	3	3
4197591	44792961	1	1
4220676	4334252	1	1
4199473	4245007	5	11
4206592	37109059	5	5
4200396	4236379	5	5
4227253	4092936	5	5
4259632	4229987	11	11
4219381	37204362	2	2
4253027	4302053	4	4
4186556	4212464	3	3
4218474	4176589	3	3
4237244	4046465	2	2
4224382	45963743	1	1
4259632	4138254	12	13
4206591	4129897	4	6
4199640	4237149	5	9
4241214	4269504	5	5
4205688	4088571	2	2
4247371	253607	4	4
4201745	46273412	5	7
4185503	40488841	6	8
4212694	4294773	4	4
4189544	4045477	2	2
4260918	36674868	4	4
4205256	4002149	3	3
4208059	4282690	4	5
4212577	4183270	6	6
4215012	4147200	1	1
4265931	45764731	1	1
4247371	37204371	7	7
4215812	4135696	1	1
4222888	45772035	1	1
4212694	4023939	10	10
4200245	4196372	1	1
4197653	36714794	2	2
4201554	4081644	4	4
4208811	4117306	7	8
4232345	4091982	6	8
4247371	4101063	5	5
4188980	4110977	7	7
4190005	37113321	12	18
4185503	4009628	4	6
4190005	42538864	7	9
4260843	4070509	4	8
4217039	4224488	1	1
4240672	4136410	3	3
4223622	45773489	5	5
4259632	4202839	8	8
4190005	37114839	8	8
4257650	45769663	7	7
4200396	4124380	4	4
4199158	4149805	4	7
4259632	4011210	10	12
4230029	4100081	3	6
4254480	4258497	1	1
4201705	37110694	1	1
4209977	37114739	7	8
4240970	4285064	5	5
4242980	760939	6	6
4259632	4168327	10	12
4225829	4150200	6	6
4201745	4032721	6	9
4192849	37394856	3	3
4209977	37111485	6	8
4230029	4195142	5	5
4232345	4314424	7	9
4259632	4228032	9	11
4219297	4198044	4	5
4219769	37396923	7	9
4228428	4142812	4	4
4224342	4120096	4	5
4253027	37203897	4	4
4199013	4233562	4	5
4187742	37397847	2	2
4249835	37016503	4	4
4210907	37113009	2	2
4217846	4221418	11	12
4193820	4308954	8	8
4183601	4109907	2	2
4199158	4236944	5	16
4200657	4271772	2	2
4237197	4137005	2	2
4254385	44783694	1	1
4217846	4144986	4	7
4259632	4235074	7	10
4219601	37117356	8	11
4209977	4349674	6	6
4235765	4222432	2	2
4190005	37113345	7	18
4232009	4281185	7	9
4237609	37112491	11	11
4233946	4188194	3	7
4217846	4164781	8	8
4200045	4152336	4	4
4192421	4081118	5	9
4242893	4076906	3	9
4223622	35613926	5	5
4199640	37112336	4	8
4212540	45773146	2	2
4190005	4173937	10	18
4241317	4125746	2	2
4224357	4284038	1	1
4195288	35622740	2	4
4184105	4102438	1	1
4259632	4103085	9	9
4199473	4082856	5	5
4259632	4145891	8	8
4201745	4175002	4	10
4207370	4228516	4	4
4183452	4198027	2	2
4242980	4242510	2	3
4199158	37115597	8	13
4188980	4227714	4	4
4201398	4277279	3	3
4249123	4305978	2	2
4208811	46272300	15	16
4219769	37396972	8	11
4209989	4195048	5	5
4259632	4240078	8	8
4199158	37118388	9	11
4217846	4171035	6	13
4259632	4105002	7	9
4247371	36716160	4	6
4209977	4179043	4	8
4209977	4248142	8	10
4239747	4036418	4	4
4183953	4300669	5	6
4254369	4124898	5	5
4185503	4006973	6	7
4199158	4248708	4	15
4227253	4194390	3	3
4212577	4048080	4	6
4209977	4283439	7	7
4216544	4088167	10	11
4233946	4334722	5	6
4220847	3020522	1	1
4197653	36714823	4	4
4212577	4168057	5	5
4211016	4281316	5	5
4199158	37118637	16	21
4198678	4169283	5	5
4227253	43021630	6	7
4186446	4257759	2	2
4241403	4348983	7	10
4199640	4349128	6	6
4237320	4312755	6	6
4193315	4106794	6	6
4240210	4263787	1	1
4227418	4013485	1	1
4232222	4088183	5	5
4241284	4109261	1	1
4217846	4310428	8	8
4259632	4276581	9	9
4236388	4084566	4	4
4185115	4124342	5	7
4247371	4083598	4	4
4246690	4010832	2	2
4209977	4080788	5	8
4259632	4230002	11	11
4197119	4079812	10	10
4260918	4095425	4	5
4241403	37397012	8	11
4253221	4158796	1	1
4217846	4194099	9	10
4190005	4141323	7	15
4259632	4049688	10	12
4249599	37115071	4	4
4208811	764794	6	6
4190005	4245286	5	8
4259632	4105927	12	13
4259632	4198047	8	8
4240528	37219069	4	5
4244949	4242050	2	2
4199158	4202803	10	10
4185115	4170693	6	7
4200211	42689860	1	1
4234997	4124863	3	3
4188980	43020677	7	7
4240532	37113768	3	3
4199158	4027888	4	8
4195683	37119324	6	7
4206591	4242962	6	6
4208811	4224811	16	17
4264984	37392598	1	1
4225829	4328222	6	6
4227253	36717532	5	8
4225939	35620682	2	2
4188980	4161954	5	6
4190082	4202760	3	3
4234997	765222	4	4
4208811	4307747	15	18
4205256	4092356	3	3
4208811	35623416	6	6
4194147	42535334	4	4
4247370	4005976	5	5
4232651	4035598	2	2
4193990	37017296	8	8
4211098	4329729	6	10
4201745	4089656	5	7
4216788	4260213	2	2
4190005	4249294	4	10
4252210	4014679	1	1
4208811	4339104	11	12
4212694	45769148	4	4
4199473	37117443	6	7
4263926	4034533	2	2
4194520	4296016	3	3
4217846	4164549	12	13
4216788	4011084	3	3
4227253	4102860	5	6
4227253	4050871	5	5
4195683	4264638	5	8
4219601	4109906	6	6
4219003	4125798	3	3
4190250	4270296	3	3
4225829	4300522	6	6
4190331	4232107	1	1
4191382	4278916	11	13
4199158	4075553	5	19
4227253	4314503	2	2
4206591	196654	4	5
4190005	4123621	8	9
4208811	45956912	5	5
4199158	37112025	9	18
4227354	4197812	4	4
4227354	4262669	4	4
4259632	4338663	11	12
4203591	4036285	2	2
4189325	4186245	3	3
4212577	4313665	4	9
4227253	4195949	6	6
4184707	42536819	2	3
4259632	4140355	8	11
4244123	4327954	1	1
4206591	4301047	5	8
4247371	4071867	4	4
4201226	37209436	2	2
4217846	4183574	7	7
4190005	4178194	10	12
4227253	36716451	5	5
4223335	4304454	2	2
4259632	4244396	5	5
4217846	4226782	8	8
4217808	4217512	2	4
4241110	133141	2	2
4185503	4006445	5	5
4232222	4094048	4	6
4219928	37017466	2	2
4222517	4177568	2	2
4259632	4199978	7	8
4247371	36684784	5	7
4241403	37219027	4	6
4249837	36716085	3	3
4254683	4112707	3	3
4183710	4284106	5	5
4230738	4263789	2	2
4190005	4002714	7	12
4206481	37115112	4	4
4199158	4251624	9	14
4241214	4230558	4	4
4196126	4187345	3	3
4200056	4125420	3	3
4227253	4194987	6	6
4185115	37395049	6	8
4209986	37114944	4	4
4224244	4269050	5	5
4188980	37109877	5	5
4247371	761136	5	6
4182796	4117712	2	2
4240344	4217701	5	5
4227253	4148529	5	6
4203883	4084511	2	2
4236699	4197225	2	2
4195683	4141324	3	3
4234415	4305657	2	2
4199787	4272698	3	5
4203741	4085956	2	2
4203558	37115648	4	4
4223887	4015740	3	3
4185115	4233304	2	5
4199158	4236542	10	15
4244200	3005458	1	1
4190005	4126864	12	21
4227253	4047649	7	11
4190005	37118840	10	15
4254073	4101332	4	4
4237500	4267425	3	3
4236484	4295328	1	1
4227253	4002491	7	7
4229737	4226550	1	1
4214466	37118425	7	10
4199158	4008588	6	15
4212694	4009409	4	4
4219601	4045596	3	3
4214799	4010928	5	5
4264984	37393365	1	1
4188980	43020539	7	7
4247371	4106126	6	7
4197873	37208936	2	2
4247371	36684781	5	6
4239560	4187664	1	1
4209989	4082774	3	3
4259632	4248367	4	4
4211547	45763649	1	1
4217846	4078385	5	8
4217846	4325102	8	8
4199158	4237084	9	17
4199158	4309410	4	10
4248093	45764101	1	1
4199473	37114499	6	6
4214466	4179247	3	4
4191382	4149205	7	13
4199158	4080121	7	18
4242576	4302445	1	1
4211652	4196598	4	4
4190005	4047132	3	5
4232651	4035293	2	2
4229737	4137057	2	2
4207938	37115177	6	6
4259632	4205505	10	10
4192421	4225253	7	7
4199158	4281941	10	20
4227750	4277995	4	4
4206591	4130525	5	5
4241403	4175520	7	9
4246099	4243985	2	2
4199158	37117460	13	24
4207938	37303979	4	4
4219297	4290399	6	6
4232106	4095447	5	5
4190005	4183281	4	4
4240242	4116877	3	3
4191382	4175892	4	4
4227253	36674761	5	5
4230526	4105468	2	2
4247371	4155047	5	6
4229604	4216627	2	2
4253029	4229523	2	2
4214033	4212498	10	13
4219769	37396935	7	8
4199158	37396935	5	17
4184963	4027981	1	1
4257650	37396647	7	7
4234296	4146201	2	2
4224047	45994474	1	1
4212569	4109654	3	3
4199158	4135447	6	9
4227253	43021295	3	3
4246852	4055327	2	2
4223693	4234371	1	1
4199158	37113200	12	15
4222795	4093450	1	1
4247371	4002499	4	4
4216596	4014850	1	1
4266186	4294434	7	10
4212577	256439	6	7
4187742	37392214	2	3
4239283	4354059	5	5
4213241	4029011	5	6
4201745	4321239	6	7
4259632	40492363	8	8
4239409	4225713	3	3
4185673	4021801	2	2
4190005	4306627	11	17
4227253	4227291	6	6
4217846	4164947	9	10
4193168	37116925	3	3
4211848	1617633	2	2
4223140	4142783	2	2
4253027	4162927	5	5
4223887	4231161	5	7
4201745	4024994	5	7
4194164	4280743	8	9
4241403	4004003	10	10
4245743	37117929	2	2
4249161	4251177	3	4
4259632	4185217	8	8
4199473	4074485	6	7
4247371	761610	5	6
4247370	37115116	5	8
4240784	4096518	3	3
4200668	4140761	5	6
4253027	4141204	5	5
4241267	4286584	6	6
4195683	4073773	6	7
4247371	4089879	6	10
4188980	4252881	7	7
4187742	37399111	4	6
4217846	4302947	4	4
4227253	4137285	3	5
4231581	4098070	1	1
4190250	4102281	6	6
4246059	4245470	1	1
4265057	3030470	1	1
4233946	4064647	5	5
4193318	4112006	1	1
4209977	4283315	5	6
4259632	45773045	5	8
4266186	36684825	5	6
4199158	4088005	8	15
4227253	45757524	7	7
4237321	42537492	1	1
4241337	4049840	3	3
4253027	4352640	7	7
4261387	4194508	1	1
4264578	42537523	1	1
4241214	4334166	7	7
4247371	4271384	6	6
4243365	4185224	3	3
4182633	4166768	7	7
4260918	4260380	4	6
4193450	37112853	9	11
4189532	4311039	1	1
4204822	4227982	7	7
4212694	36714903	9	11
4190005	4297966	8	11
4228479	4129033	1	1
4194164	4079254	9	10
4191382	4123629	7	17
4193990	3655344	4	4
4240672	4283150	6	6
4241157	4262720	1	1
4259632	4332934	5	5
4261013	4237263	6	6
4200668	37119107	3	3
4214466	37118702	6	9
4247371	45770927	6	8
4266186	40491472	5	6
4190185	4055507	4	4
4206591	42539704	4	5
4183953	37208342	3	4
4211098	37117474	6	9
4261988	35617595	2	2
4247371	35610096	6	6
4225939	37386673	2	2
4185471	4031661	4	4
4187240	4113291	3	4
4195757	4130320	4	4
4190005	4250179	10	14
4259632	4180142	6	9
4219560	4274034	7	7
4243161	444257	3	5
4259632	4227272	7	14
4247371	4048485	4	5
4199158	37114359	7	9
4201841	4077951	1	1
4190005	37113086	13	15
4185115	4018859	6	8
4188980	3654976	6	7
4243161	4153251	2	2
4194440	37113763	3	3
4186728	4107801	5	5
4264259	4089955	3	3
4190005	4044019	10	15
4206591	4001665	6	6
4190496	4201674	5	6
4260523	4103751	1	1
4188451	4217699	1	1
4217846	4283829	8	8
4247370	37019147	7	13
4199158	4240294	3	6
4242893	37109968	6	9
4202800	37111787	3	3
4237077	37112169	4	6
4241214	4235658	3	3
4259632	4261952	11	11
4256244	42539507	4	7
4212577	45770839	2	5
4266444	42690173	3	3
4205440	4277102	4	4
4221555	37109675	2	2
4199787	4112380	7	8
4190005	4090145	10	21
4261648	4314113	3	3
4220676	4199001	1	1
4210045	4001446	2	2
4188980	4275728	7	7
4185115	4242756	5	7
4199640	4351853	8	8
4190387	4156962	1	1
4215217	45763853	3	3
4227378	4281666	3	4
4208811	45957137	8	10
4193820	4300589	8	8
4214530	37207767	2	2
4238316	4270482	2	2
4199473	4098271	9	15
4188152	37016817	6	6
4238814	4208748	3	10
4232524	4168784	3	3
4182796	76199	3	3
4190005	4282680	6	11
4208811	4194131	12	13
4193183	36716705	2	2
4257050	4033209	3	3
4195683	4233858	5	6
4233546	4035950	2	3
4238036	4128214	1	1
4217846	35622985	7	7
4237367	4232191	8	8
4195683	4349795	6	12
4220296	4282759	2	2
4242893	4126156	4	4
4184709	4056293	2	2
4190005	4055359	7	9
4193315	37310929	11	11
4217846	4302039	9	9
4233368	4165050	3	3
4216784	4163761	3	3
4201745	4057513	3	7
4193315	4120502	6	6
4216544	37119272	12	14
4220025	4125899	2	2
4211531	4037401	1	1
4223622	35613973	5	5
4206436	36713736	1	1
4195683	4094901	3	6
4201745	46273470	5	8
4191382	37113228	7	8
4199158	4059448	6	15
4214033	4275817	3	3
4190005	37117896	10	12
4213162	4088563	6	7
4207489	3003361	4	4
4182963	37218976	5	5
4253041	4214758	2	2
4247371	4092194	3	3
4192676	42539210	2	2
4227253	4224118	4	4
4211652	45768826	3	3
4262243	45768999	1	1
4201554	3657081	4	4
4225908	4129496	2	2
4217846	4266504	9	9
4201745	4001672	4	7
4190005	37115319	8	16
4216526	4009378	2	2
4209977	4148071	5	7
4199158	4093645	8	11
4225939	46053761	2	2
4195664	4036935	1	1
4204822	4330008	9	9
4259632	4053012	8	8
4262568	4300304	1	1
4246099	4346407	3	3
4222679	45973670	3	3
4222679	4222036	1	1
4208811	4124940	6	7
4237367	4085132	6	7
4241075	4152129	2	2
4192850	44810382	3	4
4222794	4305002	3	3
4237320	763664	3	3
4259632	4130716	10	12
4185115	42537228	5	7
4232345	4080214	5	6
4254477	763471	2	2
4246690	4234401	2	2
4212076	4055473	1	1
4247371	4324779	6	8
4247371	761337	5	8
4208059	4281613	4	5
4266173	45766422	1	1
4257650	4327430	7	7
4245646	4101484	2	2
4208661	3655305	3	4
4247371	761561	5	8
4237321	42872501	2	2
4199013	4008915	5	7
4254369	4039904	4	4
4192121	4080217	1	1
4247371	4112504	4	5
4243006	4269774	3	3
4217846	4143911	7	12
4209989	4199039	5	5
4207326	4026098	5	5
4259632	4250646	7	13
4190496	4305037	4	6
4209989	36713733	3	3
4232222	42535943	3	5
4190005	4074211	7	8
4227253	321319	4	4
4232345	4209987	5	7
4259632	4175348	9	9
4247371	36715547	5	5
4227253	4146046	8	8
4217846	4093434	6	11
4223622	35613480	5	5
4259632	4217409	8	10
4223622	35613324	5	5
4227253	4291799	7	8
4197119	4077602	7	9
4253026	4014693	3	3
4194164	4201465	9	11
4225497	4054255	7	7
4210568	4170718	2	2
4224223	37115263	5	5
4212481	4100942	9	12
4211845	3017817	1	1
4264984	37398084	6	6
4190005	4124711	6	6
4259632	4184794	9	9
4198824	4016668	1	1
4247371	4080886	5	8
4216293	4059047	2	2
4216390	40484126	1	1
4239747	4208482	2	2
4242893	4193666	6	11
4208059	4057848	5	5
4257650	4204742	7	7
4259632	4309998	5	5
4206591	36717174	3	7
4190005	4286880	8	9
4204043	4147269	4	4
4201745	4245796	4	5
4222514	45995353	2	2
4198854	4165704	1	1
4190005	4314119	5	9
4187669	42538207	2	2
4247371	4263588	5	6
4212577	37116476	4	5
4199158	4325609	7	12
4190005	4232775	13	18
4190185	4145443	4	4
4264984	37394132	2	2
4190927	4116387	4	4
4217391	4211184	1	1
4193443	37115186	4	4
4242893	4263840	5	11
4195683	37118506	12	16
4217846	4251165	6	6
4217846	4266070	9	9
4185503	3656102	6	9
4220073	37117375	4	7
4249835	4207738	4	4
4186727	4026073	4	4
4199158	3667290	6	10
4185503	435492	5	5
4259632	4307115	5	5
4208811	45769271	8	8
4230775	4017713	2	2
4224047	45994229	1	1
4247371	4110891	6	7
4191382	37113226	7	8
4223622	35607607	5	5
4207489	3029034	4	4
4236699	4061301	3	3
4188152	4037412	5	7
4209977	42538434	6	9
4249123	507733	4	4
4185503	4191606	8	8
4242338	135208	1	1
4193315	4298000	8	8
4220850	4097522	1	1
4215968	44811711	1	1
4199158	4291176	5	9
4227155	4235491	2	2
4217846	40492425	8	8
4183953	36686009	2	3
4192936	4216309	1	1
4187790	313761	1	1
4190005	37113164	7	15
4206591	4006973	6	6
4238814	4042314	2	2
4217846	4028019	13	14
4233546	4150895	6	6
4217846	4242395	6	11
4190005	4284626	10	13
4188980	4157172	8	8
4266364	4078877	3	3
4206591	4054505	3	3
4213241	37312112	6	8
4193513	4272709	4	5
4251037	4111893	2	2
4216534	4180342	1	1
4259632	4109078	2	2
4225578	35621972	3	3
4200668	37118829	2	2
4227253	4162859	6	6
4190927	4213160	3	3
4190745	4103505	5	7
4220025	4238308	4	4
4209977	37118598	6	9
4260918	4247075	3	4
4264984	37393709	3	3
4212577	4346184	4	6
4201745	4122226	4	6
4199158	4076690	8	11
4208811	37017139	7	9
4185115	4179665	5	8
4247371	4030188	9	9
4208059	4276108	5	5
4209981	4139585	3	3
4239775	4096695	2	2
4201745	200348	6	8
4209977	4144448	7	7
4190005	4276873	7	9
4216275	4200881	5	6
4247371	761313	5	11
4215871	4219749	6	7
4233946	4213339	3	3
4247371	45763738	7	7
4257650	4204897	7	7
4206591	4155167	6	6
4241214	40492429	3	3
4192373	4283440	4	4
4244944	4243894	1	1
4257650	4263119	2	2
4220676	36713733	4	4
4237367	4237114	6	6
4241403	4123676	7	8
4230249	45768728	1	1
4210595	45766358	4	5
4208811	46271713	14	15
4235446	4077328	4	4
4247371	4162559	4	9
4253027	46273530	5	5
4185503	4325525	5	8
4191382	4174574	6	12
4257650	4327573	7	7
4218658	4150531	3	3
4188980	4017843	7	7
4185636	4186122	5	6
4201745	37208259	7	7
4223622	35612655	5	5
4203558	37114406	5	5
4256244	4102652	8	9
4231484	45985795	2	2
4259632	4027676	11	11
4212694	4133156	9	9
4227253	3655134	6	6
4222082	4227678	3	3
4241214	4017978	3	3
4192936	4144232	2	2
4208811	4123803	6	6
4220964	4278667	4	4
4237609	4349272	13	13
4190005	4236964	9	15
4222559	4006155	2	4
4239747	4226669	4	5
4212577	141375	3	3
4247371	40487052	6	10
4240344	4222232	5	5
4256244	42539759	4	6
4217064	4220904	4	4
4225497	4152656	5	5
4185503	4093787	6	7
4241075	40486074	4	5
4237367	4180620	8	8
4187742	37399238	4	4
4217846	4137450	9	9
4190146	4303727	1	1
4227253	4092648	4	4
4214537	4283587	4	5
4220849	4159113	3	3
4209000	4227447	3	3
4263508	4162669	2	2
4185503	40488003	6	10
4209977	4283451	9	11
4226983	4151121	2	2
4240351	4232007	2	2
4235765	4313160	2	3
4218244	4028515	1	1
4199158	4210620	5	11
4208664	40481109	2	2
4241398	37114760	3	3
4247371	37395913	4	6
4233946	4070457	3	3
4242498	37309708	3	3
4245771	4325684	1	1
4246801	4220184	2	2
4240970	4238625	2	2
4224474	4017701	1	1
4184233	4288231	1	1
4199158	4059810	7	19
4219855	4161562	1	1
4201705	42535679	4	5
4190185	4001167	5	5
4216847	4219460	1	1
4242893	37114085	6	8
4190005	4267599	8	14
4247371	36713164	6	11
4212577	4318374	6	7
4198299	4184194	3	3
4190005	4107718	14	15
4212694	45768723	3	3
4217846	4202377	6	12
4217846	4214100	11	11
4185115	4083390	2	5
4228202	4104552	2	2
4208811	4211242	6	8
4247371	40479168	4	4
4199158	4236534	6	12
4195683	4165798	7	10
4188152	4103514	7	8
4254683	4107718	4	4
4201745	4005639	3	4
4249837	4015249	3	3
4193315	4025808	8	8
4214641	4133827	4	4
4186727	45957457	4	4
4208059	4096282	4	4
4182776	4179445	2	3
4203098	4054837	1	1
4223622	35613072	5	5
4262967	4244545	3	3
4185503	4121641	5	5
4233946	4308286	5	5
4199013	4353148	6	7
4184105	4100926	1	1
4227252	4246234	3	4
4217846	4290876	7	8
4204822	4137181	5	5
4214641	4050978	5	8
4237367	4092592	3	3
4259632	4052712	8	8
4237500	4087386	3	3
4243006	4071674	4	4
4227253	260315	5	6
4212577	4100745	3	3
4190005	4034859	9	16
4190005	37110839	16	22
4196682	4333013	1	1
4227252	4102560	1	1
4198156	4203388	1	1
4232222	37112134	4	4
4247371	4106830	5	6
4188152	4186429	8	11
4259632	4314116	7	16
4219297	4211540	6	6
4217846	4029409	3	6
4185031	42534822	4	4
4241267	4286132	5	5
4241110	4183870	3	3
4247371	4345712	5	7
4190185	4001660	3	3
4195683	42537302	4	4
4194984	4165050	1	1
4247371	4207587	5	5
4192131	4174993	2	4
4242181	4028640	2	2
4223173	4147375	4	4
4226013	4231689	1	1
4224994	45994451	2	2
4243781	4081982	3	3
4259632	4048565	7	12
4208811	4216289	6	6
4217846	4308900	5	8
4210127	4116174	3	3
4198678	4133848	2	2
4212577	4150734	7	8
4212577	4328290	5	5
4225939	35620691	1	1
4199158	4087835	5	9
4253034	44810905	2	2
4247371	4086752	4	7
4222679	37004614	4	4
4200276	4200279	2	2
4199158	4189805	5	9
4259632	4034352	6	9
4183274	4073512	2	2
4211098	4166680	6	7
4205538	37112552	5	7
4212577	4163422	4	4
4259632	4029396	4	7
4241096	4023731	3	3
4240242	4001049	3	5
4233946	4195653	5	7
4199130	4279691	2	2
4259632	4219513	7	13
4205538	4111587	4	6
4216788	4240937	5	5
4247370	3667085	2	2
4225497	4183333	5	5
4235765	4239379	2	2
4199158	37109868	5	8
4208981	37112623	3	3
4186396	4265010	2	2
4201745	4032937	5	5
4185115	4144707	4	7
4199158	4182739	4	10
4190005	37219205	13	16
4216544	4027932	8	8
4184974	4305852	3	3
4263116	4321594	1	1
4214033	4087680	5	6
4199158	4133650	5	7
4209837	4134824	7	7
4211652	4196746	4	4
4245743	4180251	2	2
4241214	4301250	4	4
4265717	44809352	5	5
4185503	321107	6	8
4193990	4122223	3	4
4214641	4085470	6	7
4213241	4028708	5	7
4217482	36675624	2	2
4204043	44809697	4	4
4208811	35625983	5	5
4193225	4173732	2	2
4264578	4102263	3	3
4260918	443948	5	6
4193315	4104449	6	6
4193651	4117188	2	2
4217846	4023398	9	9
4227253	45771070	7	7
4260918	4158185	3	4
4187818	4023413	3	3
4247371	45765499	4	4
4236435	37304043	3	3
4232493	4314849	2	2
4247370	4179426	3	5
4211848	3027754	2	2
4227253	4030532	5	5
4186275	4082464	2	2
4216544	4088631	5	5
4217846	36674570	8	8
4241398	4151998	5	5
4246686	4246132	1	1
4205256	4317549	4	4
4185503	4109324	6	8
4186162	4117385	2	2
4250773	4092154	8	9
4259432	44802182	3	3
4239747	4225869	4	4
4247371	4081026	5	6
4259632	4033393	8	8
4206591	4111012	6	6
4195683	4245142	10	14
4217242	42710015	1	1
4201408	4149233	7	8
4194672	4065054	2	2
4193513	4276122	6	7
4240344	40479275	3	5
4193315	46271269	8	8
4266364	44791595	3	3
4217846	4277434	11	11
4190005	37304082	6	8
4199955	40489460	1	1
4247371	4313657	6	11
4217846	4140084	5	8
4212577	4299560	5	6
4263508	4216634	2	3
4249835	4016869	4	4
4264773	4336974	4	4
4259632	4310759	12	12
4264983	4263001	2	2
4201745	765110	4	6
4197653	46271615	2	2
4228018	4018130	2	2
4217846	4204074	8	8
4233946	4302979	7	7
4207938	4276646	4	4
4190005	4238968	9	13
4210457	4268174	2	2
4260843	4041289	4	4
4209977	4349528	3	3
4251164	4236800	5	5
4218236	4286102	7	7
4220748	3028133	1	1
4233546	4195535	2	4
4217846	4239002	10	10
4209977	4126805	6	7
4220655	4177878	2	2
4208811	4038327	7	8
4222305	4210056	1	1
4216293	35622131	5	5
4216788	4233786	2	2
4183452	36685141	4	5
4219287	44782651	1	1
4259632	4175636	10	10
4218474	4178108	2	2
4224575	4034838	3	3
4227354	4140827	4	4
4237320	4251741	3	3
4196142	4152316	2	2
4225497	4302597	6	6
4241403	37219312	8	9
4259632	40488331	8	8
4217846	4145265	6	11
4216060	46273205	2	2
4192131	4002398	3	3
4259632	4099010	9	10
4235765	4271054	2	2
4190005	4197240	7	11
4201554	4100889	4	4
4187742	37392333	4	4
4204822	4107308	5	7
4259632	4216242	10	12
4207370	36695945	5	6
4190185	46269833	6	6
4243062	4056703	2	2
4253027	37396644	4	4
4185503	4100877	6	8
4257650	4334963	7	7
4217846	4068933	5	8
4193990	4124353	5	5
4259632	4329926	6	11
4222517	4273786	2	2
4197000	4054730	1	1
4237321	4314552	2	2
4236656	40485500	1	1
4227253	194088	6	6
4185503	36715224	5	5
4227253	4028242	7	7
4212577	4031647	4	5
4234730	37117543	1	1
4193450	4226167	7	7
4191382	4286273	6	6
4227354	4048423	4	4
4205538	4103919	3	9
4242338	4048487	3	3
4227253	4024840	6	8
4240784	37117460	5	5
4193063	4008743	2	2
4197653	35607949	4	4
4259632	37396468	8	8
4185503	42536540	5	5
4190005	4282407	4	7
4217846	4206034	7	7
4217846	40490420	8	8
4220655	4329013	3	3
4247370	4223674	5	6
4190745	4039573	4	4
4217846	4283211	6	11
