ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876080	40770725	2	2
45876060	3048772	3	5
45876000	3029866	1	1
45876249	40767911	3	4
45876249	3036627	3	3
45876249	40768537	3	3
45876005	3034447	1	1
45876249	40764711	3	5
45875998	43533817	1	1
45875962	1001645	2	2
45876060	3028438	3	3
45876089	40764596	2	2
45876106	42870116	1	1
45875978	37020644	1	1
45876106	42868777	1	1
45876126	37020379	1	1
45876249	42868834	3	6
45876249	36660244	3	7
45876249	43534261	3	3
45876022	46236817	1	1
45971496	45991867	1	1
45875968	40768717	2	3
45876022	46235075	1	1
45876249	46235300	2	3
432250	37209324	6	7
442562	4170019	3	6
432250	759836	7	10
45876249	1176066	3	5
45876022	3030547	1	1
45876249	3035061	3	3
45971473	45994496	1	1
45876249	36031247	3	7
45875968	40766529	2	3
45876000	40761635	1	1
45876249	36660184	3	3
75053	37116632	4	4
45876249	3043142	3	3
45876126	40764897	1	1
45876060	36305446	3	4
45876249	40765803	2	3
45876249	37021197	3	3
45876249	1002012	3	3
45875968	40769337	2	3
45971473	36692988	1	1
620053	4288723	5	5
45876249	42869891	2	2
45961016	46056726	1	1
45876249	46235387	3	4
45876089	40764365	2	2
45971591	45988848	1	1
45876249	40766639	3	4
45876022	1988319	1	1
620053	4093734	7	10
45876126	46234822	1	1
432795	4027460	6	9
45876000	3022188	1	1
46079780	46192901	1	1
45971473	45997048	1	1
45971494	45991752	1	1
45971452	46013329	1	1
45876249	36304170	3	3
45876060	42869521	3	3
45876249	1616966	3	4
45876249	3037910	3	4
253549	4014373	6	7
45876060	37020056	2	2
45876249	3007857	3	3
45876249	3051031	3	3
45876249	3023212	3	4
45876022	36660111	1	1
45875957	3002314	2	2
45876087	40772032	2	3
45971473	46261869	1	1
45876249	3044864	3	3
45876000	3025026	1	1
45876249	3015793	3	3
45876249	36659683	2	6
45875979	3012278	1	1
46082586	46181394	1	1
45876035	3044052	2	2
608735	4281164	3	3
45876166	3018145	2	3
45876126	37020805	1	1
45876089	37019471	2	2
45876249	36303398	2	2
45971396	46002833	1	1
45876249	37021517	3	4
45876249	36660346	2	2
45876249	3032848	3	3
45876060	36203465	2	4
45971457	45992732	1	1
46079553	46195562	1	1
45876000	40761708	1	1
45876249	43534085	3	3
45876249	3016872	3	3
45876249	40762838	3	3
45876249	40760050	3	3
45876030	1002100	1	1
45876060	1175707	3	6
45876048	1616717	2	2
45876003	3032493	1	1
45876060	37021473	3	6
45875999	3027964	1	1
45964663	46020491	1	1
45876249	3025613	3	3
45876249	3015993	3	3
432545	4345230	4	6
45875999	3043427	1	1
45876249	3020596	3	3
45876038	3000192	2	3
45876089	37019970	2	2
45876000	36660450	1	1
45876073	36204333	1	2
45876249	36304022	3	4
45961104	42532822	1	1
45876249	46235562	3	3
45876060	1988844	3	3
45876249	1175789	3	4
45876249	1176498	3	3
45971452	45992491	1	1
45876249	3050963	3	5
45876089	37020815	2	2
45971504	42533205	1	1
45875968	40767836	2	3
45971473	45993961	1	1
45876249	36032065	3	4
45875968	40765525	1	2
45876005	3044163	1	1
444204	37110360	4	5
45876249	3040587	3	3
45876249	3026516	3	3
45876126	1175767	1	1
133468	4056162	6	8
608005	4019260	2	2
45876249	36660322	2	2
45876174	3027149	2	2
45876060	42870032	2	4
45876035	36305524	2	2
45875968	40770387	2	3
45876249	3039904	3	4
45876060	37019780	3	3
45876028	3036919	2	2
45876038	3032904	2	3
45875997	3011304	1	1
45876249	21493449	3	3
45876126	40764599	1	1
46080398	46191320	1	1
45876005	3022165	1	1
45876060	44817082	3	4
45876249	40767295	3	4
45876249	37021067	3	5
45876249	3036294	3	4
608010	4191031	4	4
45876249	3025166	3	4
45971591	46023323	1	1
45876060	36305294	2	5
45876060	46236666	3	3
45876249	40762574	4	4
45876249	36659726	3	6
45971473	37308006	1	1
45876106	42870107	1	1
45876249	3031744	3	4
45971473	45994568	1	1
45876249	36306101	3	5
432795	37311910	4	6
45875991	3020636	1	1
45876220	36303867	1	1
376337	4095537	6	7
45876000	40759875	1	1
45876249	40768297	3	4
45876249	40768990	3	4
45876060	40764685	3	3
45971452	46076375	1	1
45876249	40768242	3	4
45876028	43534032	2	2
45876060	42869294	3	5
45876249	3030770	2	2
45876089	37020858	2	2
45876249	40765687	2	3
45876060	46235701	3	3
197311	4305808	2	2
45973638	46047587	1	1
45876005	3015483	1	1
45876249	3025805	3	4
45876089	37019597	2	2
45875968	40767439	2	3
45876005	40766212	1	1
45876249	3016617	3	3
45876060	40764871	3	3
45876005	3003691	1	1
45971496	45991657	1	1
45971473	42533244	1	1
45876035	3026572	2	2
45876060	36305172	3	5
45971591	45990353	1	1
45968944	46003214	1	1
45876249	42870363	2	4
45876249	37021028	3	4
45876249	43533457	3	3
45876132	3027332	2	3
45876249	40762369	3	3
45876249	3007313	3	4
45876060	37020393	2	4
45876249	40766665	3	4
45876005	3001221	1	1
45876126	37020746	1	1
45876030	1002448	1	1
45876249	40769267	3	4
45876202	3026487	2	2
45876060	36303267	3	3
45876207	3001315	2	2
45876249	42868888	3	6
45876233	3009811	1	1
45876174	3028074	2	3
45876126	1175853	1	1
45875990	3027805	1	1
45876249	1988471	2	2
45876028	3028934	2	4
45971473	37004292	1	1
45876089	37021518	2	2
45876249	1989032	3	4
45876249	42870520	3	3
45876249	42870038	2	5
45876000	3033587	1	1
45876249	43534470	3	3
45876060	21491993	3	3
45876220	3018532	1	1
45876249	40760883	3	3
432545	3654692	4	4
45876060	40764350	3	3
45875968	40768236	2	3
45876249	36660125	2	2
432250	4345912	5	7
45876249	40769010	3	4
45876089	37020830	2	2
45876005	21494227	1	1
45971575	37217914	1	1
45876060	36660737	3	6
45876249	3005156	3	3
45876249	40769268	3	4
45876249	3053264	3	3
45876207	3017690	2	2
46079960	46192272	1	1
45876249	40764982	3	4
45876249	3036229	3	3
45876249	42868932	3	6
45875968	40766655	2	3
45875954	3041198	2	2
45876028	40758848	2	2
45876060	42870215	3	5
45876073	3000866	2	4
45876005	3016264	1	1
45876249	40770771	3	5
45876249	40764668	3	4
45876030	3006768	2	2
45876082	46235836	2	4
45876249	3031209	3	3
45876081	40770686	2	2
45876249	3032300	3	3
432795	4153687	4	7
45876249	42869830	3	4
437409	4234112	3	3
45876249	37019858	2	3
45876207	3005450	2	2
45876066	46234739	2	5
45876003	36306070	1	1
439397	42536544	1	1
45971473	45993164	1	1
45876000	3026864	1	1
45876074	3033624	2	2
45876000	3000778	2	2
45876249	36031674	3	3
45875990	3028665	1	2
45971403	37210619	1	1
45876032	3037110	2	2
45971473	45995165	1	1
45876220	3013237	1	1
45876066	37020213	2	5
45876249	43534025	2	2
45876249	3031477	3	3
45876005	3016252	1	1
45876005	3047895	1	1
45876221	40758536	1	1
45876005	36304486	1	1
45876249	46234717	3	5
45876038	3032363	2	3
608735	4283744	3	3
45876005	3010912	1	1
45876249	40764876	3	4
45876126	37020424	1	1
45876058	3012027	1	1
45876080	40764705	3	3
45876051	3040311	2	5
45876249	3019829	3	4
45875968	40768220	2	3
45971398	45994979	1	1
45876094	3040012	2	4
45876249	40758373	3	3
45876249	3023103	3	4
45876249	46236457	3	4
45876249	36304019	3	3
45876089	40764943	2	2
45876249	40761172	3	3
45876249	3006601	3	3
45876060	46235975	3	5
45876106	42870179	1	1
45876249	42869906	3	4
45876005	40763108	1	1
45876249	40764673	3	5
45876080	40770818	3	3
45876249	40765239	2	3
46083950	46173055	1	1
45876249	40764463	3	4
45876003	46235692	1	1
45876249	3025540	3	4
45968301	46007243	1	1
45876207	3007750	2	2
45876000	40759695	1	1
45876089	37021037	2	2
45876249	40767651	3	4
45875999	3006199	1	1
45876045	36303907	2	2
45875954	21492327	2	2
45876136	3041722	1	2
443258	609201	7	10
45876249	46236302	3	3
45876104	40771055	1	1
45876249	36032359	3	3
75909	4013751	8	9
45875968	40765447	1	2
45876106	42870189	1	1
45876060	36305798	3	4
45876247	3022054	1	1
45876249	3030523	3	3
435244	619231	7	7
45971458	3666513	1	1
45875968	40766372	2	3
45876000	40761594	1	1
45971473	45994767	1	1
45876249	3032339	3	5
45875968	40767579	2	3
45876000	3014511	1	1
45876005	40763096	1	1
45971394	46030557	1	1
620053	4175720	5	5
45876106	1989028	1	1
45971396	46032032	1	1
45876058	3020845	1	1
45876005	42868305	1	1
45876005	3037764	1	1
45876126	37019992	1	1
45876249	40771541	3	3
45876060	3039187	3	5
45876249	40768889	3	4
45876249	37021034	3	4
45876249	3021415	3	3
45875954	21493653	2	2
45876249	40771958	3	3
45876005	40762442	1	1
45875957	40770148	2	2
45876005	21492431	1	1
45876249	40771559	3	3
45875957	3020173	2	2
45876126	37021194	1	1
45876174	3017188	2	3
45876030	3052310	2	2
45876028	36031996	2	3
45876028	3013644	2	2
45876249	42869958	3	6
45876000	3007031	1	1
45971473	45994366	1	1
45876205	3028068	1	1
45876060	42869796	3	3
45876247	3026070	1	1
45876249	42869682	3	4
73553	4014526	4	6
45876060	37021328	3	3
45876249	3017070	3	3
45876132	3014527	3	4
45876089	1176365	2	2
45971591	42532757	1	1
45876035	36305279	2	3
45971591	45992014	1	1
45876100	1175821	1	1
45968622	46047841	1	1
45876174	3000054	2	2
45876005	3032317	1	1
45876249	43533802	3	3
45961576	46049545	1	1
45876249	40762499	3	4
45876249	3038241	3	3
45876249	3035810	3	3
45876249	3013970	3	3
45876060	40764417	3	4
45876089	37020655	2	2
45876249	1616718	3	4
45876249	40764881	3	4
193631	36686429	1	1
45971575	45990172	1	1
45876126	37019816	1	1
45876249	40757330	3	3
45876028	3023425	2	2
45876089	40764797	2	2
45971398	45995138	1	1
45876060	36304990	3	3
45876005	36304855	1	1
45876249	3047338	3	3
45876005	3004949	1	1
45876060	36203408	3	6
45876249	1175820	2	6
45876249	40759234	3	3
45876249	3043794	3	6
45876007	3048956	1	1
45876220	40770471	1	1
45876007	3018033	1	1
45971473	45993561	1	1
45876221	3045290	1	1
45876060	1176382	3	3
45876060	40772146	3	3
193460	609266	5	7
45876030	3018906	2	2
45876048	1616416	2	2
45876060	3003130	3	3
45876032	40760065	2	2
45876249	36303919	2	5
45876060	37020429	3	3
45876126	46236667	1	1
45876005	3048822	1	1
45876249	40767410	3	4
45876106	42870244	1	1
45973187	45982169	1	1
45971473	45993946	1	1
45875968	40769007	2	3
45876249	42869308	3	6
45876106	42869215	1	1
608027	437769	2	2
45876005	36203850	1	1
45971473	45994753	1	1
45876060	42869295	3	5
45876249	1175532	4	8
45876247	3010209	1	1
45876249	40757260	3	8
45876249	3025830	3	3
45876249	3048500	3	3
45876249	40768891	3	4
45876000	3042055	1	1
45876000	3017589	1	1
138239	605418	4	7
45876249	36304167	2	2
45876000	40762893	1	1
45969038	42532701	1	1
45971591	46057593	1	1
45876174	45876180	1	2
45876221	3032024	1	1
45876249	3036509	3	3
45876249	40768640	3	4
45875990	40762601	1	2
45876125	40772149	1	1
45971473	42532776	1	1
45876166	21490688	2	2
45876081	40770522	2	2
45971575	46049063	1	1
45876132	3021803	2	2
45876249	3005639	3	3
45876249	36305860	2	5
45964305	46023617	1	1
45876035	3024379	2	3
45876060	37021185	2	2
45876249	40769612	3	4
45876060	1617293	3	3
45876249	3022717	3	3
45876249	42869574	3	4
45876003	36659653	1	1
45876028	40758830	2	2
436581	4176686	2	3
45875968	40767460	2	3
45876249	3026148	3	3
45876249	40764477	3	4
45876249	21494083	3	4
45875997	3013356	1	1
45876249	3021579	3	3
45876249	36305810	3	3
45876048	42527700	2	2
45972179	36687333	1	1
45875968	40769180	2	3
45876247	3003307	1	1
45876003	3034792	1	1
45875997	3017740	1	1
45876249	3034270	3	3
45876249	3000111	3	3
45876126	21491777	1	1
45876080	40770908	3	3
45876126	1175444	1	1
45876005	3032781	1	1
45876073	3031356	2	4
45876089	40764504	2	2
45971473	45993168	1	1
45971591	45989970	1	1
45876249	44786727	3	4
45876003	3024019	1	1
45876249	40758417	2	3
45875962	3033092	2	3
45876060	46235146	2	3
45876249	36305087	2	5
376208	4029334	4	6
45876080	40770636	3	3
45876126	40764538	1	1
45876249	40769208	3	4
45876080	40764673	3	3
45876028	40758810	2	2
193460	4116759	4	5
45876005	3010477	1	1
45876089	46235418	1	1
45876006	3012613	1	1
45876249	40769693	3	4
45971591	46047307	1	1
45876249	1176356	3	4
45971473	46075653	1	1
45876060	37020364	3	4
45876060	36203412	3	6
45876066	1176206	2	5
138239	602101	6	7
45876207	3011695	2	2
45876249	3007144	3	3
45876000	40765159	1	1
45876249	40770678	3	5
45876249	3009872	3	3
45876249	42869901	3	4
45876126	37020069	1	1
45971398	46009231	1	1
45876106	42870156	1	1
435244	36684491	7	8
45876000	40761770	1	1
45875999	3044239	1	1
45876249	1989401	3	3
45876022	40759143	1	1
45876006	3018654	1	1
45876249	40769100	3	4
45876081	40764741	2	2
45876249	40769106	3	4
45876000	3025791	1	1
45876249	40767758	3	4
45875968	40761336	2	2
45876249	3000253	3	4
45876005	46236782	1	1
45876249	36304024	3	5
45876118	3010675	1	1
45875999	1001497	1	1
138239	36686246	5	8
45876106	42869208	1	1
45876005	3051872	1	1
45971458	45993043	1	1
45876249	40766723	3	4
45876249	3005006	3	3
437409	3655962	2	5
45876249	42869986	3	5
45971473	45995280	1	1
45875954	3040386	3	3
45876060	3028334	3	5
45876249	40771096	3	4
45971591	37104589	1	1
45876060	36204326	2	3
45875979	42868492	1	1
432795	46271800	5	9
45876000	3019987	1	1
45971591	36695011	1	1
45875954	21492967	2	2
45875968	40768189	2	3
45971473	46003437	1	1
45876249	36304027	2	3
45876005	3019007	1	1
45876249	40767803	3	4
45876060	3018415	3	3
45876060	1175341	3	3
253549	3655903	5	6
45876099	3039160	1	1
45876060	42869065	3	4
45971473	46033217	1	1
45876249	40767980	3	4
45876207	3017144	2	2
45971473	46013971	1	1
45876249	40770238	3	4
45971365	46032024	1	1
45875999	3030285	1	1
45876066	1175487	1	5
75909	4219822	4	6
45876060	37021058	3	3
45876249	37020914	3	5
45875968	40766957	2	3
45971359	45996121	1	1
45875968	40767363	2	3
46083086	3666812	1	1
45876249	37020841	3	3
45876005	3028403	1	1
45876070	3051362	2	2
45875968	40759237	2	2
45876035	3035474	2	2
45875999	3008508	1	1
45875968	40768606	2	3
45876249	40765444	2	3
45875979	21490784	1	1
45876005	3010109	1	1
45876000	40760581	1	1
45876089	37020809	1	1
45876005	1175242	1	1
45876028	40757299	2	2
45876005	3026912	1	1
45876247	3034443	1	1
45971473	46013997	1	1
45971504	45991612	1	1
45876005	43533955	1	1
45876202	3006830	2	2
45876249	40768586	3	4
45876060	40770706	3	4
45876249	40758072	3	3
45876005	3024514	1	1
45876249	40770547	3	5
45876249	42869098	3	6
432795	4174639	5	6
432795	42536849	3	5
193631	4173408	4	5
45876249	46236243	3	5
45876249	1001695	3	3
45875968	40768633	2	3
45876005	40761063	1	1
45876060	3051630	3	5
432250	4338750	4	8
45876005	3019245	1	1
440795	3655187	1	1
45876249	3027725	3	4
45971575	37387370	1	1
45876249	37020094	3	4
45876132	3013871	2	3
45876045	21493884	2	2
46081070	46190849	1	1
45876038	3001870	2	4
45876060	42870052	2	2
45876060	37021239	2	3
45876249	3053164	5	6
45971473	37306450	1	1
45876005	3048537	1	1
45876087	40772081	2	3
432795	4056564	3	7
45876060	37021139	3	3
45876249	40762832	3	3
376208	605426	5	7
45876249	40767938	3	4
45875962	21491763	2	3
45876003	3014139	1	1
45876035	3015782	2	2
45971394	45995586	1	1
45876005	3041293	1	1
45876249	37021143	3	4
45876247	3011675	1	1
45876106	36304022	1	1
432795	760381	7	11
45876080	40764922	3	3
45962577	46043479	1	1
45876089	46235406	2	2
45971473	45992087	1	1
45876028	3007552	2	2
45876249	43533901	3	3
45876126	1175934	1	1
45875968	40768386	2	3
45971496	46049535	1	1
45876005	3013722	1	1
435244	4291485	7	10
45875968	40765784	1	1
45876081	40770737	1	1
45971473	45994896	1	1
45876000	40760732	1	1
45876106	36305718	1	1
45876249	40770532	3	5
45876005	3045225	1	1
45876249	36204312	3	3
45875968	40764264	2	3
45876005	3040711	1	1
45876207	36203887	2	2
45876060	37020971	3	6
45876249	3021850	3	3
45876249	3035768	3	4
45876060	37019956	3	3
45876060	42870214	3	5
45876106	42870129	1	1
45876249	3022653	3	3
45962578	46046182	1	1
45876249	3010533	3	3
45876003	1616743	1	1
45875968	40768149	2	3
45876249	3027039	3	3
45876022	3042283	1	1
45876089	46236536	2	2
45971379	46052827	1	1
45876060	37021145	3	7
45875968	40766725	2	3
45876060	3051670	4	4
45876249	42868555	3	3
45876060	1988315	3	3
376208	602883	6	7
620310	4126809	9	12
45876249	40767557	3	4
45876060	36204161	3	3
45876220	1617551	1	1
45875968	40770071	2	3
45876249	43055248	2	2
432795	4180833	4	5
45875956	3014036	2	2
444129	4263321	2	3
45875999	3029915	1	1
45876249	36660003	3	3
45876000	3046471	2	2
45971458	45993253	1	1
45876249	3000937	3	3
45875954	1616362	2	2
45876249	3015082	3	3
45876005	21492210	1	1
45876106	1001904	1	1
45875979	42527125	1	1
45971591	46049520	1	1
45876126	40764752	1	1
45876089	37020087	2	2
432545	4126283	4	6
45876005	3028605	1	1
45971444	46000768	1	1
45876249	40768905	3	4
193460	601065	3	3
45876000	3041863	1	1
45875979	1617183	1	1
138239	438887	6	8
45876244	3014546	1	1
45964045	46024859	1	1
45876249	43055549	3	4
45876005	43055600	1	1
45876249	42869660	3	4
46080411	46191258	1	1
45876022	21494289	1	1
45876000	3042180	1	1
45876000	3030931	1	1
45876249	3024581	3	3
45876092	3049359	2	2
45876038	3021223	1	1
45875968	40764293	2	3
45875999	3031039	1	1
45876060	36032065	3	3
432795	4010383	5	9
45875962	40768388	2	2
45876066	37021473	2	5
45876000	40761766	1	1
45876247	3038169	1	1
45876249	3023425	3	3
45876005	3016182	1	1
45876089	37020274	2	2
46079307	46196894	1	1
138239	619024	5	7
620055	4056501	6	6
45876249	3039892	3	6
45876249	36203388	3	3
45875999	3025433	1	1
443419	4001681	4	4
45971394	45995570	1	1
45876221	21494959	1	1
45876080	40770684	3	3
45876249	40764556	2	3
45876089	40764522	2	2
45876051	40763086	2	3
45876249	3039428	2	2
45876060	42869505	3	3
45876005	3017580	1	1
45876249	21493485	3	4
45876247	3004222	1	1
45875979	1617552	1	1
45876249	3008592	3	3
45876221	3037976	1	1
45876205	3035888	1	1
45875999	3003148	1	1
435244	35624161	2	9
45876249	42528597	3	3
45876226	3019995	2	2
45876249	36660045	3	4
45971473	46048230	1	1
45876249	40761005	3	3
45876126	40764942	1	1
45875957	44786702	2	2
45876060	44786735	2	3
45875968	40769327	2	3
45876249	3037712	3	3
601051	4008216	1	1
46084497	46168943	1	1
45876249	1988793	2	3
45876005	43533701	1	1
45971473	45997139	1	1
45876249	40761526	3	3
45875968	40768270	2	3
45876106	42870223	1	1
45876005	3039360	1	1
45876005	3038610	1	1
45971365	45996349	1	1
45972179	3663374	1	1
45971473	46042635	1	1
45876060	40770469	3	4
45876249	3048715	3	3
45875968	40767636	2	3
45971575	45990335	1	1
45876005	21491477	1	1
45875954	1988373	2	2
45876249	46235937	3	3
45876201	40759936	1	1
45876005	1616799	1	1
45876060	42870000	3	4
45876000	40762864	1	1
45876005	3026619	1	1
45876005	3037600	1	1
45876060	40757725	3	6
45969038	46017855	1	1
45876000	3048845	1	1
45876005	3016147	1	1
45875968	40768926	2	3
45876032	3024770	2	2
45876249	40769820	3	4
45875968	40769060	2	3
45876028	3037671	2	2
45973555	46028445	1	1
45876106	1988147	1	1
45876126	1175527	1	1
45876089	46235304	1	1
45876104	42869903	1	1
45876126	37019491	1	1
45876132	3040574	2	3
45876249	1988141	3	4
45876202	3002979	2	2
45876202	3033831	2	2
46078393	46213262	1	1
45876089	37020423	2	2
45876032	3028097	2	2
45876060	42528967	3	3
45971473	46015347	1	1
45876249	36203471	2	6
45876249	36031286	3	3
45875968	40767962	2	3
45876249	46235881	2	5
45875962	36204460	2	2
45876249	3010348	3	3
45876249	21492225	3	3
45971473	46050451	1	1
45876249	3039384	3	3
45876249	37021468	3	4
45876249	42529057	3	3
45876005	3016550	1	1
45876249	40765576	2	3
45876060	40767051	3	3
45876005	3016305	1	1
45876249	21491993	3	4
45875968	40765412	1	2
444129	4017662	3	3
136610	4274487	4	4
45875999	3042862	1	1
45876249	3019787	3	5
45876188	3029496	1	1
45876022	40761095	1	1
45876249	21494573	3	8
45876249	40772009	3	5
45961953	46046214	1	1
45876005	3028140	1	1
45875990	3014790	1	1
45876060	1176118	3	3
45876249	3050353	3	4
45875968	40769252	2	3
45876249	46235103	3	3
194526	196442	7	7
45876249	36305854	2	6
45876060	46236896	3	3
45875968	40767525	2	3
45876249	3014727	3	3
45876022	3035193	1	1
45876106	42869778	1	1
45876249	36032366	3	3
45876035	43055032	2	2
45876051	3029287	1	2
45876003	3021750	1	1
45876249	3002683	3	3
376208	609194	5	10
45876249	1989596	3	3
45876249	40758187	3	7
45876249	3009201	3	3
609306	605470	1	1
45876005	1616746	1	1
45875968	40767183	2	3
45876249	37020073	3	4
45876249	3028097	3	3
45876249	37019511	3	3
45876000	3012841	1	1
45876005	3018134	1	1
45875979	3025853	1	1
45876221	36660424	1	1
45876249	42870384	3	7
45876207	3024100	2	2
432585	43530915	3	3
46083557	46176008	1	1
432795	37111520	3	3
45876201	21491506	1	1
45876249	36660367	3	3
45876249	3050004	3	3
45876249	1617275	3	4
45876245	40770142	1	1
45876249	3043874	3	3
45876058	3039862	1	1
45876249	43533462	3	3
45875968	40767231	2	3
45876005	3009975	1	1
45876089	37021021	2	2
45876000	3038401	1	1
45876249	3034304	2	2
45875954	36031362	2	2
45875968	40769090	2	3
45876005	3041932	1	1
45876080	40770757	3	3
45876249	3031095	3	5
45876249	36305937	3	5
45876005	3008273	1	1
45876249	46235334	3	3
45876004	3051661	1	1
45971335	45996448	1	1
45876249	42869127	3	5
45876118	3000708	1	1
620311	42538894	6	7
432545	4310093	6	8
45876080	40770685	3	3
45876005	42868586	1	1
45876249	3043837	3	3
