ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303859	4176208	3	3
37304067	37399563	6	11
37303885	4284044	7	8
37311677	4155624	4	4
37219112	4057581	4	5
37303860	4132862	5	5
37219112	4071910	2	2
37392924	37392877	1	1
37311677	4151260	7	12
443916	4061788	4	6
37304067	4110219	5	6
37303860	4289618	6	6
37304067	37113489	9	10
37311188	4162436	1	1
37311677	4224161	5	6
37311677	4284098	7	8
37311677	4053594	3	6
37219220	37118020	1	1
37303885	37117437	10	14
37396460	81106	1	1
442564	46270399	1	1
37395317	37394995	1	1
37303867	4179098	8	9
37311677	37116412	5	7
37394443	37393270	1	1
37219007	4161096	12	12
37303860	4235192	6	6
80809	607144	3	3
37303868	36717759	5	7
37399457	3657225	2	2
37219179	37113652	4	5
37219112	4159515	3	3
133468	4121416	5	5
37219007	4090931	11	11
37303860	4243807	7	8
37303867	4154319	3	6
37311677	193804	5	5
37311677	4175014	4	5
37311677	43021053	4	5
37303885	4240427	8	9
37219112	4084224	7	9
37393418	37393569	1	1
37303885	4297774	7	9
37303868	44783498	6	6
37303860	4002713	3	3
37219112	36695819	5	5
37393418	37393768	3	3
37311677	4129877	6	6
37394451	37398531	1	1
37311677	4236238	5	5
37219112	37114364	6	7
37303868	3667266	9	11
37311188	444288	2	2
37311677	4026030	6	6
37311677	4138962	8	8
37219007	4008458	4	4
37219134	46272776	4	4
37311677	194307	5	5
37394432	37399116	2	2
37303885	4027903	5	9
37303867	37219127	5	8
37303885	4049039	4	4
37219134	37118419	4	4
37311677	4133592	4	5
600703	37108774	1	1
37311677	4096490	3	5
37303860	4195527	4	6
37219220	36717405	1	1
37303885	4247553	5	8
37303860	4147444	10	10
37303885	4178338	7	7
37311677	4144948	5	7
432795	200468	2	2
37311677	4033213	4	5
37311677	4028059	5	5
37219179	37115435	3	3
37312110	40490438	1	1
37303860	4279935	6	6
37311677	194686	5	6
37303885	4233858	6	7
37311677	4119165	7	7
37219007	4264654	10	10
37303868	4193445	8	9
37303868	4295706	6	10
37303867	4351877	4	7
76191	37110639	3	3
37303867	4205003	4	4
37397180	4051477	1	1
37219112	44783534	2	2
37311677	198402	4	6
37303868	4120594	6	7
37311677	4009501	2	2
37311677	4314191	5	7
37394439	37394222	1	1
37311677	4284706	4	8
133468	444427	6	8
37219112	4195802	2	2
37303853	4206597	6	6
37303867	4352235	9	10
37311677	4341793	3	3
37303868	4105308	4	6
37219134	4011936	4	5
37303885	4080125	6	9
75909	4204377	3	3
37219112	4085084	4	4
37311677	4094237	7	7
37311677	4145240	6	10
37303885	4171395	5	6
37219134	4080347	3	3
37311677	4127541	5	9
432795	4153864	3	6
37311677	4049501	4	4
37303861	4196033	4	4
37311677	36683388	6	6
37311677	199067	4	5
37311677	196468	4	8
37311677	4083497	5	5
607566	4018064	3	4
37311677	4110295	4	6
37311677	37311704	4	7
37394450	37392473	2	2
37219134	4334587	6	6
37311677	37110261	5	5
37303867	37303883	5	6
37303885	4087561	10	16
37215416	37215432	1	1
37394429	37394377	1	1
37303885	4237240	4	5
37303868	37115659	6	8
37219007	4285645	12	12
37398682	37398341	1	1
37219207	37118310	3	4
37303860	4238957	8	8
37303885	37117379	11	15
37311677	4225905	3	3
37303885	4236704	4	6
37310123	36686127	1	1
37311123	37117757	2	2
37311677	4246693	5	5
37303852	4338946	5	5
37311677	4277418	4	7
37303885	4307071	7	9
37303868	37115418	4	6
37303867	4137962	7	8
37394432	37398764	3	3
37219220	36717407	3	3
37397149	37397603	2	2
37311677	4126441	6	7
37303860	4271569	8	8
37303885	4284041	6	11
37303885	4217142	5	9
37303867	4349920	4	5
37311677	4116239	4	8
37303867	36717084	4	5
37303885	4149951	12	16
37396713	507446	2	2
37303868	4049172	7	11
37303868	4082956	5	9
37398559	37392362	2	2
37303867	4189218	9	9
37303860	4353268	11	11
37311677	4223976	4	7
37393418	37398517	2	2
37303868	37118310	5	7
37303867	4277264	6	12
37219012	36695870	2	2
37311677	4204479	6	6
37311677	4162998	7	8
443916	37399463	2	3
37311677	4173985	6	8
37312323	4100129	2	2
37303868	4173494	7	10
37399371	4188337	4	4
37303867	37113488	11	12
37311677	4124542	3	3
37219149	4154884	3	3
432795	45766897	7	11
37303868	4089270	8	10
37303860	4235795	6	6
37303868	4294976	5	9
37219112	4274728	2	2
37311677	4056038	4	7
37303885	37118504	11	17
37311677	45763893	4	4
37311677	4241644	3	3
37311279	37311278	1	1
37397012	37396972	3	3
37394432	37392451	2	2
37304067	4109636	6	7
37311784	4298593	3	3
37394435	37393552	1	1
37303885	4132874	5	9
37399371	4168453	4	4
37217853	37217855	1	1
37303869	4075388	4	4
37311677	4289018	5	6
37311677	36713436	7	8
37219112	4294522	5	8
37311677	4089126	3	4
37303885	4135846	6	9
37310292	37310293	2	2
37304067	4246866	8	9
37219145	4140414	5	5
37303869	4138136	3	3
37399371	4138381	4	4
37219112	4184505	6	7
37311338	4241660	2	2
37311994	4221077	3	3
37393418	37393093	4	4
37303868	4238173	7	9
37311677	40491310	4	4
37311677	45770879	6	6
37311677	4195139	5	7
37311677	46270324	4	4
37311677	37396158	7	8
37219220	36717724	2	2
37311677	4110581	6	6
37303867	4087411	12	13
37311677	762753	4	4
37303868	37396994	8	11
37303867	4049768	3	4
37311677	194987	4	4
432795	37115760	3	5
37219145	37113212	3	3
37219007	4127368	8	8
37309692	37209480	1	1
37303867	37396965	9	13
37219128	37114303	3	3
37392409	37392941	1	1
37219112	4056059	5	5
37303868	4087059	6	6
37311677	196732	5	5
37219112	4142323	3	3
194526	4056140	4	5
37303885	4232465	7	9
37311677	4289102	5	8
37303868	4185453	7	9
37392378	37399259	1	1
37311677	765608	7	8
37303885	4195986	5	10
37303860	4092612	4	4
37303868	4349248	5	5
37303867	4132868	9	14
37303885	4060366	4	4
37219207	37115571	3	3
37219170	37111496	3	3
37311677	200459	5	8
37303867	4296623	5	8
37219142	4201176	3	3
37303860	37399574	7	9
37219170	4352124	3	3
37303868	4236684	4	4
37309951	37309957	3	3
37397916	37207700	1	1
37219207	4351876	5	5
37311677	197331	3	3
37303885	4005182	7	8
37303869	37111801	5	5
37303868	4024292	5	5
37394435	37393536	2	2
37303885	4178529	8	11
37219220	42538406	3	3
37303885	4088633	7	10
37303885	4235911	5	6
443883	43530914	5	5
37219179	42537167	3	3
37395330	37394783	1	1
37393418	37397860	4	4
37304067	4106558	5	11
37399371	4194668	4	4
37303885	4133505	6	6
37311188	4106828	3	3
37303860	4087680	4	5
37304067	37113483	9	10
37303867	4266177	5	5
37303885	4102057	4	8
37219112	37219133	1	1
37303860	37017948	5	8
37303868	4083659	2	3
37303868	4075254	5	5
37219112	4056058	3	6
37219007	4199507	1	1
37397510	507557	1	1
443360	37207855	3	5
37303867	4173449	6	7
37394449	37393814	1	1
37219171	4020922	2	2
37219134	4022388	6	7
81454	42536819	1	1
37311677	4234270	4	4
37395356	37394884	1	1
37303860	37115707	9	9
37303885	37113203	9	13
37219142	4076943	5	8
37393418	37393706	3	3
37219007	4047962	7	7
37311677	3654612	5	6
37396727	36686975	2	2
37219112	37115629	4	5
37311959	760009	3	3
375239	608033	4	4
37219134	4352262	5	5
37209334	36687028	1	1
620055	4247538	7	9
37395724	765072	4	4
37303867	4236941	6	7
37311677	40488440	4	4
37311279	4214177	2	2
37303868	37112506	6	14
37303885	4073764	8	9
432795	4295794	5	6
37303869	4001714	5	6
37393730	37398131	1	1
37311677	35625687	3	3
37397296	4309052	2	2
37311677	40493432	6	6
37394435	37399147	3	3
37310573	3657135	1	1
37398559	37392363	2	2
37311677	4329445	3	6
37303860	4242414	7	7
37309933	37309930	1	1
37219179	36695896	4	4
37311677	4091181	4	6
37303867	44791597	4	4
37303885	4207614	9	12
37303885	37113000	11	18
37311677	201837	6	6
37392842	37398977	2	2
37303867	4087858	8	9
37311677	444122	5	5
37303868	4081797	3	3
37303868	4205175	8	8
37303885	4045432	7	9
37303868	37396981	10	15
37219142	37114774	6	9
37303867	4238968	7	8
37303868	4115943	8	15
37312295	4005818	1	1
37303867	4307499	4	4
37311677	4341234	4	4
37396262	43531454	2	2
37303868	4142030	7	10
37303868	37115229	3	3
605931	45771566	3	3
37304054	42539323	3	3
37219133	35632371	4	5
37395318	37394998	1	1
37303868	4180069	5	7
80809	36685018	2	2
37219207	4157998	5	6
37398460	37393140	1	1
37303867	4182559	6	7
37209590	37209586	2	2
37303867	4184778	6	8
37218997	4238299	4	4
37303860	4075985	9	9
37397510	507472	1	1
37397635	37396921	1	1
37311677	4032428	4	7
37303868	4001714	6	9
37395306	37394955	1	1
37395954	40480244	2	2
72618	36686407	1	1
37303868	37118041	11	13
37303885	4228224	9	14
37311677	4214024	4	6
37311677	4217947	7	10
37303885	37111820	10	10
37219179	37115466	4	4
37303860	4238955	6	6
37303852	4170616	4	4
37303868	4091849	5	5
37219112	4053131	3	4
37311677	195590	7	7
37303853	4151319	3	3
37395311	37394971	1	1
37311677	36715870	7	8
37303868	4086069	7	9
37311677	4311879	7	10
37311994	4029464	2	2
608064	759810	3	4
37303867	4074828	5	6
37397803	37393326	1	1
37311188	4270874	2	2
37303869	37219059	4	5
37219148	4246423	1	1
37219112	4159274	5	10
37311677	438477	5	6
37311677	4180792	5	10
37303885	4155982	11	16
37303885	4239527	4	7
37304067	4116854	6	12
37311677	75310	6	8
37215513	37215520	1	1
376208	606774	3	8
37303885	4349790	6	7
37303867	4115943	7	13
37399053	3667067	1	1
37303867	4284534	3	9
37303885	4067740	8	9
37311677	442159	8	8
37219007	4100081	4	7
37303860	35632405	3	4
37311677	443386	7	7
37311677	42536564	5	5
37303868	4292422	9	11
37397854	37399072	1	1
37303868	4197564	7	7
37303869	37114723	7	7
37303868	4322326	7	8
37394078	37398525	2	2
37397635	37396970	3	3
37311677	4112078	5	8
37303868	37218964	5	14
37303868	4074942	6	6
75909	4314640	5	5
37311677	4147276	4	4
37311188	4160044	3	3
37304054	37117278	3	3
37311677	40481104	8	9
37219112	4134473	6	7
37311677	4061971	8	8
432250	4151918	4	5
37303885	4215580	10	13
37311188	4153139	3	4
37311677	192669	3	3
37303867	37111942	7	9
37311677	4283223	5	7
37311677	40490888	4	8
37311677	436923	6	9
37397917	37208755	1	1
37303869	37118005	8	8
37219025	4238946	2	2
37303885	37114057	9	13
37219112	4103537	4	4
37311677	4026144	6	7
37311677	198184	4	4
37311677	4096032	4	7
37219145	4139336	5	7
37311677	194791	4	7
37303860	37114470	7	7
37303860	4270775	4	4
37393418	37397900	4	4
37396713	507478	2	2
37303885	4088174	12	16
37311677	4241795	6	7
37303869	37114834	10	10
37303868	4081787	5	5
37303869	4078173	6	6
37219007	37113434	11	11
37215601	37215615	1	1
37219220	36695816	4	4
37303868	37219147	5	7
37392378	37398643	2	2
37311677	4311853	4	4
37394430	37399234	2	2
37393540	37393444	1	1
37311677	37018952	5	9
37396713	507654	2	2
37303860	4212498	9	11
37219171	4159274	3	3
37399398	46286473	2	2
37303885	4243755	9	12
37219112	4194787	2	2
37393359	46285137	2	2
37303861	4024292	3	3
37303868	4160601	8	11
37311677	42537758	5	7
37303885	4352782	7	7
37303860	4049172	6	8
37303860	37118133	7	9
37303867	4157844	6	6
37392842	37395540	2	2
37303885	4080709	10	16
37311188	4108762	2	2
37311677	4059593	5	9
37303867	4179016	5	6
37393418	37393504	4	4
37215157	37215163	1	1
37394429	37398411	3	3
37303867	4246298	8	9
37303885	4047132	2	2
37303885	37304043	7	8
37219007	37118860	11	11
37399371	4216104	4	4
37303867	4062682	5	5
376337	444120	4	4
37219112	4222962	4	4
37219207	4130704	4	5
37311677	42537756	7	8
37311677	4012544	5	6
37304067	4113106	11	14
37393418	37398538	3	3
37311677	37017296	8	9
37304067	4087201	6	6
37395226	37395239	2	2
37311677	4052969	3	3
37311677	4128205	5	7
37397812	37398793	2	2
37311677	4244656	6	7
37311994	4300092	2	2
37393418	37392714	4	4
37311677	75512	7	8
37303867	4242901	8	9
37303860	37218982	8	9
37393418	37394257	4	5
37303868	4306521	5	6
37219142	4237387	4	4
37311677	37311031	4	5
37303867	4040983	6	7
37311677	37209633	4	7
37219112	4122556	5	5
37392835	37398125	1	1
37303931	37303928	2	2
37311677	4062259	5	5
37384748	3666756	1	1
37311677	37309671	3	4
37303867	4183495	6	8
37303868	4086091	8	13
37311677	4002470	7	8
37399371	4012991	4	4
37311677	4190190	6	8
37311677	4098959	7	7
37394373	37399677	2	2
37311677	4128211	7	9
37303885	37112065	7	7
37303885	4148682	9	12
37303867	4092430	7	8
37311677	4240725	4	4
37311677	4288857	6	7
37311677	4040830	4	7
37303868	4207491	4	5
37311677	45766388	7	8
37311677	36674343	4	4
37311677	45766195	6	7
37218997	4134140	2	2
37303867	4154884	4	8
37303860	4074945	7	7
37215377	37215385	1	1
37303868	4108544	6	7
37312439	253607	1	1
37303867	4157998	4	10
37312323	40486063	3	3
37311677	762678	6	8
37303868	4194869	4	7
37219112	4310871	3	4
37311677	4092161	6	6
37311677	4174765	5	6
37303885	37113274	8	8
37394451	37398457	2	2
37219133	37113931	7	8
37311677	4144320	6	7
37303868	4088895	3	5
37311677	36684104	3	4
37303885	4175693	9	9
37311677	761003	8	8
37303867	4081303	7	9
37309673	37309671	1	1
37304067	4114344	9	11
37311677	4028655	4	6
37303885	4099630	12	17
37392179	37208498	2	2
37311677	4169889	6	7
37303885	4142488	11	15
37398139	37392957	1	1
37303885	4277682	7	8
37311677	4113648	3	3
37303885	4111436	5	5
37311677	4306927	4	5
37303868	37304015	6	9
37311677	4134820	6	6
37303860	37112067	5	5
37219142	4353273	6	6
37311677	4175133	5	6
37311677	201211	4	8
37303868	4089437	4	4
37393988	37392561	1	1
37303868	37119213	5	5
37311677	4145443	6	6
37219112	37119254	4	4
37311677	37203808	4	4
37304067	4111468	6	10
37219214	4023056	1	1
37393996	37393924	1	1
37219179	4180485	3	3
37303885	4142940	13	18
37303869	4240664	6	6
37394450	37393518	1	1
37303885	37018825	5	13
37394180	37397999	1	1
37311677	4340956	3	3
37396713	507595	2	2
37303868	4091745	9	11
37311677	4046117	4	7
37303885	4311543	4	11
37311677	37209512	4	7
37311339	4117852	3	3
37303868	4096166	6	6
37303860	37397012	6	7
37304067	4085982	7	11
37303868	37114699	6	6
75909	37310212	3	10
37303868	4125241	6	7
37219142	37112436	6	9
37397149	3657219	4	4
37303868	4023948	6	16
37303885	4043164	6	9
37303869	4105308	3	3
37303868	4181283	8	8
37303885	37114543	12	18
37215396	37215404	1	1
37394438	37392200	2	2
37219145	4235197	8	10
37311677	4124856	5	5
37305109	37305106	1	1
37303867	4106342	4	7
37303852	4088639	6	6
37311324	4171206	2	2
37394442	37392776	2	2
37395864	3657212	2	2
37311677	4146737	6	6
37396996	37396984	2	2
37311677	35623819	7	10
37311677	4006440	4	4
37394435	37398016	3	3
37303885	37112812	6	10
37303868	4134048	6	6
37311677	37109595	5	8
37303860	4074958	4	4
37303860	4235326	7	7
37219207	4348839	2	2
37219007	4194334	10	10
37303885	37114921	9	9
37219160	4352125	4	6
37303869	37118527	4	4
37394443	37393476	1	1
37303867	4229605	3	9
37394438	37394180	1	1
37303860	4236534	5	5
37310115	36686195	3	3
37398835	36685598	1	1
37219160	37018330	4	5
37303885	4140555	13	18
37399371	4138395	4	4
37311677	442188	8	8
37219007	4089584	11	11
37219007	4090929	11	11
37311677	4213729	6	6
37311677	4157002	5	7
37311677	4071582	6	7
37311677	37116728	4	7
37311677	4222930	8	8
37311677	4152957	4	4
37219207	37119274	4	4
37219145	37219026	4	4
37394078	37392900	1	1
37219007	4308267	5	5
37311677	4131007	3	6
37303860	37118442	3	3
37311677	4234679	4	4
37312323	4066746	3	3
37219219	35632329	6	6
37311677	434070	7	9
37303869	44791597	4	4
37303860	3667267	9	9
604317	760593	8	8
37303868	4056081	5	9
37393418	37392699	3	3
37303885	36695706	5	5
37303860	4331452	7	7
37311677	4142828	5	6
37219179	42536264	3	3
37303867	4169097	5	9
37303885	4297629	7	7
37311677	37108741	4	7
37394469	37393140	2	2
37303852	4209135	6	6
444130	4300196	5	5
37311677	4128535	4	7
37219007	4087342	9	9
37394078	37392729	1	1
37218997	4056948	3	5
37311677	4266809	4	4
37303885	4088614	4	5
37303860	4219954	7	7
37303885	4057702	5	7
37303867	37114957	9	11
37219207	4254241	4	4
37219133	4176192	3	3
37303860	4273786	7	7
37303860	37396907	6	7
37303868	4131048	10	12
440508	4281660	5	7
37311677	42539566	5	6
37309833	37309787	1	1
37394078	37399307	2	2
37392378	37393964	1	1
37303867	37119274	6	6
37311677	37111247	4	6
37303885	4195066	5	9
37219170	4272963	2	2
37311677	4236011	4	5
37311677	4124541	3	3
37303885	4236473	5	6
37219112	4056508	5	6
37303853	4016853	2	2
37311279	37016410	2	2
440508	4045990	3	7
37310138	37310049	1	1
37311677	36716853	5	7
37303860	4074956	6	6
320741	609000	3	4
37303868	37219316	5	8
37311123	434195	3	3
37303860	3667286	5	7
37311677	4094826	3	7
37395340	37394817	1	1
37303885	4283153	7	8
37396996	37396918	2	2
37219112	4276865	5	5
37219112	4088328	8	9
37394429	37398764	3	3
37311677	4080596	5	10
37311677	4030705	5	5
37311784	4270722	4	4
37303954	36695967	2	2
37303868	4111838	4	6
37311677	45757773	6	6
193460	4167103	2	2
376208	602164	6	10
37303869	37112212	9	9
37311677	4130997	7	8
37311677	37395520	9	11
37303885	4145271	5	5
37311677	46273597	3	3
37395226	37395240	1	1
37303868	37399568	9	15
37303868	4352758	4	11
37303869	35632381	4	6
37219112	42539620	3	3
37303852	4073778	4	4
619057	37016220	1	1
37219112	37112434	6	10
37394442	37399173	2	2
37303885	4300402	11	11
37303885	4080118	10	15
37311677	4012127	3	3
37393418	37392992	3	3
37396713	507417	2	2
37396713	507400	2	2
37304067	4111791	10	11
37304067	4165787	6	7
37219220	36695804	5	5
37393990	37208536	2	2
37303867	4235159	6	7
37311784	46269733	4	4
37219112	37113993	4	4
37219112	37219179	1	1
37393813	37393816	1	1
37303867	4222476	3	3
37303867	4146058	5	6
138239	603302	7	9
37312439	78574	2	2
37303860	4087518	8	8
37303860	4062794	5	7
37219025	37219064	2	2
37393418	37392806	1	1
37311677	37206117	4	7
37303868	4222727	7	10
37303885	46273087	10	15
37219179	4090924	3	4
37311677	198381	8	8
37311677	36716721	5	7
37311677	4341765	4	7
37311677	37116740	3	5
37303885	4318679	5	8
37393418	37393123	4	4
37303868	4167501	5	7
37311677	36716708	5	7
37393418	37398440	3	3
37303868	4283000	6	7
37303867	4146687	5	6
37303860	37113760	5	5
37392523	37398438	1	1
37311677	77923	7	7
37303867	37117402	8	8
37311677	4119769	4	5
37303867	4309346	5	7
37219112	4219715	4	4
37303885	4274567	7	8
37311677	201529	4	5
37311061	3661885	1	1
37311677	4247949	7	11
37219112	36695922	2	2
37311445	37311441	1	1
37219145	36695730	5	5
37311677	45757597	5	7
37304067	4101837	6	7
37303867	4281761	3	3
321319	4219376	3	5
37304067	4240358	5	5
37303868	4074945	8	10
37311677	4142291	5	5
37309856	37309931	1	1
37303869	4049172	6	8
37303868	4089679	9	11
37303860	4091239	6	6
37311677	4152466	3	3
37303885	4032811	6	9
37311677	4313439	3	3
37303867	37219027	4	6
37303885	4229101	5	8
37395133	37395137	2	2
37303860	37396918	6	7
37219007	4179342	4	5
37399371	4035814	4	4
37311677	4313228	5	7
37303885	4137102	7	9
37303860	37113417	7	7
37303867	4329159	4	4
37303869	4136181	8	8
37303861	4083975	2	2
37311677	4004148	4	4
37219112	4056355	4	4
37303860	4139314	6	6
37303867	4238173	7	8
37311677	4162137	5	9
37303861	4107187	2	2
619743	4012146	4	7
37311677	4242974	4	4
37303861	4216379	3	4
37303868	4207490	4	5
37303867	4112694	6	6
37311677	438699	6	11
37303860	37111789	7	7
37303868	4085982	7	15
37394443	37399264	1	1
37311677	4297786	6	6
37219179	4085085	5	5
432545	37110314	3	5
37311677	4201484	3	9
37219112	4084232	6	7
37303868	4238172	7	9
37219112	37118281	4	4
37396713	37399400	1	1
37219145	37113760	5	5
37397510	507490	1	1
37219112	4081664	5	6
37303860	4300285	6	6
37303869	4198063	7	7
37393418	37392694	4	4
37311677	762690	7	9
37395404	37397860	2	2
37393418	37392276	4	4
193460	609006	4	8
37393718	37392172	3	3
37303868	4034430	3	9
37219142	4076811	5	8
37219179	4065463	3	3
37394469	37392192	3	3
37311677	4047340	4	4
37303867	37111960	6	7
37219214	4067080	3	3
37303868	4238948	13	15
37303885	4088169	10	14
37311677	26935	4	6
37310125	36686254	1	1
37311784	135032	1	1
37394451	37393660	3	3
37219007	4047955	4	5
37394078	37393493	2	2
37304067	4151672	6	7
37219007	4242115	12	12
37303861	37111960	5	6
37399371	4027227	4	4
37219007	4091072	6	6
37311677	762655	6	8
37303868	37399574	10	15
37219112	4084092	6	10
37311677	4048200	4	7
37311677	4035127	4	4
37303885	4080277	11	15
37303868	37111923	6	6
37219112	4351714	6	9
37392842	37397871	1	1
37303861	4034412	3	3
37303868	4101757	5	6
37311677	4096029	4	4
37311677	4151534	4	4
37219112	4075704	6	6
37303868	4115177	3	3
37311188	139193	2	2
37394449	37399253	2	2
37219112	4069573	4	6
37219207	4035035	7	7
37393359	37397998	1	1
37303867	4174378	8	10
37219112	4235916	6	6
37311677	4308712	4	4
37303867	4236685	3	3
37309650	37309648	2	2
37303869	37114731	7	7
37303868	4164757	5	10
37219112	36695619	4	5
37304048	35632126	2	2
37303868	37114813	9	11
37399371	4179209	4	4
37311677	4130525	4	5
37394469	37208802	5	5
37303868	4167477	5	8
37303885	4286955	8	9
37303885	4106707	6	6
432545	4161245	3	3
37303869	4284534	7	7
37394276	37392745	1	1
37311784	4080921	1	1
37311677	45757447	6	9
37303867	4189805	4	4
37396239	37310931	3	3
37311677	195392	5	6
37219179	37304130	5	5
37303868	4134583	4	4
37311677	192450	3	6
37303868	37219149	4	6
37304067	4089567	6	8
37311677	36684951	7	9
37303885	37118876	9	9
37393593	37399625	1	1
37303885	4230778	5	8
432795	4002513	6	8
37305001	37305833	1	1
37303867	37218966	5	14
37311677	4129712	4	7
