ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	37011668	2	3
37209201	46053602	2	3
37209201	46207722	2	3
37209201	37385897	2	3
37209201	46076919	2	3
37209201	46145182	2	3
37209201	46057431	2	3
37209201	46171769	2	3
37209201	46055915	2	3
37395195	37395208	2	2
37396364	4069727	8	8
37209201	46207664	2	3
37209201	45995309	2	3
37311678	4108890	7	7
37209201	46218345	2	3
37209201	37386245	2	3
37209201	45997559	2	3
37393831	37392150	3	3
37209201	37389770	2	3
37209201	46044671	2	3
37209201	46021318	2	3
37209201	46208765	2	3
37209201	46212007	2	3
37209201	37009033	2	3
37209201	46046757	2	3
37209201	46213881	2	3
37209201	46140670	2	3
37209201	46130364	2	3
37209201	46186568	2	3
37209201	36706891	2	3
37209201	46052520	2	3
37209201	4221072	2	2
37398782	37393740	3	3
37209201	46029058	2	3
37209201	46019690	2	3
37209201	46215963	2	3
37209201	46053627	2	3
37311678	4175166	5	9
37209201	45995123	2	3
37311678	441910	5	5
37209201	37107592	2	3
37209201	45991944	2	3
37209201	46074499	2	3
37209201	46044660	2	3
37209201	46210982	2	3
37394436	37392438	3	3
37209201	46085998	2	2
37209201	46261260	2	3
37209201	46079544	2	2
37303864	4081012	4	4
37209201	46029102	2	3
37209201	45996098	2	3
37209201	46125587	2	3
37209201	46030286	2	3
37209201	37104771	2	3
37209201	46051434	2	3
37311678	4294771	7	7
37209201	42688917	2	3
37209201	46032603	2	3
37209201	46061763	2	3
37209201	37389843	2	3
37209201	45991836	2	3
37209201	46056309	2	3
37311678	4298862	5	8
37397934	37398007	3	3
37311678	197319	8	9
441840	4209308	6	9
441840	4189011	5	8
37209201	46259227	2	3
37209201	46054097	2	3
37209201	46213991	2	3
37209201	46128289	2	3
37209201	46069851	2	3
37209201	46215402	2	3
37209371	760420	1	1
37303866	4205732	5	5
37303866	4101855	2	2
37209201	46180427	2	3
37209201	46021965	2	3
37209201	3665619	2	3
37209201	37210339	2	3
37209201	46127710	2	3
37396230	42710050	1	1
37209201	46260798	2	3
37209201	36692309	2	3
37209201	46128965	2	3
37209201	36705380	2	3
37219153	4298823	7	7
37209201	46177298	2	3
37209201	36688864	2	3
37209201	46265726	2	3
37209201	37107491	2	3
37209201	46079377	2	2
37209201	36691425	2	3
37311678	4009159	5	9
37209201	45971369	2	2
37209201	46025486	2	3
37209201	46017973	2	3
37209201	46203880	2	3
37209201	46068613	2	3
37311678	4216858	5	8
37209201	37385604	2	3
37209201	46061351	2	3
37311678	4186147	3	3
37311678	4183380	5	5
37209201	36692654	2	3
37209201	46032596	2	3
37209201	46214418	2	3
37303866	4138120	7	7
37209201	46140053	2	3
37209201	46076725	2	3
37209201	46210923	2	3
37209294	3654291	2	2
37209201	46052169	2	3
37303886	4088309	7	9
37209201	46184407	2	3
37209201	46046668	2	3
441840	4107856	7	7
37209201	46167564	2	3
441840	438438	6	11
37209201	46037516	2	3
37209201	37387528	2	3
37209201	46070356	2	3
37209201	46196240	2	3
37209201	46168613	2	3
441840	40488411	5	11
37209201	37211144	2	3
37209201	46208699	2	3
37311678	193955	5	7
37209201	46010875	2	3
37209201	46033892	2	3
37209201	46188838	2	3
37209201	46144795	2	3
37209201	46029304	2	3
37209201	46162592	2	3
37209201	46205149	2	3
37209201	46042223	2	3
37311678	4128060	5	7
37398733	37398535	1	1
37209201	37307385	2	3
37209201	46035079	2	3
37209201	46193196	2	3
37209201	46194276	2	3
37209201	46197377	2	3
37209201	42688381	2	3
37209201	37308838	2	2
37209201	46031456	2	3
441840	4001458	5	9
37209201	46032949	2	3
37209201	46203136	2	3
37209201	37010853	2	3
37209201	45962497	2	2
37209201	46266242	2	3
37209201	46129137	2	3
37209201	46209670	2	3
37311678	4178541	5	6
37209201	37385705	2	3
37209201	46111382	2	3
37311678	4285051	7	8
37209201	46062308	2	3
37209201	46187566	2	3
37209201	46281501	2	3
37209201	46007838	2	3
37209201	37013961	2	3
37209201	46213970	2	3
37311678	4277368	3	3
37397276	4194968	3	3
37209201	45991512	2	3
37209201	36692757	2	3
37209201	46188639	2	3
37209201	36708528	2	3
37209201	46126079	2	3
37209201	3666383	2	3
37209201	36704901	2	3
37311678	4215949	6	6
37209201	46202684	2	3
37209201	37386070	2	3
37209201	46016580	2	3
37311678	4124494	4	5
37209201	46036906	2	3
37209201	46138548	2	3
37209201	46063363	2	3
37209201	46209813	2	3
37209201	46199312	2	3
37209201	46171478	2	3
37209201	46004571	2	3
37209201	46148719	2	3
37397229	35624788	1	1
37209201	46054416	2	3
37209201	46051386	2	3
37209201	45994789	2	3
37209201	46076963	2	3
37209201	35619856	2	3
37209201	35619909	2	3
37209201	46211897	2	3
37209201	46184491	2	3
37311678	3654610	4	7
37209201	46066331	2	3
37209201	46016440	2	3
37209201	37388874	2	3
37209201	46059844	2	3
608298	620213	6	8
37392717	37394412	1	1
37392735	37392429	2	2
37303886	37118918	4	4
37209201	46150051	2	3
37209201	46205558	2	3
37209201	35616556	2	3
37209201	46199867	2	3
37209201	36705057	2	3
37209201	46046497	2	3
37209201	3665792	2	3
37303870	37113153	6	6
37209201	46038624	2	3
37209201	37104669	2	3
37209201	36693949	2	3
37209201	46008896	2	3
37209201	4270448	2	2
37209201	42534165	2	3
37209201	46187543	2	3
37394436	37208720	3	3
37303864	4278374	6	6
37209201	46208319	2	3
438112	609052	5	8
37209201	46165762	2	3
37209201	37106984	2	3
37209201	46064852	2	3
37303856	37112029	5	5
37209201	46092799	2	2
37209201	46189741	2	3
37209201	46282474	2	3
37209201	46218907	2	3
37209201	46023787	2	3
37209201	46259313	2	3
37209201	46037682	2	3
37209201	46200889	2	3
37209201	46262771	2	3
37209201	46279622	2	3
37209201	46066044	2	3
37396364	4353397	7	7
37209201	46152775	2	3
37209201	37014564	2	3
37209201	3654215	2	2
37209201	37013248	2	3
37209201	46076732	2	3
37311678	4109940	8	9
37303854	4328518	4	5
37209201	46185454	2	3
37209201	46144531	2	3
37209201	46052523	2	3
37394433	37392653	1	1
37209201	46187878	2	3
37209201	37005223	2	3
37209201	37004275	2	3
37209201	46064449	2	3
37209201	46158555	2	3
37209201	46045641	2	3
37209201	45980069	2	3
37209201	46140454	2	3
37209201	46158759	2	3
254068	605185	6	7
37209201	46012737	2	3
37209201	46044048	2	3
37209201	37389850	2	3
37209201	46193981	2	3
37209201	46028310	2	3
37209201	46195338	2	3
37209201	46269194	2	3
37209201	46215078	2	3
37209201	46265334	2	3
37209201	46007448	2	3
37209201	46162010	2	3
37209201	42688087	2	3
37209201	46212634	2	3
37209201	46035923	2	3
37209201	46055820	2	3
37393129	37208898	2	2
37209201	46165465	2	3
37209201	46024579	2	3
37209201	46071529	2	3
37209201	46257937	2	2
37304050	4349545	5	5
37209201	46131696	2	3
37209201	36693675	2	3
37209201	46267095	2	3
37209201	46162276	2	3
37209201	46068035	2	3
37209201	37013108	2	3
37219269	4232367	4	4
37209201	37210505	2	3
37209201	3666339	2	3
37209201	37388509	2	3
37209201	46035648	2	3
37209201	46058098	2	3
37209201	45960749	2	2
37311678	37018354	5	6
37209201	45993654	2	3
37209201	46052940	2	3
37209201	37211189	2	3
37209201	46075202	2	3
37303864	4159711	7	9
37209201	46025636	2	3
37209201	46076606	2	3
37209201	37385909	2	3
37303856	4294518	3	3
37311678	37203796	6	9
37209201	46144848	2	3
37209201	46067699	2	3
37209201	46049684	2	3
37209201	46158767	2	3
37209201	36687607	2	3
37209201	46073408	2	3
37311678	377659	3	4
434223	4096585	2	2
37209201	46074914	2	3
37209201	46143457	2	3
37209201	46124370	2	3
37209201	45995168	2	3
37209201	46104059	2	2
37398817	35610554	1	1
37209201	46063376	2	3
37209201	46205765	2	3
37209201	46122351	2	3
37209201	45977560	2	3
37303886	4272409	4	7
37209201	46060519	2	3
37209201	46038574	2	3
37209201	46258909	2	3
37209201	37008451	2	3
37394431	37393862	2	2
37311678	4055212	6	8
37209201	37308560	2	3
37209201	46202041	2	3
37209201	46194259	2	3
37209201	46045387	2	3
37209201	45995756	2	3
37209201	46069472	2	3
37209201	37214378	2	3
37209201	36692574	2	2
37209201	46047290	2	3
37209201	46053246	2	3
37311678	4226862	5	9
37209201	46149336	2	3
37209201	46075653	2	3
37209201	35619991	2	3
37209201	36706954	2	3
37209201	37008621	2	3
37311678	4116074	7	10
37209201	46188162	2	3
37209201	37014197	2	3
37209201	36690197	2	3
37209201	35616423	2	3
37209201	37305132	2	3
37209201	46019727	2	3
37394434	37393222	3	3
37209201	46265934	2	3
37209201	46162913	2	3
37303864	4001212	4	5
37209201	46260313	2	3
37209201	46166494	2	3
37209201	46197492	2	3
37209201	36689629	2	3
37303864	37115211	1	1
37209201	46003858	2	3
37209201	46177845	2	3
37209201	46185197	2	3
37303850	4245164	2	2
37209201	46161839	2	3
37303855	37115409	2	2
37209201	42533947	2	3
37209201	46174960	2	3
37209201	46261236	2	3
37209201	46195583	2	3
37311678	4115220	4	5
37310174	3572003	2	2
37311678	3656237	6	6
37209201	46210916	2	3
37398074	37398017	1	1
37209201	46076462	2	3
37209201	45994318	2	3
37209201	46196358	2	3
37209201	46201838	2	3
441840	37108880	5	7
37209201	46059210	2	3
37209201	46019404	2	3
37394436	37392575	3	3
37209201	37309382	2	2
37311678	4124651	4	5
37209201	46258158	2	3
37209201	46069643	2	3
37209201	46082784	2	2
37209201	46053107	2	3
37209201	46200393	2	3
37209201	46202800	2	3
37209201	46127105	2	3
37209201	45996292	2	3
37209201	46075115	2	3
37394431	37398606	2	2
37209201	46211697	2	3
37209201	46015920	2	3
37209201	37389285	2	3
37303856	4128613	5	5
37209201	46202900	2	3
37209201	46004602	2	3
37209201	37309226	2	3
37398817	37399628	3	3
37209201	37012281	2	3
37209201	45994668	2	3
37209201	46061943	2	3
37311678	44792229	6	9
37311678	4340492	5	5
37209201	46194770	2	3
37209201	46127183	2	3
37392717	37398398	2	2
37209201	46197365	2	3
37209201	46066956	2	3
37209201	45997859	2	3
37209201	46053116	2	3
37209201	46125150	2	3
37209201	45996149	2	3
37209201	46139816	2	3
37209201	46163635	2	3
37209201	46200257	2	3
37209201	46214497	2	3
37209201	46064446	2	3
37209201	45994899	2	3
37209201	37386010	2	3
37209201	46061526	2	3
37209201	36704581	2	3
37209201	46001965	2	3
37209201	46123790	2	3
37311678	37118670	5	5
37209201	46058974	2	3
37209201	46125357	2	3
37209201	46019362	2	3
37209201	46259632	2	3
37311678	194081	4	8
37209201	37013060	2	3
37209201	46071301	2	3
37209201	46068330	2	3
37209201	46179435	2	3
37209201	46016666	2	3
37311678	4109941	5	6
37384749	37387360	1	1
37209201	46157363	2	3
37209201	46153856	2	3
37209201	46047545	2	3
37398817	37394250	3	3
37209201	46061068	2	3
37209201	37385420	2	3
37209201	46259922	2	3
37303865	4275745	6	6
37209201	46109273	2	3
37209201	46165073	2	3
37209201	46054130	2	3
37311678	43531060	2	2
37209201	46025161	2	3
37209201	46015825	2	3
37209201	46179344	2	3
37209201	45996653	2	3
37209201	35620855	2	3
37209201	46173648	2	3
37209201	45991024	2	3
37209201	46162425	2	3
37209201	46066471	2	3
37209201	46057494	2	3
37209201	46214880	2	3
37209201	46182151	2	3
37209201	46005235	2	3
37209201	46069131	2	3
37209201	46072245	2	3
37209201	37008179	2	3
37209201	46137531	2	3
37209201	37306706	2	3
37209201	46020894	2	3
37209201	46193141	2	3
37209201	46188063	2	3
37209201	46184261	2	3
37209201	46065188	2	3
37209201	46131662	2	3
37311678	4242682	6	10
37209201	3666089	2	3
37303855	4083049	4	5
37209201	46172652	2	3
37209201	46202852	2	3
37209201	37008879	2	3
37209201	35619619	2	3
37209201	46208627	2	3
37209201	46004399	2	3
37397276	4157178	2	2
37209201	46071081	2	3
37209201	42688974	2	3
37209201	46055795	2	3
37209201	46214169	2	3
37394436	37399050	2	2
37209201	37015379	2	3
37209201	46192872	2	3
37209201	36694322	2	3
37311678	4340781	4	5
37209201	46069444	2	3
37209201	46207811	2	3
37209201	46160841	2	3
37209201	46138572	2	3
37209201	45989184	2	3
37209201	46177040	2	3
37209201	3664485	2	3
37304161	37304136	1	1
37209201	3664874	2	3
37209201	46047489	2	3
37209201	3664779	2	3
37209201	46196639	2	3
37209201	37385107	2	3
37311678	4199559	4	4
37209201	46035631	2	3
37209201	37014278	2	3
37394436	37393071	3	3
37209201	46089337	2	2
37311678	37208346	7	10
37209201	46260988	2	3
37209201	37015555	2	3
37209201	46035125	2	3
37209201	37106597	2	3
37209201	46212501	2	3
37209201	46209442	2	3
37209201	46051825	2	3
37209201	46149214	2	3
37209201	46040205	2	3
37209201	46261505	2	3
37209201	46264949	2	3
37209201	3664918	2	3
37209201	46162929	2	3
37209201	46036801	2	3
37209201	37107430	2	3
37209201	46072314	2	3
37209201	36708566	2	3
37209201	46213158	2	3
37209201	46070751	2	3
37209201	46265098	2	3
37209201	46129756	2	3
37209201	46158687	2	3
37209201	45989926	2	3
37209201	46060511	2	3
37209201	46265020	2	3
37209201	46024120	2	3
37392735	37392658	1	1
37311678	197605	4	6
37209201	46020321	2	3
37209201	46206440	2	3
37209201	46019733	2	3
37219153	4003998	4	4
37209201	36693476	2	3
37209201	46177643	2	3
37394434	37393491	4	4
37209201	46162541	2	3
37311678	4203168	6	7
37209201	46034729	2	3
37209201	46158647	2	3
37311947	196442	7	7
37209201	46001147	2	3
37209201	506092	2	2
37209201	46056218	2	3
37311678	37118669	8	10
37209201	46053021	2	3
37209201	46258273	2	3
37209201	46192851	2	3
37209201	46264944	2	3
37209201	46168802	2	3
441840	4251575	4	10
37209201	46174512	2	3
37209201	46071786	2	3
37209201	46195219	2	3
37209201	46182079	2	3
37209201	36689079	2	2
37209201	46157231	2	3
37209201	46044555	2	3
37209201	46165096	2	3
37209201	46072093	2	3
37209201	46160667	2	3
37209201	37217831	2	3
37209201	46282781	2	3
37393729	37392935	1	1
441840	312337	6	7
37311678	4092370	4	6
37396230	4086403	2	2
37209201	46123074	2	3
37311678	37311244	6	8
37209201	46127206	2	3
37209201	45995290	2	3
37209201	36705041	2	3
37209201	46060540	2	3
37209201	46282253	2	3
37311678	4041492	5	5
37209201	46096428	2	2
37396745	4169288	3	3
37397373	37397374	1	1
37209201	46259944	2	3
37209201	46205575	2	3
37209201	46124023	2	3
37209201	46212226	2	3
37394441	37392803	1	1
37309775	37110452	1	1
37209201	46171276	2	3
37394436	37392861	2	2
37311678	4219115	5	6
37209201	46283326	2	3
37209201	46054978	2	3
37209201	46072059	2	3
37209201	37389602	2	3
37209201	46260521	2	3
37209201	46279268	2	3
37209201	3666275	2	3
37219268	4145572	3	3
37209201	46174626	2	3
37311678	4102585	4	4
441840	4033621	4	11
37219269	4029456	2	2
37209201	46075158	2	3
37209201	46027738	2	3
37209201	46203321	2	3
37209201	46176238	2	3
37209201	45991911	2	3
37209201	46199342	2	3
37209201	46074626	2	3
37303864	37117560	10	10
37311678	37016122	8	10
37209201	36688024	2	3
37209201	36711804	2	3
37209201	46127212	2	3
37209201	46127734	2	3
37209201	46058838	2	3
37209201	46158685	2	3
37209201	46164121	2	3
37209201	46282665	2	3
37209201	37011622	2	3
37397276	4177498	3	3
37209201	46143692	2	3
37209201	46019648	2	3
37209201	45994943	2	3
37209201	46191088	2	3
37209201	46044288	2	3
37209201	46207248	2	3
37209201	46145053	2	3
37209201	46096213	2	2
37209201	46104250	2	2
37209201	46012815	2	3
37394434	37394221	2	2
37209201	46037870	2	3
141960	42536572	4	7
37209201	46075151	2	3
37398817	37208840	2	2
37209201	46213521	2	3
37209201	37210953	2	3
37303886	37114180	6	6
37209201	46021659	2	3
37303864	4206023	8	8
37209201	46204500	2	3
37209201	46209980	2	3
37311678	4245559	6	10
37394434	37398474	3	3
37209201	46178480	2	3
37209201	46152232	2	3
37209201	46134485	2	3
37394436	37393917	3	3
37209201	46053777	2	3
37209201	46192937	2	3
37209201	46046470	2	3
37209201	46077571	2	3
37311678	194707	6	9
37209201	35616855	2	2
37209201	42688869	2	3
37209201	46210620	2	3
37209201	37210769	2	3
37303864	4023621	7	7
37209201	46046272	2	3
37209201	37005220	2	3
37209201	46200326	2	3
37209201	45996210	2	3
37209201	46068524	2	3
37209201	46000813	2	3
37209201	46261481	2	3
37396913	3667080	1	1
37209201	46175869	2	3
37209201	46184260	2	3
37209201	46071666	2	3
37209201	37305047	2	3
37209201	37107367	2	3
37209201	46104320	2	2
37303866	4234534	6	6
37394434	37398547	5	5
37209201	46075818	2	3
37209201	46278030	2	3
37209201	37309295	2	3
37209201	46015788	2	3
37209201	46204848	2	3
441840	760401	6	12
37209201	46168621	2	3
37209201	46260541	2	3
37209201	37390694	2	3
37209201	37384595	2	2
37209201	46125757	2	3
37209201	46208791	2	3
37209201	46063663	2	3
37209201	46055282	2	3
37303854	4167937	5	5
37209201	46203018	2	3
37209201	46044205	2	3
375415	4277514	3	4
37209201	37215315	2	3
37209201	46209096	2	3
37209201	46265663	2	3
37209201	46182160	2	3
37311678	200147	4	7
37209201	46283472	2	3
37209201	46001828	2	3
37209201	46084655	2	2
37209201	46182337	2	3
37209201	46036637	2	3
37209201	46030917	2	3
37209201	37215255	2	3
37209201	37015171	2	3
37209201	46279706	2	3
37398521	37392553	2	2
37303856	4069568	5	5
37209201	37385231	2	3
37209201	37217935	2	3
37209201	46081217	2	2
37209201	46009605	2	3
37219118	4240522	5	5
37209201	46030314	2	3
37209201	46127976	2	3
37209201	45993584	2	3
37209201	36705773	2	3
37209201	37012623	2	3
37209201	37009853	2	2
37209201	46060898	2	3
37209201	46215432	2	3
37209201	46053623	2	3
37209201	46018228	2	3
37209201	37209778	2	3
37209201	46205242	2	3
37209201	46140575	2	3
37209201	46065248	2	3
37209201	46266881	2	3
37209201	46064028	2	3
37209201	46126485	2	3
37209201	35620880	2	3
37311678	46269876	7	7
37209201	3662639	2	3
37209201	36687978	2	3
37209201	37104041	2	3
37209201	46022149	2	3
37209201	46177029	2	3
37399051	37398192	1	1
37209201	46023062	2	3
37209201	37389937	2	3
37209201	46054394	2	3
37209201	35620030	2	3
37311678	37108572	5	7
37394433	37208838	3	3
37209201	36712042	2	3
37209201	46267073	2	3
37398733	37392678	1	1
37311678	4162089	5	5
37209201	46152852	2	3
37209201	46258942	2	3
37209201	46000725	2	3
37311678	4243898	5	8
37209201	46066470	2	3
37209201	46131611	2	3
37209201	46213782	2	3
37209201	37011322	2	3
37209201	37210028	2	3
37209201	45996961	2	3
37209201	46193668	2	3
37209201	37388840	2	3
37209201	46011075	2	3
37209201	37390597	2	3
37209201	3665040	2	3
37209201	46135121	2	3
37209201	46068477	2	3
37209201	46155964	2	3
37209201	506261	2	3
37209201	45989838	2	3
37209201	36687602	2	3
37209201	45990312	2	3
37209201	46196587	2	3
37209201	46113889	2	3
37209201	37215217	2	3
37311678	36713762	5	6
37209201	46187483	2	3
37209201	46051112	2	3
37209201	46260290	2	3
37209201	46160456	2	3
37209201	46056259	2	3
37394209	37399292	1	1
37209201	46158478	2	3
37209201	36710459	2	3
37303886	4114818	8	11
37209201	46193728	2	3
37311678	4247476	4	4
37209201	46053698	2	3
37209201	45990961	2	3
37209201	45993941	2	3
37209201	46126785	2	3
37209201	35619516	2	3
37209201	46216767	2	3
37209201	46065743	2	3
37209201	46197324	2	3
37219173	37114097	3	3
37209201	46065959	2	3
37209201	46082501	2	2
37311678	43530630	4	4
37209201	46060625	2	3
37209201	46220919	2	3
37209201	46157262	2	3
37311678	4112772	8	9
37209201	46208942	2	3
37394436	37392578	2	2
37209201	46185872	2	3
37209201	36710831	2	3
37311678	37016120	7	11
37209201	46194460	2	3
37209201	46125186	2	3
37209201	37008306	2	3
37311678	4296450	4	5
37209201	46123073	2	3
37311678	4115862	4	4
37209201	36712398	2	3
37209201	46004550	2	3
37209201	37216365	2	3
37209201	46009406	2	3
37209201	46211303	2	3
37311678	4080598	4	5
37209201	46010746	2	3
37209201	37388205	2	3
37311678	4111803	7	8
37209201	46149885	2	3
37209201	46051589	2	3
37209201	46220622	2	3
37209201	46203763	2	3
37209201	3663399	2	3
37209201	46180331	2	3
37209201	46283563	2	3
37209201	46039015	2	3
37209201	35612197	2	2
37396227	4081888	3	3
37209201	46260304	2	3
37209201	46265039	2	3
37209201	46212072	2	3
37209201	46214966	2	3
37209201	46045698	2	3
37394433	37393888	4	4
37209201	46212636	2	3
37209201	46213417	2	3
37209201	37309371	2	3
37209201	46044351	2	3
37209201	46023781	2	3
37311678	4032587	5	7
37209201	37387861	2	3
37209201	45962130	2	2
37310458	4312429	3	3
37209201	46213107	2	3
37209201	46031018	2	3
37209201	46158958	2	3
37209201	3663675	2	2
37311678	4108897	5	6
37209201	46177025	2	3
37209201	46030218	2	3
37209201	37306522	2	3
37209201	46167125	2	3
37209201	46189525	2	3
37209201	46037670	2	3
37209201	46037842	2	3
37209201	46203560	2	3
37311678	4313509	7	8
37209201	35611993	2	2
37209201	46143924	2	3
37209201	45993346	2	3
37311678	46274030	9	11
37209201	46001127	2	3
37398596	37394128	1	1
37209201	45989284	2	3
37209201	37104321	2	3
37209201	46187819	2	3
37209201	46066372	2	3
37209201	46012251	2	3
37303856	37114407	7	7
37209201	37013389	2	3
37311678	4204344	4	8
37209201	46279928	2	3
37209201	46123858	2	3
37209201	46211386	2	3
37209201	37008613	2	3
37311301	3657141	2	2
