ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178818	4267297	3	3
4126095	45957184	3	3
4178818	4204985	4	5
4165336	4163050	2	2
4125334	45759905	4	5
4133964	4123069	3	3
4122814	4167556	1	1
4146073	44783709	1	1
4177851	4286642	1	1
4117930	4169809	4	7
4179858	4108273	4	4
4155555	4165982	2	2
4162092	37311638	4	4
4168046	444019	6	6
4176801	4002389	2	2
4178597	4056643	8	8
4178977	4311208	1	1
4182008	4178008	3	3
4180169	4031630	5	6
4134598	4328227	6	6
4157865	4136804	3	3
4177089	4141933	2	2
4162092	4313766	4	4
4161051	4235019	3	3
4179858	4111738	4	4
4134598	4335608	4	4
4177758	4178994	1	1
4124136	4106818	2	2
4180312	4242205	3	3
4176644	4023174	4	4
4177703	37110319	4	5
4178818	3655308	3	3
4180169	45770891	6	7
4155675	4165946	1	1
4181663	46286559	4	4
4132623	44791605	3	3
4152380	44789432	2	2
4132883	37118640	7	10
4160345	373982	2	2
4176939	40487833	6	6
4179873	435903	3	3
4179874	4124623	3	3
4182007	46273193	5	5
4182161	4082423	3	3
4132926	45770017	4	5
4176794	40489410	6	6
4117930	4128554	4	4
4134440	378078	6	8
4181047	4323827	1	1
4177089	43021552	1	1
4180765	42535593	3	4
4163378	46234774	2	2
4179874	4298881	3	3
4166736	4349240	7	7
4178818	4204998	5	5
4134598	42872599	5	6
4179874	44804246	3	3
4182469	4182470	1	1
4159862	4136790	2	2
4181663	37395401	5	8
4126535	4131329	3	3
4125334	45763023	3	3
4167260	4300759	2	2
4137924	4294514	1	1
4143478	4245995	1	1
4125343	4151642	2	2
4179874	4082170	3	3
4154868	4192121	1	1
4144512	4036144	1	1
4173361	4079554	1	1
4179874	4181541	4	6
4179999	4323340	1	1
4152517	35610833	3	3
4165747	4188435	5	5
4164071	4120171	3	3
4178835	4083171	1	1
4180770	40484910	4	4
4177669	44800214	4	4
4146423	4229182	2	2
4151287	4147610	2	4
4117930	4108749	6	9
4152517	4114359	2	2
4182347	4178573	4	4
4117930	4093488	5	6
4132081	4123635	1	1
4168498	4092584	5	5
4178818	4245843	4	4
4170047	37112520	9	16
4172281	4077107	5	5
4171082	4096872	1	1
4156081	4213447	3	6
4181663	4229104	3	3
4132886	35632293	7	11
4134598	4118084	1	1
4150907	4145451	1	1
4172024	4164715	4	5
4161828	35609257	4	4
4182161	4103977	4	4
4163026	4219461	2	2
4166716	4142363	6	6
4181663	4073712	7	7
4160302	4048699	2	2
4181851	4314452	1	1
4166736	4309845	4	5
4132407	4015606	3	3
4179874	4131145	4	4
4182161	46269856	4	8
4182161	37312482	3	3
4182007	42539261	4	7
4179225	4132312	3	3
4165747	4100044	2	6
4158558	37394250	5	5
4172281	4269708	6	6
4175391	45761983	1	1
4130373	442141	4	4
4176522	4176541	3	3
4165747	4258020	9	9
4143810	4110515	2	2
4179874	4044551	4	4
4174240	45771810	3	3
4134123	4104196	1	1
4149355	4191138	5	5
4172024	4240904	6	7
4132886	4264326	6	10
4124486	35614875	5	7
4181326	36675026	1	1
4146695	4050355	1	1
4165756	4026221	13	13
4155529	4127402	1	1
4163026	4013054	2	2
4134598	44783043	4	7
4174382	4126447	3	3
4162054	44791437	3	3
4121593	4003135	2	2
4160360	4099381	1	1
4178818	4323289	5	7
4165747	4230773	8	10
4117930	4242353	5	7
4142698	4222460	1	1
4159716	4113140	5	5
4182196	4219351	5	5
4174823	439058	2	2
4147705	44810267	4	4
4176798	4113299	4	4
4178953	4218075	4	4
4125534	3662108	2	2
4176814	4266386	2	2
4136802	4274733	3	3
4160266	4067254	4	5
4175391	45767394	2	2
4129886	4112989	2	2
4179874	37116233	2	2
4143135	4141994	3	3
4134606	4004146	3	4
4157463	4075990	3	4
4181917	4099518	1	1
4155793	4058046	6	7
4148768	4041469	3	3
4158558	37399251	5	5
4178946	4230133	3	3
4122366	4119544	1	1
4179874	4118659	3	3
4162054	44809727	3	4
4122511	4135927	1	1
4129743	4054419	3	3
4170962	4180464	6	6
4160360	4145544	7	7
4134606	4236191	2	2
4181663	4091190	7	7
4127174	4240838	5	5
4179011	4179012	3	3
4152517	4302917	3	3
4126280	4067445	3	3
4166736	4272654	4	4
4139031	4277275	5	5
4179225	4245717	2	2
4155794	4253324	4	4
4116359	35607781	4	4
4117930	4030677	7	8
4179095	4111022	2	2
4180169	760189	4	5
4145310	4167690	3	3
4120634	4294572	1	1
4181663	37018410	7	7
4124188	4034707	1	1
4155793	4327126	5	6
4156081	4137979	7	12
4180941	4150394	1	1
4121506	37114659	7	8
4179873	3654652	4	5
4139528	4149314	1	1
4124291	4246390	1	1
4149355	40491909	5	5
4179874	4123501	4	4
4148033	4139172	4	4
4117930	4283354	9	9
4116359	35621643	4	4
4176949	4218602	2	2
4172281	37115682	5	6
4142722	4138479	2	2
4154039	4160121	2	2
4152960	36686164	2	2
4119536	46270240	3	5
4132462	4033974	3	4
4150129	4186213	3	3
4126157	37017111	3	3
4152154	4332111	5	5
4165747	4214083	6	9
4151842	4153529	4	4
4170047	36695606	4	7
4172515	4036581	3	3
4140681	4329652	2	2
4181663	44790892	5	5
4148768	4042159	3	3
4149170	4092004	3	3
4179874	37211622	5	5
4162054	4243068	4	5
4177089	4231725	1	1
4168666	4100234	2	2
4165779	4312428	2	2
4117930	4055748	7	7
4178818	201606	3	3
4142690	4067317	4	5
4154801	4266682	2	2
4165756	4121867	3	3
4117930	4247943	5	11
4177661	37113703	8	10
4162953	4218712	1	1
4149748	42538429	5	6
4149355	3017242	6	6
4176798	4183844	4	4
4126280	4071513	4	4
4155793	4329523	4	5
4146944	4103994	3	3
4155793	37109096	5	6
4148033	40484074	4	4
4138152	4017516	3	3
4151672	4207059	1	1
4180169	4345799	5	6
4179874	4288394	7	7
4151913	45764674	4	4
4151842	37310021	5	7
4118601	4302791	1	1
4165747	4205220	6	6
4132887	4277032	6	8
4132247	46270234	3	3
4174617	4177139	1	1
4181663	44804637	4	4
4117930	36686081	6	7
4145445	4080208	1	1
4160360	4217548	5	5
4148073	3028578	2	2
4173354	4020465	1	1
4117930	46274030	10	12
4180158	37395848	2	4
4127500	4127610	1	1
4179874	4293449	3	3
4176794	42873055	4	4
4129743	4054822	3	3
4181663	4200659	4	4
4117930	40490856	6	8
4152464	4058066	2	3
4165747	4229771	6	6
4167217	46270572	3	3
4116359	37307120	4	4
4178951	4260973	2	2
4134598	44807531	6	7
4160130	45763669	1	1
4179858	4139233	5	5
4172024	4168906	4	4
4117930	4135718	9	9
4117779	4313505	3	3
4168498	46273125	4	4
4134148	4310531	4	5
4121506	4126756	9	9
4141833	36715780	3	3
4164071	4127609	3	3
4148636	4188200	2	2
4181663	37399215	5	8
4126156	4351864	4	4
4181663	44808684	4	4
4149748	4081855	7	9
4156081	4276506	5	7
4165747	4332106	5	5
4156363	4049737	3	3
4149454	4288609	6	6
4177669	44800954	4	4
4128974	4310608	9	9
4119821	40487179	3	3
4134440	4335900	7	8
4180169	435746	4	4
4117930	35624768	7	9
4169307	4166973	3	3
4160360	4282991	7	8
4181663	4019439	4	4
4132887	37114947	4	4
4158959	4226145	1	1
4123113	4073236	2	2
4173821	4285133	1	1
4121635	4121636	1	1
4136694	76255	5	5
4125807	4325091	1	1
4148004	42539230	1	1
4116817	44791723	4	4
4117930	40487161	10	13
4180169	46285143	5	6
4177669	44798284	4	4
4162827	4139105	2	2
4150129	4116165	2	2
4123431	4181001	4	4
4130401	4093097	1	1
4159956	4241188	2	2
4168666	4104698	3	3
4165756	4136437	6	6
4181218	40479992	2	2
4132865	4267873	5	9
4149748	37219085	4	5
4180169	4196721	3	5
4182161	4185008	4	4
4117779	37209443	3	5
4120147	4178473	4	4
4160360	4335317	6	6
4122365	4300090	1	1
4162271	4167717	1	1
4179871	4289686	5	7
4134598	40486442	5	5
4180313	37208299	5	5
4181663	4089004	5	5
4179874	4298049	3	3
4149519	3025136	2	2
4181663	37398183	6	7
4178818	4300353	6	6
4182161	436042	8	9
4181663	37394004	6	6
4117930	319845	7	7
4165747	42873146	6	7
4117930	36715997	7	7
4180169	4137452	4	5
4163566	35623147	2	2
4179874	4139172	5	5
4132883	37118698	8	14
4155285	443561	2	2
4132886	4107531	7	9
4120655	4196101	1	1
4130396	4130108	5	5
4117930	40487130	6	7
4163692	4107955	2	2
4129348	4348704	2	2
4144078	4068037	3	3
4152517	4115435	3	3
4144223	4104602	2	2
4133991	4023950	2	2
4180158	4301395	5	5
4178835	4127763	6	6
4168140	4082377	1	1
4143448	37396943	5	8
4179874	37308954	5	5
4117457	4239384	5	8
4180158	4328336	2	2
4130997	760937	2	2
4159716	4244841	5	5
4159716	4152521	1	1
4178818	4223324	6	6
4180648	40488404	2	2
4182007	4168183	2	2
4126095	45957058	3	3
4137606	4279704	4	4
4181045	44806981	1	1
4122665	4332576	1	1
4129328	4124506	1	1
4161058	4165209	3	4
4120835	3662093	3	3
4134598	4217713	5	8
4154630	4178972	3	3
4179874	4162738	3	3
4152154	37397627	3	3
4144223	4080002	3	3
4159653	4140269	5	5
4155793	36714571	5	6
4137213	4145682	1	1
4119895	4116479	2	2
4158558	37398535	4	4
4125334	45771154	5	5
4134598	4119973	6	6
4180146	4230723	4	4
4180158	4110256	3	3
4143813	4010933	1	1
4165756	4010166	3	5
4149355	4278664	3	4
4165747	4016576	8	10
4152517	4142855	2	2
4134440	378433	2	2
4155793	44805317	4	5
4181663	4237878	5	5
4160550	40483749	4	4
4165756	36684090	3	4
4160302	4193928	2	2
4181062	4066383	6	6
4138322	4115910	3	3
4179874	4306979	5	5
4124486	4185404	2	2
4181663	4217287	5	5
4164450	4196577	3	3
4129869	4292382	3	4
4132553	4272022	5	6
4172024	37312045	5	8
4181663	37208926	6	9
4119380	4119530	1	1
4125334	4224229	2	2
4159653	42872577	3	3
4160184	4142287	1	1
4180941	40480525	4	6
4180169	4297504	6	7
4138687	4013970	1	1
4141448	40488986	1	1
4180941	37394894	5	5
4161058	4334399	3	3
4178951	4148811	2	2
4155794	42535286	4	4
4137880	4181422	3	3
4165756	4004201	10	10
4179873	44784164	3	3
4166716	4014976	6	6
4131444	442097	1	1
4176983	4173043	3	3
4117930	45766196	4	6
4122127	4017554	1	1
4175342	4213914	4	4
4118986	3004195	1	1
4180581	37111928	1	1
4178956	4109873	5	6
4132080	4096613	5	5
4117930	45757206	8	11
4129537	4030201	1	1
4182161	45769363	4	4
4117779	444123	3	4
4180312	4054428	3	3
4117930	4094008	4	4
4150129	4184557	3	3
4122950	44805982	2	2
4178179	4212356	1	1
4181663	4228753	5	5
4160266	4056052	2	2
4166736	4308733	8	9
4179858	4178343	8	8
4117930	4243357	9	9
4130532	4130337	3	3
4134598	4044382	2	5
4159296	4111738	3	3
4118601	4214675	5	6
4180169	760160	3	4
4178818	4100109	4	4
4165549	4216867	3	4
4144227	4232519	5	5
4180941	4073013	3	5
4139031	4203769	1	1
4179858	4286263	6	6
4143337	4195950	2	3
4143250	4314068	4	4
4117930	4085596	6	7
4179874	35615845	5	5
4165747	4072314	8	10
4132462	42537732	1	1
4171408	4197034	2	2
4180169	4000159	4	7
4122976	4083810	6	6
4165756	4101046	1	1
4124486	4096532	3	3
4173027	30133	1	1
4117930	37016198	7	9
4144315	4085714	3	3
4178597	42539130	6	6
4180154	4130339	4	5
4134598	4022315	4	5
4134440	438740	9	11
4123640	4222008	3	3
4132886	4043915	8	9
4147378	3035612	1	1
4180778	4208051	2	2
4137759	37116704	3	3
4150110	4150119	3	3
4140419	4009989	3	3
4127174	4124137	3	3
4154314	4194785	3	3
4165112	4328679	2	2
4149748	42538513	3	3
4134454	4044234	2	2
4165747	4240981	8	10
4182161	760115	5	5
4117930	46270347	6	12
4182161	4002848	3	3
4134440	439024	4	4
4180172	4033713	2	2
4160012	4107382	4	4
4161190	4060489	2	2
4165747	4184021	7	7
4165747	4014243	7	9
4182161	4304928	4	4
4144787	4080004	1	1
4149355	4016789	3	3
4179928	506774	2	2
4156081	4128577	6	6
4148033	4175069	4	4
4181333	42537751	3	3
4179873	4083603	3	4
4125355	46271461	4	4
4125679	4125683	2	2
4178835	4081621	5	5
4117930	4317813	4	5
4160302	4175319	2	2
4181663	37018413	8	8
4179874	37115967	2	2
4182161	4034565	4	7
4153739	28281	1	1
4182161	4245557	5	6
4124325	4295176	3	3
4165747	4232445	8	10
4129213	432396	2	2
4156363	4021990	3	3
4179858	4149819	4	4
4156675	4286445	1	1
4116359	35616059	4	4
4117930	4066122	6	7
4162282	4221865	4	4
4177089	46271678	1	1
4176793	4035119	4	4
4179858	4352367	6	6
4165747	4295784	2	3
4155793	4105925	4	4
4118601	46271515	6	7
4134598	4027422	2	2
4178835	4206266	5	5
4165905	4014159	2	2
4124486	4128172	2	2
4179874	4244847	7	7
4182161	4300214	4	6
4181218	4007928	4	5
4180941	4123263	6	6
4181663	44810008	4	4
4165555	4088389	4	5
4179874	40492300	2	2
4157865	4155161	4	4
4117930	40489450	6	10
4155793	40479665	3	3
4176644	4048475	4	5
4145977	4026520	5	5
4161682	4303375	4	4
4180941	44808313	3	3
4125334	45760229	4	4
4141432	4029766	3	3
4181663	4086027	5	5
4179858	4151994	5	5
4161828	35609258	5	5
4152513	4225195	1	1
4152935	4095571	1	1
4180169	3662331	4	5
4176794	40488072	6	6
4182161	4101081	5	5
4182161	36684649	4	4
4117930	194092	6	9
4173971	4082493	5	6
4165747	43020544	8	10
4180169	4249737	4	5
4117930	4221620	4	7
4117779	43530983	3	3
4180941	44808766	2	2
4171724	4174409	1	1
4168498	4182644	4	4
4134598	4050892	3	5
4125334	42709987	7	7
4176794	43020571	5	7
4174240	45760891	3	3
4125343	45759841	5	5
4158309	764005	2	2
4178818	762224	4	5
4127601	45770056	1	1
4155904	259755	5	5
4130396	4105814	3	3
4165756	36714821	13	13
4166576	4231707	1	1
4170633	4152422	1	1
4162054	4083045	4	5
4144964	4261956	1	1
4156363	4072206	7	7
4176946	37208276	5	5
4161173	4193553	2	2
4125334	45761206	3	6
4165756	35623080	4	4
4179873	4174972	4	4
4182347	4177461	2	2
4178785	4197709	2	2
4154314	4089075	5	5
4116574	42535155	2	2
4179225	4125064	6	6
4176644	36685145	4	5
4125093	4236504	2	2
4165739	4064225	1	1
4180941	4172367	2	2
4172281	4076380	9	10
4181663	37208724	5	5
4134598	46270930	5	7
4134440	4217546	5	8
4132887	4301915	2	2
4126402	4122741	2	2
4178597	4220807	3	3
4165756	4185873	7	7
4165747	4171730	9	9
4128888	4242206	3	4
4117930	765037	6	8
4180169	46269883	4	6
4165747	4178332	4	9
4122814	4324331	3	3
4180169	433415	6	7
4126157	4132912	5	5
4117930	4054739	3	4
4165747	4247607	8	10
4125343	4181662	4	4
4151547	43534099	2	2
4167099	40488806	2	2
4170962	45773601	5	5
4163017	4341655	5	5
4148033	4124596	5	5
4156081	4016339	8	10
4134440	37396330	6	8
4116359	35615167	4	4
4170047	37118493	10	15
4134440	42538676	3	3
4170962	4329262	4	4
4181663	40486422	5	6
4180941	36714165	2	2
4166716	4068612	6	6
4144315	37114290	4	5
4168227	4113092	3	4
4181663	4224500	4	4
4134174	4011671	4	4
4155793	43021502	5	7
4151842	4094329	3	5
4179874	44811435	6	6
4143185	4008589	4	4
4177550	3657923	3	3
4177556	37209137	4	5
4118608	44808011	6	7
4177260	37118335	6	6
4150614	4168064	3	3
4180501	4147774	3	3
4132887	4111460	3	3
4181485	4247835	4	5
4182196	4220668	4	4
4154869	35632351	2	2
4132865	4284899	7	7
4180312	195199	4	4
4166716	4234194	5	5
4180169	3655595	6	7
4172024	4170497	4	5
4179853	4239421	1	1
4124136	4105838	2	2
4176939	4120428	3	3
4181663	44809505	7	8
4161058	507233	7	7
4128974	46270798	7	7
4117930	4047341	6	9
4167682	4004342	3	3
4180941	37399538	4	4
4131436	4313789	3	3
4160948	4160949	1	1
4166716	4018652	6	6
4132886	4027658	9	12
4180169	4058697	4	5
4170962	45769909	6	6
4161058	4070800	2	2
4144263	37109210	3	3
4132865	36695634	6	6
4160012	35632252	5	6
4117930	4111401	9	11
4173825	4134779	2	2
4170070	4106087	1	1
4178818	4141598	3	3
4178818	42539090	5	5
4182020	4184715	1	1
4141529	4202738	3	3
4117930	256722	6	7
4148033	4163897	4	4
4154630	4281023	3	3
4156363	4104963	4	4
4152517	4268167	3	3
4124407	4058464	1	1
4134598	4046749	4	6
4132623	35609051	4	4
4166736	4178274	9	9
4134443	4061723	2	2
4180941	4265773	4	4
4133633	4005310	3	3
4143312	4027680	3	3
4181663	44807304	7	10
4148033	4141177	4	4
4179874	35614927	5	5
4165756	4138991	6	6
4145867	43021614	2	2
4134598	4054991	2	5
4134440	36713127	3	4
4180158	36713855	2	2
4159956	4299336	1	1
4140303	4232846	2	2
4146567	44796526	6	6
4179874	4188468	4	4
4166716	40484220	3	3
4181663	37394303	3	3
4180169	434953	4	4
4181663	46272993	7	7
4166406	44783265	4	4
4180941	4332708	3	4
4177661	37113700	8	8
4139261	4071051	1	1
4180312	4001790	5	5
4180158	43531004	2	2
4166406	4335227	4	4
4165747	42535855	6	8
4177661	4093563	6	6
4125634	4317962	4	4
4153697	3657903	1	1
4147860	40492261	4	4
4168166	4163222	3	3
4125038	4277994	4	4
4180169	4336537	3	6
4118288	35624733	4	4
4127028	4126715	2	2
4155793	4196879	4	6
4155217	442724	1	1
4179301	37396127	4	4
4160302	4058065	2	2
4179874	4096169	7	7
4134335	441155	2	2
4156941	4093657	3	3
4154624	4136191	2	2
4134133	81029	1	1
4179874	4174277	6	6
4177669	44799979	5	5
4154801	4103820	3	3
4162054	4001864	3	3
4166245	40486073	3	5
4134440	4103534	4	4
4132647	36685820	4	4
4181663	37392556	4	6
4179874	37115910	2	2
4127174	3656283	8	8
4132887	4004662	3	3
4154867	4139048	2	3
4117930	4028061	6	9
4132462	4122623	4	4
4132883	4003998	5	7
4181663	4073188	5	5
4125334	37116764	2	2
4155793	37109272	4	6
4166736	4068008	6	6
4181663	4090800	7	7
4117932	36687031	3	3
4151457	37113102	2	2
4182161	40490521	3	3
4116817	4115715	4	5
4177669	44795834	5	5
4169307	4171452	3	4
4117930	4087624	1	1
4180941	4208336	1	1
4165747	4218843	8	10
4158924	37113608	3	3
4119485	37113903	1	1
4116693	4110830	3	3
4154799	4218645	2	2
4123985	4133164	3	3
4156081	4285524	6	7
4166736	4207501	8	15
4156191	4116827	1	1
4135436	3009636	1	1
4178818	4166723	4	4
4148033	4135512	4	4
4134443	4009617	4	5
4165747	4032949	8	10
4166736	4283146	6	11
4119205	4107803	3	3
4174262	4134432	2	2
4125522	4346864	2	3
4172024	4169599	5	6
4160302	4189534	2	2
4128360	4138572	3	4
4180313	37208082	6	6
4155794	4198632	3	3
4143810	4074518	4	4
4179874	37116073	2	2
4125334	45761751	3	3
4170581	37399365	2	2
4117930	4028062	4	4
4172281	37118619	8	8
4176801	4241964	4	4
4166736	4001034	6	12
4117930	40487165	10	13
4172515	44792696	4	7
4136825	42537834	2	2
4134440	36674688	2	2
4132886	4045429	7	7
4159157	4024687	2	2
4163017	42538407	4	5
4144223	45762987	4	4
4161058	4260953	2	2
4182161	44784245	6	6
4168618	4085414	2	4
4141068	4140039	2	2
4122976	4177577	8	8
4118608	44811567	3	3
4177094	42535361	7	7
4127321	4249264	6	7
4166716	4016238	3	3
4132883	4152484	7	9
4117930	4148299	8	8
4124286	4326180	3	3
4181663	4264974	4	4
4135673	4142894	2	2
4178818	4207159	5	6
4117930	40491876	5	7
4180060	4181522	1	1
4180169	3655308	3	4
4117930	4181055	4	4
4180941	40491916	3	3
4180941	4028490	1	1
4131772	433149	2	2
4175311	4185622	1	1
4123431	4089216	3	3
4181663	37392874	4	7
4159653	4119997	3	3
4178917	4047145	3	3
4117930	4305873	7	7
4143312	4306847	3	3
4121220	4202619	1	1
4134294	760178	3	3
4162054	4161532	3	3
4127174	4012712	5	5
4179873	37111463	4	4
4181663	37208357	3	3
4117930	760866	7	7
4168166	40487938	5	5
4165747	4288146	4	5
4176946	4001126	3	3
4165756	36717776	13	14
4165756	4186098	7	7
4159864	4311865	5	5
4166716	4317005	6	6
4162054	4051775	7	7
4162092	4082612	4	4
4160550	46273672	3	3
4146695	4256636	3	3
4159653	42537350	1	1
4132886	4349538	6	6
4140329	4143149	2	2
4151204	3657678	3	4
4178477	4033851	1	1
4134598	46272245	2	2
4168046	443333	4	4
4117930	4289516	7	13
4182161	4313227	5	5
4181062	4236759	3	3
4143448	37396939	5	7
4159862	4110369	9	9
4166736	4081970	10	10
4151842	4155477	5	6
4134602	37399489	1	1
4178808	4067681	2	2
4117754	45759246	1	1
4116997	4199775	4	4
4179874	45769105	4	4
4170962	4133047	3	3
4177094	40489305	4	6
4180169	4009153	5	6
4157474	4012616	4	4
4137630	4174606	1	1
4149355	4193847	3	4
4179874	35615803	4	4
4155793	4152964	3	4
4142690	4203252	3	3
4149614	37113057	6	8
4176793	37204493	3	3
4125334	45759785	3	3
4179874	4127277	5	6
4179858	4223105	4	4
4132883	4238954	5	5
4144548	4039396	2	2
4132080	4095553	1	1
4148033	4157692	3	3
4132887	4218664	6	6
4143065	4138992	3	3
4166245	37204437	4	5
4128176	4127842	2	2
4162092	764089	4	4
4178673	4034188	3	3
4168498	37396244	3	4
4140148	4161785	3	3
4164183	4128952	3	3
4178597	4077541	4	9
4179301	4227830	4	4
4172281	4139811	6	6
4182161	36687133	6	7
4150129	37017182	3	3
4119158	37204524	2	2
4132926	761406	3	7
4138308	42536475	2	2
4166736	37111922	10	14
4122251	40481106	4	4
4126955	4128579	1	1
4160266	4335676	2	2
4160276	36716617	5	5
4165747	4332096	7	8
4133834	37111758	1	1
4153685	4155067	1	1
4119567	4082212	2	2
4165747	4229509	9	9
4177661	3667166	5	6
4172024	4167798	4	5
4118601	4329786	2	2
4181663	4201392	4	4
4160360	4134850	5	5
4122814	4285710	1	1
4178597	4087364	3	3
4117930	46269893	7	8
4179874	35615924	5	5
4134440	4308689	3	3
4125334	45768102	3	6
4117930	46269716	9	13
4147860	4149475	1	1
4128944	4177743	4	4
4180941	44806291	4	4
4149355	4191125	6	6
4175391	45762154	2	2
4152517	4112257	2	2
4168498	36716732	2	3
4165756	4306032	9	9
4179874	35626164	2	2
4165756	4114021	2	2
4116236	4309248	4	4
4126535	4219043	2	2
4180370	4180371	1	1
4167229	444435	2	2
4117930	46273164	8	12
4181663	4088932	5	5
4117679	4174013	2	2
4181663	4088654	6	6
4143591	42537832	4	4
4166736	37112228	6	8
4149355	4190012	5	5
4121506	4284385	2	3
4149355	4044799	3	3
4179874	4276954	4	4
4181663	4084275	2	2
4129499	759876	3	5
4151011	4048178	3	3
4178818	4111867	7	7
4118429	4074507	3	3
4173971	320347	3	4
4148033	4130255	4	4
4152154	36714397	3	3
4138233	4026355	2	2
4116359	35607847	4	4
4179873	4232491	2	2
4116997	4172603	4	4
4121550	4010211	2	2
4181663	37398769	4	5
4176801	44808474	2	2
4125245	46270803	2	2
4178835	35621956	6	6
4178818	4176945	2	2
4116778	40490010	1	1
4155555	4158038	2	2
4149454	3667070	4	5
4125334	4224213	2	2
4155314	4089805	5	5
4176794	36714257	2	2
4180169	36687159	5	6
4141692	4138648	1	1
4164071	4116992	4	4
4117930	4245810	6	9
4165756	4310877	13	15
4127174	4145918	5	5
4160360	4333166	5	5
4158558	37394176	2	2
4142488	37113208	3	3
4177406	4089102	6	9
4166406	4121160	5	5
4162054	4347911	3	3
4124486	4096256	2	2
4180312	4240156	4	4
4166736	4322164	5	7
4181663	4134571	3	3
4161058	4207599	2	2
4177661	4111448	6	8
4144315	4352003	5	7
4117930	4208918	4	11
4118634	4070344	4	5
4176801	4146435	4	4
4129228	4314199	2	2
4181663	4101136	3	3
4138280	4135643	1	1
4134440	45766992	6	7
4151149	4220990	4	4
4157005	4189164	3	3
4179874	37116058	2	2
4143942	4011580	1	1
4159718	4130250	3	3
4134440	4334746	6	8
4182161	4082428	5	5
4125343	36717760	2	2
4157036	44782474	2	2
4151529	37110609	1	1
4158558	37393674	2	2
4175627	4030412	4	6
4151672	4094437	1	1
4180312	37208066	4	5
4116359	35615805	3	3
4131611	4092061	2	2
4118601	37119243	5	5
4180501	4044348	5	5
4148033	4139461	5	5
4173971	138378	4	8
4152047	4197172	1	1
4117779	4311539	2	2
4179874	45766318	2	2
4132865	37110024	6	15
4146546	4271448	6	6
4182501	4181531	2	2
4125334	45768094	3	4
4180770	36716861	2	2
4149355	3004595	4	4
4117930	36716748	9	9
4123985	4058836	5	5
4129506	37113006	4	6
4168166	4234803	4	5
4152517	4228719	3	3
4134440	4087751	4	6
4132887	4104112	4	4
4117930	316995	7	7
4166736	4281617	6	8
4182161	36716154	5	5
4123621	4078624	5	5
4145480	3655835	1	1
4152154	4160996	4	6
4150129	36684444	2	2
4181663	35610313	4	4
4170047	4236174	8	12
4178818	4245674	4	4
4124387	4069340	5	5
4164517	4266997	5	5
4182161	37204216	5	5
4179874	4045075	4	4
4155437	4159597	4	4
