ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4173968	37117102	3	4
4169265	45762000	6	6
4174601	4134664	2	2
4156229	4156202	4	4
4169265	46206201	3	4
4126705	46267743	4	5
4155790	4335328	5	7
4180627	4200032	2	7
4126705	46194425	4	5
4126705	46048584	4	5
4169265	37004619	3	7
4169265	46218339	3	4
4180938	4330244	3	3
4138127	43530764	2	2
4177956	4165879	4	4
4126705	46145655	4	5
4133489	4278253	3	4
4181064	42539218	5	5
4178626	201121	1	1
4180627	4290247	5	8
4169265	45991149	3	5
4181322	4333221	6	9
4126705	45773303	6	7
4156229	45759196	5	6
4151637	37118723	7	9
4126705	45991652	4	5
4178680	4035756	4	4
4169265	46177597	3	4
4169265	46266233	3	4
4126705	37004845	4	5
4126705	37385304	4	5
4126705	3665275	4	5
4175485	4304484	1	1
4126705	45998191	4	6
4169265	46127103	3	4
4156229	45765096	4	4
4128596	35609111	4	4
4126705	46019551	4	5
4126705	37106302	4	4
4126705	3663934	4	5
4179710	4272402	2	2
4126705	46186164	4	5
4168332	4195301	7	7
4180627	37204220	2	7
4180938	4345928	6	6
4181195	42709781	2	2
4169265	46144878	3	4
4169265	46126592	3	4
4126705	46071101	4	5
4126705	46013986	4	5
4169265	46200792	3	4
4126705	46167758	4	5
4169265	45960697	3	6
4169265	46191072	3	4
4130852	37310020	3	5
4126705	46085914	4	4
4126705	46199432	4	5
4169265	37391063	3	4
4180628	36675182	5	5
4146314	44805503	5	5
4159949	4241575	3	3
4166941	4049209	2	3
4180627	36685854	5	9
4157472	37118720	6	6
4181064	4009506	2	2
4174977	45757065	2	2
4169265	46156828	3	4
4169265	46076968	3	4
4169265	37213722	3	4
4126705	46267377	4	5
4180628	4116748	5	6
4134141	4145271	6	8
4126705	37209745	4	5
4126705	37107908	4	5
4177880	4020058	4	7
4126705	46025237	4	5
4168332	4138746	4	4
4169265	37214442	3	4
4162251	136915	3	3
4181322	4174858	4	6
4126705	46016680	4	5
4169265	46060659	3	4
4126705	46061092	4	5
4179304	4093675	2	2
4126705	45996952	4	6
4169265	36711776	3	4
4147213	4004515	5	7
4180628	765024	7	8
4133451	4303200	4	6
4181322	46271054	4	4
4169265	3663944	3	4
4146314	4202316	1	1
4133610	4013920	2	2
4126705	46165025	4	5
4159949	36713735	7	10
4160354	46273762	3	3
4181187	4104213	5	7
4169265	46264111	3	4
4148948	4198548	3	5
4126705	46138872	4	5
4169265	46180452	3	4
4124574	40479256	2	3
4180628	4104573	6	6
4169265	46025747	3	4
4180627	4118601	2	3
4169265	46175676	3	4
4154961	4217286	2	2
4126705	45991144	4	5
4180628	4109976	6	8
4168332	37109683	5	5
4169265	46123505	3	4
4126705	46258172	4	5
4151637	4135364	6	7
4154870	4075715	5	5
4139458	4226833	2	2
4169265	46190472	3	4
4169265	37004074	3	4
4126705	3665679	4	5
4126705	46214375	4	5
4134171	4149558	4	4
4126705	37014552	4	5
4138886	37399385	4	4
4126705	46267506	4	5
4126705	37005347	4	5
4169265	46219597	3	4
4126705	36689005	4	5
4180627	4329513	7	10
4146487	4142089	1	1
4169265	46145130	3	4
4169265	46155285	3	4
4151638	37112456	7	7
4180628	4070941	5	7
4126705	46185221	4	5
4168335	4054988	2	2
4169265	4160133	5	5
4134141	4309079	6	7
4134141	4104246	10	13
4126705	37215482	4	5
4126705	46049305	4	5
4156229	45762098	4	4
4126705	42534188	4	5
4180627	4326257	5	8
4126705	45962045	4	4
4181063	4179201	4	4
4169265	46165801	3	4
4126705	46095291	4	4
4160719	4137954	4	5
4156638	4093248	4	4
4147838	4014067	4	4
4181193	4031848	4	4
4169265	37015419	3	4
4157335	4286432	5	8
4126705	46177027	4	5
4178025	4111584	7	8
4126705	46278211	4	5
4169265	46052628	3	4
4126705	3665346	4	5
4126705	46062623	4	5
4142982	4262077	2	2
4126705	46064276	4	5
4180628	4125815	3	3
4124783	4085997	2	2
4169265	46057088	3	4
4169265	46182553	3	4
4151134	4342868	2	2
4126705	46124215	4	5
4181187	4151003	3	3
4169265	46212776	3	4
4180628	36716448	3	9
4174090	4137889	2	2
4169265	45759529	5	6
4169265	46213837	3	4
4175951	4019109	8	11
4126705	46216324	4	5
4126705	46205746	4	5
4148948	4258433	3	5
4155552	4077553	1	1
4126705	46069659	4	5
4150554	4137189	14	15
4164630	4304607	4	4
4169265	46177471	3	4
4167354	36716389	3	3
4126705	46214592	4	5
4169265	46071167	3	4
4134141	37114819	14	19
4169265	35616613	3	4
4169265	46216872	3	4
4169265	46265813	3	4
4171019	46269859	2	2
4147894	4312857	2	3
4126705	37014539	4	5
4178367	4156936	4	5
4134141	37115231	7	15
4169265	46205909	3	4
4181195	4039423	3	5
4165545	40649203	3	3
4180628	45757150	4	9
4180627	4043066	5	5
4180628	441012	6	8
4126705	37214064	4	5
4126705	45760765	7	8
4165781	4110547	4	5
4143673	4324481	3	3
4129891	4315822	3	3
4126705	46184917	4	5
4126705	46048890	4	5
4145825	4131618	3	3
4169265	36711404	3	4
4169265	46258378	3	4
4126705	46203633	4	5
4180628	46287169	6	9
4126705	46282861	4	5
4180628	36713118	4	8
4180628	4294548	4	7
4156229	45991195	4	4
4169265	45962664	3	4
4156229	45758292	2	4
4149889	4030940	7	7
4126705	46064717	4	5
4126705	3665252	4	5
4124783	4104281	8	8
4168332	45768543	8	8
4126705	46059935	4	5
4180628	4069191	5	6
4144492	37219257	6	11
4137716	4198975	6	8
4169265	46153428	3	4
4140433	4203243	2	2
4169265	37210009	3	4
4126705	46199053	4	5
4126705	46127011	4	5
4162723	4091977	6	6
4169265	46178194	3	4
4126705	36693837	4	5
4146528	4138328	2	2
4144492	4184954	5	10
4169265	46084882	3	3
4168335	37310028	6	8
4180627	4033650	5	9
4156229	45767969	4	4
4180627	4277284	7	9
4126705	36709653	4	5
4169265	46155458	3	4
4122141	45768741	1	1
4126705	46044295	4	5
4126705	46025396	4	5
4169265	37008001	3	4
4159949	4069985	4	4
4180938	46270721	2	3
4182165	4203703	4	4
4126705	37105335	4	5
4169265	46062560	3	4
4169265	36692346	3	4
4169265	46036450	3	4
4169265	46000861	3	10
4167841	762717	5	5
4175951	4280800	2	2
4149615	4110057	3	3
4169265	4139147	3	3
4146116	4146643	2	2
4130852	760618	4	7
4169265	46090472	3	3
4126705	46011126	4	5
4181664	37311529	4	4
4181063	4319598	2	2
4169265	45996323	3	4
4151637	4002185	3	3
4182011	4180969	4	5
4174977	4164632	3	3
4134422	4166722	4	5
4140098	4075992	6	6
4169265	46258207	3	4
4169265	46076964	3	4
4154168	4051790	3	4
4169265	37389741	3	4
4147894	4246095	3	4
4180628	37207859	5	5
4169265	46010994	3	4
4143950	4012043	2	2
4168332	4234619	4	4
4169265	46060796	3	4
4154691	40479292	3	4
4126705	46174040	4	5
4134141	4273093	6	8
4126705	46220412	4	5
4126705	46211899	4	5
4180767	4248130	2	2
4132648	4243607	1	1
4126705	46195716	4	5
4126705	46009007	4	5
4121882	4311687	2	2
4169265	46155900	3	4
4151518	4155028	1	1
4134141	4230778	6	9
4160962	4160969	4	4
4154333	4088817	5	11
4126705	46194252	4	5
4169265	46185905	3	4
4126705	3666515	4	5
4169265	37011408	3	4
4178545	4106210	3	3
4126705	46214081	4	5
4126705	46163236	4	5
4126705	3666757	4	5
4180627	4231624	5	7
4124783	4107967	3	3
4169265	46193810	3	4
4126705	3664780	4	5
4126705	45761357	4	5
4169265	46258315	3	4
4169265	46066446	3	4
4126705	46067709	4	5
4181493	4209305	3	3
4124783	4216202	7	7
4180147	4283832	4	4
4118020	43020941	6	6
4126705	46039606	4	5
4178626	46270377	1	1
4169265	46067225	3	4
4180627	40489841	6	8
4126705	46282609	4	5
4169265	46012364	3	4
4180627	4033507	5	10
4141937	4050112	5	5
4180628	4001152	5	8
4168335	4014388	5	7
4169265	46037326	3	4
4126705	46067489	4	5
4169265	46283642	3	4
4159949	4237308	3	3
4147841	37118900	6	7
4150836	4237800	1	1
4169265	37014956	3	4
4176642	4330519	6	6
4169265	45764823	6	6
4170116	4003530	2	2
4180627	4288538	4	8
4169265	46024187	3	4
4169265	46183766	3	4
4126705	46061675	4	5
4165792	4004059	3	3
4169265	46278708	3	4
4169265	36693605	3	4
4126705	45759074	6	8
4134141	4119968	4	4
4126705	46178222	4	5
4169265	46139570	3	4
4180628	4113930	3	3
4124389	4346071	3	3
4146314	4136614	6	6
4126705	45990373	4	5
4137716	4087544	5	6
4169265	46281204	3	4
4154781	45770294	2	2
4168332	4253025	2	3
4180627	4074342	5	7
4126648	4110080	3	3
4181664	44809060	2	2
4180627	4167342	3	11
4169265	46044080	3	4
4169265	46126179	3	4
4119269	4074030	2	2
4126705	46058386	4	6
4126705	46029966	4	5
4169265	46165746	3	4
4178816	45766331	1	1
4167080	42872677	2	2
4169265	46124084	3	4
4169265	46263945	3	4
4169265	46029079	3	4
4169265	46203190	3	4
4169265	46219047	3	4
4180627	44790654	4	6
4177348	4352235	3	3
4126705	36692372	4	5
4169265	36690941	3	4
4169265	46056003	3	4
4126705	46045543	4	5
4133590	4133592	1	1
4136165	4082211	3	4
4181063	195575	3	4
4144778	37114029	9	10
4126705	46104119	4	4
4147145	4137530	1	1
4126705	46278803	4	5
4126705	46186345	4	5
4143559	4331247	2	2
4171266	4096301	3	3
4169265	46182243	3	4
4169265	46071492	3	4
4180256	760719	2	2
4181063	442747	4	4
4168335	37310155	9	9
4176642	4091737	9	9
4169265	46169866	3	4
4139088	4124096	1	1
4180627	4012968	6	7
4169265	46219782	3	4
4182165	4113598	3	5
4180628	4301030	7	8
4169265	45993364	3	4
4126705	46062496	4	5
4169265	46065378	3	4
4122633	4047031	5	9
4169265	46148977	3	4
4169265	45992010	3	4
4126705	37006369	4	5
4169265	46150055	3	4
4155790	4065926	5	7
4169265	46107866	3	4
4155069	4196579	1	1
4126705	46140215	4	5
4159949	40493484	4	5
4169265	46122974	3	4
4126705	46024203	4	5
4180242	4253923	2	2
4169265	46206740	3	4
4169265	46140579	3	4
4181063	36717020	4	5
4133963	4076962	7	8
4134141	4067209	14	19
4180938	4082842	5	6
4167335	4218734	1	1
4169265	46002578	3	4
4169265	46219754	3	4
4181322	4338172	6	7
4126705	46137254	4	5
4169265	46063900	3	4
4168332	4263501	8	8
4126705	45967628	4	4
4131790	4098274	3	4
4146558	4010768	6	6
4175951	4054282	4	4
4132999	4324974	2	2
4169265	46047491	3	4
4169265	46040635	3	4
4181063	46269769	4	4
4157120	36684839	1	1
4169265	46071754	3	4
4152745	4066882	3	3
4162433	42539573	4	4
4126705	46011099	4	5
4139262	4146301	5	5
4169265	36676816	5	5
4126705	46258935	4	5
4180628	4047472	8	10
4169265	46161431	3	4
4169265	46063630	3	4
4126705	45991681	4	11
4180628	4100727	7	7
4126705	46037709	4	5
4177956	4147902	6	6
4169265	46057743	3	4
4178545	4129248	4	5
4138274	4018219	3	3
4133453	4039891	5	5
4176642	4217924	5	5
4169265	37211429	3	4
4181664	37310528	1	1
4146314	44787746	4	4
4116964	4241018	5	5
4167841	4107161	4	4
4169265	46264845	3	4
4181193	4146533	5	8
4126705	46278873	4	5
4162723	4314816	3	3
4134141	4097686	7	15
4169265	46198354	3	4
4169265	37216424	3	4
4169265	46092860	3	3
4126705	46147307	4	5
4165781	4092855	7	7
4169265	46072375	3	4
4126705	46208198	4	5
4126705	46258998	4	5
4180628	4234233	4	8
4137716	4008917	3	5
4126705	4196056	4	4
4126705	46174283	4	5
4176642	44791805	4	4
4181322	37395142	6	6
4126705	46127721	4	5
4126705	46150348	4	5
4131598	443381	4	5
4169265	37009322	3	4
4179706	37018213	5	5
4162038	3655134	3	3
4156502	4120519	5	5
4126705	46046579	4	5
4132867	4056164	6	6
4181192	4075479	4	5
4126705	37007433	4	5
4155544	4141215	4	5
4161572	36706171	4	4
4147735	4259268	3	4
4126705	46213143	4	5
4165792	4081789	3	3
4145825	37017023	3	3
4138793	36695681	3	4
4180627	4023553	8	14
4180767	4211684	4	4
4180628	441409	5	10
4169265	46140118	3	4
4157120	46286520	2	2
4130852	437401	6	7
4169265	46017978	3	4
4156365	4139477	1	1
4126705	45759490	5	5
4169265	46037177	3	4
4155288	4082868	1	1
4167841	4233356	6	6
4132339	37109386	2	2
4169265	46052815	3	4
4125035	4137099	5	5
4168332	36713998	5	5
4126705	35616696	4	4
4169265	46127896	3	4
4134141	4046741	8	15
4126705	36708495	4	5
4177486	4050137	3	3
4126705	46207443	4	5
4169265	46194798	3	4
4138127	4142240	3	3
4136235	4346515	1	1
4169265	46032639	3	4
4167070	4125307	1	1
4130852	133669	3	4
4120640	45762207	2	2
4154279	4072329	3	3
4169265	36687524	3	4
4169265	45989343	3	4
4148972	4150627	1	1
4126705	46019542	4	5
4126705	46171699	4	5
4180628	36712839	5	6
4126705	35613987	9	9
4133001	4130005	5	6
4136165	4184933	4	4
4157120	4157388	1	1
4180627	4180297	4	5
4126705	46135932	4	5
4181507	4171832	3	3
4178545	4094871	6	7
4154961	37394317	4	4
4180627	37019100	5	8
4126705	37213696	4	5
4169265	46018281	3	4
4169265	36707679	3	4
4176647	4119107	2	2
4126705	37012574	4	5
4169265	37305913	3	4
4154326	4218455	3	3
4180627	46271008	6	7
4169265	46077478	3	4
4134141	4083944	7	16
4169265	46013590	3	4
4134141	4131316	11	16
4169265	46124161	3	4
4178683	40490519	2	2
4176642	4235465	4	4
4126705	46013966	4	5
4169265	37012626	3	4
4132867	4238158	9	9
4126705	37012655	4	5
4144684	44809716	3	3
4126705	37388001	4	5
4179860	4088760	3	3
4139452	46270456	4	4
4169265	46205985	3	4
4177005	4238011	3	3
4168553	4089720	2	2
4147894	4178806	2	2
4169265	46104275	3	3
4169265	46203089	3	4
4180938	37119223	4	5
4177880	37115777	2	2
4154739	73571	2	2
4181194	4031155	4	4
4154961	37393227	5	5
4171863	4218595	1	1
4176642	40486244	7	7
4175154	37396106	4	4
4176642	4257897	8	9
4126705	46160548	4	5
4169265	46265100	3	4
4169265	46137570	3	4
4178507	37392651	3	3
4126705	46026851	4	5
4127614	4131190	4	4
4126705	37215215	4	5
4126705	46122869	4	5
4144684	4099030	2	2
4169265	46066563	3	4
4126705	46259287	4	5
4151301	44807106	1	1
4123871	4258614	1	1
4169265	46208112	3	4
4180628	43021467	7	8
4126705	46037138	4	5
4116238	436922	4	4
4169265	46160856	3	4
4171996	37114128	2	2
4180627	4068893	4	7
4167841	4050073	4	4
4169265	46062663	3	4
4169265	46165305	3	4
4169265	46209205	3	4
4169265	46218966	3	4
4169265	46195234	3	4
4169265	46193036	3	4
4169265	46160569	3	4
4126705	46073181	4	5
4169265	37107238	3	4
4126705	46118313	4	5
4123554	37399535	3	3
4181664	4354272	4	4
4134141	4274572	6	9
4177600	4329097	1	1
4126705	36687514	4	5
4169265	46034712	3	4
4156502	4087091	7	7
4144778	4074806	6	9
4180628	4132504	4	6
4126705	46053725	4	5
4180627	35608152	7	10
4169265	46171317	3	4
4169265	45991448	3	4
4126705	46140583	4	5
4180628	4148876	4	6
4169265	46128687	3	4
4118598	4130704	4	4
4126705	4105247	6	6
4158470	506663	3	3
4126705	46199449	4	5
4126705	46069455	4	5
4180628	380534	2	2
4178683	43531451	2	5
4126705	37011620	4	5
4156054	4164301	3	3
4126705	46138591	4	5
4169265	46123829	3	4
4169265	46123206	3	4
4181194	4134932	2	2
4141937	44809030	3	3
4180627	4052696	3	7
4154279	4169305	7	9
4126705	46024646	4	5
4178676	36715405	3	3
4133963	4352384	5	8
4146781	4234940	1	1
4155790	35609293	5	10
4180628	36716811	3	3
4156229	45773063	2	2
4169265	46259829	3	4
4126705	46071640	4	5
4165781	4079142	4	4
4169265	46016624	3	4
4133854	37112996	5	5
4126705	46194178	4	5
4169265	37312444	3	3
4126705	46203728	4	5
4126705	46021271	4	5
4156229	45764068	3	3
4126705	46027188	4	5
4126705	46279113	4	5
4134141	4056976	8	11
4126705	46265551	4	5
4180627	4115222	5	8
4154739	760384	8	9
4180314	45765480	1	1
4116796	4023434	1	1
4126705	46003393	4	5
4156229	45763158	5	5
4159949	4286956	4	4
4126705	46190602	4	5
4147213	37116892	7	10
4180628	4266041	6	8
4169265	37008533	3	4
4169265	46129407	3	4
4169265	36709504	3	4
4126465	4102234	4	4
4126705	46171356	4	5
4180938	4083105	3	3
4180627	4263864	3	8
4130349	3045653	4	4
4169265	45971452	3	3
4180628	4250174	3	3
4169265	45761147	5	6
4180627	4313010	4	6
4120665	46001264	7	7
4169265	46156087	3	4
4177956	4209128	7	7
4126705	37210891	4	5
4126705	46022566	4	5
4181192	4333285	4	7
4154279	4198859	6	6
4134141	4248990	6	6
4156229	45758606	3	4
4126705	46204951	4	5
4134595	4126304	3	3
4180627	4138716	2	5
4181322	4130260	3	5
4126548	37116176	1	1
4180627	4119905	4	7
4171750	4169097	1	1
4152901	46285476	1	1
4169265	37218075	3	4
4126705	35616839	4	4
4133034	4007626	6	13
4169265	42533995	3	4
4168332	4188003	6	6
4134423	4128703	2	2
4169265	46181603	3	4
4150554	4057271	6	12
4176754	196515	1	1
4141319	37113113	1	1
4126705	46047081	4	5
4126705	37008557	4	5
4141733	4179624	5	5
4169265	46012350	3	4
4180628	35622083	6	6
4126705	37385459	4	5
4126705	46206377	4	5
4180628	37204242	4	6
4126705	46076846	4	5
4141733	4147976	3	3
4169265	4222969	5	5
4180628	4223688	6	6
4169265	35618192	3	4
4177483	195259	2	2
4178683	4293738	1	1
4147213	4029505	7	8
4169265	46140060	3	4
4130541	36717624	3	3
4165792	37112369	6	6
4126705	37387359	4	5
4169265	46067244	3	4
4171766	4076192	1	1
4156229	42538994	4	4
4126705	37015745	4	5
4126705	46135186	4	5
4169265	36709845	3	4
4180628	4112095	4	8
4155790	4192498	5	6
4169265	4106131	7	8
4120425	4306486	2	2
4169265	37390471	3	4
4178545	134294	5	9
4126705	36707574	4	5
4169265	46182359	3	4
4126705	45772457	5	6
4174402	4188926	4	4
4126705	42688887	4	5
4162251	4246792	3	3
4180627	4222022	6	12
4126705	46024248	4	5
4180627	4199442	3	8
4154333	4030195	9	13
4134595	46287169	4	4
4169265	46216322	3	4
4126705	46282764	4	5
4139931	4051946	3	3
4160354	4111320	2	2
4121738	4188302	1	1
4169265	46220070	3	4
4130852	4151687	4	5
4146314	44789317	4	4
4169265	46038591	3	4
4142975	4208751	4	4
4169265	46122135	3	4
4126705	37110955	5	5
4126705	46158873	4	5
4169265	46278058	3	4
4169265	46128603	3	4
4126705	45760348	7	7
4169265	45759636	5	5
4180004	37016761	3	4
4126705	46035385	4	5
4169265	46027313	3	4
4169265	46135676	3	4
4152304	4111758	2	2
4169265	45764639	3	7
4169265	45759070	5	5
4144684	4140051	5	5
4180628	4092057	7	8
4181194	4289099	5	5
4166941	4280418	2	3
4126705	46128388	4	5
4180628	4315815	6	10
4169265	37013768	3	4
4126705	36692046	4	5
4181063	4147586	5	5
4126705	46280243	4	5
4169265	46281138	3	4
4126705	46036889	4	5
4126705	37389239	4	5
4180628	40484214	3	7
4181664	4102879	6	6
4180628	760185	5	7
4159886	37114571	4	4
4169265	46218380	3	4
4169265	46266918	3	4
4126705	46094972	4	4
4177880	4133848	4	4
4126705	36703852	4	4
4126705	4225803	4	4
4147894	4204656	4	4
4169265	46143906	3	4
4169265	45962979	3	4
4126705	46074971	4	5
4126705	45994441	4	5
4169265	37306007	3	4
4168335	4153234	3	5
4126705	46129982	4	5
4126705	3661576	5	7
4169265	46207998	3	4
4149889	4269197	8	8
4157694	4121700	2	2
4180628	4052837	3	3
4126705	37216045	4	5
4177880	37110147	3	3
4178545	4312302	8	8
4133963	4118429	5	5
4154578	4071709	1	1
4133963	4227447	4	10
4180628	4096535	7	9
4169265	46153386	3	4
4169977	4082361	4	4
4129846	762991	1	1
4169265	46070729	3	4
4169265	46018551	3	4
4133034	4234380	4	7
4126705	45758674	6	7
4151638	37113040	5	5
4169265	45771996	3	3
4176642	37396813	5	5
4126705	37005151	4	5
4126705	46283277	4	5
4126705	46032631	4	5
4131748	4129894	1	1
4154739	436544	4	6
4144492	37114695	7	8
4169265	37385538	3	4
4147841	4112576	7	9
4126705	37006018	4	5
4169265	45996192	3	4
4180256	4198059	2	2
4156229	45771565	3	3
4126705	46011147	4	5
4169265	46122448	3	4
4134157	4224143	2	2
4142129	4094062	2	2
4126705	46259989	4	5
4126465	36683622	4	4
4169265	46220039	3	4
4147841	37113630	5	5
4132867	4060790	10	12
4126705	42688744	4	5
4169265	46063893	3	4
4126705	36708538	4	5
4171379	4250655	3	3
4126318	4153715	3	3
4126705	37385693	4	5
4126705	46064820	4	5
4181044	4287770	2	2
4169265	36707031	3	4
4180627	4076581	5	9
4169466	762188	3	4
4180628	4119623	5	5
4179304	4093209	2	2
4126705	45995719	4	5
4126705	46102542	4	4
4169265	35614696	5	5
4180628	37309749	5	8
4152704	4108259	2	2
4169265	45968904	3	3
4126705	46167261	4	5
4169265	46051572	3	4
4126705	45995235	4	5
4157335	4175893	8	8
4169265	46217554	3	4
4126705	37391490	4	5
4180627	4337605	6	9
4126705	46210259	4	5
4154739	4084934	2	2
4169265	46149698	3	4
4146314	4138358	4	4
4126705	46278699	4	5
4126705	46197531	4	5
4126705	46210887	4	5
4126705	45761257	6	6
4169265	36704183	3	4
4126705	35612828	9	9
4126705	46194482	4	5
4158958	40487119	2	2
4134141	4128241	7	16
4156054	4234043	2	2
4180628	4200113	5	6
4126705	46184699	4	5
4169265	46165130	3	4
4176808	4329558	3	3
4123027	4123028	1	1
4126705	37105130	4	5
4157120	44802484	1	1
4134141	35632206	5	6
4126705	36693416	4	5
4180628	36715822	6	7
4178367	4196465	5	8
4134141	4075692	12	18
4140861	37398878	5	5
4180628	4270866	6	7
4181081	4185506	2	2
4169265	37009430	3	4
4126705	37386969	4	5
4122697	4223991	1	1
4126465	4311268	4	4
4169265	46194782	3	4
4126705	46283726	4	5
4126705	45759499	6	6
4147145	37108976	3	3
4169265	46193805	3	4
4169265	45990499	3	4
4169095	4171683	2	2
4180628	36717357	3	9
4181195	4090711	3	3
4150378	3026926	1	1
4144244	37112320	2	2
4159949	4314701	3	3
4126705	46210845	4	5
4175400	4171149	4	4
4180938	37206167	4	7
4180628	442571	6	6
4126705	42534208	4	5
4156229	45761343	2	5
4126705	46026844	4	5
4180628	137944	2	2
4168332	4016433	8	8
4169265	46266480	3	4
4126705	46217960	4	5
4126705	46176106	4	5
4169265	46181228	3	4
4155790	4335309	5	5
4126705	46038311	4	5
4168332	4208315	8	8
4181322	4117629	3	4
4160914	35622452	2	2
4170143	4058712	3	3
4133169	4147880	4	4
4169265	46013358	3	8
4116962	37205048	3	3
4167841	44797275	7	8
4138789	4100491	5	5
4126705	46041255	4	5
4181063	438411	1	1
4159949	4071017	5	5
4181187	37117076	3	3
4169265	36692686	3	4
4152164	4201095	2	2
4156229	4245860	4	4
4181322	4104655	1	1
4137275	37312163	3	3
4180938	37119060	6	8
4145037	4299269	3	3
4169265	46102108	3	3
4126705	46184404	4	5
4161572	46056725	4	4
4180627	46272956	6	9
4178025	4092933	5	5
4146314	4081596	3	3
4126705	37385623	4	5
4156229	45763063	3	3
4161452	45770960	2	2
4180767	4104771	3	4
4171594	4162176	2	2
4134560	37206252	2	2
4168335	36683345	5	5
4180628	4221118	4	4
4169265	37389461	3	4
4144684	4131392	2	2
4169265	46195708	3	4
4180010	42535135	4	4
4162270	4349668	3	3
4156638	37112258	4	4
4126705	46081300	4	4
4121042	40487555	3	3
4126982	36716133	3	3
4169265	45759153	4	5
4169265	46068690	3	4
4147213	4247366	6	7
4169265	46025612	3	4
4181193	4118282	4	5
4126705	46258163	4	5
4169265	37386416	3	4
4169265	4222859	7	7
4180628	4087293	5	11
4181199	4048457	2	2
4134141	37113755	9	17
4134141	4089356	9	19
4161572	46033827	5	5
4126705	46055205	4	5
4169265	46278573	3	4
4180628	4319578	7	7
4169265	46206527	3	4
4125368	4048630	3	3
4181193	44793222	7	8
4142191	4136115	2	2
4126705	46131487	4	5
4169265	45760956	6	7
4122633	4230042	3	3
4180628	4068476	6	8
4144492	4128567	6	9
4134141	4353393	7	11
4182443	4089134	1	1
4120665	4105226	5	7
4169265	46208951	3	4
4169265	46054907	3	4
4128004	37203795	5	5
4126705	46002221	4	5
