ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4074287	4127895	3	3
4072499	35610360	3	3
4090861	4288534	6	7
4043680	37114100	4	4
4041263	4342002	3	6
4043671	31601	4	4
4096795	4141424	1	1
4048226	36716614	1	1
4101845	4003997	3	3
4114307	4264677	13	13
4084992	4081269	1	1
4044900	4287255	4	4
4097752	4057009	1	1
4102752	42539420	3	4
4086687	760700	3	7
4079975	40486040	4	5
4053584	4198858	3	4
4084262	4264507	3	3
4086687	37109903	2	2
4042836	37117765	6	6
4042518	4242117	5	6
4090921	37112367	8	8
4037707	4265869	1	1
4095793	764182	3	3
4079975	4101935	4	7
4100553	4204691	2	2
4090124	4194806	7	7
4094296	4095324	1	1
4042836	4102181	4	4
4041436	4013378	2	3
4043195	4270052	3	3
4048839	4076002	3	3
4095631	4113295	7	9
4042504	4076070	5	5
4042836	4026127	5	5
4040721	4206001	5	5
4088927	4126406	4	4
4114353	4112594	5	5
4043350	4087334	8	9
4042503	4153396	5	6
4042836	4090265	6	8
4048506	4164332	3	5
4045086	4117493	1	1
4094202	36684423	3	3
4040721	37204845	4	5
4101733	37204738	3	3
4096246	37115193	6	7
4076081	4021038	1	1
4042503	36684806	3	5
4101536	3006936	2	2
4099188	4093489	4	4
4042485	4073701	2	2
4040395	4145222	4	5
4038842	435198	1	1
4100606	4313518	4	8
4096246	4001046	8	15
4086158	4077987	1	1
4036397	4040592	4	4
4041283	4310869	4	4
4087814	762371	5	5
4041269	4178907	3	3
4101796	4091493	5	6
4106395	4090919	4	8
4101219	4168036	3	3
4106092	37109483	3	3
4041436	4215648	4	4
4043350	4190084	7	7
4115737	436674	3	3
4045900	44783175	3	8
4066659	4223385	1	1
4079147	37208173	4	4
4054102	42538873	5	7
4038501	4270189	3	4
4042504	4042324	2	4
4040395	4302658	8	9
4090786	4178199	6	8
4053584	4003352	4	6
4042836	36716536	4	5
4081176	4003694	4	5
4043345	765163	4	4
4115963	4283161	3	3
4040395	4287080	3	3
4095266	4001848	4	4
4042678	4187087	3	4
4085871	37113577	4	4
4092212	4246922	2	2
4098179	4148286	4	5
4040559	4216655	7	7
4039033	4236640	1	1
4105885	37303910	2	4
4044900	4347797	2	3
4111588	4237504	5	5
4044022	4343909	3	3
4083644	4219873	12	12
4041645	4034304	3	3
4044012	4073986	5	5
4037672	42538971	4	5
4047023	4045617	1	1
4115580	36715573	4	4
4042642	4034808	7	7
4041436	36684528	7	9
4042059	4055665	1	1
4096246	4107954	8	9
4042836	4033976	6	6
4042836	4042201	6	6
4042836	4185166	6	6
4038677	4136896	2	2
4073871	4072775	1	1
4093333	4009167	2	3
4074271	4203007	3	3
4043226	4128480	5	5
4098179	4005533	6	6
4086687	36687060	4	6
4082487	4300695	2	2
4040721	4042493	4	4
4034302	44805527	5	5
4104340	4178055	4	4
4055098	36717588	3	3
4086828	4075827	2	2
4114307	4211703	12	12
4104340	4102215	3	5
4040383	4040786	2	2
4043350	4052566	5	5
4095606	4052915	3	3
4042504	4074978	5	6
4090124	4125627	7	7
4042486	4337902	5	5
4113563	197675	2	2
4042836	4310121	2	2
4082445	4115420	6	6
4054617	4181339	3	3
4074958	37112233	3	3
4104340	4006342	5	9
4045900	4337962	6	7
4044361	4267145	2	2
4071689	40489968	4	6
4102334	4068611	2	2
4096940	4322631	1	1
4090921	4237065	13	13
4040721	4066074	3	8
4040549	4215029	3	3
4042645	40481494	3	3
4046267	4260687	4	6
4060380	40491450	2	2
4033907	45757572	2	2
4088927	197608	4	4
4043349	4089762	2	2
4074647	37112702	3	3
4078547	4346964	4	4
4042836	44782940	5	7
4037959	45769774	3	3
4045155	4162831	1	1
4108475	4059712	1	1
4042504	4216984	4	4
4080724	4129508	3	3
4038677	46274030	8	8
4103320	4091495	3	3
4090124	4110529	3	3
4087566	4131319	2	2
4114166	3654892	4	5
4043028	40479729	3	3
4115170	37312357	1	1
4043019	4180134	4	7
4041284	4115947	5	5
4038538	35613206	3	3
4044012	4074119	3	3
4045900	4086269	4	5
4093091	4108560	2	4
4077967	4180782	4	4
4054530	4242815	1	1
4077967	4095158	1	1
4088011	4142450	1	1
4072499	763369	4	4
4115260	4237921	3	4
4096246	4107951	4	6
4112748	4301423	2	2
4061660	4077521	4	4
4042505	4002144	2	3
4042502	35626019	2	2
4070500	4074370	1	1
4090284	37118898	1	1
4043350	4102388	10	10
4078442	40489361	3	3
4043350	40481025	6	6
4043019	4046918	6	6
4085225	4087560	10	10
4043030	4040088	4	4
4057580	760456	4	5
4112892	4125481	2	2
4042660	4247164	3	3
4042504	4187506	4	4
4096246	4311269	6	15
4099769	36696029	1	1
4116024	4102097	1	1
4093333	4340389	3	3
4043016	4075318	5	5
4115260	4263343	2	2
4108173	43020794	3	3
4044022	765436	3	3
4048231	4281602	5	6
4090786	37111782	4	4
4044022	4123456	1	1
4111018	4242206	3	6
4115105	4178968	4	5
4114506	4201700	3	3
4110794	764985	2	2
4093092	4271458	4	7
4043350	4083167	9	9
4043671	443786	2	2
4037881	43531216	1	1
4091365	42538654	5	5
4085225	4149749	8	10
4041436	4231352	3	4
4043030	4283817	5	5
4040721	4334395	5	8
4063551	4080914	7	7
4091532	441225	6	7
4086687	36686045	4	4
4072879	4075801	3	3
4042502	4003526	3	3
4087814	4129185	3	3
4103190	4077966	3	3
4042504	4304015	6	7
4112878	42709930	3	3
4042491	4120666	2	2
4049081	4010035	3	3
4053584	3657936	5	6
4042502	4177624	3	4
4091980	4149335	3	3
4040383	4114614	4	4
4055184	4076974	1	1
4075966	4196378	5	5
4038835	197231	3	3
4042664	4119580	5	5
4042498	4142661	5	5
4085780	44812667	1	1
4043188	4183160	7	7
4113162	4108028	4	4
4054228	4073088	2	2
4079331	45765323	1	1
4044012	37111537	4	4
4040395	4135474	4	6
4042678	42537525	5	6
4054743	4242515	1	1
4086997	4316610	4	4
4054841	4092372	3	4
4080857	4213655	4	5
4071702	4079442	2	2
4116185	4237233	5	7
4043028	40486504	2	2
4103654	4138572	2	2
4041283	4094006	3	3
4101796	4098169	5	5
4086238	4161093	5	5
4085871	37113563	3	3
4045900	4135474	6	6
4090124	37109530	5	6
4043030	4140725	2	2
4042836	4029499	2	2
4113998	45770892	5	5
4085225	4176787	8	8
4090124	4200858	5	6
4048234	37114792	5	8
4088777	4088411	4	4
4113619	44782880	4	4
4045900	4040391	1	1
4042503	4180029	3	4
4071048	4080641	7	7
4101845	4083935	5	6
4048839	4074962	4	4
4072499	4216741	6	6
4040559	4161825	2	2
4040559	4002699	4	6
4090125	4180858	4	5
4086254	37109133	3	3
4040395	4126758	5	5
4083556	37207809	1	1
4088217	44791437	2	2
4079711	45765597	4	5
4100061	4035697	4	4
4041284	4266466	3	3
4098179	4240396	2	2
4043017	4033395	7	7
4054510	46272377	2	2
4091401	37114965	2	2
4043350	4077738	4	4
4071048	37112730	5	5
4048231	4128569	6	7
4096477	37309877	3	3
4066335	4053633	2	2
4050280	4278750	1	1
4040721	4048339	4	4
4042837	43021725	3	3
4086181	4278379	5	5
4091365	36674261	4	4
4043195	4167187	2	2
4092659	4172646	3	3
4093058	4199043	2	2
4042486	40487127	4	5
4042677	4052115	3	4
4074811	4147605	7	7
4093333	200656	5	5
4046723	3009246	4	4
4102272	44807301	2	2
4085557	4136552	2	2
4112892	4254073	1	1
4089897	762756	2	2
4086181	4013217	4	4
4041261	4197724	3	3
4072879	4075794	3	3
4079975	37204438	4	4
4082483	4161374	2	2
4090120	4008924	3	3
4040538	4299399	5	5
4040721	4280795	4	5
4042836	4310298	2	2
4094371	4263641	2	2
4090786	4117459	7	10
4043019	4337754	7	8
4071689	40487179	5	7
4044366	40490006	1	1
4099350	4137361	4	5
4085225	4286261	6	8
4045430	4074524	4	4
4087640	764102	6	7
4110088	4147924	2	2
4112748	44782702	4	4
4042836	4112020	3	3
4079975	37110076	4	5
4092359	201517	2	2
4043016	4070114	3	7
4041284	46287215	4	4
4101212	134681	3	3
4041510	36717202	4	4
4042836	379806	2	4
4104155	4175529	4	4
4091890	4093119	2	2
4090023	4105755	4	5
4096246	3667252	4	6
4040395	4068910	3	3
4114336	4269748	5	5
4042485	4184816	2	2
4087859	4274191	3	3
4075084	4326659	2	2
4113998	436054	6	6
4090124	4104962	5	5
4042331	4166842	4	4
4085225	37303846	7	9
4103320	4312032	6	6
4093227	197807	3	4
4100729	4070677	1	1
4042836	45768754	5	7
4040559	4298330	6	8
4043160	37394988	5	5
4086181	4114189	5	6
4041284	4022929	3	4
4072499	4023365	4	4
4040395	4102983	4	5
4042503	4010533	7	9
4049890	4333966	5	5
4044353	4090934	5	6
4043025	4161115	4	4
4069397	4012393	3	3
4045430	4201577	5	5
4090140	37118893	2	2
4043019	4066313	5	5
4041266	4312099	4	4
4043350	4183196	5	5
4075194	4329578	3	3
4043195	4287790	4	4
4086687	4247835	6	8
4038538	35612918	3	3
4094061	437217	1	1
4088610	4234254	9	10
4097740	4038960	5	5
4104340	4236497	6	6
4040721	4229121	3	3
4086687	4033839	6	6
4113276	44809360	5	6
4056720	4328008	4	4
4090786	4236016	4	6
4036527	3032188	1	1
4086747	4086751	1	1
4042836	4141294	3	3
4043195	4129905	4	4
4071048	37114302	6	7
4042836	37118759	6	7
4090759	37113580	4	4
4037672	4196903	3	3
4090921	4276131	4	6
4041284	46285424	4	4
4040399	37395002	3	3
4043350	4249823	3	3
4041261	4127887	4	5
4040559	4067408	3	3
4041436	4042069	4	5
4042836	4322334	4	6
4082364	4184126	4	4
4085576	4332366	1	1
4068559	4211929	2	2
4044012	4149588	4	4
4089214	4200183	3	3
4088610	4240517	10	11
4107614	3036485	1	1
4040721	44802273	6	7
4086181	4230251	4	5
4053843	4352134	2	2
4072499	4298266	3	3
4048393	4134336	1	1
4086254	37108746	2	2
4041284	4123694	7	7
4079731	4083558	1	1
4091532	4285051	4	4
4096320	4093575	4	4
4054102	42539388	5	7
4087814	36713150	5	5
4054839	4047648	2	2
4042836	35622278	5	5
4043025	4299526	5	6
4042664	4341105	3	3
4043350	4053516	3	3
4095606	4183067	4	5
4088955	4279558	1	1
4050571	4191948	2	2
4108611	314379	4	4
4098179	4047157	4	6
4042505	37110076	3	5
4044364	4244215	3	4
4056681	4346748	4	4
4073996	4080132	3	3
4042486	4227896	4	4
4106465	4106466	1	1
4080335	4105194	1	1
4101796	4207539	6	6
4043350	4298312	9	11
4041284	42690772	4	4
4086181	43530628	6	6
4079976	37204477	4	4
4098179	4018597	5	5
4051206	37112808	4	4
4103662	37208257	5	5
4071048	37112710	4	4
4114506	36685924	5	5
4042836	4110557	4	5
4038501	35622936	4	4
4087566	4065372	2	2
4098663	4099512	2	2
4074811	4100329	4	4
4084428	37111364	7	7
4091532	3655851	4	6
4050062	4140093	1	1
4113800	45759110	2	2
4042504	4346842	5	5
4093227	4329572	4	4
4046674	4040101	2	2
4079975	4136898	5	6
4085225	37118353	5	7
4103320	440751	4	5
4060422	35614216	6	6
4087949	765169	6	6
4042836	4248991	7	7
4049957	4012596	2	2
4090786	4142482	6	8
4041261	4183273	5	5
4042836	4001161	4	4
4051206	4084252	5	5
4094202	4094259	5	6
4042642	4297619	3	6
4106395	4072091	6	8
4079731	72705	1	1
4040721	40492290	3	3
4042505	37209108	4	9
4115580	4136175	5	5
4093089	4111589	4	4
4040383	4036718	2	2
4066288	40487010	4	4
4043183	4056636	3	3
4088016	4256502	2	2
4075966	4071423	1	1
4042837	37397256	3	3
4043025	4332451	3	3
4098138	4148087	1	1
4043196	46270962	4	4
4040395	4333023	5	9
4041284	46285511	3	3
4080992	3662329	5	8
4040559	3655888	6	6
4096472	4095879	2	2
4104340	4313598	5	5
4090023	4286261	6	8
4041283	4204347	6	6
4040395	40486734	3	3
4071048	37110750	6	8
4096246	4347786	8	10
4089214	46287016	4	4
4086181	37111580	5	6
4086687	4246797	5	6
4080580	765248	1	1
4042836	141159	5	6
4042642	4136077	3	3
4035744	4114911	2	2
4082487	201813	2	2
4085225	4328894	8	9
4042677	4225903	5	8
4043019	4174825	3	3
4086677	44790204	4	4
4044031	4010249	3	3
4071048	37112960	5	10
4046957	4146726	7	7
4086181	4044220	8	8
4090125	4142814	3	3
4091532	4149010	6	6
4041261	4239401	7	7
4112892	4050331	1	1
4090861	200147	3	4
4042502	42709913	4	4
4041283	37310304	2	2
4042677	4105485	3	3
4040721	4065427	3	3
4052524	3657951	3	3
4086997	36717462	5	5
4095793	4154796	5	5
4040919	45764426	1	1
4093089	4072330	6	6
4100661	4299405	1	1
4071689	4120292	5	6
4071689	4120095	6	7
4043671	4179673	3	3
4039718	3014552	2	2
4091980	4209993	4	4
4091066	4092421	2	2
4079147	3654650	5	5
4078442	4231672	2	2
4090921	4000729	6	6
4046723	44807537	1	1
4043350	4183998	4	4
4101796	762630	4	4
4042651	507182	7	7
4042504	4161771	4	5
4101796	4048202	5	5
4041284	4105295	6	6
4090124	4236673	6	6
4043345	4265857	4	4
4043025	4226822	2	2
4111183	37110075	2	2
4061660	4225574	1	1
4095631	4079120	4	8
4071689	43021580	6	9
4113129	132573	2	2
4113998	4130346	3	3
4042491	4261370	3	6
4048820	4132303	1	1
4092908	4175519	5	5
4049272	4172769	1	1
4079975	4316065	4	8
4102601	3667229	6	6
4115260	4143700	4	4
4099188	4141458	4	4
4100065	320651	2	2
4096246	4178200	6	13
4101346	4091039	2	2
4076620	46000927	6	6
4035455	45765221	4	4
4098564	4306710	2	2
4085597	4174248	3	3
4040384	4351883	2	6
4055993	3657677	2	2
4045900	40485352	4	7
4071048	4237252	5	5
4088035	46286169	2	2
4045900	4184136	5	10
4041681	4140881	4	4
4042504	3657299	6	8
4042645	4338468	5	6
4042505	760524	5	7
4104340	4145268	3	8
4043197	44809143	4	4
4106395	4109923	3	5
4105888	4055445	1	1
4072499	4037992	4	6
4041436	4116007	6	8
4040395	4285454	6	6
4041283	40479796	4	4
4040395	4335611	5	6
4108905	4005592	5	5
4042836	4195416	4	5
4114307	4166075	11	11
4043195	4085858	7	7
4040552	4194223	3	3
4040395	4125940	2	2
4078622	4238179	4	4
4101796	444373	5	5
4042488	4144085	3	3
4059052	37399550	3	3
4040559	44812094	6	6
4042504	42537379	4	4
4042505	760304	7	12
4090124	4253899	4	4
4091532	4245903	3	3
4046270	44790411	3	4
4112701	44808980	1	1
4040561	40490832	4	4
4087184	42536388	1	1
4054839	4316889	2	2
4108616	4141155	5	5
4042836	765724	5	7
4083365	4190711	1	1
4107052	4067135	3	4
4042837	4313208	4	7
4073521	4031962	2	2
4079975	36676629	3	6
4071048	4179547	5	5
4042504	4202296	3	6
4083364	4155161	8	9
4088727	4141143	3	3
4116185	4202350	5	5
4096477	135695	2	2
4077972	4148517	5	5
4042836	37208019	5	7
4043350	4053911	3	5
4040720	37019068	1	1
4093155	46273873	3	3
4079238	4084241	1	1
4042505	42539491	3	5
4088927	4326232	6	6
4088777	4129170	2	2
4046500	4274491	2	2
4086238	4290515	2	2
4047487	4310390	8	9
4090786	4233552	5	7
4045900	43531111	4	12
4047447	4039058	2	2
4042505	44783856	4	11
4100065	4248811	3	3
4113619	46285402	4	4
4041436	43531577	4	4
4038504	37310263	1	1
4074811	4075266	6	8
4114307	4147232	2	2
4049115	4118967	2	3
4042678	4020680	4	5
4042505	760213	5	9
4043181	4218894	1	1
4041283	4268842	6	7
4112892	42538945	4	4
4040559	4068275	6	7
4071048	37114187	6	6
4112853	36712724	3	4
4043017	40479996	4	7
4042645	4336471	5	5
4048506	46270187	4	5
4095793	45757097	5	6
4033485	44810989	1	1
4103662	43531631	3	3
4108746	43021431	2	2
4042642	40492897	4	7
4089214	4151067	4	4
4086181	4305179	9	9
4048424	35624480	1	1
4044355	4330248	2	3
4042836	4245667	4	5
4098179	44804909	6	6
4073957	37304062	3	3
4045900	4012912	5	6
4043334	4290768	2	2
4077953	4209524	5	5
4071048	4208109	2	2
4114307	37110983	1	1
4114001	4102116	1	1
4048506	4158565	4	4
4108637	4135566	1	1
4087936	765163	5	5
4088051	45766896	1	1
4106395	4072750	4	6
4099188	4116173	4	4
4045430	4079029	3	3
4043679	4017806	2	2
4074287	4127096	2	2
4071702	4267724	2	2
4079975	4110860	2	2
4042836	4176284	4	7
4114307	4122130	6	6
4071048	37112749	8	8
4041283	4136490	7	7
4037672	4305050	5	7
4102986	36717734	3	3
4044900	4181894	4	4
4090124	4145572	5	6
4079975	4033895	4	6
4079878	36717663	2	2
4080145	4063397	1	1
4040721	4185870	6	6
4114223	442110	2	3
4104340	4233695	3	3
4060763	4059073	1	1
4043345	36715552	4	4
4053317	4054742	3	4
4076224	4072742	2	2
4103662	37209368	5	6
4077953	4217592	4	4
4042503	4048045	3	4
4077972	4121738	3	3
4043545	37116399	2	2
4095864	4048193	1	1
4113998	4095168	5	6
4101845	4081976	3	3
4086997	36716536	4	4
4042836	36717667	4	4
4082651	45957166	4	4
4080992	35622361	4	4
4090899	4330466	1	1
4115105	4242818	7	7
4075194	4073899	6	6
4075194	4072466	5	5
4042836	760179	4	5
4044900	4003085	5	6
4115478	4009003	4	4
4060956	37117471	4	4
4071048	4349648	5	7
4111588	37115183	4	4
4071048	35632248	8	9
4095800	4028634	3	3
4055058	4170977	2	2
4033505	4297827	1	1
4093184	37018386	1	1
4082135	45770920	4	4
4041284	4112322	6	6
4090902	30441	3	3
4101468	192674	3	3
4096976	4071880	4	4
4107669	4260763	4	4
4043861	4044210	1	1
4108905	4286801	4	4
4090125	37018462	1	1
4057088	4077543	2	2
4080992	4090253	2	6
4090023	4101901	7	8
4040721	4135218	4	4
4057740	4057129	1	1
4050172	4045591	2	3
4090124	4053643	7	8
4108616	40488369	4	4
4043188	4199589	4	6
4046728	3667218	2	2
4115260	4245409	4	4
4072499	4219327	4	4
4085871	4209146	2	2
4038678	37110787	4	4
4044353	36695911	2	4
4042504	4244106	4	5
4090916	4132749	2	2
4045155	4165683	1	1
4108611	4189939	3	3
4082640	4101128	5	5
4047522	45773172	3	3
4113738	4034565	3	3
4042504	40479216	5	6
4079975	4100883	3	4
4082135	4310439	2	2
4086238	4251638	5	5
4094202	3655313	2	3
4085870	4059417	5	6
4042836	37016849	6	6
4041284	4128517	3	3
4051206	4180622	6	6
4080992	4079334	5	5
4095606	4161136	5	5
4034302	4085710	2	2
4090023	37112545	3	4
4046957	4132419	8	9
4040395	35609244	4	10
4040570	37119308	3	5
4080992	4169412	4	6
4043334	4220988	4	4
4071048	4233804	5	5
4042504	4252419	2	4
4042504	4285130	5	7
4042504	4330248	4	7
4044900	42689686	5	8
4114166	42536242	6	6
4104340	4009665	5	6
4103834	4048341	4	5
4042345	43531529	1	1
4085400	4181754	3	5
4071689	4155962	5	6
4038538	35613071	3	3
4087536	4149899	2	2
4098179	44807183	6	6
4040416	42535705	2	2
4114307	4202822	3	3
4103598	4235457	3	3
4042503	36684545	2	2
4096246	4306477	9	12
4042645	4205525	8	8
4034845	4117750	3	3
4040559	4003868	5	5
4106360	4108645	1	1
4081176	765419	4	4
4040721	4060502	3	5
4044900	40487187	6	7
4090921	4217712	4	6
4042504	42535572	6	6
4042677	4194865	4	8
4087413	4215645	1	1
4042642	4045613	4	4
4112892	4123784	4	4
4097765	3003029	2	2
4083491	37117226	2	2
4090124	4074801	4	6
4097543	4287635	2	2
4089214	4270993	1	1
4090023	4351981	4	4
4062879	4331174	1	1
4102560	45766941	4	4
4090023	4353147	5	8
4054841	4096507	3	4
4088610	4131318	10	10
4040416	36714193	1	1
4040395	44806573	5	6
4114307	4304446	12	14
4042836	4319156	3	3
4041284	46285356	4	4
4091980	4281331	4	4
4072499	4155651	5	5
4101796	4146943	5	5
4088610	4027906	4	4
4045900	4343348	5	6
4096246	4001213	5	5
4085277	37111754	2	2
4044705	4035263	3	3
4115260	4050734	5	5
4042345	4141935	1	1
4072499	44808936	4	4
4077842	42538983	2	2
4089636	4266933	2	2
4042677	4019027	3	3
4082651	4022422	4	4
4114223	376063	2	2
4099188	4243656	4	4
4096246	4193662	5	14
4044013	135499	4	4
4107527	4173110	2	2
4043195	44791154	4	4
4101053	4082011	2	2
4047487	3667200	4	6
4054228	4054230	2	2
4050747	37209157	6	7
4071048	4074794	5	5
4042485	36685525	3	3
4086025	4048090	3	3
4090120	4259261	1	1
4113725	42690135	1	1
4044022	40493520	2	2
4079975	4240539	5	6
4042518	4067485	6	6
4090026	4126755	3	3
4103992	4208017	4	5
4044363	4306232	2	2
4043019	3655730	4	4
4042677	4049683	3	4
4040714	4274343	1	1
4115260	4236182	3	3
4042664	4150395	2	2
4087859	4223679	4	4
4044364	4325452	2	2
4090786	4309838	2	6
4088561	36714262	1	1
4114307	40485517	8	8
4082640	4045413	4	4
4077953	4297063	1	1
4102117	4071591	5	5
4073328	4072464	1	1
4048225	4247238	2	2
4037672	46273845	5	6
4082071	4081297	2	2
4086302	4159085	3	3
4096246	4090776	6	7
4093333	4159158	4	4
4113533	37018082	1	1
4042836	3656941	4	8
4054813	4242367	2	3
4107052	42537213	3	3
4083365	37117622	4	4
4098179	40770962	5	5
4043188	4167013	2	2
4099188	4171987	4	4
4055298	4092956	2	2
4042505	37309679	4	7
4102211	4099366	1	1
4043188	4208617	3	3
4037672	37208391	4	7
4103054	4004501	1	1
4099188	4244714	4	4
4111920	4297671	3	3
4045900	4174654	5	6
4079975	36716449	3	3
4046957	4155309	8	8
4073050	4294916	3	3
4042653	4204289	5	6
4054102	4194364	4	4
4042836	37204509	3	6
4090125	4228826	6	7
4099614	4333020	1	1
4042139	4114712	5	5
4056084	4115609	1	1
4083473	4175597	4	4
4083205	4084139	1	1
4059635	37018943	1	1
4043350	4051839	4	4
4090125	4110077	4	5
4111207	4207298	4	4
4099188	4016721	4	4
4095631	4113802	3	4
4115260	259992	4	4
4042505	760271	4	8
4067118	40489856	1	1
4041284	4200793	7	7
4077953	37018727	2	2
4088657	4088659	1	1
4042645	4302914	5	6
4078442	40487912	5	5
4090786	4253507	4	5
4085871	37118330	5	6
4093093	4081513	5	5
4042504	4138380	4	6
4074811	4009134	7	7
4090023	4150524	5	5
4090861	4223856	4	4
4111018	258369	3	4
4041284	46284412	2	2
4098179	3031659	5	6
4086997	4313364	3	3
4079975	443957	3	4
4042503	436839	5	6
4040559	4143877	5	6
4112116	4148629	1	1
4103662	4260193	4	4
4042836	37209574	5	8
4042504	4259418	5	6
4068335	4107338	3	3
4045900	4148597	3	4
4043188	4067585	5	6
4080992	37110196	4	5
4115260	4109345	3	3
4106395	4269507	5	8
4088217	40492944	2	2
4034845	4093435	2	2
4085225	4055910	7	8
4099188	4134736	4	4
4054510	4129873	3	3
4087571	4119918	2	2
4041284	42690643	5	5
4100606	4129251	3	3
4049890	4332854	1	1
4101845	4082130	5	5
4101212	30515	3	3
4098179	3040829	6	6
4044900	4074390	1	1
4100606	4313515	6	6
4042503	437400	6	6
4080992	4247959	2	7
4093089	4004659	2	2
4115784	4115901	1	1
4085098	4087343	4	4
4043334	4042493	1	1
4106394	4144808	3	3
4089214	4199248	7	7
4042836	42538746	4	6
4053270	4100490	4	4
4072499	703452	4	4
4114166	42710025	2	2
4040721	4338150	5	9
4042486	4243659	4	4
4103662	36715664	4	4
4046698	4336611	3	3
4061802	4061532	1	1
4085225	4351873	8	10
4076822	37112960	1	1
4043019	4066186	6	6
4042504	4110966	4	5
4043545	432898	2	2
4043019	4219864	6	7
4085597	4168489	5	5
4053317	4295623	6	8
4078442	4080497	2	2
4115260	4090096	5	5
4043183	4220195	3	3
4042503	36687019	3	3
4085100	4193918	2	2
4085225	37303945	9	9
4035137	45765806	4	4
4086181	4062122	4	4
4080992	42538626	3	4
4043025	40482378	2	5
4050747	760513	5	7
4040725	4275577	6	6
4093092	37109543	4	6
4040720	4001015	4	4
4048234	4233820	6	7
4114307	46271711	10	10
4041284	37018454	5	5
4076620	4082573	2	2
4054058	4135098	2	2
4114307	4226639	6	6
4090124	44784088	4	4
4090455	4144928	5	6
4098179	4008434	4	6
4113619	4256747	4	4
4090125	35632153	2	2
4043350	37116992	10	13
4085225	4058264	8	10
4079147	318989	5	5
4101845	4003991	6	7
4101212	4110574	2	3
4086181	4259003	3	3
4090786	4265195	8	9
4042504	4332103	3	4
4056947	45766729	1	1
4042664	4071952	3	3
4042677	4198388	1	1
4045900	43531120	5	11
4039574	4088190	2	2
4082640	4099639	4	5
4077953	46286935	2	2
4095631	4115240	2	2
4072499	4038201	8	8
4085225	37114539	11	12
4090026	4122089	1	1
4101796	44782710	5	6
4080960	4070966	2	2
4071048	37111843	4	4
4090125	4308308	6	9
4112892	4144827	2	2
4040721	37209055	3	3
4095631	4287253	4	4
4044364	46270899	5	5
4042503	4244179	3	4
4112852	4097733	4	4
4040559	4017732	5	5
4046731	4032010	3	3
4086302	4159205	3	3
4090396	4064773	4	4
4040721	4135455	3	5
4089110	4091726	5	5
4043350	4321725	9	10
4093227	4127396	6	7
4113619	4256643	4	4
4101796	37116398	2	2
4088927	4268019	3	3
4075966	4068018	4	4
4102739	44783237	2	2
4042836	4024296	5	5
4041800	37017595	1	1
4043025	4262733	6	6
4098179	3020968	7	7
4043008	37112101	6	6
