ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37013371	3	4
4168335	4210437	5	6
4169265	37006601	3	4
4178826	37398932	1	1
4145435	4011856	1	1
4169265	46028821	3	4
4169265	46060684	3	4
4126705	46220294	4	5
4126705	46212436	4	5
4181322	4322299	2	5
4126705	46046763	4	5
4126705	46010757	4	5
4180627	4272167	5	5
4180627	4152037	6	6
4169265	45757825	4	6
4156229	35614107	7	7
4169265	46122870	3	4
4126705	46163636	4	5
4126705	46178233	4	5
4126705	46002074	4	5
4154333	4298973	4	5
4169265	46010054	3	4
4171266	4127634	3	3
4143592	4332509	5	5
4159886	4092129	10	11
4169265	37211114	3	4
4169265	46214949	3	4
4126705	46200156	4	5
4126705	3666800	4	5
4169265	45759093	5	6
4126705	46062697	4	5
4171379	193825	6	7
4137716	4322538	5	5
4169265	46281743	3	4
4180628	200527	4	4
4126705	46046749	4	5
4169265	46193519	3	4
4162026	4159799	3	3
4126705	46038626	4	5
4127688	4121592	2	2
4134422	761346	4	7
4152369	37393981	3	3
4156229	4311303	5	5
4178025	4091108	7	7
4169265	46220571	3	4
4165781	4268178	4	4
4167841	4106219	5	5
4180643	4111186	1	1
4126705	46044038	4	5
4180627	4327353	7	10
4126705	46136905	4	5
4180628	45757605	5	5
4169265	46267155	3	4
4172052	4249587	2	2
4181322	4338178	4	5
4126705	45767373	5	5
4159949	4197438	5	5
4134141	4277822	7	8
4148948	4019233	7	10
4169265	46143681	3	4
4126705	42688834	4	5
4178545	4138403	4	4
4126705	46063638	4	5
4169265	46162544	3	4
4169265	46282802	3	4
4126705	46038050	4	5
4134141	4047083	6	6
4126705	46063678	4	5
4175810	40493222	2	2
4169265	46214528	3	4
4180160	4083108	1	1
4169265	46071602	3	4
4126705	46280527	4	5
4178367	4122950	3	3
4138680	37114215	6	6
4143592	4218916	4	4
4167841	4267415	5	5
4180627	4085866	5	8
4149889	4300522	4	7
4176642	4298380	3	3
4145825	195562	3	3
4169265	46140655	3	4
4169265	46064953	3	4
4129405	4195268	3	3
4169265	45992953	3	4
4180628	37108907	5	6
4177243	45768872	4	4
4154279	35609393	4	8
4169265	46158122	3	4
4126705	3666402	4	5
4169265	46043682	3	4
4177956	4052682	6	6
4156229	37110224	3	3
4126705	46215768	4	5
4116682	4104617	3	3
4170143	4096917	4	5
4126705	46153518	4	5
4180628	42538652	8	12
4180628	42538620	5	6
4169265	36704960	3	4
4149889	4221520	4	8
4159886	37113972	6	6
4167841	4044026	4	6
4156229	45760027	5	7
4126705	36708644	4	5
4180627	4218085	5	10
4126705	46025426	4	5
4169265	46072800	3	4
4169265	35614014	8	8
4126705	46058131	4	5
4169265	46282914	3	4
4180628	4006790	5	5
4134141	4246289	10	14
4180627	4234293	5	9
4170615	4075783	5	6
4157120	4166598	1	1
4175951	4178261	4	4
4155790	4099614	7	8
4178826	36715332	1	1
4169265	36716294	2	7
4126705	46206263	4	5
4169265	36704701	3	4
4147213	37205181	7	10
4176642	4158831	3	5
4180628	43021623	2	2
4150554	4098919	12	13
4180627	4127104	4	7
4160342	4308759	6	6
4169265	46212039	3	4
4169265	46060377	3	4
4126648	4276264	6	6
4178367	4176880	3	3
4169265	46208539	3	4
4154961	37398656	5	5
4169265	37104127	3	4
4169265	46202581	3	4
4167841	4024313	5	6
4126705	45977713	4	5
4126705	46044073	4	5
4139262	4287377	3	5
4170941	4235897	2	2
4169265	46065791	3	4
4152342	36686085	5	5
4126705	46042086	4	5
4143695	4081322	1	1
4126705	45991445	4	5
4126705	46283014	4	5
4126705	45998097	4	5
4126705	37012008	4	5
4130839	4131425	3	3
4181664	36714044	4	6
4156229	4022835	2	2
4148391	4032380	1	1
4165781	4119160	4	4
4169265	46075564	3	4
4126705	45764570	5	5
4181664	4353961	4	4
4126705	46067204	4	5
4162870	4227444	1	1
4169265	46176097	3	4
4154333	4089588	9	14
4157982	4147619	1	1
4126705	46177023	4	5
4137716	4200267	5	5
4147841	4093381	4	4
4180627	4074447	4	9
4180627	46270984	4	8
4169265	46053283	3	4
4180627	4258124	6	9
4169265	46064469	3	4
4181664	40480492	4	4
4126705	46036868	4	5
4126705	3664774	4	5
4148948	4091315	4	5
4169265	46053492	3	4
4180627	4186565	4	9
4164278	44804972	2	2
4181322	44811428	6	8
4144492	4048817	6	8
4126705	46207116	4	5
4169265	46169174	3	4
4126705	45758277	4	5
4126705	46013491	4	5
4180627	4195762	6	12
4126705	37391512	4	5
4126705	46074650	4	5
4126705	46211555	4	5
4130045	4002342	3	3
4181063	4048502	2	5
4176642	4161917	5	7
4180627	4197707	3	9
4169265	46213170	3	4
4117140	40491392	2	2
4133489	4031500	3	3
4176642	4040250	4	4
4169265	46044705	3	4
4126705	46062034	4	5
4169265	36705212	3	4
4169265	46068054	3	4
4169265	46078572	3	3
4180628	37016123	9	11
4180627	4046238	6	8
4126705	3663749	4	5
4169265	37014689	3	4
4179304	44809963	4	4
4169265	46003849	3	4
4169265	46149119	3	4
4130852	42536860	5	6
4121882	4037575	3	3
4180010	44783591	2	2
4134141	4238494	9	11
4167841	4338514	2	2
4169265	46061403	3	4
4164499	4221238	1	1
4129868	4244170	4	4
4146314	46285092	1	1
4134141	36695657	8	14
4133963	4076954	9	9
4180628	4335727	5	5
4169265	46123923	3	4
4126705	45973623	4	4
4169265	46187196	3	4
4181664	4111354	6	6
4169265	46259293	3	4
4133974	4116230	6	6
4180628	4279004	5	5
4126705	46025430	4	5
4176642	4219020	4	4
4156229	45764432	3	3
4126705	46157580	4	5
4169265	46152622	3	4
4168332	4030541	5	5
4177243	45768951	2	3
4134141	4076400	8	10
4134141	4048630	7	9
4180628	46273648	4	8
4180627	35608066	6	11
4169265	46187666	3	4
4169265	46213383	3	4
4171266	4131352	2	2
4142975	36717669	4	4
4167841	4264373	4	5
4126705	46131721	4	5
4169265	46215571	3	4
4178831	4162326	3	3
4122789	4016302	1	1
4126705	46126411	4	5
4129482	4040830	3	3
4126705	46013933	4	5
4145617	37304099	7	10
4127971	4126503	7	7
4169265	46199778	3	4
4126705	3665579	4	5
4126705	46069801	4	5
4177242	4246026	2	2
4129409	4165565	6	6
4169265	46034375	3	4
4180630	4129709	4	4
4149275	4248965	1	1
4146116	4081673	1	1
4126705	46220793	4	5
4161964	4220035	1	1
4123769	4038544	4	4
4180628	4052208	7	8
4169265	46204385	3	4
4169265	46189058	3	4
4180628	36715880	5	7
4169265	46203718	3	4
4125501	45765924	3	3
4126705	46280531	4	5
4124783	764662	3	3
4169265	37210677	3	4
4133974	4092069	5	7
4169265	46016128	3	4
4141154	44806651	1	1
4117597	4225356	3	3
4169265	46061852	3	4
4161281	4195230	4	4
4126705	46278617	4	5
4168332	4197773	5	5
4147841	4090301	7	7
4126705	37305940	4	5
4169265	46126340	3	4
4169265	46100443	3	3
4181781	44807793	2	2
4159949	4335315	5	5
4145825	4283611	3	4
4157335	4210316	4	4
4169265	46128270	3	4
4169265	46054278	3	4
4161256	4202760	1	1
4180938	4083108	3	5
4168332	4283077	3	3
4169265	46187167	3	4
4180627	4120978	5	10
4133451	4191612	5	7
4126705	46051527	4	5
4182011	4185336	4	5
4171379	4185224	6	7
4126705	46025205	4	5
4154011	4330165	5	5
4180627	4167033	4	11
4176642	42536345	4	4
4174402	3040760	3	3
4126705	46184242	4	5
4157866	4041006	5	5
4180627	35609370	7	12
4119337	37018554	1	1
4129907	4128446	2	2
4169265	46063857	3	4
4126705	46259095	4	5
4122633	4202823	4	9
4181664	44809367	7	7
4143774	4076315	2	3
4159949	40487551	5	7
4169265	46184268	3	4
4126705	46052264	4	5
4169265	46136371	3	4
4181193	4226951	4	6
4175951	4301394	4	4
4154870	4285151	1	1
4126705	46199666	4	5
4169265	46149735	3	4
4169265	46126468	3	4
4175951	4304187	3	3
4129865	4111781	2	3
4180627	4337184	7	11
4169265	46207341	3	4
4169265	46206423	3	4
4126705	46057248	4	5
4147841	4264098	5	7
4126705	46043036	4	5
4169265	46048225	3	4
4126705	46043484	4	5
4126705	46160910	4	5
4126648	36714417	5	6
4175951	4290186	5	5
4149883	3034003	1	1
4169265	46127738	3	4
4126705	37387369	4	5
4126705	46131304	4	5
4138127	40490347	2	2
4180628	4115286	6	7
4126705	46029162	4	5
4126705	46060667	4	5
4138127	40489892	1	1
4169265	46202843	3	4
4169265	46008738	3	4
4126705	46048661	4	5
4169265	46075540	3	4
4126705	46075685	4	5
4147894	4243815	4	4
4169265	46147964	3	4
4126705	46012488	4	5
4126705	45760257	4	7
4160267	4204327	4	4
4169265	45993426	3	5
4139931	4050713	3	3
4167354	4051250	1	1
4169265	46138092	3	4
4166066	4100476	4	4
4126705	36704842	4	5
4143774	40491965	2	2
4126705	37211405	4	5
4169265	46039383	3	4
4126705	46044610	4	5
4162723	4275354	3	3
4169265	46043925	3	4
4142524	4343587	3	3
4163099	45769129	1	1
4181063	4240481	6	6
4126705	46047126	4	5
4178367	40483634	3	5
4169265	46108984	3	4
4152723	4114679	1	1
4180628	4249445	5	5
4149889	4002790	4	7
4169265	46205011	3	4
4169265	46279296	3	4
4126705	45762735	5	5
4123769	45990930	8	8
4126705	35613572	9	9
4169265	46023778	3	4
4169265	46070542	3	4
4169265	46035521	3	4
4161572	37009532	4	4
4140109	4174581	4	5
4169265	46198239	3	4
4169265	46043827	3	4
4126705	46061977	4	5
4126705	46282642	4	5
4181063	42537917	6	6
4181064	37108873	3	3
4126705	37004868	4	5
4126705	46264175	4	5
4169265	37210317	3	4
4126705	46264874	4	5
4153882	40486213	4	4
4169265	46125894	3	4
4180628	4112024	4	6
4180627	4213409	5	6
4181063	4174994	1	1
4127971	4303145	3	3
4168332	35621885	5	5
4116628	4022045	1	1
4169265	45773426	2	2
4169265	46138329	3	4
4179141	35621926	3	3
4169265	46140214	3	4
4124573	40482389	3	3
4169265	46144058	3	4
4169265	45761207	6	7
4180628	4006958	5	8
4171266	4119006	3	3
4126705	37390580	4	5
4169265	46278572	3	4
4126705	45771114	7	7
4152901	46285492	1	1
4155542	37113036	3	3
4160342	4114210	3	3
4122633	4074372	9	9
4126705	46280510	4	5
4180628	4002799	4	4
4149889	4026429	3	6
4126705	37305946	4	5
4175154	42535464	6	9
4126705	45994313	4	5
4161964	4014826	3	3
4169265	45995349	3	4
4180627	4338153	5	10
4126705	46024593	4	5
4180628	4327330	5	5
4126705	46267145	4	5
4134141	4196510	10	15
4155311	37112469	6	6
4144608	4300587	1	1
4169265	37014700	3	4
4169265	46028817	3	4
4168332	4018107	8	8
4126705	35612858	9	9
4174285	37110735	1	1
4169265	36691295	3	4
4180628	437949	4	7
4181664	4068414	6	6
4126705	4222954	3	3
4126705	46213218	4	5
4180627	4001692	3	6
4155297	4301538	3	3
4126705	46023248	4	5
4169265	46191112	3	4
4126705	46068496	4	5
4151637	4278170	6	7
4180938	4103238	3	4
4126705	4155006	5	7
4126705	46072737	4	5
4134141	37119003	7	12
4129730	4095152	2	3
4126705	46029285	4	5
4126705	46062250	4	5
4124406	4235205	3	3
4168332	4254544	5	5
4142310	37118786	7	9
4150851	36684973	1	1
4156229	35613419	7	7
4169265	46128335	3	4
4126705	46202216	4	5
4140868	4099151	3	3
4180628	35622062	5	7
4124960	4207377	3	3
4180627	36684392	6	8
4126705	45996145	4	5
4180628	4005764	5	7
4180627	4051802	6	11
4175191	4206756	2	2
4126705	46267114	4	5
4167105	442623	1	1
4180628	40488416	6	6
4176173	37209594	4	4
4169265	4220345	3	3
4126705	46211986	4	5
4126705	37385828	4	5
4181193	4209862	3	4
4169265	37009991	3	3
4169265	37008109	3	4
4169265	46128576	3	4
4176642	40485380	3	6
4149883	3005570	1	1
4122633	4196720	5	12
4169265	45994645	3	4
4181664	4136169	3	3
4180627	4199370	3	10
4180938	37396147	5	7
4169265	46007664	3	5
4116238	4162998	4	4
4180627	4143112	6	10
4156229	4079907	5	6
4126705	46039871	4	5
4147894	4150828	6	6
4125173	4333221	3	3
4169265	46200374	3	4
4126705	46027418	4	5
4176816	4149567	3	3
4180628	4124366	4	6
4144492	4048121	8	8
4169265	45964156	3	7
4169265	46182241	3	4
4180627	4125371	3	7
4169265	46070230	3	4
4180627	4149236	5	6
4141652	765841	1	1
4126705	45961828	4	4
4116523	4207377	1	1
4126705	45988881	4	5
4126705	46185915	4	5
4126705	45990459	4	5
4126705	46124115	4	5
4126705	46069826	4	5
4126705	46003276	4	5
4169265	37215279	3	4
4126705	35612256	4	4
4138680	4283384	4	4
4174519	4141559	2	2
4169265	46201065	3	4
4146528	4018390	2	2
4117134	4180609	3	3
4157335	4285971	6	6
4164075	4128453	1	1
4126705	37386416	4	5
4118449	4208069	2	2
4179713	4130185	3	3
4169265	37006377	3	4
4126705	45995554	4	5
4141733	4013994	4	4
4145617	4262980	3	3
4126705	46162872	4	5
4126705	46139659	4	5
4169265	46122356	3	4
4126705	35613993	9	9
4126705	46211144	4	5
4169265	37388706	3	4
4155311	4080218	5	6
4180627	4141239	3	9
4180628	37017410	5	9
4145617	4276047	4	4
4169265	46209119	3	4
4169265	37390498	3	4
4126705	46092925	4	4
4147213	42872956	7	10
4126705	46044070	4	5
4144492	37119178	11	16
4168332	4252559	5	6
4156229	45764166	6	7
4169265	35619875	3	4
4126705	46184680	4	5
4126705	45991301	4	5
4126705	36708692	4	5
4145793	44802642	1	1
4169265	35612655	8	8
4169265	46130952	3	4
4180628	37209623	8	10
4134141	4022155	7	10
4169265	46201053	3	4
4180627	4207729	3	7
4126705	46182562	4	5
4179304	37116742	9	9
4126705	36703872	4	4
4147894	4253645	3	4
4169265	37214320	3	4
4182011	4117385	4	5
4169265	4120693	8	8
4161421	36676681	1	1
4169265	46046329	3	4
4126705	46209343	4	5
4126705	4120704	6	6
4126705	46214292	4	5
4169265	46043623	3	4
4126705	46260689	4	5
4169265	46126091	3	4
4126705	46205792	4	5
4178367	37399436	4	7
4130040	4093803	3	3
4180628	36684474	7	9
4169265	46063504	3	4
4169265	46065718	3	4
4169265	46279730	3	4
4163007	3667234	3	4
4169265	46032970	3	4
4169265	46220082	3	4
4156502	4104413	5	5
4176642	4140985	3	3
4181664	4239606	3	3
4181063	45772905	2	2
4169265	45758424	4	4
4180628	40492522	5	9
4146564	4202003	2	2
4134422	374931	4	4
4169265	4200898	5	5
4134442	4164447	2	2
4169265	45977369	3	4
4169265	46016525	3	4
4126705	46211441	4	5
4159960	4171871	3	3
4168335	37116619	4	6
4169265	46211396	3	4
4169265	45991291	3	4
4181187	4122621	3	3
4168332	4227716	6	6
4169265	46030890	3	4
4169265	46196898	3	4
4139874	44809824	1	1
4164735	4117023	1	1
4126705	37211183	4	5
4156229	45977386	6	6
4181063	4256466	4	4
4146314	44809562	2	2
4180627	4339965	6	9
4118598	4175689	4	4
4181322	36717079	3	3
4126705	46067000	4	5
4156638	4213208	1	1
4157982	4263695	5	5
4180627	4083394	5	10
4141733	4132298	3	3
4116964	4054834	4	4
4181192	4180404	4	4
4181322	4150542	3	6
4126705	45991513	4	6
4169265	46261484	3	4
4124945	4036874	2	2
4173413	4009062	3	9
4167978	4204008	3	3
4169265	45771612	4	5
4169265	46191307	3	4
4126705	46002098	4	5
4120157	4155601	3	3
4143703	37312459	3	3
4155445	37111930	2	2
4175951	4170425	3	3
4156638	4090760	4	4
4169265	46199469	3	4
4126705	46077040	4	5
4169265	46212245	3	4
4169265	4234446	5	7
4128836	4122719	2	2
4150554	4194442	6	6
4180628	4005633	6	8
4126705	36705125	4	5
4169265	46281824	3	4
4179989	37204228	1	1
4161281	4172314	4	4
4171847	4310627	3	3
4181064	4169415	2	2
4133001	4129216	3	4
4126705	37387921	4	5
4169265	46261532	3	4
4169265	37391442	3	4
4126705	46051241	4	5
4126705	46123323	4	5
4169265	46135546	3	4
4180627	4098926	6	7
4126705	46136398	4	5
4178947	40480241	4	4
4119786	36714118	3	3
4178025	4178048	10	10
4154279	4139836	5	5
4133001	4311618	4	6
4169265	46007406	3	5
4144492	4121831	6	9
4180627	4345681	3	3
4169265	46166830	3	4
4169265	46193202	3	4
4134422	37207923	4	5
4169265	46027035	3	4
4126705	46031046	4	5
4169265	46053707	3	4
4169265	46182732	3	4
4126705	37013581	4	5
4169265	37006855	3	4
4126705	46202930	4	5
4169265	46007248	3	6
4181063	37312159	4	4
4126705	37012435	4	5
4165641	4306167	2	2
4169265	45994702	3	5
4126705	36692861	4	5
4122199	440307	1	1
4132145	4316197	2	2
4134423	40487535	3	5
4126705	36708809	4	5
4159960	40486668	3	4
4126705	37214095	4	5
4126705	45998100	4	5
4175951	4151356	8	8
4156502	4011160	5	5
4180627	4181461	5	8
4154333	37114297	5	7
4178874	36675675	2	2
4181322	4205774	3	5
4169265	45961568	3	3
4169265	46076746	3	4
4125503	37119012	1	1
4126705	4080633	7	9
4156229	35612887	7	7
4132888	37017245	2	2
4159886	4041292	4	5
4169265	45993498	3	4
4144778	4278011	6	6
4127614	4129270	4	4
4181192	42535611	3	3
4159960	4194864	5	5
4137514	4016864	3	3
4134141	4075853	8	10
4179698	4146206	4	6
4126705	37217927	4	5
4181064	4125661	2	2
4126705	46193584	4	5
4175951	4288091	8	10
4180767	44791452	6	8
4180627	36685816	3	8
4181484	136928	1	1
4178025	4056081	5	6
4180628	44783960	6	8
4126705	37304958	4	5
4180628	45757110	5	6
4126705	46218487	4	5
4168335	4053126	7	8
4169265	35617963	3	4
4146314	45771480	5	5
4127688	4281035	6	6
4126966	42535354	2	2
4167841	4010805	4	4
4126705	46136761	4	5
4171379	4055329	3	3
4169265	46212022	3	4
4168335	4095550	4	5
4154961	37392726	2	2
4148342	37395449	1	1
4134613	761348	2	4
4126705	46024744	4	5
4126705	46067610	4	5
4169265	46066649	3	4
4127614	4119005	5	5
4169265	46267902	3	4
4180627	4010111	4	4
4126705	46062024	4	5
4146999	4285663	1	1
4131433	4313797	2	2
4126705	46086731	4	4
4156365	4106461	3	3
4160354	37119228	5	5
4147894	4284530	3	5
4126705	46096457	4	4
4146380	3006923	2	2
4149628	4149629	1	1
4138680	36695578	4	4
4134141	4100373	11	16
4181322	4042013	2	2
4167841	4295871	4	7
4146339	4083418	1	1
4180628	45769786	5	8
4126648	4276121	7	8
4169265	46048880	3	4
4180628	4078317	4	5
4144778	4283457	8	10
4157837	4317948	7	7
4126705	46070161	4	5
4169265	45980797	3	5
4134422	3657776	3	5
4146214	44783406	3	3
4126705	46169378	4	5
4181192	36685849	2	3
4180314	37399020	2	2
4169265	46044574	3	4
4180627	4270906	3	8
4124783	4104104	5	5
4169265	46137498	3	4
4169265	46282200	3	4
4169265	46031371	3	4
4126705	46138420	4	5
4169265	46203792	3	4
4169265	37386259	3	4
4133980	4098019	4	4
4179141	36684566	2	2
4180627	4118457	3	7
4181322	37395043	7	7
4126705	46043424	4	5
4126705	46063400	4	5
4164630	4302084	4	4
4126705	46219865	4	5
4169265	46030807	3	4
4134141	36695945	8	12
4169265	46108122	3	4
4154691	4244871	3	3
4156229	45760934	5	5
4126705	45968299	4	4
4126705	46047089	4	5
4181322	4244233	4	4
4122633	4187108	3	4
4157866	4064303	5	6
4180627	4072410	6	9
4169265	46083388	3	3
4169265	46166378	3	4
4169265	46204793	3	4
4169265	37385432	3	4
4180627	37016761	4	9
4168332	4352618	8	9
4132798	4070509	3	3
4180628	4200650	4	5
4181322	4032607	3	5
4160196	4175013	1	1
4126705	36689818	4	5
4126705	46052370	4	5
4169265	46022971	3	4
4164504	4343013	2	2
4155790	4172642	6	9
4132094	4049327	3	3
4180628	760032	6	7
4126705	46073299	4	5
4145386	4125830	5	5
4126705	3665744	4	5
4180627	4107820	6	10
4126705	46072196	4	5
4157472	4087541	4	4
4168335	36686312	6	7
4180627	4179211	5	10
4126705	45995561	4	6
4126705	46277927	4	5
4126705	46053486	4	5
4126705	46195236	4	5
4134141	4286099	9	21
4180628	4337545	5	7
4181664	4116126	5	5
4129887	4094564	2	2
4138789	4235333	6	6
4169265	46009068	3	4
4175951	4262386	7	7
4169265	46165884	3	4
4126705	46182638	4	5
4137716	37118499	7	9
4126705	46040227	4	5
4128896	4275018	1	1
4169265	46029968	3	4
4180627	4273242	3	10
4169265	46156578	3	4
4176642	4243917	4	4
4180628	40482926	5	9
4173968	40479235	2	2
4126705	36709897	4	5
4147894	4222606	3	3
4168332	4213391	7	8
4181064	36684509	1	1
4176642	4022249	4	4
4144492	4237537	10	15
4146801	4263574	4	4
4146314	4138222	4	4
4170143	4052545	4	4
4152369	37399270	2	2
4126705	46068562	4	5
4169265	46029477	3	4
4126705	46044948	4	5
4154739	45766912	6	9
4169265	36705972	3	4
4120665	46056818	7	7
4126705	46191667	4	5
4173334	4171125	2	2
4126705	45759674	7	8
4159949	4037883	3	4
4169265	36688360	3	4
4130852	75692	3	4
4180628	37310490	6	8
4176642	45768802	3	3
4180628	3654699	6	7
4116634	4100879	3	5
4169744	37109634	3	3
4126705	46277877	4	5
4150554	4082819	12	14
4126705	46064830	4	5
4143673	4330951	3	3
4152369	37394472	2	2
4157866	4077255	5	5
4126705	3662360	4	5
4169265	37105033	3	4
4180628	4172432	6	6
4141414	40493419	2	2
4169265	46258197	3	4
4178025	37219069	4	4
4126705	46048592	4	5
4133001	37310565	4	4
4169265	46195143	3	4
4169265	46012586	3	4
4126705	46071689	4	5
4169265	37388962	3	4
4169265	4210160	1	1
4126705	46075733	4	5
4180628	4064049	4	5
4169265	45764216	2	4
4180628	37209471	6	7
4155790	4195101	8	9
4169265	46025102	3	4
4123594	4241769	2	2
4161411	4219009	1	1
4169265	46067687	3	4
4126705	46090809	4	4
4180627	4002565	4	10
4144778	42538447	5	8
4169265	36693939	3	4
4126705	37011218	4	5
4181193	4070706	6	6
4165781	37018335	5	7
4180628	36716136	6	6
4126705	46161881	4	5
4133963	4180620	2	7
4140109	4331954	3	3
4181602	37112822	3	3
4181063	4290735	5	5
4134141	4260659	8	14
4180628	4068890	6	7
4172011	4058844	1	1
4137716	4109243	5	7
4156229	46038816	8	9
4126705	46108149	4	5
4180627	40487951	4	8
4169265	36704642	3	4
4180628	4156023	4	4
4126705	37391265	4	5
4164319	46270169	1	1
4147894	40492459	3	3
4180627	4243339	5	11
4154279	4297154	4	4
4167717	37115076	1	1
4156502	4106799	5	5
4126705	46207416	4	5
4169265	46018346	3	4
4126705	37011849	4	5
4180628	36712716	7	11
4126705	45761996	3	6
4180627	46270816	5	11
4169265	36692282	3	4
4169265	46075943	3	4
4169265	36692088	3	4
4181063	45757502	3	4
4159949	4072046	4	4
4124783	4107996	9	9
4180938	46270839	3	4
4155790	4338949	5	5
4147894	4069596	2	3
4181063	36685166	2	2
4175154	42535198	5	5
4126705	46062944	4	5
4180628	4080457	6	6
4165913	37115508	3	3
4151638	4001264	3	3
4180628	44782520	3	4
4169265	46155988	3	4
4154279	4068432	6	7
4178831	40480584	3	5
4154739	436551	5	6
4180628	4048747	4	9
4169265	46140158	3	4
4169265	45759083	2	4
4180628	4300919	7	7
4169265	46213272	3	4
4126705	3664930	4	5
4133453	4070368	4	4
4122633	4277181	10	10
4169265	37106631	3	4
4180628	37116464	6	6
4147213	36716265	6	6
4169265	46283658	3	4
4180628	4100817	5	6
4126705	37105731	4	5
4133963	4328750	4	9
4169265	45758198	4	5
4180627	4002541	4	4
4126705	36709612	4	5
4137062	37118706	6	6
4181322	4143798	2	2
4154012	4038546	2	2
4126705	37386348	4	5
4127302	4152785	1	1
4141733	4132857	1	1
4164934	4175324	1	1
4169265	37006060	3	4
4120851	4124944	3	3
4175951	4269354	4	5
4169265	46072924	3	4
4180628	4032726	6	9
4169265	46056440	3	4
4169265	46110814	3	4
4180628	40457757	4	4
4169265	46012387	3	4
4169265	4215979	4	4
4126705	46073114	4	5
4126705	46202695	4	5
4149889	4264722	3	6
4169265	46204951	3	4
4169265	46077281	3	4
4169265	46066430	3	4
4126705	42689193	4	5
4151637	37110105	4	6
4156229	45995848	4	4
4126705	46197571	4	5
4169265	37013021	3	4
4123427	4123429	5	6
4160354	4004480	2	2
4139931	44783073	4	5
4134182	4014793	3	3
4180628	35624430	6	7
4180938	4333343	6	7
4169265	46076111	3	4
4169265	46195004	3	4
4127312	4127316	1	1
4126705	37107214	4	5
4130839	4311211	3	3
4180004	40480701	4	4
4157453	4260380	3	4
