ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4124574	36676416	1	1
4169265	36704995	3	4
4124960	4116663	2	3
4126705	46066218	4	5
4169265	35613048	8	8
4129865	4181336	2	2
4126705	37216625	4	5
4126705	46218474	4	5
4126705	46128459	4	5
4180627	4073008	5	10
4181063	4110507	5	5
4179713	44783652	2	2
4169265	46194255	3	4
4126705	46146631	4	5
4122777	4122778	1	1
4126705	37216037	4	5
4177956	4000070	6	6
4178545	36684422	4	5
4165781	4070224	4	4
4180627	4284670	7	9
4181322	4165421	2	2
4170855	3027266	2	2
4126705	46278513	4	5
4126705	46201423	4	5
4154691	4034667	2	2
4126705	46260419	4	5
4178225	4180543	1	1
4169265	36693627	3	4
4116238	4247961	3	3
4134141	4097172	6	8
4169265	46028534	3	4
4178025	37113483	10	10
4126705	46052776	4	5
4154739	46273404	6	7
4137915	4128599	2	2
4126494	4206395	2	2
4126705	36693106	4	5
4126705	36707298	4	5
4129753	4093797	2	2
4139562	4144714	1	1
4177872	4179570	1	1
4126705	46176769	4	5
4169265	46220272	3	4
4122633	37112491	5	11
4126705	46169431	4	5
4180627	3655901	5	5
4175294	4263562	1	1
4126705	46184904	4	5
4130852	37310008	4	5
4169265	46160887	3	4
4169265	46143430	3	4
4126465	4245293	4	4
4175951	4245966	4	4
4133989	36716389	3	6
4126705	46260301	4	5
4169265	46177621	3	4
4126705	46187397	4	5
4180628	443757	5	6
4169265	45971272	3	3
4153065	4248986	2	2
4126705	45762227	4	4
4169265	37105208	3	4
4169265	46065451	3	4
4180314	37205064	1	1
4125335	4227534	2	2
4168332	4014407	4	5
4169265	46017853	3	7
4169265	46031001	3	4
4154961	37393120	2	2
4140861	37395112	5	5
4147894	4166672	3	3
4134149	4137529	3	3
4173968	46271497	4	4
4180628	45766388	3	10
4180627	4333061	5	8
4126705	46063893	4	5
4126705	36687864	4	5
4177242	760724	2	2
4126705	46132231	4	5
4169265	46066536	3	4
4129409	4022055	4	4
4180630	4194811	5	5
4117134	4137879	3	3
4125501	42539231	4	4
4154279	4098415	4	7
4169265	46182324	3	4
4159949	4081716	4	4
4169265	37012189	3	4
4180627	761072	5	13
4126705	45996431	4	8
4180628	37208329	7	8
4150554	4009505	10	10
4147841	4112574	7	8
4180628	45770927	8	8
4126705	45763221	4	4
4165732	37399564	4	5
4169265	37014935	3	4
4123011	44808421	2	2
4126705	46032009	4	5
4169265	3663592	3	4
4169265	46065957	3	4
4126705	46035080	4	5
4126705	36705786	4	5
4169265	36711781	3	4
4126705	45773455	5	5
4126705	36704821	4	5
4181322	4336616	6	8
4169265	46149796	3	4
4121042	46271928	3	3
4126705	45996179	4	5
4126705	46196354	4	5
4161180	37209584	3	3
4176642	44805241	3	3
4126705	46187916	4	5
4126705	46190556	4	5
4126705	46186992	4	5
4169265	46259745	3	4
4169265	45767743	4	6
4180627	44806559	5	11
4147389	4248851	1	1
4165781	4008766	4	4
4177041	4074499	3	3
4181063	42534954	4	4
4169265	37013586	3	4
4144492	4236549	6	7
4169265	36707084	3	4
4135595	4105903	1	1
4157335	4196854	5	5
4181199	437374	2	2
4171379	45757445	5	8
4126705	3666839	4	5
4169265	46266524	3	4
4169265	36689993	3	4
4126705	46049560	4	5
4181063	765431	3	3
4155789	4334717	4	4
4117286	4172871	3	3
4134141	4008773	7	10
4148948	4122427	2	2
4178025	4089118	8	8
4181193	4242761	4	6
4122633	42535881	5	5
4180628	4137355	6	6
4165781	4008922	4	5
4169265	46205079	3	4
4126705	35612860	9	9
4126705	3664549	4	5
4144492	4076525	7	10
4126705	46176103	4	5
4126705	46010764	4	5
4169265	46004554	3	4
4169265	46074148	3	4
4151637	4244577	6	6
4150819	4101919	2	2
4126705	45758799	3	3
4169265	46003625	3	4
4154279	35609333	4	8
4154739	4015064	5	6
4126705	46200041	4	5
4169265	46199041	3	4
4156229	45761648	5	5
4180628	44810122	5	5
4126705	46060203	4	5
4126705	3665629	4	5
4126705	36692294	4	5
4156229	35613042	7	7
4169265	37006779	3	4
4126848	4258925	5	5
4126705	42688818	4	5
4128004	4109584	8	8
4126705	36709923	4	5
4169265	35613056	8	8
4132867	37112921	10	13
4174982	4073031	6	9
4134141	4156108	12	17
4121004	4087368	5	8
4122115	4124356	3	3
4126599	4122360	2	2
4126705	45761547	3	3
4169265	36710338	3	4
4168332	4024280	8	8
4126705	37209919	4	5
4126705	46195839	4	5
4126705	37012543	4	5
4169265	36704152	3	4
4179713	4337690	4	4
4169265	46272942	4	4
4126705	36705774	4	5
4165781	4052043	3	3
4179304	4183253	5	6
4169265	46054658	3	4
4165868	37209576	2	2
4136587	3008478	2	2
4126705	46065237	4	5
4126705	46065851	4	5
4126705	46260020	4	5
4169265	46156163	3	4
4134422	4334745	3	3
4169265	46126859	3	4
4126705	46060148	4	5
4126705	46071916	4	5
4154327	4141165	1	1
4169265	46059054	3	4
4126705	46030448	4	5
4126705	45768071	8	9
4169265	46279070	3	4
4134615	37110909	4	4
4126705	46212815	4	5
4126705	46051571	4	5
4154329	4176335	1	1
4126705	36692581	4	5
4178676	4109339	6	7
4169265	46199002	3	4
4126705	36693961	4	5
4180627	37017310	3	9
4165913	4015359	5	5
4126705	46075749	4	5
4159949	4149664	5	6
4180628	4151918	6	6
4126705	46177498	4	5
4168332	4235080	6	8
4169265	46029258	3	4
4133963	4137446	3	3
4126705	46260107	4	5
4169265	46187501	3	4
4181063	36716398	2	2
4169265	46043913	3	4
4121042	42535255	5	5
4169265	46210262	3	4
4163966	4240244	4	4
4127846	4127847	1	1
4148948	4225225	3	8
4181664	4238774	3	3
4126705	37210933	4	5
4126705	46161512	4	5
4180938	4118462	1	1
4157453	4178926	2	2
4180627	4021026	4	4
4182315	4108612	2	2
4169265	45994593	3	4
4171379	4244028	5	6
4180628	4311572	6	9
4169265	46218292	3	4
4154961	37394393	4	4
4178545	45769028	8	9
4175154	44784628	4	4
4180938	40482334	4	5
4133838	4126496	7	7
4126705	36703891	4	4
4169265	46122503	3	4
4160551	4184231	3	3
4169265	46152588	3	4
4169265	46195192	3	4
4126705	46186438	4	5
4169265	37008638	3	4
4144778	37118078	7	9
4126705	46204784	4	5
4169265	46206701	3	4
4124783	4136421	4	4
4171847	45772948	3	3
4156229	45768049	5	6
4126705	46206385	4	5
4126705	37107610	4	5
4180170	4175598	4	4
4126705	46062610	4	5
4180628	4169280	4	4
4126705	46265134	4	5
4126705	37389950	4	5
4169265	46168958	3	4
4126705	46030212	4	5
4180628	377265	4	6
4130852	760687	4	7
4178545	376420	6	6
4126705	3664259	4	5
4155313	4238945	6	8
4168332	37018914	4	8
4153116	4156665	1	1
4126705	37015417	4	5
4159886	4178040	7	9
4169265	46025009	3	4
4180627	4328151	5	11
4126705	37214304	4	5
4169265	46204228	3	4
4126705	45960815	4	4
4179304	4302311	3	3
4181193	35622529	5	8
4181063	4108840	2	2
4127971	4225283	7	7
4156229	46070706	4	4
4161405	4337891	6	6
4180628	4302539	4	5
4126705	46127608	4	5
4169265	46073372	3	4
4131008	4241793	2	2
4122154	4025810	2	2
4169265	46155436	3	4
4124184	4290461	2	2
4134141	37112946	8	18
4116964	40486640	5	6
4180628	4077442	9	11
4178676	3654945	3	3
4126648	4229434	6	6
4143592	4266359	4	4
4169265	46217969	3	4
4157120	46286519	2	2
4136497	4236697	2	2
4126705	46175763	4	5
4169073	761121	2	2
4133453	42872777	5	5
4169265	46139520	3	4
4126705	46030193	4	5
4169265	46152751	3	4
4169265	46192121	3	4
4124650	4281028	4	4
4169265	46134924	3	4
4126705	35618274	4	4
4169265	46096187	3	3
4173078	4103107	2	2
4165771	4243638	2	2
4144762	4011239	3	3
4173968	37109435	4	4
4126705	46139450	4	5
4169265	46182140	3	4
4126705	46283681	4	5
4169265	46122334	3	4
4169265	4194552	3	3
4182165	4170742	4	4
4126705	46205989	4	5
4130852	4015648	7	10
4169265	46282813	3	4
4176642	42535610	5	7
4126705	36705155	4	5
4134141	4090438	8	10
4154961	37392703	4	4
4157525	4156343	3	3
4169265	46095158	3	3
4169265	46212259	3	4
4126705	4114817	3	3
4126705	46266846	4	5
4126705	46085540	4	4
4126705	37007291	4	5
4165781	4237375	6	6
4169265	37012343	3	4
4174601	45773312	2	2
4126705	35613643	9	9
4180628	4009037	5	5
4126705	3665814	4	5
4169265	46157002	3	4
4169265	35613772	8	8
4154168	760612	5	6
4175154	4003176	5	6
4169265	46141491	3	4
4148948	4236705	6	11
4180153	4204974	1	1
4126705	46167094	4	5
4126705	37385852	4	5
4169265	37105146	3	4
4169265	4224995	4	4
4169265	46282424	3	4
4126705	46048952	4	5
4126705	46003824	4	5
4126705	37391180	4	5
4181063	4186870	4	4
4126705	46206458	4	5
4178367	42535242	4	7
4180628	4131450	6	7
4169265	45762412	3	5
4126705	46208600	4	5
4178025	4178658	7	9
4131916	4105917	5	5
4180628	4313232	4	7
4146314	44805350	4	4
4169265	46069278	3	4
4169265	46178484	3	4
4126705	35620407	4	5
4126705	46190067	4	5
4126705	36705421	4	5
4146314	44811623	2	2
4169265	37385943	3	4
4126705	46035087	4	5
4178025	4087206	5	5
4126705	45994929	4	5
4180627	4147601	3	7
4180628	4092512	5	5
4159723	4116391	2	2
4169265	46051560	3	4
4169598	37116726	4	5
4126705	46128576	4	5
4126705	46016974	4	5
4180628	4066601	7	8
4169265	46176965	3	4
4179027	42872807	2	2
4169265	37305925	3	4
4126705	42689047	4	5
4126705	46200048	4	5
4134141	4093231	13	19
4126705	46066649	4	5
4126705	46046099	4	5
4126705	46158659	4	5
4126705	45761498	5	5
4159949	4013351	2	3
4126705	46004325	4	5
4126705	46163227	4	5
4180628	78914	6	6
4169265	46200791	3	4
4169265	46044357	3	4
4126705	45759048	4	4
4174285	46271312	1	1
4126705	46096518	4	4
4169265	46154371	3	4
4168361	45765608	2	2
4159949	4128557	5	7
4126705	46067302	4	5
4123011	4333364	1	1
4126705	37006314	4	5
4169265	46195098	3	4
4136831	4154210	1	1
4126705	3662295	4	5
4169265	46067568	3	4
4126705	46046995	4	5
4177956	43020405	6	6
4169265	37387860	3	4
4180628	4008520	6	11
4169265	46025753	3	4
4178664	35623814	2	3
4169265	46215360	3	4
4167841	4010289	6	6
4126705	46200349	4	5
4126705	46135619	4	5
4167841	4050494	5	5
4174982	4240473	5	7
4126705	46104307	4	4
4176944	36716012	4	4
4126705	46123932	4	5
4120590	4116088	2	2
4126705	46158678	4	5
4126705	45768009	4	4
4174982	4340778	8	11
4121004	4087362	4	6
4173413	4078859	8	8
4169265	46051383	3	4
4169265	35619935	3	4
4167841	4245434	6	6
4169265	46191215	3	4
4126705	46181593	4	5
4169265	46145091	3	4
4126465	4249115	3	3
4127342	4069518	2	2
4155791	4008495	1	1
4169265	3663659	3	4
4169265	46076504	3	4
4169265	46070926	3	4
4180627	4070380	5	12
4126705	46021568	4	5
4131904	4220287	2	2
4126705	37007528	4	5
4167841	36717058	5	6
4159949	40488276	2	2
4155789	4282447	3	3
4169265	46012668	3	4
4171928	4066683	2	2
4126705	46267107	4	5
4169265	45989292	3	4
4180628	4083345	4	4
4169265	46124422	3	4
4146314	44809560	3	3
4126705	46150123	4	5
4169265	46019350	3	4
4126705	46048340	4	5
4162526	36031814	4	4
4169265	46208965	3	4
4126705	37389050	4	5
4179818	4203674	4	4
4119523	4288680	4	4
4169977	4281682	2	2
4180627	4078547	3	9
4147841	4093370	3	4
4154739	760306	6	10
4181664	36685792	1	1
4120646	45765223	5	5
4116379	4137826	1	1
4126705	46207986	4	5
4169265	45992409	3	4
4169265	45992549	3	4
4180627	37203792	4	9
4126705	46215971	4	5
4169265	46124543	3	4
4149889	4029397	2	5
4180628	4344493	7	7
4169265	46171170	3	4
4126705	46021673	4	5
4126705	46002247	4	5
4126705	46143928	4	5
4152717	4158804	2	2
4169265	46125806	3	4
4126705	46198750	4	5
4169265	46065846	3	4
4126705	46199825	4	5
4126705	46059500	4	5
4130839	4315672	2	2
4124406	4118446	2	3
4180627	4074413	4	6
4155789	4215075	2	2
4169265	46052729	3	4
4126705	46157147	4	5
4126705	45995024	4	5
4126705	36708300	4	4
4169265	46046957	3	4
4180627	44789777	7	9
4169265	46193488	3	4
4181187	4335873	3	3
4169265	37005711	3	4
4179312	4185201	1	1
4169265	46001013	3	4
4163006	4030503	6	6
4126705	37006999	4	5
4181193	4033525	4	4
4180627	4091117	4	6
4126705	45764923	6	7
4126705	46146789	4	5
4122633	37113979	4	6
4126705	46075976	4	5
4126705	46065547	4	5
4180628	36717487	7	9
4126705	46265735	4	5
4126705	46210696	4	5
4180627	4141199	5	7
4126705	37008273	4	5
4126705	36707568	4	5
4169265	46143546	3	4
4133453	4098344	5	5
4169265	46283652	3	4
4169265	3664754	3	4
4137716	4210621	5	5
4169265	46054630	3	4
4181193	4199960	2	3
4126705	46208729	4	5
4169265	46200838	3	4
4126705	46009055	4	5
4126705	46211105	4	5
4126705	46065175	4	5
4126705	46025120	4	5
4169265	46178363	3	4
4150489	4168058	2	2
4156229	45968200	5	5
4133489	4271186	3	3
4169265	35614602	4	4
4169265	37105000	3	4
4169265	46167273	3	4
4169265	42532791	3	4
4126465	4142192	4	4
4126705	46009265	4	5
4133169	4234485	3	4
4126705	46019799	4	5
4126705	37013360	4	5
4126705	46022967	4	5
4169265	37213726	3	4
4178367	46271748	4	5
4155790	4198859	7	8
4169265	46266431	3	4
4126705	46261486	4	5
4126705	46176732	4	5
4154279	44789952	5	5
4156229	4148969	7	8
4168332	45757802	4	8
4134141	4062660	11	17
4126705	45762797	5	5
4143272	4010297	1	1
4126705	36709893	4	5
4126705	46044553	4	5
4132810	4035612	1	1
4159888	4305157	4	4
4169265	46260171	3	4
4117354	4057491	2	2
4180767	4019040	7	9
4126705	46021971	4	5
4178545	4315549	8	10
4167841	45770457	7	8
4181671	4086183	4	4
4169265	46064080	3	4
4182537	44805824	1	1
4169265	35614115	8	8
4126705	46108144	4	5
4143592	4166278	4	4
4126705	46209517	4	5
4181664	4228454	4	4
4169265	46037468	3	4
4169265	46218356	3	4
4178676	4049271	2	2
4180627	42539074	5	8
4176642	46272043	6	6
4169265	46056752	3	4
4181322	4032782	6	6
4169265	45990088	3	4
4169265	46123628	3	4
4126705	45761172	4	4
4179713	44806824	2	2
4167841	4196679	5	5
4169265	45758633	4	5
4130852	4053146	3	3
4180628	4338676	5	5
4178683	36674910	4	4
4169265	45762014	5	6
4169265	46168027	3	4
4160188	4165064	1	1
4181322	4286493	5	12
4126705	35620937	4	6
4179304	4183361	5	6
4129907	4119367	3	3
4116634	4100265	4	4
4126705	46210051	4	5
4180628	4149594	4	6
4161281	4009272	4	4
4177901	4352248	2	2
4126705	46132260	4	5
4126705	46061718	4	5
4149626	42535862	2	2
4159949	4306947	3	4
4180628	764821	5	5
4126705	46272944	4	4
4126705	45991876	4	5
4126705	46075011	4	5
4169265	46021510	3	4
4165545	4200419	1	1
4126705	36711635	4	5
4176800	42536667	2	2
4169265	46044416	3	4
4159886	36716057	3	3
4169265	37385308	3	4
4168335	4153565	3	3
4166066	37115003	4	4
4180625	4280010	5	6
4180627	4301112	6	10
4154498	4030182	2	2
4169265	46265709	3	4
4126705	37385726	4	5
4161405	4118897	4	4
4119774	40487991	2	3
4133169	4128039	2	2
4126705	45996009	4	5
4167841	4135817	5	5
4126705	45759405	3	3
4126705	4266076	5	5
4126705	46195285	4	5
4168332	4018650	8	8
4123314	4126382	3	3
4134141	4009695	6	8
4181493	4132879	5	5
4180938	4281225	3	5
4178676	45768850	3	4
4169265	46139408	3	4
4126705	46013553	4	5
4180627	4150058	4	8
4121038	4121085	4	4
4169265	46185981	3	4
4169265	46125312	3	4
4134141	4103101	11	15
4169265	46278228	3	4
4180628	4005786	4	5
4126705	36710467	4	5
4168332	4020480	8	8
4153195	4082912	1	1
4181063	40479557	5	5
4122633	44783929	5	7
4180628	4000641	6	9
4180628	4053005	3	3
4120646	45767445	5	5
4116828	762598	1	1
4169265	46101585	3	3
4133974	4112100	6	7
4120157	4309191	5	5
4145727	4116468	2	2
4154333	37113433	9	14
4141937	4105579	4	4
4181063	4247593	3	3
4169265	46127504	3	4
4147894	4234851	3	3
4163847	4032339	1	1
4147213	4328506	5	7
4126705	4224203	8	8
4126705	46266097	4	5
4126705	46074779	4	5
4169265	46205612	3	4
4126705	46209518	4	5
4178683	4263864	2	3
4181193	4297370	6	6
4124783	764649	4	4
4126705	35616859	4	4
4133169	4156596	2	2
4180628	4296319	7	9
4126705	45763994	3	7
4169265	46199413	3	4
4126705	37305992	4	5
4126705	45962582	4	4
4174212	37112823	4	4
4180628	4246617	7	8
4169265	46003686	3	4
4126705	37008578	4	5
4133176	4048980	2	2
4180628	761350	5	10
4126648	4073776	5	5
4181192	4064534	5	6
4169265	3666633	3	3
4126705	46123346	4	5
4160194	4085109	2	2
4149141	4149144	2	2
4180627	4218408	3	4
4146781	4174586	2	2
4126705	46092060	4	4
4181322	4309974	4	4
4120157	4185266	2	2
4126705	46265529	4	5
4162723	4115020	6	6
4126705	46267482	4	5
4126705	46127818	4	5
4169265	46061732	3	4
4169265	36709282	3	4
4169265	46071842	3	4
4169265	36709875	3	4
4126705	37390428	4	5
4129865	4302482	3	5
4146314	44805723	4	4
4126705	46216017	4	5
4157954	4157955	2	2
4181322	4081059	4	6
4180628	4099214	4	4
4180628	4300332	4	4
4169265	46209652	3	4
4131938	4094541	1	1
4126705	46027744	4	5
4126705	46155137	4	5
4134423	4070600	2	2
4126705	46189978	4	5
4122228	4055875	2	2
4169265	46080757	3	3
4149889	4103692	4	8
4180628	37117230	5	5
4126705	45994699	4	6
4169265	46147344	3	4
4159949	4170750	4	4
4169265	46108428	3	4
4126705	37388353	4	5
4169265	46052536	3	4
4169265	46279221	3	4
4169265	46009271	3	4
4169265	36704037	3	4
4169265	46167261	3	4
4180628	4219693	4	6
4180627	3657421	7	11
4169265	46160522	3	4
4169265	46202122	3	4
4169265	37309428	3	4
4169265	46192062	3	4
4181664	4092629	7	7
4180628	4334131	5	7
4169265	46131908	3	4
4169265	42532734	3	4
4134422	3657793	5	5
4180938	40481398	6	6
4120040	36674467	3	3
4133169	4310737	3	4
4134141	4175513	9	14
4156229	45764659	3	3
4126705	46129456	4	5
4180628	4070192	5	10
4169265	46126194	3	4
4181063	4033800	8	8
4181194	4181487	3	3
4156229	42539661	4	4
4180625	4112720	4	5
4134141	4330062	6	9
4126705	46209688	4	5
4126705	3663351	4	5
4168332	4033795	8	8
4176642	4237287	5	5
4126705	46181885	4	5
4154497	4341109	2	2
4181664	4185930	5	6
4126705	46203123	4	5
4122154	46271190	4	4
4177880	4023903	1	1
4169265	46263966	3	4
4181493	4117609	5	5
4126705	45993766	4	6
4142310	4110017	4	6
4126705	46035454	4	5
4154961	37393217	4	4
4126705	46072207	4	5
4126705	46074378	4	5
4126848	4115428	5	5
4180628	4324838	4	6
4126705	46211016	4	5
4123314	4273247	3	4
4174982	4002183	4	4
4169265	36693034	3	4
4126705	45771502	4	4
4116238	45769027	6	6
4162152	4164557	1	1
4124924	4219766	1	1
4181192	4074030	2	6
4177956	42536463	6	6
4126705	37107105	4	5
4169265	46043774	3	4
4159949	4049083	5	7
4169265	4027624	2	2
4169265	46197782	3	4
4156229	45765033	2	3
4164348	4106356	2	2
4126705	46174045	4	5
4180627	4231543	5	6
4169265	46259242	3	4
4126705	46046227	4	5
4169265	46024109	3	4
4169265	46127781	3	4
4169265	46282305	3	4
4169265	45969061	3	3
4181664	40491874	2	2
4180627	4053165	4	9
4144778	37112341	7	7
4126705	37104148	4	5
4164200	4074484	3	3
4129078	3655632	4	4
4126705	45990072	4	5
4144778	4109919	6	7
4169466	760685	4	6
4181063	377287	3	3
4180627	4220802	5	8
4145617	4005336	7	7
4169265	46067880	3	4
4169265	46159018	3	4
4180628	45766969	6	10
4126705	46201050	4	5
4173413	4088324	7	7
4179841	45770294	4	4
4169265	46259383	3	4
4169265	35618245	3	4
4156480	4029368	1	1
4153116	37398938	3	3
4180628	36713341	6	10
4126705	46182544	4	5
4169265	46025123	3	4
4169265	46194023	3	4
4126705	46217447	4	5
4181063	4086243	3	3
4157982	4300741	3	4
4133034	4133072	4	7
4159949	4214449	5	5
4126705	46135641	4	5
4181322	4203005	3	6
4132867	4352384	9	9
4169265	46024858	3	4
4169265	46196511	3	4
4169265	46076449	3	4
4169265	36714963	6	6
4169265	46280063	3	4
4180938	4333604	4	6
4146314	44805291	3	3
4127382	42690730	1	1
4174158	4172735	3	3
4159949	4203406	5	5
4126705	46137802	4	5
4144778	4177742	4	5
4151638	42538878	4	4
4152369	37394214	3	3
4126705	46266885	4	5
4126705	46062613	4	5
4150554	37112186	11	11
4161572	45978458	5	5
4178367	4198020	6	6
4126705	46261550	4	5
4126705	46176431	4	5
4126705	35619586	4	5
4120851	4165242	4	5
4134141	4137938	9	12
4126705	46263488	4	4
4162526	1989033	8	8
4179304	4222566	3	3
4126705	46190029	4	5
4166435	4091177	3	3
4152717	4088002	4	4
4175951	4175955	4	4
4126705	46218300	4	5
4181664	37396713	1	1
4169265	46267621	3	4
4169265	46260634	3	4
4152717	4246401	4	4
4126705	46207049	4	5
4154011	4005997	5	5
4169265	46203665	3	4
4120740	43531025	5	5
4133745	4122253	2	2
4126705	36705610	4	5
4180170	4112357	4	5
4165781	4090917	4	4
4180628	760477	9	14
4136645	4136648	2	2
4144684	4304362	4	4
4138442	4270924	1	1
4157472	4058006	6	6
4161281	4093444	3	3
4159949	37204680	5	5
4157472	4089706	3	3
4126705	46140204	4	5
4127971	45957123	6	7
4169265	46180438	3	4
4160551	4046374	4	4
4126705	46204005	4	5
4132867	37118627	11	13
4138127	40489857	2	2
4141937	4239070	3	5
4180628	4219466	3	3
4160354	37117239	2	2
4169265	46145000	3	4
4126705	46210461	4	5
4126705	46043422	4	5
4134141	4182234	7	9
4167841	4239659	5	6
4126705	46177980	4	5
4126705	46128491	4	5
4181193	40488933	5	6
4169265	3663994	3	4
4169265	3664929	3	4
4180628	198700	6	6
4126705	46037410	4	5
4126705	46073521	4	5
4148948	4210747	2	4
4169265	36705476	3	4
4134141	4180503	5	9
4169265	37011716	3	4
4181195	4232557	3	3
4169265	45994937	3	4
4169265	46125170	3	4
4151637	4075845	5	5
4126705	45993842	4	6
4126705	46267187	4	5
4155789	4061729	3	4
4169265	45989252	3	4
4137716	4178211	7	8
4126705	46049527	4	5
4169265	45989410	3	4
4180628	37116666	3	7
4126705	46085953	4	4
4155789	36713180	3	3
4118104	4126813	5	5
4118104	4153947	2	2
4155499	37116618	6	7
4126705	37215432	4	5
4182011	4115847	5	5
4126705	46027022	4	5
4160974	4107254	1	1
4156229	35627127	4	4
4126705	3663295	4	5
4156229	45764216	3	3
4177386	35624422	2	2
4169265	46026986	3	4
4180938	4234774	6	10
4134141	4302176	13	15
4169265	46283392	3	4
4180938	4059051	5	5
4169265	3663799	3	4
4169265	46046432	3	4
4142310	37115275	5	9
4181966	44809287	3	3
4119966	4222016	8	8
4159949	4226290	5	7
4126705	46003313	4	5
4169265	45982117	3	4
4169265	36710846	3	4
4127751	4082078	3	3
4169265	46155424	3	4
4169265	46202158	3	4
4132094	4219227	3	4
4175400	4174021	3	3
4140109	4333481	4	5
4125367	4124379	1	1
4169265	46108306	3	4
4149940	44792763	1	1
4159949	4197517	7	9
4181063	4290736	4	4
4126705	37389024	4	5
4126705	46003660	4	5
4154961	37394226	4	4
4144492	4202984	6	9
4126705	46215065	4	5
4169265	46279842	3	4
4169265	45961127	3	3
4180627	44783699	5	8
4142310	4030100	5	5
4169265	46128614	3	4
4138183	40482911	1	1
4178367	36713538	4	6
4134422	380110	4	4
4126705	37386933	4	5
4169265	46130933	3	4
4126705	42688053	4	5
4146314	4152044	5	5
4118443	4142442	3	3
4132406	4035737	1	1
4144492	4137884	3	3
4137442	35623811	1	1
4169265	36687303	3	4
4134422	4112984	5	5
4169265	46212762	3	4
4159949	4084055	4	5
4126705	46220896	4	5
4168332	4202278	4	4
4126705	37015730	4	5
4126705	45997530	4	5
4126705	37012200	4	5
4134422	4171022	3	3
4159189	4159681	1	1
4180628	4004279	5	5
4126705	46127052	4	5
4179141	4336095	4	4
4169265	46070657	3	4
4169265	46162392	3	4
4146314	4062042	5	5
