ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046255	42071453	2	2
42032171	42032427	4	4
42055609	42063468	1	1
42046289	42077005	2	2
42046289	42079857	2	2
42054478	42078680	1	1
42006858	42005209	5	5
42006858	42002305	3	3
42034078	42045083	1	1
42004305	42017482	1	1
42006870	42013308	5	5
42032174	42033015	3	3
42003313	42018853	2	2
42056619	42067213	1	1
41987210	42000012	2	2
42055714	42081179	1	1
41983242	41992203	2	2
42006858	42007659	3	3
41970930	41972722	4	4
42055373	42058503	1	1
42084626	42076280	4	4
42055342	42076311	1	1
42056389	42061807	1	1
42084632	42057868	3	3
42084626	42077129	4	4
42018745	42024760	1	1
42035299	42037089	1	1
42018935	42019030	2	2
42035288	42049226	2	2
42018935	42020718	4	4
42033912	42047393	2	2
42035300	42037097	1	1
42022202	42033025	1	1
42018935	42020194	4	4
41970930	41980146	5	5
42035288	42043754	2	2
42539497	37114778	4	4
42056410	42058591	1	1
42007354	42008636	1	1
41970930	41988362	6	6
42020824	42020957	4	4
41970930	41981659	4	4
41970944	41982494	3	3
41970930	41975309	4	4
42022739	42025050	1	1
42046228	42078494	2	2
42058202	42072652	1	1
42002609	42011114	1	1
42006858	42011716	5	5
41970944	41983815	2	2
42055871	42082994	1	1
42031303	42031454	1	1
42052825	42068778	1	1
42056655	42076601	1	1
42057562	42061293	1	1
42033801	42043596	1	1
41970932	41982066	3	3
42537003	4085589	3	3
42035299	42036531	1	1
42003972	42016955	1	1
41970940	41989710	4	4
42020824	42021246	3	3
42035288	42039101	2	2
42046255	42068023	2	2
42046270	42063956	2	2
42084632	42081073	3	3
41970930	41993445	5	5
41987272	41997434	1	1
42019643	42021415	1	1
42084632	42057289	3	3
42084632	42057043	2	2
42002732	42015526	2	2
42033764	42048279	3	3
42031375	42028431	3	3
41970930	41979704	3	3
41970930	41992910	5	5
42035300	42052073	1	1
41970971	41989845	2	2
42001811	42016124	1	1
42033764	42050732	3	3
41970930	41971452	3	3
41970930	41977795	3	3
42035288	42042016	2	2
42006858	42007745	3	3
42033974	42039611	2	2
42536583	4345205	3	3
42535485	37109178	1	1
41970930	41986235	4	4
42046237	42066661	2	2
42006858	42008534	3	3
42057175	42070340	1	1
42018928	42021198	1	1
42054879	42062385	1	1
41970930	41992569	5	5
42018714	42030650	4	4
42006876	42000822	1	1
42035288	42036683	2	2
42084631	42078782	3	3
42022097	42034629	1	1
42020824	42028343	3	3
42046253	42080730	2	2
42046270	42057738	2	2
41971540	41978322	1	1
42018931	42029083	1	1
42046270	42078264	2	2
42018935	42018543	3	3
42002732	42016384	2	2
42033764	42047949	2	2
42032171	42032432	4	4
42018643	42030983	4	4
42018714	42028023	2	2
41977514	41994624	1	1
42539385	46271787	5	5
41971927	41981767	1	1
42035299	42045346	1	1
42020824	42019402	3	3
42046252	42064454	2	2
42032171	42032345	4	4
42033902	42043905	2	2
41970940	41992234	5	5
41970930	41982957	5	5
42006858	42014127	5	5
42006858	42002206	2	2
42033764	42050908	2	2
42005418	42018533	1	1
42020824	42022414	4	4
42033764	42044890	3	3
42539385	4027985	5	5
42057492	42073260	1	1
42035288	42045929	2	2
42032171	42033176	4	4
42032174	42021735	2	2
42001396	42007596	2	2
41970930	41983207	5	5
42033764	42047885	2	2
42006858	42012720	5	5
42018643	42030551	4	4
42031392	42031900	1	1
42537386	42536330	1	1
42084632	42073407	3	3
42018714	42025476	2	2
441840	36676906	4	12
41975578	41990974	2	2
42021533	42033574	2	2
42055655	42065099	1	1
42006858	41999577	3	3
41970944	41989747	4	4
41970930	41982666	5	5
42021528	42032806	2	2
42032171	42032212	3	3
42054801	42066693	1	1
42084632	42058037	3	3
41972238	41989860	2	2
42033912	42039528	2	2
42006858	42009851	5	5
41970930	41987761	4	4
42536291	4037432	1	1
42056161	42075713	1	1
42528542	40770177	1	1
41999276	42000578	2	2
42033912	42053687	2	2
42018745	42023686	1	1
438112	42536892	6	8
42007354	42010135	1	1
42020824	42026646	3	3
42056727	42063546	1	1
42004854	42018153	1	1
42006860	41999547	1	1
41970930	41976114	4	4
41987184	41996515	2	2
41992863	41993954	1	1
42046298	42059112	2	2
42033930	42046687	2	2
42057554	42078152	1	1
42018596	42023475	3	3
41993476	41986626	1	1
42084631	42079220	3	3
42018951	42015226	3	3
42001775	42014942	1	1
41981765	41993263	1	1
42018972	42019669	1	1
42046266	42079940	2	2
42032174	42033053	3	3
42538572	4236035	3	3
42032171	42032555	4	4
42020824	42023310	3	3
42018596	42025882	3	3
42035288	42052816	2	2
42055684	42063006	1	1
42046255	42066504	2	2
42046253	42071812	2	2
42006858	42000109	3	3
42057233	42061973	1	1
41972865	41988727	1	1
42020824	42028387	4	4
42020824	42025428	3	3
42020824	42021995	5	5
42539691	441812	3	3
42033764	42038433	2	2
42018914	42028317	1	1
42539385	4023865	4	6
41972289	41991952	2	2
42035288	42045680	2	2
41987587	42006110	2	2
42006870	42006244	4	4
42032174	42032803	3	3
42006858	42011057	5	5
41970930	41993552	4	4
42004763	42018073	1	1
41999272	41999481	1	1
41970944	41988100	3	3
42019291	42024221	1	1
42006858	42003999	5	5
42020824	42019622	3	3
41970930	41983787	5	5
41970951	41988163	3	3
42002959	42016004	2	2
41988671	41994604	1	1
41970941	41981869	3	3
41970944	41989829	3	3
41970930	41982588	4	4
42001775	42014985	1	1
41970941	41973070	3	3
42018851	42029348	1	1
42046232	42057221	1	1
42538213	43021535	3	3
42006858	42011699	5	5
42034079	42037635	1	1
42538938	42539175	1	1
41986927	41994588	1	1
42006876	42006740	2	2
42084632	42064862	3	3
41970930	41987804	4	4
41987595	42005082	1	1
41995088	41995211	2	2
42033764	42047996	3	3
42055281	42058007	1	1
42018951	42020422	3	3
41970930	41975089	4	4
41970930	41976795	3	3
41970944	41989125	4	4
42020824	42026639	3	3
42056493	42057020	1	1
42539186	36715467	1	1
42020824	42021652	3	3
42084626	42065012	4	4
42032171	42035131	4	4
42006870	42010534	4	4
42538522	43021475	6	8
41983689	41989719	1	1
42055635	42062636	1	1
42020824	42022250	4	4
41979213	41985915	1	1
42539301	36695741	6	6
42035299	42051011	1	1
42031464	42031746	1	1
41970949	41975988	2	2
42046298	42057578	1	1
42055310	42066565	1	1
41971721	41974957	1	1
42035288	42050140	2	2
42055921	42062862	1	1
42084632	42057576	2	2
41972142	41988607	2	2
41970930	41989538	5	5
41987208	42002886	2	2
42006858	42013988	5	5
42056126	42079620	1	1
42006858	42007683	4	4
42046270	42066400	2	2
41999289	42008399	3	3
41970932	41973737	3	3
41973276	41984547	1	1
42033802	42049495	2	2
42033982	42053782	1	1
42032174	42033554	3	3
42018873	42028118	1	1
42537137	4077544	3	3
41970930	41984631	5	5
41970930	41957830	6	6
41970930	41984285	3	3
42035299	42045718	1	1
42046241	42070850	2	2
42046232	42079545	2	2
42034066	42035332	1	1
42006858	42008663	5	5
42034055	42038479	1	1
42019137	42022766	1	1
42084626	42065187	4	4
42046304	42073096	2	2
42054954	42062711	1	1
41970930	41992957	4	4
42002959	42016323	2	2
42084632	42071995	3	3
41970940	41983889	4	4
41970930	41990315	3	3
42055256	42083940	2	2
42018596	42023813	2	2
42046071	42063576	1	1
41970930	41988369	4	4
42021528	42033200	2	2
41970930	41986481	4	4
42033974	42050270	2	2
41987477	42001592	1	1
41970944	41992201	3	3
42055301	42082599	1	1
41971748	41978447	1	1
42020824	42030547	5	5
41977428	41985579	1	1
41970930	41978733	5	5
41975832	41986662	1	1
41970930	41988602	4	4
42056553	42079799	1	1
41970930	41986414	4	4
42046289	42063528	2	2
42032174	42033093	3	3
41995088	41986339	3	3
42056489	42061394	1	1
41970951	41988218	5	5
41970930	41993376	5	5
42055738	42061867	1	1
41987473	41997111	1	1
42046293	42054566	1	1
42046252	42065781	2	2
42021441	42031157	1	1
41987255	42000248	2	2
41971530	41977404	1	1
41970930	41991365	4	4
41970930	41991762	4	4
41987335	41996200	1	1
42018970	42028069	1	1
41970930	41986620	5	5
42033801	42050633	1	1
42034066	42038201	1	1
42006873	42001351	1	1
41987210	41995871	2	2
42018596	42026857	2	2
42018714	42028050	2	2
42046298	42076252	2	2
42084626	42077620	4	4
42033955	42034394	1	1
42035300	42052587	1	1
41970932	41971066	3	3
42006858	42010103	5	5
41970932	41981717	4	4
41970940	41979193	3	3
42032174	42033492	3	3
42021533	42035265	2	2
42006870	42011830	4	4
42084632	42055041	2	2
41970930	41978761	4	4
42032171	42035186	4	4
42035300	42047465	1	1
42529413	40770326	1	1
42014386	42015947	1	1
41970930	41985904	4	4
42535336	42535371	1	1
42046270	42060534	2	2
41978144	41992811	1	1
41987430	41995577	1	1
41999702	42000793	1	1
42006858	42000239	4	4
42084631	42055130	2	2
42054899	42083000	1	1
42001893	42006806	1	1
41970930	41984038	5	5
41970930	41988422	4	4
42007354	42013475	1	1
41970930	41988203	7	7
42035291	42039660	3	3
41970930	41976118	4	4
42084631	42066136	3	3
42018596	42025116	3	3
42032171	42033075	4	4
42046265	42080206	2	2
41970930	41992148	4	4
42084626	42078336	4	4
42035288	42038889	2	2
42046255	42056798	1	1
254068	4095883	5	5
42033802	42050579	2	2
41970930	41991101	6	6
42035288	42050409	2	2
41987363	42003897	1	1
42034055	42041040	1	1
41970944	41986333	3	3
42056674	42070191	1	1
42055635	42061962	1	1
42032171	42032551	4	4
42004271	42017406	1	1
42528542	1988736	1	1
42006858	42009342	5	5
42537025	42539597	3	3
42006870	42012050	4	4
42033764	42051204	3	3
42022140	42033567	1	1
42020824	42022074	4	4
42006858	42013499	5	5
42033802	42048098	2	2
41970930	41987070	3	3
42032174	42033349	3	3
41970930	41987367	5	5
42020824	42025125	3	3
42006858	42011064	5	5
42539385	4039241	4	4
42055365	42074918	1	1
42031303	42031782	1	1
41987404	42004265	1	1
42006858	42010698	5	5
42539027	4026217	4	4
42019360	42028689	1	1
42022064	42032509	1	1
42057605	42072767	1	1
42033764	42053767	3	3
41979213	41987643	1	1
42006858	42012333	5	5
41970930	41980846	5	5
42035288	42051770	2	2
42055582	42068409	1	1
42006870	42003236	4	4
41970930	41982263	5	5
42006870	42012490	4	4
41970930	41989044	4	4
42006858	42011340	4	4
42054449	42069370	1	1
42046241	42079299	2	2
41970930	41976223	4	4
42018928	42023840	1	1
42033764	42040139	3	3
42539493	4026827	3	3
42033982	42048733	1	1
42084626	42079776	4	4
41987255	42002685	2	2
42084631	42055047	2	2
42084632	42061256	3	3
42006870	42010324	4	4
41970930	41972135	3	3
41970930	41990531	5	5
42055590	42058230	1	1
41970941	41985742	3	3
41987205	42006414	3	3
42018935	42019065	4	4
42006860	42007730	2	2
42032174	42033429	3	3
42020824	42026723	4	4
42084626	42065388	5	5
41987320	41996927	1	1
41971627	41982818	1	1
42046270	42059264	2	2
42033764	42048877	3	3
41970930	41971887	3	3
42084632	42063835	3	3
42054410	42073958	1	1
42007445	42013723	1	1
42084632	42061166	3	3
42018713	42027215	2	2
42006858	42013013	5	5
41971534	41974246	1	1
42084632	42058293	3	3
42018931	42026969	1	1
41970944	41992555	3	3
42046270	42073630	2	2
42006858	42012044	4	4
41970930	41990559	4	4
41970940	41995027	6	6
41987533	42000071	1	1
42007354	42012311	1	1
42035288	42046493	2	2
42003032	42018620	2	2
41970930	41992961	4	4
41978930	41992596	1	1
41970941	41975527	3	3
42006858	42007113	2	2
42018753	42022708	1	1
42084626	42075468	4	4
42084631	42080140	3	3
42006858	42001581	3	3
42084632	42078977	3	3
41987335	42003553	1	1
42018951	42020649	3	3
42056480	42074107	1	1
42046253	42078963	2	2
41999307	42006923	1	1
42032174	42035117	3	3
42018916	42028845	2	2
42046228	42068702	2	2
42033807	42039295	2	2
42014332	42018035	3	3
42020824	42027664	3	3
42539385	4026845	5	5
41970930	41979604	5	5
42014411	42016588	1	1
42046255	42072926	2	2
42002784	42016721	2	2
42536570	36713506	1	1
42033902	42036320	2	2
42020824	42026605	4	4
42006858	42012279	5	5
42046289	42068898	2	2
42032171	42034071	4	4
42046192	42083261	3	3
41987583	41993787	1	1
42046280	42056092	1	1
41970930	41982777	4	4
42006870	42010241	4	4
42004573	42017826	1	1
42006858	41999497	3	3
42020825	42023088	2	2
41978823	41986890	1	1
42033903	42037724	2	2
42084632	42058301	3	3
42057127	42082779	1	1
41970930	41993221	4	4
42033801	42042314	1	1
42528821	42528818	1	1
42006858	42008077	4	4
42018745	42027154	1	1
41987335	41998596	1	1
42019358	42022145	1	1
41983242	41989426	2	2
42056009	42066345	1	1
42057632	42059787	1	1
42056246	42067864	1	1
42019071	42023978	1	1
42020825	42024745	2	2
42020824	42022889	3	3
41970930	41986932	4	4
42046314	42071821	2	2
42020825	42030725	4	4
41970944	41985956	3	3
42056770	42079547	1	1
41970930	41993930	5	5
41970930	41971529	4	4
42084626	42057520	3	3
42539638	4081853	4	5
42055133	42069440	1	1
42031326	42031767	2	2
41971332	41978936	1	1
42005385	42018834	1	1
42084626	42058963	4	4
41970932	41973201	4	4
41983660	41992857	1	1
42034216	42039857	1	1
42020824	42026921	4	4
42056846	42075777	1	1
42057574	42080643	1	1
41970930	41979832	4	4
42020824	42027119	3	3
42084626	42072142	4	4
42084626	42077582	4	4
42084631	42058743	3	3
42527936	42527610	1	1
42021444	42031675	2	2
42006870	42001954	3	3
42033759	42038028	2	2
42059513	42082325	1	1
42084626	42064360	4	4
42032174	42033945	3	3
42006858	42011817	5	5
41987424	41997098	1	1
41970930	41985221	6	6
42084626	42065130	4	4
41970930	41983191	4	4
41987319	41998746	1	1
42046253	42068684	2	2
42035288	42040242	2	2
42018596	42025683	3	3
42046289	42069015	2	2
42033807	42044383	2	2
42084626	42058966	4	4
42033788	42043889	1	1
41970930	41981535	4	4
41970930	41980723	5	5
41970942	41988640	3	3
42035299	42045725	1	1
42014380	42015789	1	1
41970930	41994604	6	6
41970932	41979078	4	4
42084626	42082279	4	4
42006858	42008970	4	4
42006858	41999376	3	3
41970940	41986033	4	4
41970930	41980753	4	4
41971549	41975141	1	1
41971949	41981477	1	1
42084626	42068080	4	4
42006858	42008226	3	3
41970940	41989762	4	4
41970930	41976837	4	4
41970930	41975426	4	4
42084632	42082310	3	3
41972927	41993826	1	1
42006858	42011450	4	4
42020827	42028470	2	2
41970930	41975946	5	5
42057278	42060242	1	1
41970941	41979637	3	3
41970941	41979564	3	3
42019360	42026720	1	1
42056531	42069912	1	1
42020824	42027062	3	3
42019436	42024750	1	1
42084626	42062689	4	4
41988269	41990458	1	1
42020824	42029520	3	3
41970930	41991079	5	5
41970930	41976626	4	4
42046237	42062513	2	2
42033950	42034219	1	1
41970930	41977086	4	4
42033764	42053718	3	3
42018596	42021252	3	3
42006858	42009593	5	5
41970930	41978543	4	4
41999250	42015092	3	3
42046253	42074021	2	2
42084631	42079870	3	3
42007354	42008621	1	1
41970930	41994559	4	4
42030136	42030418	1	1
42033912	42053586	2	2
42033801	42041003	1	1
42055640	42076970	1	1
42032174	42033796	3	3
42020824	42023090	3	3
42020824	42023413	3	3
42084626	42078793	4	4
41970930	41975023	4	4
41970930	41965920	5	5
41970930	41978824	4	4
42006858	42010845	5	5
42033902	42054044	2	2
42018935	42020354	3	3
42004025	42017160	1	1
41991242	41994465	1	1
42019643	42027007	1	1
42056705	42066865	1	1
42035291	42048231	3	3
42018972	42018990	1	1
41970930	41981548	4	4
42046227	42076873	2	2
41970949	41991413	4	4
42084626	42075989	4	4
42033801	42038020	1	1
41971646	41987768	2	2
42084626	42065694	4	4
42046289	42069244	2	2
42018591	42027215	3	3
41970930	41976632	4	4
41971309	41993739	2	2
42046196	42079959	2	2
42046253	42068520	2	2
41970932	41976280	3	3
42046280	42056473	1	1
42018607	42029420	2	2
41987476	42001418	1	1
41970930	41983134	4	4
41970930	41986818	5	5
41994449	41994794	1	1
41970941	41982463	3	3
42014332	42018428	2	2
41970951	41993901	5	5
42035299	42035776	1	1
42046232	42072983	2	2
41970930	41976080	4	4
41970930	41981501	3	3
42018944	42020275	3	3
42018935	42020413	4	4
42035288	42041625	2	2
42018741	42022354	1	1
42084632	42073771	3	3
42046255	42064874	2	2
42018596	42021377	3	3
42007445	42011727	1	1
41987210	41998830	3	3
42020824	42024430	4	4
42056366	42059448	1	1
41971361	41976381	1	1
42046280	42064870	2	2
42035288	42040845	2	2
41970930	41994245	5	5
42055217	42066149	1	1
42020824	42025094	4	4
41970944	41986156	2	2
42006858	42013649	4	4
42020824	42030083	5	5
42008373	42012706	1	1
42032171	42032308	4	4
42020824	42026707	3	3
41970930	41980043	4	4
42035288	42046978	2	2
42020824	42021387	3	3
41970940	41989856	4	4
41995397	42001458	1	1
41970940	41992533	4	4
41970932	41971171	3	3
42084632	42065709	3	3
41970930	41983071	3	3
41987340	42004010	1	1
41987208	42004201	2	2
41987255	41995817	2	2
42020824	42029117	3	3
41970930	41992040	4	4
42046255	42072863	2	2
42046289	42065459	2	2
41970941	41991758	4	4
42035299	42045612	1	1
42033759	42053908	2	2
42021534	42021868	1	1
41970940	41973858	3	3
41987587	42004605	2	2
42034290	42040127	1	1
42056556	42063504	1	1
42084626	42062910	5	5
41996489	42006338	1	1
41970932	41979012	3	3
41975306	41983739	1	1
42033801	42046064	1	1
42539256	40482301	1	1
42033764	42048308	2	2
42006858	42012817	5	5
41970940	41991422	4	4
41970930	41977212	4	4
41970930	41994349	5	5
42032171	42032331	4	4
41983611	41993570	1	1
41987210	41997061	2	2
42006876	42000793	2	2
41970930	41980240	4	4
41987252	41996492	3	3
42539614	4140211	1	1
42084632	42083612	4	4
41970930	41987877	4	4
41970930	41984759	6	6
42006858	41999844	3	3
42014412	42016617	1	1
41975331	41985619	1	1
42020824	42030271	4	4
41970941	41989365	3	3
42054505	42060565	1	1
42084631	42058307	3	3
42008549	42012867	1	1
42084631	42046580	3	3
42018873	42024068	1	1
42035299	42036450	1	1
42018633	42029609	2	2
42035288	42040630	2	2
42056949	42078476	1	1
41970930	41971179	3	3
42084626	42083843	5	5
42084632	42073074	3	3
42006870	42012411	4	4
42035288	42043102	2	2
41971123	41979227	1	1
42054709	42068956	1	1
41987251	42006806	3	3
42006870	42010630	4	4
42084631	42064441	3	3
41999258	42000371	1	1
42056890	42081432	1	1
42034065	42050901	1	1
42018607	42022704	2	2
42033869	42040541	2	2
41970930	41993066	5	5
42035288	42037630	2	2
42020824	42029354	3	3
42021636	42032789	1	1
42006870	42013343	4	4
41972099	41980270	1	1
41975082	41988919	1	1
42054702	42072849	1	1
42046270	42079888	3	3
42034079	42053034	1	1
42035288	42039096	2	2
42539503	42538325	1	1
42084632	42071149	3	3
42032171	42032673	4	4
42035288	42050810	2	2
42084632	42067011	3	3
42018753	42029513	1	1
42055386	42065248	1	1
41970941	41977187	3	3
42084632	42080479	3	3
41970940	41991836	4	4
42084632	42055701	2	2
42006858	42013783	5	5
42022739	42030985	1	1
42018737	42030508	2	2
41970951	41986216	3	3
41972249	41972543	1	1
41970932	41973426	3	3
42046218	42068637	2	2
42035288	42039359	2	2
41970930	41972582	5	5
42018935	42019074	2	2
42006858	42000734	2	2
42020824	42024244	3	3
42006858	42012918	6	6
42035298	42051811	1	1
41987561	41996774	1	1
42046268	42060407	2	2
42021486	42033137	2	2
41970930	41986672	4	4
42001515	42017989	2	2
42018951	42020622	3	3
42046197	42061274	2	2
42019329	42023136	1	1
41970930	41960507	2	2
41970932	41993425	5	5
42033801	42037536	1	1
42084632	42071192	3	3
42035288	42052995	2	2
42035288	42050061	2	2
42084631	42080279	3	3
42084626	42052829	3	3
41999272	42005444	3	3
42034040	42051168	1	1
41970930	41985406	4	4
42019205	42019297	1	1
42034323	42040820	1	1
42032174	42032288	2	2
42020825	42023073	2	2
42056825	42077390	1	1
41987369	41996867	1	1
42046252	42075586	2	2
41972180	41985212	2	2
42018596	42027288	3	3
41970930	41982760	4	4
41987210	42004908	2	2
42046227	42065038	2	2
42006858	42010803	5	5
41970941	41971644	2	2
42034443	42045605	1	1
42004257	42017388	1	1
42003986	42017031	1	1
41970932	41992903	4	4
41970930	41972432	4	4
42018653	42028386	2	2
42034274	42047823	1	1
41970990	41975034	1	1
41972291	41976532	1	1
42007354	42012189	1	1
41970932	41976558	3	3
42020824	42025264	3	3
41970930	41984892	5	5
42084626	42054949	3	3
41970940	41991881	4	4
42003885	42016872	1	1
42035288	42040607	2	2
41970930	41986884	4	4
42032174	42034881	3	3
42006858	42012184	5	5
42033868	42045135	2	2
42020824	42026387	3	3
42046270	42061154	2	2
42035288	42035711	2	2
42084632	42072564	3	3
41970930	41994977	6	6
42032171	42034467	4	4
41970944	41994114	3	3
42539582	36715794	1	1
42084632	42068448	3	3
41978657	41991973	1	1
41970930	41974377	4	4
42035288	42044457	2	2
41970930	41956537	6	6
42084626	42063281	4	4
42033869	42051208	2	2
42035299	42045899	1	1
41970930	41985848	4	4
42020824	42028967	3	3
41970930	41973976	4	4
42006858	42005241	5	5
42033801	42041284	1	1
42539475	4349943	3	4
42538522	45766266	5	6
42006858	42012818	5	5
41970940	41995016	6	6
41970930	41972977	4	4
42007418	42013131	1	1
41970930	41976610	4	4
42084632	42073451	3	3
42539497	4080378	4	4
42084626	42065498	4	4
42018983	42019279	2	2
