ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37021155	36031661	4	4
37024759	3026368	3	3
37051468	3008165	1	1
37018424	4295602	4	4
37024759	37022661	2	3
37032269	40760576	3	3
37018677	4111008	4	5
37024759	37049532	2	2
37024759	37059263	2	2
37066015	1617179	1	1
37055374	37044128	1	1
37023425	3045587	2	2
37032269	37046365	1	1
37056317	3050839	1	1
37032269	3038038	3	3
37032269	3026546	3	3
37017953	37113842	3	3
37032269	37043019	2	2
37058684	40766204	1	1
37027919	21490781	1	1
37042901	37022931	1	1
37035581	3034667	2	2
37024759	3026602	3	5
37033878	3008783	1	1
37032269	37033445	2	2
37018424	4115123	5	5
37023425	37043626	1	1
37024759	3014506	3	5
37032269	40757409	3	3
37047085	3002043	1	1
37050981	3032967	1	1
37035301	37039572	1	1
37024759	3037059	3	5
37024759	37060387	2	2
37020723	37020969	3	3
37032269	40759639	3	3
37016643	46272917	1	1
37032269	3032696	3	3
37032269	37071931	1	1
37023425	42868674	2	2
37023425	37038100	2	2
37064406	3015979	1	1
37045257	3033317	1	1
37024759	36660791	2	2
37060488	3013101	2	2
37031154	3052498	1	1
37069924	3042281	1	1
37047169	37062452	2	2
37024759	37067168	2	2
37023425	37041825	1	1
37042879	3003459	1	1
37023425	21492340	3	3
37035301	3018978	4	5
37024759	1617099	3	3
37024759	21494223	3	3
37043844	3019198	2	2
37024759	3022087	3	3
37023425	37055270	1	1
37032269	42529227	3	3
37035887	36303817	2	2
37023425	40762320	3	3
37024759	21492855	3	3
37023425	3044910	2	2
37018677	761601	4	4
37050987	3016271	2	2
37047272	1003476	1	1
37023425	40766286	3	3
37019117	37113865	5	5
37023425	3020138	3	3
37066317	3035143	1	1
37054065	3030450	1	1
37024759	37047417	2	2
37069265	40762348	2	2
37032269	37045932	1	1
37024759	37055998	2	2
37053828	3036529	3	3
37065675	1175885	2	2
37021005	37020700	1	1
37047169	3023811	3	3
37023425	37055265	1	1
37053828	1002350	3	4
37018677	4068113	3	4
37070049	3052868	2	2
37023425	3043929	2	2
37065675	36660722	2	2
37035887	1175839	2	2
37032269	3015165	3	3
37023425	37060301	1	1
37032269	3036376	2	2
37032269	37021821	1	1
37050987	3033550	2	2
37057604	3040467	1	1
37035301	40766164	3	3
37023425	3005020	3	3
37032269	3047179	2	2
37045030	3018503	1	1
37024759	40758788	3	5
37023425	21492545	2	4
37038809	3044558	1	1
37018713	37117084	3	3
37032269	3031318	3	3
37027044	3048584	1	1
37061796	3035704	2	2
37023425	37070594	2	2
37043363	37064633	1	2
37023425	3029373	3	3
37032269	3005005	2	2
37024759	37078325	2	2
37032269	37073251	1	1
37032269	37076193	2	2
37035301	3002818	2	2
37024759	37055971	3	3
37023425	3011057	2	2
37031451	3047166	3	3
37023425	3011170	2	4
37037688	43534326	3	3
37018677	381019	2	2
37023425	3041160	3	3
37032269	44786762	3	3
37018677	375184	7	7
37035259	43055574	1	1
37024759	37034908	2	3
37035301	3041717	2	2
37035301	40760857	2	2
37023425	40761736	3	3
37018080	4144662	3	3
37032269	3009128	3	3
37043363	37021806	1	1
37060717	3048989	1	1
37023425	40759024	2	2
37019892	37021544	1	1
37023425	3018131	3	4
37064263	37054984	1	1
37037688	37042982	1	1
37018677	37395567	4	4
37050987	37076195	1	1
37060046	3007050	2	2
37023425	37071781	1	1
37018080	4048232	5	6
37023425	1618469	2	2
37020435	42869485	2	2
37023425	3018197	3	3
37032269	43533864	3	3
37023425	3042793	3	3
37028002	3024195	2	2
37035301	40761557	2	2
37028443	40771801	1	1
37025984	3046615	4	4
37035301	3034993	2	2
37032269	3022202	3	3
37023425	37065951	1	1
441840	36687168	7	9
37024759	37021847	2	2
37055768	3035282	2	2
37023425	37022312	2	2
37044395	3022260	2	2
37043363	42527957	2	2
37023425	1002651	2	2
37035301	36033441	1	1
37023425	3010946	3	3
37023425	37061771	1	1
37023425	37039355	2	2
37018424	3656206	5	6
37024759	37023708	2	2
37035887	3033336	2	2
37023425	3017322	2	2
37023425	37075097	1	1
37053831	37051369	1	1
37038913	40760967	1	1
37061796	37075930	1	1
37032269	37021611	2	2
37024759	3027791	3	3
37023425	21492338	3	3
37018677	4193620	5	5
37024759	37026462	2	2
37024759	37043669	2	2
37035301	37065691	1	1
37032269	3027457	3	3
37065675	36304573	3	3
37021482	40764753	1	1
37023425	3050457	2	2
37017041	42535026	1	1
37054946	36203972	1	1
37064263	40757275	2	2
37032269	3007393	3	3
37069265	3046000	3	3
37032269	3001059	3	3
37019111	4353384	2	2
37024759	37042008	3	3
37047169	1616971	2	2
37024759	37078938	2	2
37024759	37077824	2	2
37064919	3051148	1	1
37037688	44786973	3	3
37023425	40769508	2	2
37024759	37077624	2	2
37035301	3031768	2	6
37023425	37072376	1	2
37053828	3045161	3	3
37032269	40763067	2	2
37047169	37068960	1	1
37018991	45768816	2	2
37023425	3043209	2	2
37032269	37078704	1	2
37023425	44817192	2	2
37023425	3037607	2	2
37035301	3049190	3	3
37050987	3006241	2	2
37028171	3025281	1	1
37024759	40761816	3	3
441840	46287164	3	3
37016672	4196814	2	2
37024759	37076291	2	2
37023425	3016099	3	3
37055315	3042240	1	1
37023425	1617520	4	4
37023425	21490819	3	3
37048712	46236481	2	2
37018424	4269364	4	4
37018424	4238875	2	2
37023425	3007952	3	3
37035301	3050583	3	3
37024759	3029464	4	4
37017977	4076540	3	3
37024759	3001896	3	5
37050987	1003115	1	1
37017319	37017126	2	2
37018424	3655335	3	3
37024759	43533692	4	4
37032269	3033824	3	3
37032269	3041929	2	2
37020402	37019485	1	1
37032269	37051392	1	1
37043363	3037545	2	2
37043363	3037956	2	2
37037668	3035544	2	2
37024759	3024700	3	5
37055770	40763366	1	1
37024759	37026186	2	2
37044376	21493024	1	1
37023425	3048720	2	3
37050256	21492551	1	1
37024759	37074622	2	2
37064263	37039256	1	1
37023425	37056389	1	1
37024759	37060403	2	2
37018677	35626764	4	4
37023425	3037530	2	4
37039407	3031175	1	1
37024759	37056025	3	3
37045091	3040618	1	1
37038447	3023414	1	1
37018424	4148925	3	3
37018677	761585	6	6
37058812	40771817	1	1
37043363	3039567	2	2
37023425	3046490	3	4
37024726	3012380	1	1
37064263	37064774	1	1
37063748	3019473	2	2
37065264	3027138	1	1
37023425	37037109	1	1
37018424	4082505	2	4
37023425	37048621	1	1
37024759	37063762	2	2
37032269	3049118	3	3
37032509	3037667	1	1
37023425	40761641	3	3
37047272	42527127	2	2
37032269	21491217	3	3
37035301	3004123	2	2
37023425	37054198	2	2
37023425	1618445	1	1
37032269	37058481	1	1
37039027	43533658	2	2
37050987	1002923	1	1
37024759	21491812	4	4
37032269	1989084	4	4
37069265	40757361	2	2
37034108	3001059	1	1
37064263	3018229	2	2
37024759	37034180	2	2
37032269	3041009	3	3
37060046	3010658	2	2
37032269	37045502	1	1
37023425	37036792	1	1
37019117	4125208	4	4
37032269	3019551	3	3
37024759	40758227	3	5
37024759	3034252	3	5
37065675	21493882	3	4
37018424	4141249	5	5
37046774	3049445	1	1
37067935	3035791	1	1
37023425	37061253	1	1
37021246	37021057	2	2
37019892	37021402	1	1
37043363	3025189	2	2
37032269	3035335	3	3
37023425	40760632	3	3
37032269	3005996	3	3
37020761	40758171	1	1
37016130	761024	1	1
37064919	3048375	1	1
37017269	4302324	5	5
37032269	3028515	2	2
37016672	4049364	2	2
37018677	4109544	4	4
37064382	3025006	1	1
37031451	3029872	3	3
37050987	37040346	1	1
37036703	3022135	2	2
37039027	3037938	2	2
37032269	44816564	2	2
37064263	37032813	1	1
37032269	3025189	2	2
37023425	3034139	2	2
37038930	3025199	1	1
37047169	36033255	1	1
37023425	37028706	2	2
37023425	3044631	2	2
37023425	37073243	1	1
37042901	37042816	1	1
37058005	37021375	1	1
37018677	3657062	6	6
37024759	37069615	2	2
37059241	3011756	1	1
37023425	3016913	2	2
37023425	37072419	2	2
37023425	3052056	2	2
37024759	3002559	3	5
37024759	37075110	3	3
37055183	3034276	1	1
37035887	37061730	1	1
37064263	1618624	1	1
441840	435088	5	5
37047272	21490644	2	2
37023425	37027622	2	2
37025984	3024105	4	4
37032269	37028391	1	1
37024759	37030117	2	2
37037688	43534425	3	3
37032269	40757454	2	2
37042839	43533991	1	1
37060488	3036780	3	3
37024759	37028649	2	2
37065675	3051262	2	2
37065675	36203627	3	3
443795	4152842	3	3
37035301	3034708	2	2
37032269	1003740	1	1
37019117	35632364	4	6
37018677	37209315	6	8
37023425	37045672	2	2
37024759	1991064	2	2
37032269	37024629	1	1
37032269	44817292	2	2
37035301	37027985	1	1
37032269	3045967	2	2
37024759	3018267	3	3
438112	4316748	4	7
37043363	3018046	2	2
37023425	37076952	1	1
37023425	3034522	2	2
37023425	36660885	1	1
37032269	3011611	3	3
37030607	3015403	1	1
37047272	37030246	1	1
37046421	3024934	1	1
37043884	1176277	1	1
37018080	37112125	5	5
37065675	3005665	3	4
37024759	3016659	3	3
37032269	37070077	1	1
37023425	21491400	3	4
37032269	37078142	1	1
37032269	3027777	3	3
37034253	3010972	2	2
37023425	3008343	2	2
37024759	3049850	3	3
37024759	44816618	6	7
37065675	1003124	1	1
37023425	43055498	2	4
37064263	37053271	1	1
37016256	4291316	5	5
37068148	3012544	2	2
37035301	37060824	2	2
37034786	3051986	1	1
37050987	21493292	2	2
37042032	42529448	3	3
37019117	36695743	4	4
37018424	760927	3	4
37018677	37116391	3	3
37043363	3021224	2	2
37032269	3048871	3	3
37018424	46270323	2	3
37023425	3014702	3	3
37020325	36305413	1	1
37058362	36033097	1	1
37024759	37060396	2	2
37025984	3025317	3	3
37026964	3026361	2	2
37050491	3018967	1	1
37047272	3009603	2	2
37020489	40757258	4	4
37032269	3037052	2	2
37046766	37031158	1	1
37065675	36204029	3	3
37035301	40771010	2	5
37026957	44816950	1	1
37065675	40758291	2	2
37016877	37110057	2	2
37032269	36031916	3	3
37048571	3017284	1	1
37047272	36660998	1	1
37018677	4169597	5	6
37018399	37018505	3	3
37051945	3003871	1	1
37032269	37035740	1	1
37057218	3033043	2	2
37024759	37062402	2	2
37025984	37036076	1	1
37064401	43534090	2	2
37043363	37074681	1	2
37032269	37024183	1	1
37018424	4271014	6	6
37023425	3035576	2	2
37046825	3022463	2	2
37065675	36303909	3	3
37019135	4111442	1	1
37023425	3008994	2	2
37043363	37064172	2	2
37061796	3028846	3	3
37025984	1001961	2	4
37032721	3037348	1	1
37035301	3038248	3	3
37017953	4125523	3	3
37018844	440303	2	2
37023425	40757409	3	3
37018677	4088113	2	2
37050987	3025445	2	2
37032269	40762299	2	2
37023425	37044531	1	1
37032269	43055498	2	2
37034117	3013090	1	1
37041750	3015536	1	1
37025984	3050906	3	4
37023425	3002803	2	2
37064263	37043260	1	1
37024759	3002766	5	5
37032269	37031066	1	1
37023425	3047235	3	3
37032269	3016160	3	3
37043741	3028036	1	1
37035301	21493541	2	2
37024759	37060998	2	2
37023425	3007308	3	3
37042032	1617408	2	2
37017945	4292422	5	6
37035301	3008139	3	3
37018424	4265913	4	5
37064263	3031631	2	2
37032269	3030437	2	2
37024759	3001624	3	3
37047272	37076095	1	1
37054338	3000727	1	1
37035301	3013569	3	3
37050987	1003160	1	1
37024759	37064243	2	2
37024759	37050407	3	3
37023425	37066580	1	1
37032269	1618449	2	2
37018424	4294422	5	5
37057800	3023226	1	1
37068729	3044184	3	3
37032269	37074028	1	1
37023425	3010794	3	3
37023425	3024937	2	3
37043363	37046683	1	1
37024922	3031249	1	1
37024759	36661001	3	3
37023425	3013686	3	3
37032269	40761917	3	3
37024759	40758827	3	5
37033252	3019696	1	1
37043363	3002763	2	2
37043363	3029546	2	4
37023425	46235600	3	3
37047272	37065045	1	1
37040408	3030744	1	1
37037492	36304026	1	1
37023425	40758980	3	3
37018677	3657810	3	7
37023425	3045062	3	3
37032269	3040116	3	3
37023425	3021736	2	2
37035887	37074339	1	1
37018424	4033032	2	2
37061796	3032104	2	4
37047272	37023555	1	1
37026256	3034736	1	1
37065675	1989584	3	3
37043363	37078696	2	2
37066741	37054703	1	1
37065675	46235394	2	2
37060046	37061718	1	1
37050987	3003487	2	2
37047272	21490729	2	2
37063075	21490929	1	1
37054739	3039637	1	1
37050987	3033578	2	2
37059467	3001086	1	1
37018424	4292675	4	4
37023425	40771488	2	2
37018424	4297210	6	7
37044142	3015812	1	1
37032059	37051501	1	1
441840	40640002	6	11
37017933	4349780	1	1
37032269	3039267	2	2
37032269	40761672	3	3
37032269	3008613	2	2
37037688	43533433	3	3
37017963	4127115	3	3
37042032	1617030	3	3
37034784	3049775	1	1
37047272	3046288	2	2
37018677	3656979	4	5
37018424	4033361	4	4
37032269	21490843	3	3
37051668	3052975	1	1
37021490	37019772	1	1
37057487	3016882	1	1
37035427	36304010	1	1
37031198	40761671	1	1
37023425	1003676	1	1
37024759	37067075	2	2
37034389	3026292	2	2
37024759	37022425	2	2
37043844	3010813	2	2
37019117	4143478	6	6
37023425	40758602	3	3
37021155	37020969	4	4
37059245	3039363	1	1
37023425	37053286	1	1
37046346	3006734	2	2
37018339	760940	2	2
37024759	3014001	3	3
37061564	3049698	1	1
37024759	37059364	2	2
37035301	3029798	2	2
37024759	3024135	3	3
37059698	21493435	1	1
37035887	3047195	2	2
37024759	37073758	2	2
37024759	3034375	3	3
37065675	3034919	3	3
37018058	4120828	1	1
37064263	37072343	1	1
37046766	37046998	1	1
37035301	3031973	3	5
37018677	436967	5	7
37017269	4008730	6	6
37026066	21494067	1	1
37064263	37043288	1	1
37023425	37040267	2	2
37028458	3043639	1	1
37065675	3033004	3	4
37032269	3053218	3	3
37039027	3013337	2	2
37017963	36695721	5	5
37050987	46234872	2	2
37017134	3655075	2	2
37065675	36304237	3	3
37064263	3017900	2	2
37065675	44786922	3	3
37032269	3014893	3	3
37023425	3049525	3	3
37024759	36203645	3	3
37059568	37026873	1	1
37032269	3038873	2	2
37032269	3040886	2	2
37069265	3018978	3	4
37023425	3027261	2	2
37024759	3026519	3	3
37024759	37046325	3	3
37023425	3044426	3	3
37032269	37045372	1	1
37034635	3015717	1	1
441840	4297185	6	14
37046346	3018194	2	2
37025984	3036220	2	2
37028692	3036780	3	3
37024759	37037317	2	2
37050987	3021620	2	2
37018713	4145417	1	1
37032269	3048849	3	3
37047272	40762504	2	2
37023425	36031895	3	3
37068408	37041795	1	1
37024408	36304655	1	1
37023786	3011444	1	1
37018677	36684632	2	2
37024759	37056348	2	2
37023425	37030149	2	2
37032269	40761670	3	3
37035301	37071138	2	2
37046774	40758618	1	1
37023425	3042630	3	3
37032269	37029793	2	2
37019668	36304461	1	1
37024759	37051142	2	2
37023425	3036078	3	3
37032269	3030633	2	2
37032714	40759024	1	1
37024759	3008479	3	3
37024759	37022141	2	2
37035301	37040050	1	1
441840	4304377	6	7
37023425	3053220	3	3
37023425	3038873	2	2
37035887	3003539	2	2
37025080	3023637	1	1
37035301	3015772	2	6
37043363	40768056	2	2
37024759	37069407	2	2
37065675	42529121	2	2
37047272	3033372	2	2
37023425	3000690	3	3
37023425	3041290	3	4
37067888	3016909	1	1
37018080	37115378	6	8
37069897	3044204	1	1
37064263	3027771	2	2
37038569	36304128	1	1
37035301	37030042	1	1
37023425	40761564	2	2
441840	4028807	6	10
37024759	1990660	3	3
37064263	3017181	2	2
37044859	3046062	2	2
37062851	3032372	3	3
37023425	3041126	3	3
37047272	3015560	2	2
37018677	4196870	3	3
37032269	37058264	1	1
37023425	21494477	3	3
37023425	44817179	3	3
37017979	4056366	4	4
37018713	4147402	2	2
37018677	765905	6	6
37043363	1616512	3	3
37024759	37061284	2	2
37060046	37059935	1	1
37023425	3040108	2	2
37040352	40762927	1	1
37023425	37043572	2	2
37032269	3019812	2	2
37033731	40770319	5	5
37023425	37066186	1	1
37053828	40763284	3	3
608298	4207486	6	6
37023425	3048585	3	3
37024759	3020417	3	3
37032269	3030937	2	2
37023425	3043962	2	2
37023425	21492323	3	3
37017977	4076964	4	4
37032269	3020038	3	3
37033878	40760652	1	1
37029677	3030024	2	2
37043363	36659971	3	3
37018424	444277	3	4
37055374	21492507	2	2
37064263	40765198	2	2
37035301	3014029	2	2
37044626	40765099	1	1
37023425	37055597	1	1
37033947	3044772	1	1
37068408	37069563	1	1
37068408	37048595	1	1
37021246	36303800	3	3
441840	4166239	3	4
37025984	37038033	1	1
37069265	42869436	3	3
37016130	4126928	1	1
37024759	37036417	2	2
37035301	37077114	4	4
37022300	3001426	1	1
37037688	43533523	3	3
37023425	3012719	3	3
37018461	4056365	3	3
37035301	3041079	2	2
37023425	37053777	1	1
37023425	3008455	3	3
37020470	37020702	2	2
37025984	3030245	3	3
37046043	36305316	1	1
37018677	432632	6	6
37024759	37037550	3	3
37024759	37070314	2	2
37043363	3038851	2	2
37035301	3009542	2	5
37030777	42868655	1	1
37017945	37118821	4	4
37016877	45766716	2	2
37069265	40766834	3	4
37023425	37067150	2	2
37018424	4201258	3	3
37047528	3049823	1	1
37023425	3033424	2	2
37032269	37068444	1	2
37023425	40757521	3	3
37032269	3033923	2	2
37039027	3033558	2	2
37040997	46237028	2	2
37038280	40765165	2	2
37024759	37045821	2	2
37032269	3017406	3	3
37032269	3005797	3	3
37020375	46235913	1	1
37067241	37048894	1	1
37024759	37044865	2	2
37023425	37047866	1	1
37018677	37209330	6	8
37024759	37031771	2	2
37019117	4021995	6	6
37050373	3051214	1	1
37059719	36304172	1	1
37060046	1003042	1	1
37023425	37055153	1	1
37062851	3026314	5	5
37018424	4063806	3	3
37018424	4346160	2	3
37023425	3033458	2	2
37020640	40764415	1	1
37043363	1990924	1	1
37024759	3019385	3	3
37060716	3008142	1	1
37047169	36031457	2	2
37063012	36203276	1	1
37022150	44816772	2	2
37064263	1003130	1	1
443392	601112	5	7
37064087	44787083	1	1
37052584	21490667	1	1
37052757	21495305	2	2
37018424	760734	5	5
37046215	36303642	1	1
37023425	37045756	1	1
37047272	40762365	2	2
37032269	3051044	3	3
37018424	4142060	5	5
37025984	1990353	2	2
37037688	43534531	3	3
37032269	3042148	3	3
37023425	3008392	2	2
37043363	1618946	1	1
37023425	46235168	3	3
37069265	3005854	3	6
37047272	21490790	2	2
37019117	37113872	5	5
37047085	3012236	1	1
37055301	36304977	1	1
37024759	37036971	2	3
37024759	37024043	3	3
37023425	3040896	3	3
37023249	3023285	1	1
37018424	4081190	3	3
37044560	3004303	1	1
37024759	37070911	3	3
37021193	37019640	1	1
37017945	4300865	8	8
37023425	3024504	2	2
37037336	3025380	1	1
37032269	37024171	1	1
37017176	36712679	1	1
37032269	3000242	2	2
37024759	37028437	3	3
37023425	3001063	3	3
37018677	436692	1	1
37018677	37311594	4	5
37030620	21494844	3	4
37020761	36305567	2	2
37024416	3023660	2	2
37030803	3003473	1	1
37043363	3013967	2	2
37050581	43055286	2	2
37023425	1616626	2	2
37065675	3031382	3	3
37023425	37032021	2	2
37023425	3029327	3	3
37032269	40761586	2	2
37021246	36303915	3	3
37020618	21492998	3	3
37023425	3031012	3	3
37018713	195259	3	3
37033875	40761840	1	1
37023425	3020183	2	2
37018677	36674904	4	5
37055374	37036726	1	1
37035301	3008563	4	4
37065675	36031814	3	3
37023425	37073909	2	2
37024759	37056699	3	3
37068408	3012651	2	2
37024759	3024332	3	3
37032269	37048839	2	2
37018677	42537724	2	2
37023425	3039206	2	2
37023425	37056951	1	1
37050987	3027474	2	2
37023425	40759738	2	2
37032269	3025059	2	2
37035887	37078105	1	1
37024759	37056760	2	2
37024759	37051150	2	2
37023425	40760461	2	2
37070187	40763851	1	1
37023425	37041200	2	2
37052564	44786770	1	1
37031851	3008430	1	1
37030062	42529242	1	1
37024759	37061223	2	3
37032269	40761686	3	3
37018080	37117483	5	5
37025984	3041143	3	3
37020375	37019927	2	2
37023425	3026865	2	2
37045052	3046478	2	2
37023425	3012631	3	3
37050987	37069969	1	1
37047169	37045424	2	2
37046050	3016543	2	2
37023425	3052902	3	3
37024759	37032603	2	2
37064263	37020541	2	2
37052094	3007628	1	1
37035301	3041957	2	2
37065249	3042023	1	1
37027971	3006734	2	2
37068547	3022202	1	1
37017041	4166709	1	1
37024759	3033490	3	5
37023425	42529068	2	2
37032269	3009245	3	3
37023425	37065100	1	1
37023425	3007480	2	4
37040496	3022045	1	1
37033439	3020960	2	2
37023425	37024197	2	2
37035887	3017281	2	2
37023425	3039256	2	2
37045076	3030649	2	2
37016662	4311332	2	2
37023425	37065027	1	1
37044102	21494204	1	1
37039027	3002283	2	2
37024759	1618320	2	2
37023425	37040919	1	1
37023425	3051572	4	5
37023425	3046509	2	4
37024759	37038522	2	2
37023425	37050731	2	2
37024759	3024931	3	3
37036135	3000601	1	1
37017953	4110058	6	6
37037688	36305802	3	3
37038822	3015874	1	1
37023425	37072545	2	2
37023425	37028362	1	1
37032269	3044142	3	3
37019131	4013376	5	5
37024759	37029797	3	3
37032269	40759244	2	2
37024759	37056628	3	3
37032264	3049294	2	2
37024759	37039705	2	2
37032269	1618011	1	1
37041917	3020798	1	1
37025998	21491925	2	2
37019131	4261529	4	4
37047169	3017477	2	2
37035667	3033541	1	1
37042901	1989282	2	2
37023425	37065007	1	1
37046766	37040980	1	1
37023425	3028684	2	4
37033731	3041681	5	5
37037688	1616798	2	2
37024759	21492845	4	5
37039027	3038086	2	2
37023425	3024474	2	4
37064263	40770995	2	2
37032269	1618526	2	2
37023425	37034156	1	1
37041605	40771013	3	3
37023425	37029454	1	1
37051196	36304587	2	2
37023425	3002606	3	3
37032269	37063383	1	1
375415	4188982	4	5
37023425	3045510	3	3
37060575	3007586	1	1
37032269	37041761	1	1
37018424	4096362	6	7
37018080	4285498	5	7
37023425	40760467	3	3
37029779	3009343	1	1
37060408	3036780	3	3
37024759	36305254	3	3
37032269	3021752	3	3
37025984	37033638	2	2
37023425	40760060	3	3
37018424	4190518	1	1
37065675	3016894	3	3
37034784	1617625	1	1
37023425	46236868	3	3
37050987	37058551	1	1
37024759	37075633	2	2
37023940	3022819	2	2
37024759	37027177	2	2
37032269	37042270	1	1
37035301	40758925	3	3
37024759	37047029	3	3
37047272	36304506	2	2
37017943	4090819	4	4
37024759	3045198	5	5
37032269	37074386	1	1
37024759	37024723	3	3
37023425	37051998	1	1
37043884	1176372	1	1
37065995	42529178	1	1
