ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3655068	765383	2	2
3667121	4033658	4	4
3667225	4074079	6	7
3667090	620239	1	1
4000509	620009	2	2
3654438	4015066	3	5
4000638	37117473	4	5
4000496	4275970	6	6
3654438	4018226	3	5
3655763	608193	1	1
3654996	761858	4	4
3655974	763094	1	1
3655763	607072	1	1
3654438	4012149	3	5
4000496	620211	6	6
3655068	603305	3	3
3661555	600623	1	1
3667145	4267140	1	1
3654972	4059858	1	1
3667068	4168904	1	1
3655068	37108953	3	3
4000496	4195961	7	7
4000731	4072581	3	3
3657814	619210	1	1
4000510	602640	4	5
4000496	4099035	4	5
3667121	4219061	4	4
4000496	4195729	4	5
3662212	43530928	2	2
3667123	4328345	2	2
3667124	35632421	5	6
4000496	37113023	6	7
4000496	620345	3	3
3654438	4134323	3	3
3654438	4105123	1	1
3667089	620238	1	1
3667225	4014055	6	7
3661813	4164262	5	5
3667225	4074081	6	7
3667121	4281844	4	4
3656010	619331	1	1
4000731	4074008	4	4
3654438	4017658	3	4
3656026	605290	1	1
3654842	4311528	3	3
4000731	608193	2	2
4000496	4284052	4	5
3657806	609220	3	3
3655763	607610	1	1
3656040	4191822	2	2
4000510	620039	4	4
4000638	4349935	3	4
3667118	620355	4	4
4000496	36695871	5	6
3667068	4171483	1	1
4000731	4002564	2	3
4000731	602942	2	2
3667225	607019	5	6
3655068	619734	2	4
3655763	606538	1	1
4000072	607721	1	1
3667121	4080226	5	5
4000496	37114939	5	6
3657805	37309999	3	3
3667225	4329866	6	7
4000496	4011854	4	5
4000496	4105581	5	5
3655763	608194	1	1
4000496	620347	2	2
3667225	4057700	6	7
4000510	607971	12	12
4000496	35632216	7	7
4000731	36675185	3	4
3667145	4075548	2	2
3654438	4135638	3	3
4000496	4138444	5	6
3656030	4090718	1	1
3667121	4087927	5	5
4000638	4128949	3	4
3667281	620358	2	2
3657805	609209	3	3
3667123	4290244	3	3
3667124	35632423	6	7
3667264	620306	3	4
3654934	37204802	1	1
3667123	4170306	3	3
3667225	4074078	6	7
4000731	4152177	2	2
4000496	4320046	4	4
4000496	35632359	5	5
3655068	619200	4	5
4000496	4235915	4	5
3655068	36686946	3	4
4000731	4199436	2	2
3661586	45769828	3	3
4000731	602628	5	6
4000731	4267005	2	2
3655085	4017525	3	3
3661813	4166178	4	4
4000510	4285525	4	4
4000496	4138083	4	6
3654892	762584	1	1
3654438	4135639	3	3
3661813	4164087	4	4
3667123	4349796	4	4
4000731	607609	2	2
3657806	609198	2	2
3667145	3667163	1	1
3655085	36715649	3	3
3667145	4081978	2	2
4000496	607842	3	3
3657805	609197	1	1
3667123	4351875	4	4
3667225	37397018	7	8
3654257	4127204	1	1
3667124	620340	4	4
4000496	36717729	5	7
3654996	4112161	5	5
3667123	4236664	4	4
3661906	762512	2	2
3667225	4282401	6	8
3657806	3662177	2	2
4000496	37117953	6	6
3657118	619317	1	1
4000496	4017811	7	7
4000731	606538	2	2
3655085	438271	2	2
3661906	765483	1	1
3667123	4143035	4	4
3667090	37119057	1	1
4000638	4088479	3	4
3657806	609213	1	1
3667121	4148700	4	4
4000616	601558	1	1
3667121	4079220	5	5
3654996	761826	4	4
3661548	4171092	2	2
3661586	607497	1	1
4000496	4232521	2	3
4000496	4139289	3	4
3654996	761432	4	4
3656040	4052972	1	1
4000500	4240516	5	6
4000496	620212	6	6
4000729	620345	2	2
3661586	607542	1	1
3667225	4175194	5	5
3655068	37108749	2	2
3661813	443378	3	3
4000496	4058008	5	8
3655538	604386	1	1
3656040	44784610	2	2
3655886	141143	1	1
4000496	4250044	4	5
4000496	4232941	3	5
4000500	3667113	5	6
4000496	4150549	3	3
3667225	620231	5	5
3655249	36715868	1	1
3654996	4112162	5	5
3654996	605282	4	4
3654438	4012143	2	4
3657134	619255	1	1
3667089	36716642	1	1
3667225	4092822	6	7
3667225	4073781	7	8
3667121	4202512	4	4
3654996	609014	3	4
4000731	607610	2	2
3661586	607492	1	1
3657805	609218	3	3
3667124	620355	4	5
3661813	4164255	5	5
3654996	4108375	5	5
3667121	4320793	4	4
3661813	4166165	4	4
3667121	4102184	5	6
4000496	42538387	6	6
4000638	37119017	3	4
3654996	4111848	5	5
3654257	4127200	2	2
4000500	4102184	6	7
4000731	4073867	3	3
3657806	609201	2	2
3657806	37311635	2	4
4000510	620348	4	6
3654866	4115521	3	3
4000496	4274733	4	5
4000510	620345	6	6
3667124	35632420	5	6
3657805	37311635	2	4
4000510	620206	7	10
4000496	4111771	5	7
3655763	607609	1	1
4000518	618950	2	3
3661813	4164090	4	4
3656040	4059262	1	1
3662357	601075	1	1
3667123	4165797	5	5
3667121	4078915	4	4
4000496	37118718	6	7
3657118	619319	1	1
4000496	4273782	6	6
3667121	4042334	3	3
3655886	137695	1	1
3654438	4135642	3	3
3667123	620288	3	3
3654966	608066	1	1
3654933	619254	1	1
4000065	608022	1	1
3667123	37112479	4	4
3667124	37118712	6	6
3667125	620288	2	2
3662240	608465	1	1
3667121	620282	2	2
3654438	4169986	1	1
4000638	37118915	4	5
3661813	4162149	5	5
3656040	44782950	1	1
3655085	36715650	3	3
3657806	609219	3	3
3667145	4077102	2	2
3655068	762256	1	1
4000496	620167	4	7
3667145	3667178	1	1
3655303	4245506	1	1
4000496	607843	3	3
4000496	4104651	5	5
4000496	3667206	6	8
3657805	3661944	3	3
4000731	36676205	2	3
4000496	37119196	6	6
3657806	609202	1	1
4000496	36695872	5	6
3654899	762584	3	3
4000731	4241962	3	3
3667121	4028234	2	2
3656010	607093	1	1
4000496	4236696	2	3
3655085	4018083	3	3
3657805	609224	3	3
4000638	4122953	2	3
4000496	37304052	4	6
3667124	4348841	6	7
4000496	37113447	8	8
3667145	37303902	1	1
3654438	760450	4	4
3654996	4110331	5	5
4000731	607877	4	5
3667225	4008948	4	4
3667123	4276263	4	4
3667123	4320476	4	4
3661813	4166176	4	4
3661813	4162145	4	4
4000496	35632231	6	8
3656040	37116512	1	1
4000509	620010	2	2
4000496	4030684	4	5
3654972	79998	1	1
3657118	619320	1	1
3667124	620358	5	6
3667123	4178601	4	4
4000496	620137	5	7
3654438	4105124	3	3
3662357	601074	1	1
3667090	37109564	1	1
3667118	620358	5	5
4000496	4180742	4	6
4000496	4199897	3	4
3656026	605291	1	1
3667225	4074501	7	9
3657806	609212	1	1
4000731	4072582	3	3
3667225	4324141	7	8
3655303	4314400	2	2
4000496	4058005	3	3
4000496	35632333	5	5
3654996	765226	4	4
4000510	42539634	5	10
3661813	4164094	4	4
3667118	620288	3	3
4000496	4157858	4	5
3667121	4080465	4	4
4000496	36695948	6	7
3661813	4166177	4	4
3667225	4073784	7	9
3661813	4164256	5	5
3667090	620192	1	1
3667121	4100069	4	4
4000496	4151229	4	6
4000638	4111281	3	3
4000510	37111912	5	5
4000731	4072559	4	4
3655068	36686968	2	4
3655085	36715647	3	3
4000496	37112394	6	6
4000496	4111768	6	6
3667124	620356	4	5
3667225	4198712	6	6
4000496	4279464	5	5
3667145	4077096	2	2
3655763	602942	1	1
4000638	4090913	3	4
3655303	4108237	1	1
3667123	4348843	5	5
4000496	620084	7	7
3655711	37397270	1	1
4000496	37117946	6	6
3654996	37109921	4	5
4000496	4129660	6	7
4000731	4335317	4	5
3667124	620288	4	5
3654674	605203	1	1
3654405	37395749	3	3
3661507	4171972	3	3
3657114	3656966	1	1
3657806	609210	3	3
3655085	4011975	2	2
3655085	36715653	3	3
4000496	4035250	3	4
3654438	4018221	1	1
3667145	4239046	2	2
3655085	36717342	3	3
3667118	35632421	5	5
4000496	620134	5	7
3657474	602216	1	1
3654899	762585	3	3
3661586	4244858	1	1
3667121	4082889	5	5
3654405	37395748	3	3
3667225	4282403	6	7
4000496	36695906	4	4
4000496	4009273	4	4
3654405	3654404	1	1
3667121	4197928	4	4
3667118	620356	4	4
3654438	4115841	1	1
4000635	601560	2	2
3654438	4012142	2	4
3661507	36676689	4	4
3657806	3661944	3	3
3655068	36687031	3	5
3667225	37399580	7	8
3657806	37309997	2	2
3661586	4044042	2	2
3667145	4081979	2	2
3661813	4164098	4	4
4000496	4274726	4	9
3667118	35632420	5	5
4000731	4334562	4	5
3654438	4017655	2	3
3655068	37209411	4	4
3667225	4074080	7	8
4000731	4074007	4	4
3657474	602217	1	1
3661813	4164257	5	5
3661813	4162146	4	4
4000496	37112203	4	4
3667121	3667113	4	5
3661813	4164249	3	3
3667121	4085118	4	4
4000496	3667205	6	8
3654438	4017661	4	4
3655068	603092	3	4
4000731	607072	2	2
3667225	4082671	6	7
4000496	4008951	5	5
3661507	37204691	4	4
4000496	620136	5	7
3667121	4240516	4	5
3667145	4077101	2	2
3656040	4062394	1	1
4000496	4128002	6	7
4000496	35632297	4	5
3667145	4081983	2	2
3656040	37117755	1	1
4000496	4158984	5	5
3666981	605391	2	2
3667123	37112026	3	3
4038502	765202	4	11
4042529	4148303	5	11
4044875	4160996	5	5
4013518	4231453	6	6
4045839	605291	4	6
4042529	4164467	5	14
4004043	4172952	3	3
4048384	35632202	8	13
4022922	36686449	5	7
4048384	4138568	10	19
4022201	4083495	4	4
4021667	3655187	2	2
4069509	4087055	9	12
4048384	4135595	9	17
4048384	4197024	8	14
4028235	4089686	13	13
4029205	601801	6	6
4040390	4088892	7	8
4048384	4142914	9	18
4034052	4121686	4	8
4044880	37115484	6	11
4027403	602800	4	4
4041285	4221654	4	7
4024561	4101378	3	3
4002372	4071755	1	1
4034052	4177593	5	12
4029205	3017522	6	7
4024552	45771317	2	2
4022571	4110558	3	4
4029715	4335189	1	1
4034052	4131790	7	7
4067285	4185981	6	7
4002898	4008216	4	6
4027403	46284827	5	6
4040391	46273969	3	4
4040400	605263	4	4
4048384	4124680	10	16
4022675	4099927	5	7
4044034	36695872	7	7
4025117	4310522	5	11
4041285	4152374	5	5
4019483	4290634	4	4
4025548	601713	3	3
4034052	4154858	8	12
4028235	4238973	9	12
4027909	46272772	7	11
4043018	607810	4	7
4013991	4296208	4	5
4042178	619058	4	5
4033377	4209143	4	4
4048384	37114689	7	21
4031321	4138231	5	7
4043161	40487912	4	5
4022675	4322619	8	8
4042150	4230134	4	5
4030654	4264216	4	5
4043022	44811692	4	7
4078460	4235073	4	8
4021770	4158194	3	3
4028235	4294532	12	13
4040397	4181447	6	7
4025117	620221	5	8
4029714	4208768	2	3
4043686	37117805	5	6
4027909	37109529	6	7
4048384	4263977	13	14
4042529	4076395	6	12
4024013	764026	3	5
4040390	4274818	7	8
4042529	4183167	2	7
4033853	601994	5	5
4058375	37312436	1	1
4041285	606310	6	6
4043346	442788	2	2
4029205	4082891	4	4
4040400	37108847	6	8
4058637	759973	1	1
4042178	4049263	5	5
4043161	4070829	4	5
4024705	37310745	4	4
4042641	4196464	6	9
4044880	4060651	7	12
4028071	40483767	8	9
4027883	601149	5	5
4028908	4041812	8	9
4025117	42539063	4	9
4042650	4140275	5	6
4028071	313006	6	9
4023995	3656126	5	6
4048384	37303971	9	21
4042529	37115633	6	7
4028071	4323719	6	9
4022201	4027460	7	8
4027909	4240769	9	9
4002365	36676412	5	5
4027403	4181614	2	2
4061061	3034881	5	6
4027383	437121	4	4
4043346	4121618	4	4
4042516	4144063	3	8
4043022	506868	5	6
4053826	37309906	6	6
4002898	4247575	3	3
4028071	4027460	6	8
4030028	4264003	3	6
4048384	36715447	9	16
4040396	4333230	3	8
4040551	4160996	5	8
4028071	4190766	6	7
4027553	35622404	4	9
4029205	4204127	3	8
4022922	760431	6	10
4040390	4343581	6	11
4042529	37112438	6	11
4048384	4132805	7	15
4043161	36684397	6	7
4061541	4096787	1	1
4021667	760006	4	8
4042835	605096	4	5
4041287	4144286	5	5
4025117	4087530	8	8
4061061	3013854	6	7
4043022	4239226	3	4
4054417	40486223	2	2
4031019	42539148	2	2
4027909	37304208	8	11
4053605	4137492	2	2
4034052	4093874	8	12
4020346	765073	3	6
4025117	37113047	8	16
4002898	4011654	5	6
4029205	506979	8	8
4022922	765019	5	6
4022201	42536841	5	6
4041287	46285507	3	3
4042646	4332667	3	5
4053835	43530926	3	3
4040392	46271899	8	9
4044880	37118197	8	14
4053826	4058066	4	6
4041287	46285458	3	3
4022201	4018949	2	5
4048384	4165913	6	10
4020346	42536812	4	6
4034052	37112270	9	9
4034052	42539728	7	7
4040551	44808919	2	7
4023995	43021733	5	7
4025117	4237270	6	12
4048384	42538410	10	19
4042646	44806580	3	3
4028235	4197024	6	9
4029205	4050718	5	11
4053826	4080909	3	3
4042835	4086218	3	4
4043346	4184403	2	2
4028071	36686412	5	9
4042529	4002716	7	11
4043018	4087575	4	5
4048384	4090005	9	15
4061061	4036684	5	6
4022201	4015868	4	8
4053826	4317266	1	1
4009180	4222152	1	1
4013991	36716754	6	7
4020346	4017659	5	9
4040397	4076875	2	3
4022922	73889	5	7
4048384	620145	8	14
4063381	4083395	6	6
4078460	4202290	5	8
4022449	4093841	2	2
4027909	4187672	9	10
4042529	37114975	5	14
4024013	4066163	5	7
4002661	44784388	2	2
4054842	4246014	3	3
4034052	37113944	6	8
4043022	4003898	4	6
4021667	4155352	6	7
4033224	607651	4	4
4028071	40481125	3	4
4042330	45765774	4	4
4043022	506925	6	7
4027909	606685	5	6
4034052	35632323	5	9
4076121	4157846	5	9
4043022	40490893	5	8
4028235	37019134	6	10
4069509	4182963	3	4
4040397	4165368	4	5
4027883	4208224	2	2
4048996	4241598	4	4
4076121	4282388	8	10
4022922	605471	4	6
4009893	4166088	2	3
4043346	4001449	3	3
4028071	37204365	6	10
4025117	37115012	7	13
4020346	36687014	5	9
4028235	37118959	7	13
4026405	4092117	5	6
4043673	4044403	1	1
4037611	4322626	6	7
4028235	4314118	9	14
4022675	4324131	5	7
4028366	602298	3	3
4028235	4236932	10	10
4028071	4246133	3	5
4048365	4295166	3	4
4027909	4084285	6	6
4028235	35632394	7	9
4048384	4106282	6	12
4028071	4054059	5	6
4027909	4121682	7	7
4029205	4329780	7	13
4047490	4091979	3	3
4014241	620282	4	9
4034052	603046	8	11
4028071	605831	7	9
4069509	4197023	6	9
4043022	37207170	4	6
4029205	607877	3	9
4042646	4183273	3	4
4028235	4329995	9	11
4029205	763263	6	6
4028235	35632130	7	15
4029363	608985	2	2
4002898	4138273	3	5
4044887	4083238	3	3
4044880	4090031	6	9
4042529	4275681	8	13
4069509	4025653	8	11
4048384	37112383	11	21
4060499	42535278	3	3
4048384	4168189	7	12
4022675	605531	5	11
4028235	37114683	11	15
4029205	37109167	9	11
4048384	4032319	12	18
4042641	4168517	5	8
4042529	37118357	6	11
4059173	759978	2	3
4063669	4237572	6	6
4027403	4066988	3	3
4025117	4047223	6	13
4022201	4014372	4	4
4031973	4031976	2	2
4043176	4329642	4	5
4043161	4333415	3	3
4042325	4346423	5	6
4029205	4196919	5	8
4042325	4241962	3	3
4042501	443459	5	5
4028071	35608134	6	8
4029205	602225	3	3
4028235	4121896	8	11
4028235	4078880	5	7
4031059	4335753	3	3
4028071	4312395	4	9
4048384	4295279	7	14
4042529	4198060	5	11
4022856	619128	2	2
4028235	4203905	9	14
4025117	4294402	6	13
4027909	36715106	4	4
4029205	3012299	6	6
4043686	4078412	4	5
4042330	4040072	4	6
4051068	4093548	7	16
4028235	37112435	7	10
4051743	4152959	2	2
4013842	4223896	3	3
4002898	4185339	4	5
4040390	4258010	7	9
4022449	4312680	6	7
4041659	4016072	3	3
4023995	602596	4	4
4047655	4150550	4	4
4027287	618809	2	2
4048384	37219260	10	20
4048384	619996	11	20
4042641	4335812	4	8
4029205	4223377	6	9
4028071	4343933	5	10
4041285	4168054	5	7
4012185	605299	8	11
4028071	4319442	6	7
4028235	4247896	9	12
4029205	35622746	4	9
4048384	42539505	10	17
4028235	4227148	7	12
4042833	4188180	2	2
4023995	40479553	3	3
4042646	4153287	2	2
4020346	4015486	5	9
4042501	44788773	4	4
4048384	4352257	8	15
4034052	4057723	6	9
4048384	44783931	8	16
4028235	4147233	9	11
4040392	606830	6	7
4029205	3657215	8	9
4029205	4289732	9	9
4028253	605745	5	7
4022856	604349	4	4
4040390	605104	4	7
4025120	4150477	4	4
4042646	42872572	5	6
4038502	4159747	4	10
4034052	4254083	8	8
4069509	4236945	9	14
4028235	620008	4	4
4048384	602899	10	18
4054835	605816	3	4
4048384	37119074	9	20
4048384	37018301	9	15
4040390	4075442	8	10
4041287	4152251	4	4
4028235	4311266	8	11
4029205	601896	3	3
4042529	37115045	5	10
4034052	4034658	6	12
4043346	4263577	3	4
4020346	760109	6	8
4043022	4328281	3	9
4069509	4227148	4	9
4061541	4338091	5	7
4048384	4274880	12	18
4041287	4144149	4	4
4025117	4193664	8	14
4048384	36695920	8	19
4022201	45772066	6	7
4029205	4003546	5	7
4048384	37112486	7	14
4040400	4326330	4	8
4030025	4258010	4	4
4034052	37114846	7	11
4040391	4144063	4	6
4029714	44808120	2	2
4028235	4079070	9	12
4034052	4139772	6	13
4022922	601039	5	8
4029205	763236	5	5
4029205	4308669	3	7
4040392	4003546	4	5
4040390	605125	4	4
4022201	761393	3	6
4048384	36695667	10	19
4028235	4176354	6	7
4031903	4086653	7	10
4034052	620274	7	11
4041277	4082454	3	3
4030028	4049677	5	5
4040390	4202671	5	5
4022859	604349	1	1
4028235	4080496	9	11
4012185	4168517	4	7
4022921	4106182	3	4
4025117	620365	5	10
4044034	4353378	8	8
4013518	432875	4	4
4034052	4325595	8	12
4041268	4120793	3	4
4048384	4160973	8	15
4028071	608973	6	7
4028235	4352257	8	10
4053826	4106682	4	5
4025548	601388	1	1
4028235	36695636	12	13
4028235	37109717	8	12
4041285	4033496	3	3
4020346	760747	4	6
4028235	4281229	12	12
4029205	605037	8	14
4047490	4272417	5	6
4002898	4317151	4	4
4040400	4261516	4	4
4023995	438487	5	6
4026399	601423	2	2
4040397	37109559	4	5
4020346	4096314	4	5
4044880	4279464	7	12
4028071	43020905	8	9
4034052	4163015	5	11
4022922	4102567	5	7
4022449	602297	4	4
4003030	606891	1	1
4045159	4148723	3	3
4042220	4079859	2	2
4028528	765068	3	3
4053838	618802	4	4
4043163	4074573	3	5
4042529	4310412	4	9
4028074	605418	3	3
4028235	4237252	8	8
4029205	37018723	6	7
4025034	606146	5	5
4024715	4154699	7	9
4042501	432473	6	6
4031962	4142876	4	4
4042529	4264709	4	12
4028908	4040193	8	9
4028908	3020767	9	10
4028235	4317518	7	10
4078460	4333362	5	9
4000738	764236	3	3
4042529	37219088	6	13
4029205	4075590	4	6
4042516	42872820	6	10
4002365	602942	3	7
4048375	44807925	3	4
4043161	4161516	6	9
4021667	37209123	3	6
4040396	4303241	4	6
4043022	4346609	4	8
4028071	4150474	2	8
4048384	619994	9	20
4042529	4205270	7	16
4024567	42539426	3	6
4022449	4017796	5	6
4043022	3657341	4	7
4027183	606792	3	3
4029205	42538163	7	10
4038502	37209629	5	10
4022201	760647	6	8
4027909	4283295	10	13
4043176	4329780	4	7
4042529	4196394	4	7
4030017	619864	4	4
4042529	4268913	6	12
4046268	4145292	5	5
4028071	605092	7	10
4022449	4093024	2	2
4027403	4323509	3	6
4027403	4069357	3	3
4042529	37119199	6	11
4041287	765563	4	4
4023245	605528	5	5
4028235	37303877	5	5
4000740	4066885	4	4
4034052	4338963	6	11
4028235	42535971	6	6
4048384	42539304	9	17
4025117	4110061	8	15
4028235	4118106	5	7
4048384	4198509	7	9
4028235	44784080	5	5
4013842	4122928	5	5
4025117	620136	8	10
4040392	4214752	4	5
4048384	4184301	6	6
4041287	4311126	4	4
4054512	4291454	2	2
4025548	604519	3	3
4043022	4308492	3	3
4029205	4131805	3	5
4029205	4204621	7	10
4024715	4045848	7	7
4027403	44810936	3	3
4012185	606359	8	11
4043346	3656121	6	9
4022922	37108632	4	5
4048384	43531067	7	13
4027909	4118104	7	9
4042529	4047399	4	7
4022856	607096	3	3
4048384	37304136	9	20
4024552	618992	6	6
4033232	604220	4	5
4040390	4294385	6	8
4022922	4315414	4	5
4041287	44802862	2	2
4027909	4080652	10	13
4034052	35632358	7	13
4043346	4018063	4	5
4023995	603316	5	7
4033377	602976	6	11
4048384	4139289	7	18
4022201	437397	3	8
4028235	4268743	3	3
4022922	4262860	4	6
4048384	4235762	5	12
4028071	42539035	5	6
4041287	4072730	6	6
4022201	46271756	4	5
4075991	620256	2	2
4040551	37109013	4	6
4040397	4221276	2	2
4041287	4074751	3	3
4022201	4017655	5	7
4048384	4197025	9	15
4052356	42535307	1	1
4053826	4153140	4	5
4040390	4139249	4	8
4040397	37117134	5	6
4042833	4219307	5	5
4040390	4122230	5	8
4040400	46270905	6	9
4048384	37112694	8	16
4028071	36717491	7	8
4044034	4151065	6	6
4043022	4073528	6	8
4034052	4179259	5	9
4020346	4155048	5	8
4066995	440540	5	5
4042529	4056096	6	12
4020346	4015868	6	8
4029205	4321244	4	5
4034052	4149816	4	9
4025117	37118391	6	9
4040392	4075025	4	5
4028071	4001125	3	3
4021667	37209137	2	4
4048384	4216090	8	17
4025251	4037471	5	5
4002898	4129740	3	3
4028235	4197322	8	11
4028908	4103459	8	9
4027255	40493472	4	6
4013518	602143	5	5
4043022	4130175	5	8
4041285	4289391	5	8
4028235	4079078	10	14
4027909	4248560	8	10
4029205	46271217	5	7
4042529	37112971	9	11
4042529	36695902	6	14
4029205	3021906	6	6
4022922	4270712	5	6
4013842	4003186	3	3
4042141	609269	4	4
4044889	608607	5	5
4029363	36715915	3	3
4002659	437106	3	3
4028071	4121933	4	5
4041287	45769998	4	4
4043176	605291	8	9
4042641	607610	7	10
4053826	4057643	6	7
4027909	620077	7	8
4025117	35632286	5	14
4031903	4132421	8	9
4028071	4240656	6	8
4043022	44810519	4	7
4043346	4201174	2	3
4043182	43531395	5	7
4053826	4153138	3	3
4028235	37115013	9	14
4043686	37109273	5	5
4042650	4076598	4	5
4028244	4062117	1	1
4021667	4015646	4	5
4025117	37115108	8	11
4045159	3017409	3	4
4033377	4238184	5	5
4043182	44783696	7	8
4022449	4135647	4	5
4022201	4012732	7	8
4043161	4171541	4	4
4022201	760452	4	12
4025117	4174203	8	10
4028235	4121820	11	14
4048384	37118171	10	15
4034052	4278680	6	9
4029205	45769917	6	9
4060874	605107	2	2
4048384	4277842	10	15
4029205	4121263	5	7
4042529	4167692	7	11
4044880	37112394	8	13
4042673	37394548	3	4
4040397	4343909	3	3
4041285	4031986	4	4
4028071	40485974	6	9
4028235	4274630	7	9
4025117	37114673	7	7
4041268	4099989	3	5
4043670	35609483	3	4
4001042	37118915	7	8
4020346	760107	4	8
4048384	37114552	9	16
4025117	42539343	5	10
4025117	4352884	7	7
4042673	44811692	3	4
4034052	36716346	7	11
4048384	4067530	9	15
4020346	37310033	6	10
4024567	45765629	5	6
4031903	37112509	7	10
4051068	620184	11	14
4041287	4141789	4	4
4048384	37116968	12	12
4042529	4203265	6	13
4022569	4264999	4	4
4013518	4009787	5	6
4022201	4138284	5	5
4053826	3657955	6	7
4046003	608977	2	2
4034052	4053070	7	11
4055361	4044226	2	2
4023995	198019	4	5
4042529	4142541	7	11
4040400	37204177	4	6
4002898	4277368	2	2
4027403	4063294	4	4
4040400	3657317	5	7
4028235	4221818	9	12
4027403	4205193	6	7
4022201	760077	5	6
4028235	36695597	10	10
4028071	4054768	3	6
4043027	4078577	3	3
4028235	4088454	9	15
