ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4059530	3657226	2	2
4053317	201211	3	6
4114336	4094564	3	3
4037672	4167395	5	5
4090907	4286252	4	4
4112878	40650072	4	4
4086181	37399468	6	6
4075084	4200393	1	1
4040395	507198	7	10
4034302	4259484	3	3
4090921	4239223	4	6
4042836	4181347	4	4
4089214	4012644	3	3
4101796	37309681	5	5
4084428	4075994	8	8
4050562	4049090	1	1
4042836	37399021	3	6
4108103	4139465	1	1
4088610	4247410	9	9
4041283	440285	7	8
4051206	4059210	4	4
4040399	37394999	3	3
4040721	4147047	5	5
4086360	4106517	2	2
4048229	4260957	2	2
4043025	4216857	2	4
4099744	45769309	4	4
4104340	4236373	4	4
4042502	4234695	3	3
4048506	4134449	5	6
4105239	4182181	2	2
4042480	4230370	3	3
4096246	37113248	7	8
4044012	4201371	4	5
4107080	45769911	1	1
4087936	761346	4	5
4108742	40488003	4	4
4048734	4089588	4	4
4044900	36713593	3	5
4041263	4021428	3	4
4095278	4082820	1	1
4042504	4127441	2	2
4091532	37016645	5	6
4107652	4026058	1	1
4085225	36715382	5	7
4102560	37108621	4	4
4077972	4147085	4	4
4103662	4018084	3	5
4038538	35613426	3	3
4069578	4200292	2	2
4113998	35624158	7	7
4111588	4241286	5	5
4100412	4099692	2	2
4097011	36684596	2	2
4038859	4234156	3	3
4045900	44793217	8	10
4088217	37312741	4	4
4040721	42872713	3	4
4099188	4102451	4	4
4071689	43022026	7	10
4043019	4065161	4	5
4088008	4068566	3	3
4039376	4289172	3	3
4051206	4010936	3	4
4042836	36717401	3	4
4095793	4322654	2	2
4043345	37207868	4	4
4042836	37311593	5	7
4115105	4116575	5	5
4099188	4094078	4	4
4038498	4313853	4	4
4089214	4112484	3	3
4104357	4270064	2	2
4093092	37112746	7	7
4104000	4195620	3	3
4104340	4166520	2	5
4100061	4037418	4	4
4043350	4184292	8	8
4041265	4075304	4	4
4089214	4271924	4	4
4050747	760498	4	5
4040720	4167343	2	2
4081176	4174262	2	2
4084428	37304015	6	6
4082699	4082701	1	1
4046698	4260207	2	3
4111018	36716497	5	5
4101845	37112856	6	6
4080992	4080999	5	7
4043350	4240593	5	5
4040395	4047012	3	4
4090124	4222767	3	4
4088777	4311159	4	4
4085871	4073006	3	3
4071048	4056641	9	9
4094901	4318679	1	1
4114307	4205588	6	6
4043017	4199706	2	2
4042504	4077625	4	8
4086254	37108853	3	3
4041284	4270830	4	4
4041080	4253895	4	4
4100061	4245966	6	6
4043025	4039574	1	1
4085870	4172448	5	6
4043345	3656948	5	5
4041284	4112800	8	8
4097066	4150268	1	1
4098179	44802453	2	2
4086828	4296191	3	3
4043350	4175817	5	5
4041284	46285363	4	4
4042491	4032323	4	4
4041284	42690647	4	4
4079975	4104960	4	6
4071689	3654671	5	7
4091162	4088814	2	2
4090124	37112781	5	8
4106394	4178045	5	5
4088777	201244	3	4
4048231	4351867	3	3
4042649	4231915	4	4
4080992	3656668	5	6
4042836	4318103	2	2
4111953	4097731	6	6
4082640	4245142	4	4
4042505	37396321	5	5
4098179	4018603	6	6
4101207	4101208	2	2
4086181	42539145	6	7
4042645	4020087	5	6
4042837	4148556	3	3
4040783	4040937	1	1
4115259	45769389	4	6
4042836	4312705	4	7
4090120	4192862	3	3
4104340	4170535	2	2
4104340	4211384	4	7
4100606	4315795	3	5
4038678	4280894	6	6
4090140	4286869	3	3
4044900	4258133	5	5
4094371	4068781	2	2
4043343	4132458	1	1
4091365	4211487	4	4
4042503	4150193	2	2
4046723	4221797	2	2
4101235	4014188	2	2
4079975	42537904	3	3
4095631	4179908	4	6
4084428	4075985	8	8
4105765	36716978	3	3
4040721	37016989	6	6
4045900	4259697	3	8
4098179	4211502	3	3
4089296	4088826	2	2
4042836	42538625	4	5
4041284	4122657	5	6
4102601	4280747	5	5
4073054	44808742	3	3
4100357	4058026	3	3
4040561	4128726	5	6
4044013	136056	4	4
4096246	43531041	4	5
4044900	4069874	4	4
4056681	4085288	2	5
4085225	4078589	9	9
4090125	4182706	6	6
4108616	4125773	4	4
4088777	4034151	3	6
4042836	4102199	4	4
4042504	4100913	3	3
4043350	4266824	10	11
4113998	201238	4	4
4043025	4149493	2	2
4088777	4297466	3	3
4049630	4090626	1	1
4046263	4215704	2	2
4041681	763309	5	5
4037321	4037113	1	1
4042486	4198754	3	6
4053759	4053760	1	1
4114773	42872590	1	1
4042645	4224786	3	3
4040570	4297785	3	3
4041284	44804692	5	5
4073067	4073068	2	2
4069636	4205155	1	1
4071689	4312427	3	3
4115260	4101559	3	4
4063551	4080203	4	5
4071689	40493461	4	6
4042503	4002646	3	3
4080321	140949	5	5
4041284	4024010	2	2
4043025	4072024	4	4
4044900	37109139	4	6
4049272	4267738	3	3
4097765	4201775	2	2
4042504	4181467	3	3
4079147	42539527	7	9
4043350	4133293	3	3
4090979	4235421	1	1
4076620	4223183	5	5
4071009	4247009	1	1
4038498	3032331	3	3
4106092	42535672	2	2
4098179	4047039	5	7
4079975	198550	5	7
4079975	44783252	4	4
4079975	37109667	3	4
4040395	4213339	4	5
4083364	4105361	7	7
4078761	4081693	1	1
4041284	4273004	4	4
4114076	4194855	1	1
4042655	4047941	3	3
4098179	4015461	5	5
4112892	4001692	4	4
4077972	4114872	4	4
4095883	4003345	2	2
4106045	4051625	3	3
4042505	4033887	3	5
4090224	438982	1	1
4041266	4284677	4	4
4044524	4043840	3	3
4095793	40493007	6	9
4044900	4044031	3	3
4041284	42689912	6	6
4113998	4289676	5	5
4042836	4124357	6	7
4043025	4189937	5	6
4092314	4087197	1	1
4041284	4123691	7	7
4104804	46272136	1	1
4048506	4045873	5	7
4035127	37203815	3	3
4086237	4085770	1	1
4104655	40481481	4	4
4040783	4271048	2	2
4045900	4074103	2	5
4090921	4272694	7	8
4042836	36685237	3	5
4043200	4168146	3	4
4046263	3049149	3	3
4040559	40486935	9	10
4083815	4001211	2	2
4049768	4283974	5	5
4068271	37112576	5	5
4037672	4138610	2	2
4038678	36717009	2	2
4079975	45773000	7	8
4042503	4246120	3	4
4105909	4124311	3	3
4044900	4195330	1	1
4040721	4335323	7	8
4095606	4186824	4	5
4038538	35612853	3	3
4085225	37113826	7	7
4085041	4214814	1	1
4043697	4043339	1	1
4041436	45771067	4	4
4040395	4293475	6	7
4042836	4250785	4	4
4090921	4248142	7	9
4040721	4062135	4	4
4037672	42535038	6	11
4073379	4197437	1	1
4115798	4120082	1	1
4102752	35632313	3	4
4043025	4149885	5	5
4043016	42537551	3	3
4037672	46271509	4	5
4080992	4168808	2	2
4041283	4128764	7	7
4042505	760218	5	11
4043025	4303198	4	5
4102752	4090780	3	3
4043017	4067483	4	4
4049675	40483558	2	2
4104804	46272153	2	2
4041284	46285488	3	3
4114307	4008278	12	12
4049768	4223040	3	3
4085406	444298	1	1
4091365	36713539	4	4
4049890	4302258	1	1
4040721	4043167	2	2
4087949	3656872	5	5
4040570	42535709	5	5
4113121	4093658	4	4
4071048	4124118	5	5
4043350	4183395	5	5
4042502	4033462	6	7
4041263	4120296	1	1
4046723	3034040	4	4
4040718	4270078	2	3
4042836	3657800	4	5
4071048	4049789	5	5
4089214	4084113	5	5
4090120	4035813	4	4
4041283	46273177	3	3
4042660	4343701	5	5
4114804	4104316	1	1
4103662	4311763	6	7
4111524	4346501	3	3
4115963	192387	2	2
4115259	440748	4	6
4080992	4068981	4	6
4042502	4138242	5	5
4037672	46273031	2	10
4087155	45763763	3	4
4040395	4177706	4	6
4041284	4084722	9	9
4042677	4084519	1	1
4087571	4329846	2	2
4087949	4225349	4	6
4042505	4033844	6	7
4113547	200974	3	3
4084428	4075999	9	9
4113998	201823	3	4
4100553	37116835	5	5
4101640	77968	2	2
4042836	36717466	3	3
4045160	3011592	2	2
4041681	37397175	4	4
4095631	316427	3	4
4079975	4029361	6	8
4080580	759893	2	2
4035737	4037974	1	1
4040561	4238220	2	2
4042518	4198264	3	4
4112878	4317134	3	3
4071689	42709998	3	4
4082973	42535669	3	3
4042504	40492490	2	2
4071048	4178517	5	9
4100606	4092211	4	4
4086181	37397257	5	5
4040721	4301559	4	4
4091532	437238	5	6
4108611	4088983	3	3
4088612	4278744	4	5
4092932	37112609	6	7
4090861	4154689	5	6
4086687	4241542	4	4
4075084	4122094	4	4
4075084	4036106	1	1
4045900	4077476	6	7
4040721	4277578	6	6
4048234	37114774	5	8
4113902	4104092	3	3
4086181	138117	4	4
4114166	4108673	4	4
4086238	4131507	5	5
4041283	37016584	3	3
4048227	4284913	4	6
4055265	4314646	3	3
4095793	4124634	2	2
4071689	4226026	4	6
4114307	4011554	12	12
4040559	4269481	4	5
4034302	4131224	3	3
4094061	4080747	3	3
4046206	4314726	1	1
4043160	4329163	3	3
4037672	4288244	4	6
4078521	4030877	6	6
4093091	37115698	5	7
4043671	759843	5	5
4087571	4201815	4	4
4042653	4343801	5	5
4041284	4311448	6	6
4042642	4210734	4	4
4040549	40490425	3	3
4043019	4194536	4	5
4103320	4005619	3	4
4042677	4144617	3	3
4090455	4202562	5	5
4042836	761210	2	2
4090439	4093401	1	1
4114307	36717375	10	10
4098179	40758040	5	5
4043025	4003068	3	3
4042536	4216839	3	5
4038538	35614178	3	3
4095302	433975	1	1
4101340	37113354	2	2
4046288	43531126	2	2
4043008	4137485	7	7
4090023	4108542	5	8
4044366	46270951	1	1
4068823	435436	1	1
4085225	4348581	8	8
4115580	4186463	3	3
4054102	4275037	4	5
4043025	4086257	3	4
4073050	42538685	3	3
4041977	4272615	3	3
4042836	45770986	6	8
4048734	37113467	5	5
4040395	4234747	7	8
4113738	4100566	2	2
4042642	4128271	5	5
4040559	4123742	6	6
4103282	4278743	5	5
4042505	36684568	4	5
4041283	36717330	2	2
4085225	4278392	6	6
4040721	507294	6	10
4072879	4072922	4	4
4046289	4067829	2	2
4045900	40482641	8	10
4079711	4230424	5	5
4093089	36695760	5	6
4102752	4349939	3	4
4046825	4001760	2	2
4095940	195012	3	3
4051578	4140322	3	3
4043188	40485408	3	4
4085225	36695712	6	7
4041263	37108819	4	5
4061660	4015719	2	2
4115105	4055266	2	6
4042836	4065359	4	5
4079617	4084341	1	1
4101796	45771254	6	6
4093344	201798	4	4
4091866	4311463	2	2
4045900	4013677	3	3
4114307	4310880	11	13
4040561	4123895	2	4
4106956	45759021	3	3
4086181	42538598	6	7
4042677	4259553	3	5
4105476	37114215	4	4
4067379	4145235	1	1
4043030	4278253	4	4
4043345	37309607	5	6
4100208	4075412	2	2
4078442	45772789	3	3
4098179	4302107	3	6
4088011	4172335	1	1
4111018	36712709	5	7
4071689	4295428	5	9
4050172	4228952	6	6
4042836	36675148	3	11
4101796	37109578	2	2
4038505	4264414	3	3
4113547	200137	4	4
4087936	4319597	4	4
4071689	433860	6	8
4054054	45767649	3	3
4041273	4080561	2	2
4043181	44806115	3	3
4090455	4230238	3	3
4090786	4265759	5	10
4114307	46272082	11	13
4102752	37114040	5	5
4071876	759985	5	5
4046270	4072379	4	4
4042836	4220527	6	6
4103474	4270005	3	3
4054819	4241028	2	2
4085871	37112061	8	8
4080321	4346191	3	3
4042836	4246458	5	8
4114307	4310874	11	13
4041284	4125272	3	3
4090320	4008742	2	2
4037612	44806534	1	1
4093227	4314487	5	6
4043019	4063864	4	4
4043017	4174993	5	8
4043016	4216383	3	7
4091365	4097153	1	1
4041261	4120150	6	6
4042340	42873091	2	2
4041263	4087889	4	4
4079147	37110902	4	4
4040395	4250336	6	7
4085225	37115323	8	11
4043025	4278241	5	5
4091204	4173086	2	4
4114307	4205152	9	9
4041261	45766876	3	3
4106395	4049349	5	8
4103215	4128404	3	5
4098179	4311185	4	7
4043350	37116863	9	10
4077972	4331143	6	6
4074811	4056921	8	8
4040721	35609235	7	11
4114166	4308138	4	4
4041263	4100506	4	5
4086181	4089715	3	3
4111588	4061082	3	3
4043019	4222135	4	5
4082050	4298991	3	3
4043017	40485447	7	7
4040721	46273783	4	7
4045900	40493002	5	8
4061660	44808392	4	4
4048213	4154293	1	1
4108616	4067570	3	3
4041284	4119338	7	7
4095405	4117845	1	1
4077953	4032240	2	2
4090023	4169961	5	7
4041977	4310408	3	3
4042836	4034096	4	4
4042664	40491944	4	4
4045900	3655702	5	6
4082629	37108739	4	4
4041261	4190805	6	6
4045900	4169403	3	3
4081176	4044255	3	4
4073521	506812	3	3
4079975	43020662	6	8
4044900	4343800	3	4
4088937	4060556	1	1
4090396	40489383	3	4
4048506	4204193	2	2
4042518	4137153	3	5
4042485	4073126	3	3
4101796	42535424	4	6
4054401	4318267	3	4
4048520	43021049	4	4
4071689	4137553	4	5
4089714	4089716	1	1
4043334	4145362	3	5
4040395	4338167	5	6
4042139	4127379	3	3
4043016	44809343	3	3
4052833	4056014	2	3
4106890	4232169	1	1
4048234	4084232	4	4
4061660	4231985	3	3
4115259	4165112	3	4
4114307	42536317	3	3
4042836	4103313	4	4
4101480	4090558	1	1
4040395	4207286	3	3
4038538	35613974	3	3
4042645	36714591	5	5
4088610	37113187	14	14
4042504	4094385	7	7
4086181	37017259	3	3
4043350	4215153	5	5
4042505	4134185	5	5
4042486	4143878	2	2
4042677	4169948	4	6
4045900	4289154	3	3
4040709	4165373	4	4
4042138	4232174	3	3
4072499	37396520	6	6
4077930	44807076	1	1
4048506	42535873	3	3
4073521	4290681	5	5
4100061	4037417	4	4
4042836	761350	4	9
4107669	4180979	3	3
4114076	4102540	2	2
4107238	4027855	3	4
4087859	4309806	4	4
4079975	4245336	4	5
4095606	4186828	3	4
4042504	4245768	3	3
4040721	4271301	7	8
4085024	4092114	5	5
4114307	4022284	6	12
4051206	4017301	4	4
4100357	4060373	3	3
4104874	4264480	1	1
4060422	45764319	3	3
4043345	35611194	4	5
4042139	4268094	5	5
4115259	4243127	4	6
4091366	4079826	2	2
4082405	44808481	3	3
4090124	4143591	4	4
4105896	4105897	2	2
4044013	4173974	6	6
4049246	40478902	1	1
4113998	4289101	5	5
4096257	4311017	2	2
4090921	37112170	6	10
4077953	44790186	4	4
4042504	4018719	5	7
4089963	4187913	1	1
4078416	4083528	3	3
4043345	380117	2	2
4103598	4156518	1	1
4060873	40758608	1	1
4058238	4285813	1	1
4102601	4312338	4	4
4080724	4128006	2	2
4086181	4100112	4	5
4057588	4035429	4	4
4078967	4346396	1	1
4071689	35615057	6	6
4042502	40482935	3	3
4079975	4109974	4	8
4041284	4115242	4	4
4040559	4198405	2	2
4038834	45765694	2	2
4086687	36686059	4	5
4100606	4314209	5	5
4041283	4087636	3	3
4041284	4127677	6	6
4040559	4122464	4	4
4047304	4332030	2	2
4048231	4179257	6	6
4080886	4167920	1	1
4086181	4048792	5	5
4040395	4099689	3	3
4041284	4083449	3	3
4040395	507285	7	8
4076224	4076229	1	1
4079975	4245909	4	6
4046723	3024541	4	4
4083644	4269887	6	6
4040721	4121447	4	4
4042677	4242906	3	3
4043016	4070434	5	8
4098887	4129548	3	3
4042836	438146	5	7
4052835	4206470	2	2
4044900	40487502	2	3
4042503	4117405	3	3
4094202	4114194	7	10
4109856	4113170	1	1
4043350	37110078	5	5
4090786	37119276	5	5
4048234	4204202	5	6
4042138	44807467	4	4
4043017	4339602	5	5
4082693	36713178	5	5
4108616	4177512	2	2
4045155	3008089	2	2
4076105	4076109	2	2
4090124	4159269	5	8
4086687	36687037	5	5
4085113	4081406	2	2
4047304	37109360	2	2
4099188	4164290	4	4
4049678	4019421	1	1
4114164	4035887	3	3
4096246	4279085	6	9
4046263	4019435	1	1
4096860	201121	3	3
4040559	4001173	5	6
4043016	4213005	4	5
4042518	4140705	2	2
4073930	4074216	3	3
4095922	4128177	3	3
4102560	4201894	4	4
4106395	4049869	4	7
4042491	4013058	3	4
4095793	4129324	5	5
4042836	4109968	3	3
4042653	40483255	5	5
4054520	4091932	2	2
4043345	4010824	3	3
4046592	4081773	3	4
4040557	4070610	2	2
4089214	4123034	5	5
4044082	762814	2	2
4113104	4097123	3	3
4090396	40489803	3	3
4054054	432747	3	3
4045900	4230217	3	4
4057953	4169592	1	1
4072499	4116405	7	7
4079711	42535262	2	2
4086181	762750	4	4
4090124	4021233	6	7
4043025	4119652	5	7
4086095	4192859	4	4
4040395	4252079	5	6
4043028	4229117	5	7
4095203	44806631	4	4
4041284	40483271	5	5
4038538	35614133	3	3
4042504	40490486	3	4
4040725	4087413	5	5
4102117	4185668	3	4
4088612	4214086	4	4
4091532	4107552	8	8
4115259	4312567	5	8
4115259	4046112	1	1
4042642	4048811	4	5
4098179	3018964	8	8
4111207	4153986	6	6
4042503	4052222	3	3
4086181	433763	4	4
4034302	4311995	5	5
4042505	4085377	4	8
4038188	4058457	1	1
4102601	4296146	5	5
4105239	45765049	1	1
4040559	44806824	3	3
4048231	4198418	5	5
4092910	4055999	2	2
4042677	4284104	3	7
4115260	37110034	4	6
4035137	37111630	2	2
4096246	4150591	7	8
4100357	4058188	5	5
4045900	4040082	5	5
4041283	44797354	5	5
4041263	4010251	3	4
4071689	4088267	3	3
4040395	4113529	2	3
4071689	312622	4	5
4103860	3025007	1	1
4043350	4176856	5	5
4088927	442355	5	5
4079617	35609108	1	1
4043350	4198303	8	11
4040561	40480623	4	5
4080857	36714565	4	4
4077953	4021024	4	4
4114307	4098865	9	9
4040709	4009768	7	7
4041283	46284673	3	3
4046263	3038354	2	2
4086997	44783761	2	2
4042644	4302030	4	6
4103973	4112575	2	2
4084428	4151384	3	3
4108742	40491479	3	4
4042504	4102292	4	4
4040721	35609272	5	9
4040395	4065570	6	6
4033966	42538776	5	6
4042836	4130473	4	4
4040559	4157074	5	5
4090921	4134486	5	6
4045900	37396399	4	10
4071048	4199902	4	4
4042836	4159164	1	1
4039718	44807198	2	2
4048235	4334406	4	4
4090125	4182329	6	7
4040725	4280759	5	5
4040384	4151366	3	3
4040559	4214990	5	5
4083646	37112498	2	2
4058311	4306028	3	3
4061009	3657329	4	4
4042920	4133067	3	4
4040399	4333084	2	4
4043350	4032495	9	10
4080992	37209625	6	8
4042836	3657039	7	10
4041284	4013818	6	6
4072499	46273902	2	2
4042504	4226967	7	7
4104633	46273572	3	3
4099188	4016593	4	4
4105875	4127732	3	3
4038538	35613259	3	3
4079975	43020690	5	5
4042836	37209579	6	8
4079713	4197412	2	2
4106092	4280828	1	1
4098179	3022120	4	4
4035137	4238810	4	4
4041261	4239460	5	6
4080992	36712754	4	5
4082693	36713180	5	5
4093227	139110	2	2
4071689	3656081	6	6
4054520	4314646	2	2
4072499	4062992	5	5
4042836	4079300	3	5
4054510	4241656	5	7
4108616	4339603	5	5
4037959	45769313	3	3
4115259	4198045	4	5
4114307	4025365	10	10
4040783	4038363	4	4
4083364	4263656	10	11
4042503	761189	3	3
4044900	4085219	2	2
4085751	4295291	3	3
4114467	4114468	2	2
4042505	440544	6	9
4078521	4193649	2	2
4040395	37394749	6	7
4043350	4176436	9	11
4098179	4214250	4	7
4114307	37396719	11	11
4042836	36716557	6	6
4101862	4123297	2	2
4040395	4232709	4	5
4054841	4317700	3	4
4042677	4021743	3	4
4079975	433592	2	3
4041283	4124080	6	6
4090120	37117606	4	4
4046731	40483725	1	1
4042503	4062232	3	4
4074811	4085705	7	7
4079975	4069079	3	4
4054310	4054314	2	2
4042836	4242513	5	6
4090114	439736	1	1
4040738	4127034	3	3
4050747	760223	6	8
4040395	4296446	5	5
4042503	45766911	7	8
4043019	4038381	2	2
4080992	44783874	5	5
4114307	46272219	11	12
4043350	4029194	9	10
4043350	4305589	7	7
4044365	4042314	1	1
4038538	35612480	3	3
4098111	4279159	1	1
4043019	4063650	4	6
4040709	4187083	2	2
4079975	36715468	2	5
4042518	4142284	6	7
4100606	45768943	5	5
4066639	36715596	1	1
4089214	42690725	4	4
4040721	37394770	4	8
4043063	4038371	3	3
4042836	37209556	3	5
4042486	4336291	3	4
4090023	4245396	4	6
4079975	4246945	2	2
4043167	4191820	1	1
4090921	4343463	8	10
4079147	36684462	6	7
4072499	4039256	7	7
4089568	37399579	2	2
4042536	4092604	6	8
4041283	4011937	4	4
4043188	40492383	3	3
4054604	4242204	1	1
4095922	4131009	3	4
4042505	443208	3	3
4060422	37206932	3	3
4115259	37110032	4	7
4040559	4123760	2	2
4042503	4239894	4	4
4035455	4151118	3	3
4040721	4199524	3	4
4043345	37311978	5	5
4040709	4063744	2	2
4049675	4000088	1	1
4088610	4097727	11	12
4090125	37114283	4	4
4095793	36716867	3	4
4041283	433736	5	5
4104926	4105416	1	1
4041284	46285503	3	3
4042503	4153133	3	4
4042504	4041645	5	7
4079975	37397261	4	4
4040721	4146329	6	7
4113619	46285304	4	4
4071950	4341537	1	1
4088217	44808526	1	1
4075304	40485380	1	1
4091375	4311476	4	5
4101739	37399451	3	3
4034302	4063000	2	2
4044012	4047730	4	4
4043349	4298801	3	3
4048506	4001345	1	1
4115580	4342868	4	4
4082979	4082846	2	2
4048231	4272562	6	7
4099188	4016738	4	4
4044706	4235612	3	3
4086181	3654658	5	6
4097745	4002017	2	2
4071048	37112969	9	9
4042505	4243731	5	7
4042837	4055265	2	2
4046698	4129793	3	3
4042502	4122123	2	4
4042836	3656236	2	2
4101796	4048606	5	6
4040721	40490835	8	8
4104795	4188501	3	3
4046723	3036712	4	4
4042649	4272952	3	3
4042503	36686126	4	6
4041263	4199471	3	4
4114223	3654278	3	3
4042504	3657335	5	8
4042503	4153830	7	8
4101244	4028746	1	1
4078442	4343102	5	6
4093249	4167360	1	1
4044012	4133328	5	7
4079975	40491460	5	6
4044900	35610430	7	8
4071689	36716702	3	4
4086687	35617772	4	7
4054511	4162122	5	5
4043183	4127127	5	5
4079975	25068	3	3
4046263	4017065	1	1
4091342	4049930	3	3
4103320	4048306	4	5
4101796	4008896	3	3
4091711	4332640	1	1
4112892	4056801	2	4
4045049	4044184	4	4
4091532	4317413	4	5
4089214	46284209	3	3
4042486	4332441	3	3
4071048	4180342	4	4
4090758	37113575	1	1
4089214	4112317	5	5
4062755	4064503	1	1
4040395	4084006	4	4
4115105	259043	3	3
4043019	4147667	3	3
4040721	4322023	4	5
4046263	3034460	2	2
4090124	4283437	6	6
4046957	4298959	9	9
4093227	75863	1	1
4093089	4286737	5	6
4085225	4139507	12	13
4096246	37112250	9	9
4087566	4088185	1	1
4071678	4284774	4	4
4041284	4024203	5	5
4040252	4143585	2	2
4043017	4306947	6	6
4043350	4054284	5	5
4101468	46269736	3	3
4101480	760909	2	2
4063551	4275738	7	8
4046723	4047095	1	1
4042345	4339623	3	3
4042505	4096994	4	4
4090786	4338084	5	6
4103860	3028160	1	1
4095606	4186829	3	3
4094498	4085430	1	1
4115105	45768894	7	8
4040559	4299709	4	4
4078442	4309680	2	2
4049890	4332851	2	3
4041265	4043338	3	3
4114164	4233964	4	4
4097522	45761190	1	1
4045430	37113984	3	4
4071355	4011558	1	1
4108382	4102765	4	6
4086181	4305452	8	11
4045900	4235127	4	7
4100611	4149111	2	2
4074665	4237460	2	2
4101796	4052220	7	7
4101796	36683251	5	6
4040559	4032631	3	3
4114166	4110205	4	4
4040709	44808434	4	4
4046263	4145911	2	2
4038505	4185374	3	3
4045900	4081051	5	7
4042536	37114141	2	2
4090121	37111497	2	2
4042836	40483321	4	5
4042645	4103238	3	3
4082445	4128186	5	6
4037291	4014876	1	1
4079975	4156959	5	5
4076400	4084222	1	1
4033841	4032853	1	1
4042505	4153118	3	3
4042837	4094973	3	3
4091073	4348987	2	2
4112752	4299423	1	1
4087571	44805537	2	2
4044363	4268162	2	2
4108905	4109805	3	3
4040384	4136289	6	6
4078925	4025173	2	2
4041637	4309205	3	3
4100357	4068280	4	5
4037672	4302192	6	7
4090320	44790324	2	2
4054510	40492021	4	4
4096860	42539704	2	2
4084428	37114586	10	10
4099910	37112642	2	2
4042644	4019807	3	3
4087949	4317991	3	3
4042658	4038385	1	1
4045900	4046582	5	5
4072499	4205833	4	6
4043025	4053011	4	4
4114166	763095	3	3
4072499	4038873	6	6
4054125	4294665	1	1
4113998	4131759	5	5
4040395	4223934	8	9
4042505	36715303	5	5
4042504	42535630	6	7
4042491	4068051	2	2
4046723	4039001	3	3
4042677	4019423	3	4
4043025	4304566	3	5
4089214	4200351	5	5
4073050	4054946	3	3
4101796	42534990	3	3
4035139	36713453	5	5
4087566	4093160	4	4
4085225	4080704	9	9
4060873	43534074	1	1
4107527	37110136	3	3
4057740	4065778	1	1
4105909	40489446	3	3
4043024	4071962	1	1
4104340	4177559	4	5
4090921	37113455	14	14
4041283	42538978	5	5
4080843	4212195	3	3
4042505	45766911	7	10
4042502	4126774	6	7
4088777	4234233	4	4
4041263	4303798	3	4
4043334	4339196	5	7
4042505	4134304	4	7
4042505	37395868	3	5
4040395	4311102	2	2
4103662	42535524	6	6
4040559	4161582	4	4
4079976	37396392	2	2
4093347	4065671	3	3
4060366	4235911	2	2
4054841	4314073	2	2
4079975	37396991	8	10
4042836	45757717	5	7
4034987	4130062	3	3
4093227	4289684	7	8
4085225	4067767	6	7
4061009	4302055	2	2
4071828	4193699	2	2
4095793	4309319	3	4
4043016	44805951	5	7
4054521	4054522	1	1
4079147	435193	5	6
4041283	4148706	2	2
