ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102113	36715807	1	1
4042488	4323420	2	2
4076396	37114786	3	3
4049957	140259	1	1
4080992	4069560	2	5
4102560	36685048	4	4
4040546	4225281	3	3
4038501	45765490	3	3
4115260	4112828	5	5
4043350	4178261	5	5
4098179	3017456	5	6
4040561	4139212	3	4
4114307	4308215	9	9
4114223	4303106	3	3
4040721	46272788	3	5
4090902	4234695	3	3
4042139	42690278	4	4
4077967	4134817	3	3
4040725	4158799	3	3
4101213	44783954	2	2
4046957	37304196	2	2
4041284	4250123	4	4
4085225	37119274	8	9
4071876	4282532	3	3
4090455	4128868	2	2
4081176	761865	1	1
4041435	4118279	8	8
4040725	4097242	5	5
4042677	44789776	4	7
4093436	37206167	3	3
4093089	4158799	3	3
4054508	37207836	4	4
4071877	4270336	1	1
4054508	4311759	4	5
4044364	4167353	3	3
4080992	4218590	4	6
4105885	4024272	2	2
4043200	4247170	2	2
4091650	37017209	2	2
4079975	36683247	4	4
4086997	4245923	4	4
4042502	25189	3	3
4077972	4150082	6	6
4042836	37017052	6	8
4056720	4197866	3	3
4111018	4247725	2	2
4077081	132834	3	3
4092289	4014295	1	1
4042138	440285	6	6
4042655	37109134	4	4
4115105	45768877	8	9
4040559	4047264	5	6
4043028	4299631	2	2
4072499	4251907	4	4
4097740	4039457	4	4
4040721	4126592	5	5
4096246	4144662	5	6
4036697	4268415	1	1
4103215	37112381	6	7
4106395	37219203	3	3
4108616	4117104	5	6
4093227	4153231	2	2
4099188	4276967	4	4
4039718	4008294	1	1
4043334	4188044	6	7
4048506	4122366	4	4
4043350	4054278	3	3
4070760	37113140	5	6
4040559	44807810	7	8
4042505	4135636	5	7
4114307	4307083	9	9
4042836	43530721	2	2
4038678	46269851	5	5
4077972	4212891	4	4
4042836	4112023	3	4
4054839	4113110	4	4
4042502	46273472	5	6
4071689	763149	5	7
4043350	762930	5	5
4098509	44809639	2	2
4073638	4078870	5	5
4049890	4333955	5	5
4114307	37111051	3	3
4043350	37203899	10	12
4040559	4183859	5	5
4043183	40485968	3	3
4098179	3012071	5	6
4108382	4284626	4	5
4042536	37113468	7	10
4042649	4042679	4	4
4086747	4062054	2	2
4115260	4246729	5	5
4040721	40479754	4	4
4108467	4057785	5	5
4103474	36712667	5	5
4093436	4331230	4	4
4043350	4149011	9	10
4041284	4118548	6	6
4042677	4185387	3	3
4071689	765539	7	8
4045900	4152008	5	5
4111019	4110877	3	3
4040559	4069034	4	4
4036697	43531336	3	3
4044900	506584	7	10
4088927	4239635	6	6
4044355	4226807	1	1
4040395	4219106	3	5
4075194	4329604	4	4
4090921	4272563	4	6
4048393	45766819	1	1
4055541	4054800	1	1
4040395	35609333	4	10
4048506	4205696	2	3
4040721	4220280	4	4
4105502	4220543	2	2
4088327	4046741	3	4
4043188	42535549	5	6
4072499	4271048	7	7
4111018	258375	4	5
4046263	3008764	2	2
4086302	4155867	3	3
4095702	4082008	1	1
4039956	45761952	1	1
4040561	4099749	3	4
4042836	4244094	4	6
4040395	43021705	6	6
4041283	4038526	4	4
4094750	4095208	1	1
4087936	36684764	5	6
4042503	4001978	2	2
4047487	4108561	6	9
4111018	36687135	5	5
4043017	4337036	8	9
4046957	4145147	5	5
4043343	4242683	4	4
4078521	4073560	2	3
4041284	4265280	5	5
4072499	4040792	6	7
4040721	44783611	5	5
4041284	4123703	5	5
4103662	3655625	4	7
4042502	4054616	3	5
4041263	4343008	2	2
4109481	43021429	2	2
4042664	4238341	2	2
4099188	4015769	4	4
4042836	4309179	3	3
4040395	4295869	4	6
4046731	4243169	2	2
4035029	43531497	1	1
4092932	4253055	2	2
4101796	4309044	2	2
4090921	4285516	6	6
4095320	4115266	2	2
4095793	4091785	3	3
4035837	442101	3	3
4096246	35632417	6	7
4048231	4261825	7	7
4043334	4334576	4	8
4055786	4073617	2	2
4086181	4089639	2	2
4090124	4145750	6	7
4114307	4263076	9	9
4085871	4093248	5	5
4082651	4025793	3	3
4044900	4146413	4	5
4108616	4066683	2	5
4040561	4291953	5	6
4094705	4137518	1	1
4041261	4167414	4	4
4034302	44791893	3	3
4040576	43531512	6	6
4047807	4050608	1	1
4112892	4012463	2	2
4053584	442272	3	4
4040725	4279210	7	7
4040721	44809893	5	9
4047481	4089107	2	2
4112892	4054733	4	4
4044900	4288154	6	7
4042836	46271833	6	6
4042345	4179328	2	2
4098179	4309859	3	6
4096976	4216644	2	3
4085225	4008903	6	7
4096246	4004820	6	7
4092613	4087508	2	2
4043350	4053051	6	6
4082640	4093357	1	1
4085225	4286325	7	7
4080857	4210309	3	4
4042836	4141284	4	4
4066976	4199888	3	3
4042836	35608131	4	4
4048506	43531153	1	1
4041435	37110694	3	5
4046828	4068920	5	6
4096246	4090761	5	6
4038501	45757272	4	4
4095606	4246380	3	3
4042651	4071751	3	3
4038677	36716873	4	4
4103662	36674830	2	2
4040395	4337520	5	5
4041265	4195648	5	7
4076346	4141796	1	1
4041283	4080052	5	5
4100058	374648	1	1
4043350	42872958	10	13
4054054	4015983	3	3
4042338	4010263	2	2
4086181	37109997	4	6
4071689	4096916	5	9
4095631	4153351	3	5
4085024	4085027	3	3
4051206	4048420	2	7
4049810	45770924	4	4
4042642	4139003	3	3
4112031	4094096	2	2
4043350	4054125	5	5
4041284	42689907	5	5
4082640	4111584	3	4
4044878	378953	2	2
4041284	4002170	2	2
4033872	4185598	2	2
4041284	4012209	4	4
4042836	4214822	6	9
4086181	4229055	4	4
4034845	4142908	3	3
4041263	40492334	4	6
4055265	4313207	3	4
4043334	4066557	2	2
4044900	4010115	3	3
4093227	4272000	2	2
4054102	4247763	3	3
4040720	36715596	3	3
4074811	4023771	5	5
4042645	40491992	3	7
4108467	4061839	2	2
4098179	4214226	4	7
4094061	4084967	3	4
4082640	4214178	4	4
4042836	255962	4	4
4043017	4030030	5	5
4038188	37111259	3	3
4086181	4100225	3	4
4078497	4084406	1	1
4040546	4269993	2	2
4078442	4343013	1	1
4082693	4325032	5	6
4041265	4044879	4	7
4041284	4108491	7	7
4044032	4329383	1	1
4100208	4034277	5	5
4041283	44807471	7	7
4087670	36715446	3	3
4048506	4048983	6	8
4088217	4206282	2	2
4079975	3657810	5	8
4061660	4252704	3	3
4078521	4261808	6	6
4085225	4029360	8	8
4108420	37114595	3	3
4054102	36695608	3	4
4082640	4099458	4	4
4095631	42873054	6	7
4091532	75576	3	3
4080145	4238180	3	3
4107527	42538390	4	5
4078442	4301455	1	1
4041283	4218604	2	2
4041436	4051212	3	4
4042836	37116560	4	4
4043195	4216191	3	3
4040559	4121817	2	2
4093070	37119186	3	3
4041283	4124093	7	7
4036803	4253756	3	3
4042504	37207159	4	6
4042836	4100700	5	6
4078929	765577	2	2
4041283	4273449	3	3
4041284	4319020	3	3
4086181	4164586	4	4
4104162	4264515	1	1
4040383	4042356	7	7
4090786	4282091	5	8
4045154	4097767	1	1
4088217	4333412	5	5
4114307	4222070	6	6
4040383	4072494	2	2
4065607	444138	1	1
4054102	37114029	7	7
4081176	4312559	4	5
4072499	4301072	5	5
4108905	4151869	4	4
4041283	44811712	5	5
4104340	4102682	4	4
4095631	73085	5	6
4040721	4339412	5	8
4093092	4080791	4	4
4103662	46271935	5	5
4073050	4227392	5	5
4083473	4317991	3	3
4042502	36674401	3	3
4088610	4286484	10	10
4099188	4016705	4	4
4042836	4298482	4	4
4071689	35624295	3	3
4085098	37114983	2	2
4036697	43531309	3	3
4103282	4105917	6	6
4038538	35607664	3	3
4114307	46271583	12	12
4090120	4199626	2	2
4093227	4312684	5	7
4042502	37395737	5	7
4113619	44789548	3	3
4042503	37309789	4	6
4087949	37116556	3	3
4042836	4242358	4	5
4073597	4073598	1	1
4042645	4304124	3	4
4043025	37117113	4	4
4112345	4110360	2	2
4090861	4294556	4	5
4110255	4033646	3	3
4082268	4225489	1	1
4082979	4233159	2	2
4054839	4289673	4	4
4054096	439588	1	1
4060422	4122365	1	1
4046751	4221390	2	2
4107669	4143737	4	4
4045734	42535110	1	1
4079976	4004967	4	4
4054421	4129751	2	2
4112878	4177230	2	2
4048229	4235180	2	2
4080646	4349656	2	2
4104340	4331176	6	6
4102560	4014792	4	6
4042836	4179790	3	4
4048231	4274579	6	6
4042836	45757235	7	8
4041283	4156127	3	3
4053270	4219251	4	4
4042677	4049552	3	6
4075194	4073898	6	6
4036527	3047082	2	2
4077953	4206737	2	2
4080992	761677	5	5
4041284	46285430	4	4
4114506	377886	2	2
4042504	44783117	5	5
4103320	4092209	4	5
4043025	46270900	3	4
4076620	46001175	6	6
4056161	37117228	3	3
4042836	37110301	4	5
4068301	4034167	1	1
4043016	507250	10	11
4041283	44806270	4	4
4079975	4079636	4	5
4095266	40490911	4	4
4045900	40482648	6	8
4040395	4185441	5	5
4041263	4161940	2	3
4099744	45769284	4	4
4043350	4053811	6	6
4043697	4205139	3	4
4102601	4163683	4	4
4037672	37206167	3	6
4093333	4101226	3	3
4042836	36676831	5	5
4114307	40479845	12	12
4097740	4037737	5	5
4110234	45759476	1	1
4078622	4222928	4	4
4081176	44805212	4	4
4079975	4182260	4	7
4044900	4075776	4	4
4043030	4215780	3	3
4086687	762326	3	4
4090124	37113527	6	9
4064530	4261541	1	1
4043181	4314122	2	3
4042677	4176020	3	4
4040570	40486467	3	3
4046263	4272626	2	2
4042678	40491942	5	5
4041284	4181184	8	9
4085871	4110993	3	3
4101796	36675044	7	7
4072499	763347	6	6
4041283	4202218	1	1
4080992	45770551	3	6
4088927	4206904	3	3
4043349	75051	4	4
4104804	36714783	1	1
4079975	4106877	3	6
4040721	4149640	3	3
4079975	255362	3	4
4104655	4165210	3	3
4040561	4255046	5	6
4104340	4312896	3	3
4113694	35622920	2	2
4040721	4003375	6	6
4079975	138181	2	8
4079713	44809617	4	4
4038495	4181845	2	2
4080992	4122761	6	7
4043160	37394941	5	5
4050747	760330	3	5
4075194	4330418	4	4
4049810	4182422	2	2
4048234	37112662	5	5
4051206	4083435	3	3
4087184	4290690	2	2
4054438	35610426	2	2
4090125	4339301	6	6
4043016	4086957	3	3
4042504	4259697	4	7
4086181	37397548	3	3
4042504	4121315	1	1
4098179	4016642	4	4
4079975	4280371	2	2
4034665	40483533	1	1
4035137	4113606	4	4
4090121	4002242	3	3
4041977	46270977	3	3
4080821	4148272	1	1
4088217	4192907	3	3
4101796	42538734	5	5
4043343	3654677	3	5
4099188	4211002	4	4
4102560	4105120	3	3
4098040	44812154	2	2
4066714	4221065	3	3
4073648	4084254	3	3
4042836	4044079	5	7
4084428	4182205	3	8
4071689	37311681	6	8
4107091	44810105	2	2
4102752	4111125	4	4
4038501	35624222	4	5
4042503	759958	5	9
4040721	4167266	4	5
4103662	4018085	5	5
4046270	4230278	3	3
4093347	4065523	3	3
4048234	4137099	7	7
4104716	4106313	1	1
4104873	4079679	1	1
4041283	36712667	6	7
4090861	4029504	4	5
4079975	4126068	4	6
4098179	4273698	3	4
4044013	4001331	5	5
4067766	45757317	2	2
4104000	4252535	4	4
4038538	35613407	3	3
4042504	40493001	5	6
4113902	4174282	2	2
4040546	4219634	3	4
4102903	4082430	2	2
4114307	4198056	12	12
4083473	444213	4	4
4113619	46285441	3	3
4082640	37113140	7	8
4043697	4173510	3	3
4112430	4116700	2	2
4045900	4173507	5	6
4072499	4208494	5	5
4041284	4115970	4	4
4112892	4099606	3	5
4043185	4069249	6	6
4074287	4074876	4	5
4048506	4002223	3	3
4095631	4152191	2	2
4081176	36687142	2	2
4042146	4292422	1	1
4092969	4151892	2	2
4042836	43531500	5	5
4084428	37112207	7	8
4078845	4091243	3	3
4115629	4115630	1	1
4042653	4343353	3	3
4073638	4073771	4	4
4089214	4200811	7	7
4042836	4110889	2	2
4086687	4345473	3	3
4086254	44808222	3	3
4040721	4047020	5	6
4099188	4016987	4	4
4048231	4121976	6	6
4100042	4285576	1	1
4047246	4155315	3	3
4042645	4338460	6	6
4072499	4061786	6	6
4040721	4230240	8	8
4049973	4050887	1	1
4035139	4175012	3	3
4042836	36676632	8	9
4048389	4179278	4	4
4082651	37310926	7	7
4041283	4243661	3	3
4053317	45771080	2	2
4086181	43530666	5	5
4035025	4034802	1	1
4087859	4233806	3	3
4108442	4108444	1	1
4087521	4158198	3	4
4086181	4044251	4	5
4042503	4051594	4	5
4101796	4088826	3	3
4099373	4099546	3	3
4072499	4199042	3	3
4115260	4071610	6	8
4085225	4240949	8	9
4114307	4025138	10	10
4115450	4112416	1	1
4043545	36713968	2	2
4088927	193535	6	7
4073036	45762055	1	1
4040721	4333138	7	8
4095606	4163761	4	5
4048231	4068406	6	7
4098179	4039693	4	4
4108616	4337186	4	4
4043016	4012306	3	3
4040395	4345950	2	4
4054845	4095738	2	2
4082864	42535043	3	3
4075956	4126459	3	3
4090125	4144242	3	8
4044031	37118694	3	3
4081048	4137994	1	1
4099350	4193182	2	2
4038538	35613528	3	3
4077945	4006865	3	3
4095793	4174009	3	3
4042836	36676900	2	3
4042645	4286948	3	3
4103972	4112575	3	3
4073156	43021411	2	2
4088927	4195019	6	6
4043716	4048033	1	1
4078705	43020418	1	1
4071689	44803531	4	8
4042836	3656995	7	10
4071048	4324150	3	3
4086181	4216994	8	8
4071689	4195665	3	3
4093227	4018647	2	2
4040721	4117949	4	6
4042505	4010531	7	11
4044013	443719	5	5
4046856	4045777	2	4
4042655	4312612	3	4
4070719	4071181	1	1
4048393	42539577	3	3
4093092	4074672	4	8
4103215	37118413	6	7
4091204	4129900	2	3
4082117	4076671	3	3
4044022	4083245	1	1
4045900	3657437	8	8
4081821	4298959	2	2
4040561	40493203	6	6
4042836	4047909	3	3
4042836	37395737	6	8
4042503	4065727	2	2
4054401	37204732	4	4
4041263	4200557	3	4
4099188	4014826	5	5
4042518	4070125	6	6
4103215	4306311	3	4
4088610	4349405	10	13
4043188	42872697	4	4
4040721	4254359	6	6
4072499	4039570	7	7
4104804	36714761	1	1
4034302	4225900	7	7
4114307	4166530	12	12
4080992	36713116	3	4
4042505	37204616	2	3
4043345	4166722	4	5
4083108	4083110	1	1
4104681	4297890	1	1
4060763	44808660	4	4
4051619	37394765	2	2
4042505	760600	6	9
4048234	4197326	7	7
4085225	37111943	6	8
4101350	4342902	2	2
4091366	40493011	7	7
4077953	4126240	4	4
4114076	4188282	3	3
4040546	4137885	4	4
4044012	4206290	4	5
4098179	44806144	4	5
4040395	4334555	6	6
4040721	4028194	6	7
4093066	4111587	2	2
4043025	4259568	5	5
4103598	4101693	3	3
4074955	37218980	3	4
4044022	4034296	4	4
4041283	37016172	5	6
4046723	3027337	4	4
4095631	4124831	4	4
4096479	37116619	2	2
4040721	4050266	4	5
4045900	4197703	4	8
4095266	4002678	5	5
4043025	43531458	3	4
4060422	4217419	2	2
4041284	44789555	3	3
4081984	4077110	2	2
4040559	4067216	2	2
4042844	4158811	8	8
4040559	4012942	6	6
4106395	37112784	6	7
4051206	4075263	5	5
4043019	4298092	3	7
4040395	4126658	3	4
4081176	4058963	4	6
4042677	4298487	4	5
4079306	4131986	2	2
4091532	42709961	4	5
4036697	43531307	2	2
4104795	42535374	3	3
4115170	36676843	1	1
4042674	4338457	4	4
4043017	4140027	6	6
4098179	4190044	5	8
4042836	4078982	5	5
4077953	4179398	3	3
4072499	4037842	3	8
4089214	4109236	6	6
4079975	4241728	4	4
4088421	4088424	2	2
4091532	4048889	5	5
4041283	4185499	2	2
4042139	4120905	6	6
4083364	4088174	9	9
4041284	4199127	6	7
4042844	4209135	8	8
4043019	4217869	2	2
4089214	42690198	1	1
4060397	4244397	1	1
4044900	4079111	6	6
4093092	4209855	1	1
4105889	4349279	3	3
4108905	36714553	3	3
4043185	4066657	2	2
4042836	4043571	4	5
4096320	4236517	3	3
4103320	45769123	7	9
4050180	4172014	2	2
4101796	37118656	4	4
4101796	377368	3	3
4037235	4024180	2	2
4042836	761512	3	3
4114307	4302735	1	1
4042504	4094645	5	6
4042504	4231349	5	6
4034845	4165699	2	2
4047481	37219070	3	3
4042504	4004058	4	4
4043177	4270791	4	4
4040721	4243423	3	7
4115259	46269721	5	8
4042503	4130851	1	1
4088610	4149951	11	11
4081176	37311198	2	2
4085870	37112561	5	5
4045900	4039421	7	7
4043183	4124531	4	4
4108105	4279854	1	1
4043025	4083377	5	7
4079975	4033642	5	8
4062352	42537794	2	2
4038677	4211001	4	5
4034315	4103616	2	2
4108616	4019785	4	4
4093227	4199279	3	3
4086181	4102189	7	8
4049317	4352108	3	3
4042504	37207393	3	5
4095631	37116422	5	7
4040559	44812232	4	6
4101989	40598639	2	2
4065278	4137237	1	1
4108173	4218874	3	3
4072499	4015957	6	6
4111829	4114566	1	1
4071689	4137551	5	8
4092932	4111301	5	5
4043016	4289590	5	6
4085225	4349394	8	11
4046698	4339834	3	3
4099188	4224598	4	4
4072499	4093933	4	4
4092659	35625901	4	4
4076344	4074929	1	1
4046736	37117475	2	2
4040395	4115317	3	3
4086747	4086750	1	1
4043350	42872964	9	12
4065109	37396974	4	4
4044900	4166287	4	4
4093089	4280759	5	5
4101219	4342757	4	4
4073328	4228269	1	1
4054837	4116095	2	2
4040395	4231373	2	5
4093089	37118162	5	5
4046678	4123772	2	2
4085870	4174393	4	6
4041284	44806879	2	2
4085752	4253160	2	2
4048231	4073764	7	7
4098179	4215553	6	6
4042485	4264485	3	3
4091204	4149686	3	3
4042486	4334898	5	7
4115105	4092209	5	6
4108146	4160326	2	2
4055484	4338893	1	1
4079975	45765483	3	3
4099188	4225395	4	4
4038835	439292	3	4
4041284	42689982	4	4
4051206	4263225	3	4
4114307	4203622	1	1
4041261	4229752	6	6
4037096	4041507	2	2
4071689	761449	8	10
4079975	37116377	3	5
4040395	4204017	6	6
4041284	4118218	4	4
4077972	4331139	3	3
4056928	4202664	2	2
4053317	4188613	4	5
4042836	4080886	4	5
4042674	4018572	4	5
4042836	37019030	5	5
4040725	4198975	7	7
4088777	4128321	3	3
4043019	4288538	3	5
4108107	4089585	6	6
4043016	36674926	3	3
4046288	4074099	3	3
4079147	35622391	1	1
4054813	4312693	2	2
4043160	37395295	4	4
4048234	44782618	3	5
4044900	4231523	4	4
4054839	4112857	4	5
4043019	4079545	3	3
4102752	4157861	3	4
4115159	4116413	1	1
4041436	4079712	4	4
4114307	4026122	12	12
4042674	4285725	3	3
4101796	26378	6	6
4091855	37219131	2	2
4038538	35613464	3	3
4088614	4130154	2	2
4053317	37207172	5	5
4043350	4289748	4	4
4046736	37110193	3	3
4040721	4082707	3	4
4045895	42538503	3	3
4079975	4102847	7	8
4041256	75310	3	3
4041263	4343009	4	5
4042836	36674273	5	7
4115737	4167336	4	4
4087618	37209572	6	6
4043350	44783169	7	7
4042504	44809316	3	4
4099188	4288625	4	4
4040721	4292058	6	7
4108855	4080952	3	3
4114166	43021801	1	1
4113464	4023102	1	1
4074811	4041880	8	8
4043167	4220385	3	3
4115260	252548	6	7
4105900	3667185	4	4
4067286	4279082	1	1
4090023	37219305	6	6
4086181	4096463	4	4
4046957	3667286	7	9
4079526	40484499	3	3
4103308	4165791	2	2
4079711	36674912	7	7
4095922	194088	2	2
4042677	4194863	4	5
4059210	4140241	2	2
4099188	4018247	4	4
4077953	4238111	3	3
4049081	35615198	3	3
4106032	4056221	3	3
4090125	4137213	4	7
4108170	43020465	1	1
4071048	4078853	6	6
4080075	44804884	1	1
4104169	4196990	1	1
4087640	36712958	6	7
4071689	37312001	5	8
4058482	4141429	1	1
4100357	4142338	1	1
4034329	4221304	1	1
4042504	4083398	7	9
4056720	35611579	3	3
4086302	4155678	3	3
4102947	43531089	1	1
4090023	4279208	5	8
4085603	4031984	4	4
4074287	42538870	4	4
4091532	4341253	4	4
4043188	4274652	3	3
4054839	4242680	3	3
4084294	765206	2	2
4095793	4058526	7	8
4115259	4048147	5	9
4046957	37111889	6	8
4071048	37112718	7	7
4042836	37204812	3	3
4090861	4236740	3	5
4095606	4162280	1	1
4079975	37312431	3	3
4042664	4161125	1	1
4090111	4243888	3	3
4074649	3046582	1	1
4040721	4212503	4	6
4096246	4306489	7	8
4079975	4142627	3	3
4091650	42536590	3	3
4043334	4338741	4	4
4060006	42536978	2	2
4083364	37114811	12	12
4113480	4113481	1	1
4042651	4297770	4	4
4043671	4051239	3	3
4071048	4283169	8	9
4048506	37016214	3	6
4040721	4261663	3	3
4043025	4085102	3	3
4044013	436927	7	7
4040721	4049601	6	8
4042502	36716659	4	6
4079975	381384	4	4
4042504	4336450	4	5
4041284	4178677	6	7
4099744	4004713	3	3
4040536	40479268	3	3
4039530	3026292	1	1
4089214	4271255	2	2
4081176	4048041	4	4
4100076	4279467	1	1
4038538	35612631	3	3
4054617	40492021	2	2
4041266	4102792	3	3
4045900	46273546	3	3
4042836	4298986	3	3
4042678	37311675	3	3
4043029	37109153	3	4
4090124	4128404	5	9
4041284	4082917	8	9
4042660	40484499	4	4
4047487	4158811	8	9
4040721	4305978	6	7
4041436	37017217	2	2
4086238	4082098	5	5
4113998	37115735	7	8
4095793	4001669	5	7
4079975	4110126	6	6
4086181	4056835	3	3
4079975	4241529	3	5
4090861	37019126	5	6
4086181	135491	5	5
4041284	4248134	3	3
4046731	44814128	4	4
4042491	4029489	4	4
4113547	4316897	4	4
4090120	4233562	3	3
4095606	4299199	4	6
4114336	4264045	3	3
4101796	765511	6	6
4043016	4201600	5	6
4114307	4307892	11	13
4042677	44784487	3	3
4042642	4326489	3	3
4044900	4198825	2	2
4114307	4285137	3	3
4104795	46273210	5	7
4106395	4298433	4	8
4040539	4106943	2	2
4038678	4053834	2	2
4109856	42690019	1	1
4042491	40487930	4	4
4113694	4078911	1	1
4053583	4189020	2	2
4115260	36712839	3	3
4042677	4081715	2	2
4115259	260134	3	6
4040395	4334414	6	8
4058322	44809841	1	1
4063366	4046746	1	1
4075726	4074793	2	2
4092661	4043276	1	1
4085225	4085982	8	11
4054743	4246473	1	1
4088217	4332586	5	5
4054510	4054607	3	3
4044872	4277120	3	3
4044900	4117120	5	7
4048234	4076523	4	7
4043345	36713129	4	5
4044900	764263	5	7
4113276	4200966	5	5
4090124	4306311	5	8
4041284	4114225	4	4
4042504	4052412	3	3
4042836	4169608	8	8
4044900	4076192	2	6
4111036	4243136	2	2
4079975	4246927	4	6
4100357	46271928	4	6
4103992	4248802	3	3
4044022	4042658	1	1
4042836	45768750	4	4
4040718	4170890	2	4
4042837	4018723	2	5
4096246	37112061	8	11
4096246	4215017	5	6
4054839	40490520	4	6
4050091	4155512	1	1
4046957	37111949	4	9
4090124	4210006	4	4
4088164	4088609	1	1
4085871	4090298	6	6
4083795	36716826	1	1
4042505	4183295	5	5
4082135	443791	4	4
4043345	45763829	6	6
4054058	437704	2	3
4060763	4346834	3	3
4042836	3657891	5	7
4042655	4056696	3	3
4093227	42537702	3	3
4048231	37112051	8	8
4087640	432335	4	5
4038498	4015166	4	4
4066178	4292054	1	1
4103327	4110567	3	3
4042502	4271459	5	5
4071689	44807874	3	4
4075388	4243807	3	4
4095631	43021193	5	10
4040552	4144617	2	2
4051762	4117156	1	1
4042010	4037084	3	3
4036803	4062861	2	2
4061660	4286202	1	1
4091796	4236740	2	3
4086181	4199244	6	6
4043175	4283095	2	2
4108616	4077182	3	3
4072499	4303420	5	5
4098179	44807196	6	6
4085400	4327186	2	4
4108611	439693	3	4
4088927	4290009	6	6
4104633	46272688	3	3
4051864	4024326	2	2
4090320	40480905	4	4
4101219	4342767	4	5
4090023	4237508	8	8
4098179	3044641	2	2
4096246	4089184	5	5
4040717	4032782	4	4
4048389	4227993	5	5
4047487	4187104	9	11
4043016	4009025	4	7
4071048	4266338	4	5
4048225	4303970	1	1
4096565	4091356	1	1
4115105	4006973	5	5
4043160	37394789	5	5
4034005	4242680	2	2
4104272	4119208	1	1
4042836	4318717	2	2
4042836	380632	5	5
4042836	37208309	4	7
4042504	46271671	3	3
4104340	4245902	4	5
4035127	4029576	3	3
4043350	4053958	5	5
4077972	4119863	3	3
4088217	4071950	2	2
4053828	4009909	3	3
4086181	4102351	3	4
4040721	4042826	4	4
4100076	4230475	1	1
4042844	4091250	7	7
4045900	42709768	3	7
4056505	37114795	2	2
4054511	4129252	3	3
4090396	4336290	2	2
4042504	4078423	6	7
4042836	4112024	2	2
4042504	4204385	5	6
4090023	37115055	8	8
4042138	4103200	3	3
4087618	36714530	3	3
4042836	378349	5	5
4065452	44813902	4	4
4040721	4175311	5	6
4047007	4047008	1	1
4079975	3654947	6	7
4114307	46272301	11	13
4043025	4052408	2	2
4088955	4087342	2	2
4048234	4057098	7	7
4040395	507297	8	9
4089110	4133444	2	2
4103282	37113467	7	7
4096958	42538665	2	2
4041436	42539288	6	8
4078521	4079596	3	3
4044706	4200292	4	4
4102353	4069788	1	1
4045900	4265039	4	5
4080992	42538990	5	6
4060873	3049445	1	1
4042837	4162122	6	6
4101845	4003992	6	7
4086988	4206109	1	1
4044012	37395021	2	2
4053317	4116321	4	4
4079578	4211937	1	1
4100395	37110628	2	2
4066976	40488886	3	3
4103282	4092453	6	6
4076620	46000960	6	6
4042837	30124	2	2
4040721	4170547	4	9
4114307	4024414	12	12
4081176	761788	5	5
4042504	37109321	5	7
