ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41953872	5	5
41929544	41941237	1	1
41884526	41908037	3	3
41928898	41962334	5	5
41884690	41900339	2	2
41928898	41954532	5	5
41892401	41900285	2	2
41892153	41895280	3	3
41931095	41956717	3	3
41881730	41891493	3	3
41960511	41994411	2	2
41931093	41940213	3	3
41892148	41913921	6	6
41884271	41898674	3	3
41893649	41906579	1	1
41931095	41934680	3	3
41921962	41925704	1	1
41928898	41933860	5	5
41892149	41899537	4	4
41928898	41958308	5	5
41881329	41888332	2	2
41884493	41907523	4	4
41881327	41885558	2	2
41929702	41954705	1	1
41881684	41888192	1	1
41881595	41891802	4	4
41930935	41967180	2	2
41892436	41905340	2	2
41892450	41893699	1	1
41931102	41946171	3	3
41881323	41885169	2	2
41884558	41894202	2	2
41929555	41947208	1	1
41960445	41988530	3	3
41960728	41984112	3	3
41928898	41928984	3	3
41896795	41903277	1	1
41931086	41962419	1	1
41892152	41892426	3	3
41929279	41953158	2	2
41884271	41893605	2	2
41929004	41955220	2	2
41961031	41994626	2	2
41930511	41932550	1	1
41921625	41925817	2	2
41961030	41991246	2	2
41924403	41930280	3	3
41929081	41938139	2	2
41931073	41967611	4	4
41928898	41947373	5	5
41881460	41888156	1	1
41929149	41942581	2	2
41928898	41944893	5	5
41916928	41924361	1	1
41881730	41891653	3	3
41892254	41910042	3	3
41931093	41956590	3	3
41892148	41892681	3	3
41928898	41951755	5	5
41893336	41908585	2	2
41928898	41937936	5	5
41915508	41922057	2	2
41915508	41923224	2	2
41929343	41933964	1	1
41928898	41941595	5	5
41931101	41932014	3	3
41960440	41972622	2	2
41931095	41937507	3	3
41881654	41884514	1	1
41931093	41967743	4	4
41884506	41908449	4	4
41892318	41909811	3	3
41929191	41939282	2	2
41915778	41925118	3	3
41930846	41942685	1	1
41892148	41907883	4	4
41929725	41962059	1	1
41892775	41903247	1	1
41941537	41964412	2	2
41931101	41953264	3	3
41960440	41977039	3	3
41881327	41887653	2	2
41916197	41924581	1	1
41892154	41914119	4	4
41915917	41926326	2	2
41928898	41936083	5	5
41913725	41921042	2	2
41930978	41950676	1	1
41928898	41949676	5	5
41884637	41908703	3	3
41931093	41933765	3	3
41961956	41967330	1	1
41931093	41965109	3	3
41913545	41919756	3	3
41921846	41926192	1	1
41928898	41931800	5	5
41892144	41911894	4	4
41892330	41894342	1	1
41928898	41954033	5	5
41928898	41933670	5	5
41881323	41889893	2	2
41961068	41975950	2	2
41892362	41893982	1	1
41928898	41957592	5	5
41928898	41969833	6	6
41928898	41935220	5	5
41929387	41963995	1	1
41892150	41892981	4	4
41930500	41955397	1	1
41960606	41973370	1	1
41931075	41964105	3	3
41915701	41917239	1	1
41928898	41939725	5	5
41928898	41957108	5	5
41898252	41914775	1	1
41903039	41914325	1	1
41929035	41929894	1	1
41931101	41949095	3	3
41884359	41911948	3	3
41928898	41951859	5	5
41960904	41971920	1	1
41931075	41968831	4	4
41930262	41934205	1	1
41928898	41966060	5	5
41892150	41902609	4	4
41928929	41965946	2	2
41900964	41908840	1	1
41928898	41954227	5	5
41884246	41912235	3	3
41881595	41892080	4	4
41892191	41895599	1	1
41881323	41888929	2	2
41930935	41962411	1	1
41913545	41918125	3	3
41928898	41931784	5	5
41929116	41965808	2	2
41931093	41962013	3	3
41881605	41891513	4	4
41884395	41913998	3	3
41929083	41938334	2	2
41884655	41911658	3	3
41903039	41907673	1	1
41960777	41993441	3	3
41929116	41952533	2	2
41884727	41900803	2	2
41931075	41958980	3	3
41892144	41907920	4	4
41884780	41908080	3	3
41928898	41952768	5	5
41929098	41939440	2	2
41928898	41937586	5	5
41931093	41965360	3	3
41892133	41894287	4	4
41892470	41907268	2	2
41960460	41994387	2	2
41892570	41917733	2	2
41930447	41932573	1	1
41928898	41962315	5	5
41881323	41885193	2	2
41929291	41943987	2	2
41892131	41914159	5	5
41929560	41967333	2	2
41930935	41955085	1	1
41928898	41943897	5	5
41921566	41927476	2	2
41928898	41958605	5	5
41930959	41951635	1	1
41929059	41958066	2	2
41892376	41913180	2	2
41892148	41892188	2	2
41928898	41942284	5	5
41929385	41965269	2	2
41960585	41983668	2	2
41930431	41955524	1	1
41929203	41947600	2	2
41930262	41963859	1	1
41928898	41962925	5	5
41928898	41939825	5	5
41928928	41952774	2	2
41960855	41972246	1	1
41913710	41920675	2	2
41928898	41931371	5	5
41892135	41904784	5	5
41928898	41934740	5	5
41881595	41891062	4	4
41928898	41947117	5	5
41897135	41907083	2	2
41929172	41950610	2	2
41930216	41955485	1	1
41960436	41971282	2	2
41928943	41955196	2	2
41890291	41891980	5	5
41892150	41903050	4	4
41928898	41961473	5	5
41928898	41958474	5	5
41928898	41943378	5	5
41892183	41913302	3	3
41915373	41913236	2	2
41892418	41896134	1	1
41929081	41949859	2	2
41913773	41915423	1	1
41960934	41989293	2	2
41892475	41899893	2	2
41928898	41943811	5	5
41881411	41882442	1	1
41892226	41904289	2	2
41928898	41969920	6	6
41928898	41949694	5	5
41931073	41948657	3	3
41931101	41962301	3	3
41929279	41945611	2	2
41892630	41900380	2	2
41931073	41935883	3	3
41928898	41957504	5	5
41928898	41959679	5	5
41892152	41895540	3	3
41960906	41981588	1	1
41892148	41897141	3	3
41924428	41925634	2	2
41929263	41932170	2	2
41884494	41912809	4	4
41892583	41897750	1	1
41892234	41899390	2	2
41903014	41909287	1	1
41881535	41882447	1	1
41930751	41962133	1	1
41892135	41900072	5	5
41892327	41908714	2	2
41960437	41984745	4	4
41881595	41892067	4	4
41928898	41931110	5	5
41913618	41916541	2	2
41928993	41944649	2	2
41892131	41909100	5	5
41898043	41906955	2	2
41892632	41912220	3	3
41929503	41956982	1	1
41929017	41967952	3	3
41931093	41937022	3	3
41903783	41907387	1	1
41928898	41955543	5	5
41892147	41906545	5	5
41928898	41959017	5	5
41931093	41969920	4	4
41892154	41911626	4	4
41890291	41891321	5	5
41881327	41883093	2	2
41892135	41901511	6	6
41928898	41945400	5	5
41929149	41934519	2	2
41916592	41924209	1	1
41928898	41963278	5	5
41931093	41935452	3	3
41931093	42084390	4	4
41892131	41892143	1	1
41894760	41902585	2	2
41881550	41883167	2	2
41928946	41969646	3	3
41931093	41960640	3	3
41928898	41942276	5	5
41928928	41941697	2	2
41931079	41939479	2	2
41892150	41899796	5	5
41931102	41950374	3	3
41881327	41886475	2	2
41943165	41967479	1	1
41929516	41953523	1	1
41892135	41908423	6	6
41930120	41941649	1	1
41961100	41984704	2	2
41928898	41962783	5	5
41881595	41890436	3	3
41928898	41962279	5	5
41928898	41946035	5	5
41902858	41905780	1	1
41881327	41883330	2	2
41929116	41951972	2	2
41929388	41945209	1	1
41881612	41891761	3	3
41929149	41949856	2	2
41884486	41903724	3	3
41881323	41886243	2	2
41884361	41894332	2	2
41931101	41965655	3	3
41929127	41953225	2	2
41881730	41892061	3	3
41881553	41888171	1	1
41915598	41922723	4	4
41928940	41951120	2	2
41915598	41922665	2	2
41928943	41949710	2	2
41892873	41898957	1	1
41931095	41932402	3	3
41928898	41935939	5	5
41892331	41910906	3	3
41929013	41933537	2	2
41929329	41968815	2	2
41929203	41940718	2	2
41928898	41964891	5	5
41928898	41956010	5	5
41928898	41959837	5	5
41960760	41986837	2	2
41929120	41948931	2	2
41884284	41908373	3	3
41881492	41886743	1	1
41929127	41944112	2	2
41929172	41934979	2	2
41930401	41958629	1	1
41892615	41903030	2	2
41928898	41938381	5	5
41931093	41947266	3	3
41960442	41983044	3	3
41892153	41894283	4	4
41890291	41890306	4	4
41960436	41994819	3	3
41881430	41886207	1	1
41928898	41967277	6	6
41881329	41885098	2	2
41913544	41920202	2	2
41929127	41956673	2	2
41931082	41944756	1	1
41960750	41980528	2	2
41884780	41900300	2	2
41884524	41901223	4	4
41929227	41940933	2	2
41928898	41950884	5	5
41884493	41910665	4	4
41928898	41935176	5	5
41931101	41963639	3	3
41922530	41924263	3	3
41960436	41974837	3	3
41961017	41973159	2	2
41929226	41964668	3	3
41884246	41914601	3	3
41931095	41967440	4	4
41892470	41914921	2	2
41928898	41958354	5	5
41915373	41917272	2	2
41931093	41961291	3	3
41892960	41911011	1	1
41961017	41975001	2	2
41929426	41942605	1	1
41928898	41948875	5	5
41881323	41881334	1	1
41960715	41971612	1	1
41931101	41950326	3	3
41892145	41895701	3	3
41931073	41938927	3	3
41881323	41885020	2	2
41890291	41891254	5	5
41881550	41882305	2	2
41931075	41941234	3	3
41928898	41931414	5	5
41928898	41933711	5	5
41884159	41900167	3	3
41881605	41890684	4	4
41931093	41953978	3	3
41929172	41956989	2	2
41892148	41896411	3	3
41930247	41952386	1	1
41881393	41883752	1	1
41928898	41936181	5	5
41892148	41913884	4	4
41884493	41911416	4	4
41915386	41916040	1	1
41960511	41987990	1	1
41929057	41957421	2	2
41931075	41948841	3	3
41884487	41897465	2	2
41928898	41957376	5	5
41892152	41903373	5	5
41895375	41909263	2	2
41884558	41896709	3	3
41928898	41944912	5	5
41923104	41927627	1	1
41929742	41936938	1	1
41928898	41958035	5	5
41892135	41908427	6	6
41960646	41976741	1	1
41881350	41881756	2	2
41892632	41911282	3	3
41930574	41954980	1	1
41928898	41968949	6	6
41929127	41967017	2	2
41929155	41943511	2	2
41961029	41977917	2	2
41930463	41949729	1	1
41881323	41883679	2	2
41892148	41900556	4	4
41931101	41941169	3	3
41928898	41936171	5	5
41967155	41968222	1	1
41893336	41907999	2	2
41893709	41913195	2	2
41892148	41914833	6	6
41894389	41906604	2	2
41892135	41908223	5	5
41881327	41887141	2	2
41893538	41906652	2	2
41931093	41945236	3	3
41884727	41912665	3	3
41881329	41885761	2	2
41929926	41967337	2	2
41928898	41936999	5	5
41948177	41968651	1	1
41884359	41907356	3	3
41928898	41931158	5	5
41928898	41936816	5	5
41931101	41950153	3	3
41960676	41988697	2	2
41881327	41886593	2	2
41884494	41911872	4	4
41929172	41933670	2	2
41895217	41903078	1	1
41892304	41898237	1	1
41928898	41962490	5	5
41892135	41910238	5	5
41928898	41937497	5	5
41928898	41953476	5	5
41884185	42084214	4	4
41928898	41944545	5	5
41884509	41895519	2	2
41960836	41974749	1	1
41930284	41958379	1	1
41892141	41894213	3	3
41929172	41944091	2	2
41892135	41912654	6	6
41892506	41915097	2	2
41892775	41904505	1	1
41898225	41914912	1	1
41922984	41926623	1	1
41913769	41920206	2	2
41890291	41890497	4	4
41928898	41958453	5	5
41928898	41967287	6	6
41892133	41895687	4	4
41892135	41901995	5	5
41931073	41938946	3	3
41928898	41961261	5	5
41929017	41966803	2	2
41925200	41927055	1	1
41900333	41914724	1	1
41928898	41937699	5	5
41960864	41977530	2	2
41928898	41969216	6	6
41928993	41960349	2	2
41929004	41965652	2	2
41930431	41953600	1	1
41931073	41948021	3	3
41884303	41905187	4	4
41930151	41939968	1	1
41892148	41914311	6	6
41930773	41958848	1	1
41884431	41906687	3	3
41929120	41934305	2	2
41893638	41900376	1	1
41960638	41990811	2	2
41960440	41980421	3	3
41890291	41890913	5	5
41928898	41962618	5	5
41928898	41965845	5	5
41931073	41952753	3	3
41960840	41981594	2	2
41931102	41947223	3	3
41928898	41932850	5	5
41931079	41965202	2	2
41884509	41900870	3	3
41931086	41969926	2	2
41913684	41920911	2	2
41960440	41975623	3	3
41892152	41895627	3	3
41928898	41963598	5	5
41929127	41948908	2	2
41894693	41909620	1	1
41931093	41955204	3	3
41928898	41941693	5	5
41892148	41894073	3	3
41921123	41921384	1	1
41931101	41947943	3	3
41928898	41950558	5	5
41931080	41959154	2	2
41929057	41961358	2	2
41893823	41908708	2	2
41928898	41961572	5	5
41928898	41965290	5	5
41928898	41931556	5	5
41955201	41967410	1	1
41929173	41957385	2	2
41915373	41918093	2	2
41892587	41909068	2	2
41916550	41929846	3	3
41929034	41963397	2	2
41928898	41932725	5	5
41928898	41962923	5	5
41884333	41892260	1	1
41913545	41918330	3	3
41928898	41940749	5	5
41903043	41915176	1	1
41928898	41949331	5	5
41928898	41935633	5	5
41928898	41963967	5	5
41931073	41948483	3	3
41960792	41975954	1	1
41928898	41960652	7	7
41892583	41895586	2	2
41928898	41962828	5	5
41928898	41965560	5	5
41960747	41983578	2	2
41881323	41889966	2	2
41894374	41901180	1	1
41916550	41927775	2	2
41928898	41968479	6	6
41892131	41913517	5	5
41928898	41943941	5	5
41960637	41992450	2	2
41931093	41938762	3	3
41915543	41922030	2	2
41960739	41976795	1	1
41960437	41994966	3	3
41928939	41940722	2	2
41881329	41888768	2	2
41892347	41897430	1	1
41892433	41896642	1	1
41961038	41974099	2	2
41884655	41911418	3	3
41881350	41884938	2	2
41929149	41942330	2	2
41892148	41910989	4	4
41898526	41893811	2	2
41931001	41931030	1	1
41928898	41951322	5	5
41931102	41932341	3	3
41960437	41984736	4	4
41884294	41892773	2	2
41892183	41907046	3	3
41892575	41911856	2	2
41960849	41973925	1	1
41881323	41886013	3	3
41881527	41884731	1	1
41881605	41891456	4	4
41881327	41882321	2	2
41928898	41944123	5	5
41928898	41932550	5	5
41928898	41964704	5	5
41960839	41973805	2	2
41881323	41887803	3	3
41915693	41919610	1	1
41960438	41973763	3	3
41915543	41923990	2	2
41928943	41970152	3	3
41892131	41911987	6	6
41928898	41952923	5	5
41892135	41890166	4	4
41892279	41911722	2	2
41928898	41969786	6	6
41890291	41890977	5	5
41881329	41884829	2	2
41930151	41938500	1	1
41884486	41906239	4	4
41892186	41908039	3	3
41931073	41950756	3	3
41928898	41940453	5	5
41960440	41960816	1	1
41884284	41908545	3	3
41928898	41949987	5	5
41892135	41914651	6	6
41952869	41970243	1	1
41922530	41930157	4	4
41884515	41900887	3	3
41961020	41993364	2	2
41931075	41968457	4	4
41929095	41949275	2	2
41928898	41943684	5	5
41929098	41948521	2	2
41928898	41967087	5	5
41884637	41907843	2	2
41881323	41888714	3	3
41928898	41962990	5	5
41892135	41912938	6	6
41896212	41911749	1	1
41928898	41933801	5	5
41961028	41975059	1	1
41892148	41912999	6	6
41928898	41948319	5	5
41941537	41970497	2	2
41884217	41900368	3	3
41884271	41903687	3	3
41884284	41905128	3	3
41884359	41896282	2	2
41884378	41913188	3	3
41929686	41953211	1	1
41915701	41920705	1	1
41884494	41896494	2	2
41898505	41905774	2	2
41929027	41946269	2	2
41931095	41959932	3	3
41928898	41967371	6	6
41929224	41940174	2	2
41928898	41966287	5	5
41892135	41904620	5	5
41928898	41966230	5	5
41892150	41909732	6	6
41916754	41922801	1	1
41960624	41988755	2	2
41884659	41896952	1	1
41892131	41914399	5	5
41928898	41937961	5	5
41959468	41967716	1	1
41960849	41983077	2	2
41884359	41912047	3	3
41929005	41949895	2	2
41931073	41934607	3	3
41928898	41953544	5	5
41929059	41933857	2	2
41915674	41924577	2	2
41884487	41913890	4	4
41928898	41944849	5	5
41928898	41964545	5	5
41892152	41901217	5	5
41928898	41969403	6	6
41928898	41934630	5	5
41929676	41934203	1	1
41892135	41897508	4	4
41892148	41909470	4	4
41928898	41955948	5	5
41892461	41898571	2	2
41928898	41945755	5	5
41897229	41903255	1	1
41894389	41908861	2	2
41896046	41908286	2	2
41884486	41908129	4	4
41890291	41891311	5	5
41929702	41955040	1	1
41884217	41904066	3	3
41881426	41889828	1	1
41916302	41925691	2	2
41928898	41960155	5	5
41929083	41935323	2	2
41950350	41967391	1	1
41929686	41965372	1	1
41929291	41962490	2	2
41904522	41907770	1	1
41884515	41902964	3	3
41931073	41942480	3	3
41960427	41995016	4	4
41928898	41956234	5	5
41930402	41940840	1	1
41928898	41947656	5	5
41892152	41902590	5	5
41898031	41904161	1	1
41924613	41927306	1	1
41929084	41960831	2	2
41928993	41946181	2	2
41884526	41907840	4	4
41881595	41891058	4	4
41961017	41976858	2	2
41929025	41944921	2	2
41881323	41881499	2	2
41881323	41888596	2	2
41915678	41918870	1	1
41961017	41976985	2	2
41960840	41979326	1	1
41961035	41989050	2	2
41928998	41930403	1	1
41928898	41952587	5	5
41916609	41926073	2	2
41930664	41946451	1	1
41884655	41905629	3	3
41928898	41947220	5	5
41898225	41908761	1	1
41931075	41956097	3	3
41960508	41983031	2	2
41929016	41963955	2	2
41884571	41908104	3	3
41892152	41904216	4	4
41960445	41983339	3	3
41930737	41947758	1	1
41929116	41961690	2	2
41929343	41936450	1	1
41951048	41967833	1	1
41929778	41943192	1	1
41920145	41921147	1	1
41915508	41925594	2	2
41928993	41967606	3	3
41881605	41890304	3	3
41892233	41900911	2	2
41892347	41903413	2	2
41928898	41950889	5	5
41892144	41910981	4	4
41928898	41952170	5	5
41960509	41978393	2	2
41892135	41896328	4	4
41884284	41909364	3	3
41892144	41914486	4	4
41930153	41936122	1	1
41913545	41915395	2	2
41931101	41946241	3	3
41892135	41908604	6	6
41921956	41927632	1	1
41881560	41889819	1	1
41960792	41971433	1	1
41892396	41910937	2	2
41928898	41970358	6	6
41881659	41882391	1	1
41929227	41961606	2	2
41892232	41895304	1	1
41928898	41950552	5	5
41884493	41914040	4	4
41928898	41951404	5	5
41924403	41930963	3	3
41892153	41893335	3	3
41930283	41944136	1	1
41928898	41964078	5	5
41901157	41906791	1	1
41881323	41885119	3	3
41928898	41968715	6	6
41931101	41962739	3	3
41881622	41886816	1	1
41946819	41969748	1	1
41960760	41989222	2	2
41884284	41913899	3	3
41959588	41992958	1	1
41884398	41893696	2	2
41928898	41962321	6	6
41881323	41882083	2	2
41960760	41986548	2	2
41892396	41907553	2	2
41913545	41915594	2	2
41884655	41905825	3	3
41892470	41908702	2	2
41892162	41902151	3	3
41897135	41904331	2	2
41930601	41943697	1	1
41915763	41923197	2	2
41960427	41995040	3	3
41931073	41966547	3	3
41915543	41925787	3	3
41928898	41943591	5	5
41898252	41914819	2	2
41892135	41913433	5	5
41924428	41930477	2	2
41929059	41964795	2	2
41930153	41967941	2	2
41915674	41926514	3	3
41892135	41902156	5	5
41928898	41940882	5	5
41881329	41885951	2	2
41892135	41902640	5	5
41916078	41921040	1	1
41928898	41940690	5	5
41931093	41957291	3	3
41884571	41906586	4	4
41928898	41931260	5	5
41928993	41970065	3	3
41884395	41906733	3	3
41892144	41910761	4	4
41928898	41952119	5	5
41931093	41931617	3	3
41929203	41949722	2	2
41881323	41882957	2	2
41892148	41910623	4	4
41928993	41933199	2	2
41881595	41891211	4	4
41892269	41892868	1	1
41928898	41945756	5	5
41892135	41908088	6	6
41928898	41968966	6	6
41892175	41895256	2	2
41929005	41949364	2	2
41884401	41898092	2	2
41884243	41894896	2	2
41881436	41885919	1	1
41928898	41963255	7	7
41928898	41964822	5	5
41892133	41892374	3	3
41884185	41899634	3	3
41884198	41892358	1	1
41931073	41963809	3	3
41913687	41916396	2	2
41929095	41939771	2	2
41931075	41934556	3	3
41892144	41895009	3	3
41897135	41913939	2	2
41928898	41933200	5	5
41881622	41886323	1	1
41928898	41946971	5	5
41913684	41917866	2	2
41929666	41941712	1	1
41928898	41949327	5	5
41928898	41945003	5	5
41931101	41947958	3	3
41928898	41953420	5	5
41929059	41959892	2	2
41913710	41916290	2	2
41928898	41966785	5	5
41928898	41963161	5	5
41881323	41884961	2	2
41928898	41935993	5	5
41928898	41966607	7	7
41892144	41913559	4	4
41930120	41940538	1	1
41929631	41937283	1	1
41931101	41933409	3	3
41931101	41944460	3	3
41928898	41944303	5	5
41884185	42084151	4	4
41931101	41941331	3	3
41892135	41905716	6	6
41884343	41905894	4	4
41921606	41922557	1	1
41931095	41958706	3	3
41952869	41970849	2	2
41931073	41951615	3	3
41881605	41890495	3	3
41928929	41932405	2	2
41930818	41967129	1	1
41928898	41962308	5	5
41929998	41941032	1	1
41892144	41907261	4	4
41929026	41937580	2	2
41928943	41933467	2	2
41881327	41883751	2	2
41928993	41969389	3	3
41931073	41946068	3	3
41881329	41889180	2	2
41900404	41907033	1	1
41892144	41914751	4	4
41892144	41913558	4	4
41929084	41939175	2	2
41929155	41939176	2	2
41892148	41896402	3	3
41929025	41953850	2	2
41928898	41934085	5	5
41928898	41943479	5	5
41930966	41965533	1	1
41915642	41919170	1	1
41930664	41942534	1	1
41899744	41909751	1	1
41960983	41985032	2	2
41881605	41890722	3	3
41929544	41932893	1	1
41892145	41893030	3	3
41930447	41963163	1	1
41892318	42084190	3	3
41925316	41926906	3	3
41931093	41965269	4	4
41913769	41919117	2	2
41892135	41884676	3	3
41892145	41895207	3	3
41931073	41959055	3	3
41892141	41898086	3	3
41928898	41937721	5	5
41960430	41994357	4	4
41881350	41882395	2	2
41916043	41926865	2	2
41928943	41968053	3	3
41916307	41924271	1	1
41881595	41891831	4	4
41921585	41925442	2	2
41928993	41958125	2	2
41927438	41930523	1	1
41892135	41899143	5	5
41881327	41886148	2	2
41884843	41900603	3	3
41881323	41885170	2	2
41884505	41896525	2	2
41928898	41944860	5	5
41892154	41912995	4	4
41928898	41963518	5	5
41931093	41960051	3	3
41904530	41907854	1	1
41928898	41944526	5	5
41895271	41903932	1	1
41931101	41944532	3	3
41929172	41934438	2	2
41929999	41933296	1	1
41931093	41951113	3	3
41929715	41943693	1	1
41928898	41944281	5	5
41929559	41947948	1	1
41881327	41882510	2	2
41892135	41906636	6	6
