ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042673	37016921	4	4
4040551	42537534	7	9
4040390	4234745	5	8
4040400	4247657	3	5
4048365	3022755	3	3
4048384	4077405	7	17
4061061	44808599	4	4
4111798	30356	2	2
4048384	37113833	5	6
4038502	438535	5	8
4040396	4231916	3	4
4096864	4056340	7	7
4044034	4299768	2	2
4041193	4139000	3	3
4049949	4286422	8	9
4040390	4230344	6	6
4042330	4077936	4	4
4048365	3004095	3	3
4097520	4204081	2	2
4048365	3035096	4	4
4084263	4087353	6	7
4043161	4231554	6	8
4040400	4042671	2	2
4040390	4110613	4	7
4034850	44811617	5	5
4038502	4338753	5	7
4083610	37203958	3	3
4034052	4093615	8	10
4104157	4164009	3	6
4071518	506835	4	4
4040390	4040555	5	5
4093991	4148213	6	10
4043346	40491892	6	8
4115390	3661645	8	9
4048384	46273040	8	12
4041285	4031154	5	7
4101079	765323	4	5
4040400	4087228	4	4
4101488	40487571	2	2
4090615	4254767	4	4
4041285	42873164	4	8
4076547	4076548	1	1
4107444	4144944	1	1
4048384	46272765	7	11
4048384	4132587	11	15
4034052	4048507	2	2
4071999	4072003	3	3
4042835	4334728	5	6
4048384	4349246	8	10
4044034	4224335	8	9
4053838	4243796	3	4
4044880	4141181	6	6
4042529	4281615	5	10
4051068	4352500	3	3
4048384	4128121	6	13
4042681	4346069	3	3
4056334	4021239	1	1
4048365	3025796	5	5
4038502	4089318	2	2
4047652	4057089	3	6
4038502	4306341	4	4
4040392	4237208	4	4
4113997	4130979	3	3
4048384	4235174	7	11
4034052	4089570	6	10
4043018	4195152	3	5
4040390	4050867	7	7
4114075	4225035	2	2
4034850	4015030	5	7
4048365	43055685	4	5
4096864	46284592	8	8
4095277	37112956	8	11
4093991	36715811	3	6
4085600	4322399	6	6
4042516	4233286	5	6
4040563	46272868	3	3
4106215	4186838	2	2
4108249	4028679	1	1
4042673	4282905	2	2
4040392	4040443	4	6
4095277	37112096	12	19
4086097	4175676	2	2
4043184	4128714	3	3
4034052	4056611	9	12
4099590	4250171	5	5
4048384	4079161	8	17
4042516	4034243	4	6
4078455	37311979	4	4
4096864	4127688	3	3
4095277	4075717	7	9
4044880	4261787	6	9
4042650	4294684	4	4
4051068	37111870	6	8
4113999	4343208	5	5
4034052	4002709	2	3
4100605	4263584	4	5
4087388	4011733	2	3
4105886	4098524	2	2
4043179	4119739	1	1
4043022	4338730	5	8
4093228	4019074	2	2
4091056	45763854	5	5
4113999	4112760	5	5
4040400	4170294	5	9
4093991	4112454	6	10
4041285	4164009	4	7
4042680	4340098	4	4
4054835	4091612	5	5
4056973	37312086	1	1
4040400	4228051	3	4
4080374	4283604	3	3
4099590	4352636	4	4
4049222	4151665	4	4
4043161	4070015	6	6
4040400	4299645	4	8
4048384	37114443	9	11
4034052	4151114	5	9
4093991	4080929	6	8
4042672	4328907	2	2
4048543	44806690	4	4
4040391	44782494	5	6
4087388	4003172	4	4
4034052	4124564	5	6
4043022	4141142	5	6
4043022	4189582	2	6
4048384	4352231	10	15
4040390	4178177	7	9
4115390	4087075	5	7
4083610	761524	4	4
4090614	37312480	2	2
4042641	4142379	3	3
4040390	4129796	5	6
4034052	4279834	6	10
4085503	4084548	6	6
4038502	4338523	6	6
4051068	37118144	6	6
4040400	40487877	5	5
4042646	4141154	4	4
4043018	4033706	5	10
4091213	195926	5	6
4090135	4311479	3	4
4043022	4019029	3	3
4044887	4264278	5	5
4088106	761595	4	4
4043027	4333958	2	4
4043354	37112219	7	7
4040400	4069357	6	6
4048365	3021232	5	5
4102111	4003133	3	4
4093991	4316627	5	8
4091363	4195568	4	6
4096864	4019443	3	5
4040400	4125159	5	5
4113713	4266814	2	2
4102406	4280419	1	1
4038746	3661754	5	6
4036212	4220480	7	7
4043203	4211177	3	3
4077761	37399456	2	2
4051456	4118225	1	1
4035175	37119173	4	4
4033543	4237360	4	8
4043022	507335	4	4
4043182	4341098	6	7
4092904	4193177	4	4
4043179	4208568	2	2
4042673	4264285	6	6
4103352	761885	3	3
4042673	44810456	2	2
4043022	37117807	5	8
4042330	4142080	3	6
4103837	4005017	6	6
4103837	46272112	10	12
4048384	45767631	6	19
4042141	4030591	3	4
4056334	4215023	3	3
4043022	4070947	5	7
4113999	198104	6	7
4040390	4265436	7	9
4040554	4197948	3	4
4051899	4184040	1	1
4040392	4302168	5	6
4040396	4055876	4	4
4034052	4010666	6	8
4040551	4309432	7	9
4041287	4226938	2	2
4034850	4014502	4	4
4097461	4265703	1	1
4061061	3004192	4	5
4097064	4118685	2	2
4083391	4180134	3	3
4042150	4066553	2	2
4103837	4223043	11	11
4040400	4329241	4	5
4110275	4165439	3	3
4046076	4004982	1	1
4042150	4282462	4	4
4048365	4236999	6	6
4111017	4129865	2	2
4034442	4142085	3	5
4104157	4189183	3	5
4077687	4102103	2	2
4109244	44783714	4	4
4080849	45763767	4	4
4042641	4050117	4	4
4043161	4052744	4	5
4080305	4298999	2	2
4043018	44807889	5	9
4080849	4080850	2	2
4096864	4126105	5	8
4034504	4235123	4	4
4114550	4118858	3	3
4048365	4022488	3	3
4034052	4282608	6	7
4041975	4047314	2	2
4103183	4088743	3	3
4038502	4166415	4	6
4100310	4095198	1	1
4042650	37115743	4	4
4040396	4178113	2	2
4082090	35609483	3	3
4040390	4019635	4	4
4111522	4287484	5	5
4034052	4348695	8	8
4043178	4337369	5	5
4098962	4080326	2	2
4048384	37112173	8	13
4090615	765120	4	5
4040400	4297622	4	4
4048384	44783491	3	3
4048375	4187243	3	3
4040390	4337250	3	4
4084087	37114762	1	1
4042150	4296079	6	7
4040396	4067585	6	7
4095277	4220703	5	10
4059793	4216522	1	1
4047651	4144069	4	4
4102784	4025098	3	3
4078460	40484523	5	7
4036212	4148290	5	5
4105883	4283296	6	6
4063579	4085922	2	2
4075836	4266246	2	2
4043018	4302437	7	9
4093991	44783637	8	8
4034052	4053288	4	7
4099590	4043877	3	3
4040400	4150255	4	6
4071999	4073919	3	3
4042150	4028875	5	5
4061290	4006900	3	3
4040390	46270822	4	4
4083964	4095879	2	3
4042516	4078965	6	11
4040551	4166929	2	2
4043161	4051172	2	4
4079568	4022023	1	1
4040396	40489476	3	4
4034850	44789200	2	2
4067285	4190708	7	9
4040396	4306057	3	3
4042141	4172524	4	4
4096864	196359	5	8
4104157	4212356	4	4
4113997	40487531	4	4
4078460	46271675	5	7
4034850	4305672	5	5
4040228	44808560	2	2
4093991	4081484	5	5
4043686	4093010	4	4
4043018	37397627	3	3
4040396	4333058	3	4
4078475	4022894	2	2
4112974	4311493	3	3
4071815	764645	3	3
4091623	4077907	5	5
4040390	44805470	6	8
4042529	4327034	7	11
4093991	4174526	4	6
4063669	4279060	6	18
4095277	4087683	5	7
4067285	4228515	2	2
4034270	4136266	5	5
4104314	4292566	2	2
4086921	44791857	3	3
4043022	4334807	4	6
4040391	4083250	4	8
4061061	4189050	3	6
4081912	4000802	2	2
4043022	37017428	4	5
4090127	4215091	6	6
4061061	4191115	3	6
4043023	4080250	6	6
4088849	4081829	1	1
4033677	35612643	4	4
4102111	4095878	2	6
4085902	4087878	4	5
4040396	506884	5	5
4045714	4266997	5	5
4040400	45769354	4	4
4081368	4137016	1	1
4041107	42537287	7	7
4042529	4218300	7	13
4061061	4304801	4	5
4048365	4233372	2	2
4071815	4330704	3	3
4047782	4050994	4	4
4044908	4044544	2	3
4048365	44787021	4	4
4039717	3015814	3	3
4087983	4193066	3	3
4095277	4281773	9	11
4036212	4102065	4	4
4048365	4195335	6	6
4096864	194692	5	5
4048384	37396956	9	22
4042220	4173577	1	1
4051068	37118075	4	15
4110858	4112451	6	7
4050666	4336676	1	1
4048384	4134280	5	5
4040390	4082983	4	4
4042813	4193922	3	3
4048384	4227573	9	13
4043027	4219318	2	2
4052251	44809036	1	1
4048384	37113857	10	12
4042150	4101711	3	6
4043022	4223020	4	4
4042330	4040073	4	4
4041285	4056017	6	7
4110275	4205485	2	2
4043022	4338693	3	6
4086925	37399604	5	5
4112439	4025749	3	3
4040400	4273613	4	4
4048384	4165933	9	9
4042516	4181938	4	6
4050767	4050308	1	1
4043182	4096022	5	7
4043161	37398857	7	7
4040390	4050866	6	6
4113999	4115298	5	5
4094126	4099018	2	2
4115386	42872389	5	5
4106352	3657937	3	3
4111017	442097	4	5
4034052	4170561	7	12
4048384	4277020	9	21
4042150	4032738	8	8
4098198	4235617	4	4
4086921	4047700	4	4
4054559	4138081	3	3
4090447	4074097	5	6
4095277	4232374	4	7
4090942	4091402	2	2
4040390	44806527	3	6
4093991	4129374	4	4
4034850	46284202	7	7
4113999	137800	6	8
4085421	4082963	2	2
4042834	4174013	1	1
4115106	4130510	3	6
4048384	4022903	8	11
4048365	3007755	3	3
4040390	4061021	5	5
4082274	3657106	4	5
4086921	4051257	3	3
4040392	4226531	4	9
4098879	4017594	3	3
4096864	4341235	5	5
4080893	4129762	4	4
4043178	4081900	4	4
4042150	4209010	2	3
4042329	4196156	2	2
4042330	4083250	3	7
4101422	4217198	1	1
4048384	37397016	9	19
4041264	4066188	3	3
4101344	436166	4	4
4040563	44808627	3	3
4040390	4028525	5	8
4040390	4043202	2	4
4040400	4197307	5	6
4034052	4130701	6	6
4040390	507186	11	12
4042641	4030257	3	3
4040563	40493251	4	4
4043022	4001368	5	7
4034052	37118157	8	15
4034052	37118277	5	5
4040396	37208414	2	2
4043027	4137547	2	2
4040390	40493335	8	10
4048384	4091071	7	14
4033543	4196822	5	5
4097962	4151686	2	3
4046380	4046861	4	4
4084263	4070050	4	4
4116191	44807918	6	6
4104157	195321	5	5
4106212	4122221	1	1
4090662	44813037	2	2
4040390	4106573	6	10
4043371	4264487	2	2
4048365	1001598	4	4
4048384	4090776	8	12
4057955	1175201	5	5
4083709	4220200	2	2
4048384	37113745	6	13
4093757	4081849	3	3
4091363	36716486	4	6
4041268	4119801	1	1
4041107	4273690	4	4
4043178	35608042	3	3
4054828	4089762	3	3
4048365	44792458	3	3
4100932	4094280	2	2
4034052	4349957	6	9
4042483	4073262	3	4
4057111	35623055	1	1
4034052	4194440	6	8
4040390	4100004	6	6
4088613	4197003	3	3
4040391	43531466	3	3
4040390	4299726	4	5
4105742	4116853	5	6
4098218	4085438	3	3
4040396	4030644	3	3
4043182	4264495	5	8
4061061	3048929	4	5
4047782	40480029	3	3
4103837	4008257	8	8
4048365	3015790	4	4
4106705	4089586	10	10
4043346	36715118	3	5
4034052	4286425	6	13
4113999	4316497	5	7
4113999	4131453	5	7
4101673	760992	6	6
4037611	4285233	7	7
4086154	4062099	2	5
4102111	45768916	6	10
4095277	37114653	7	13
4097846	762191	2	2
4040396	507005	7	7
4096235	4206154	1	1
4040390	4208263	3	3
4040390	40479674	5	5
4097985	37394795	2	2
4103837	4025629	9	9
4042516	4106738	6	11
4043022	4181614	3	3
4048384	4178036	10	17
4113999	4314215	5	7
4051120	4002511	3	3
4105895	4332452	4	7
4043022	4226332	3	3
4048384	4020465	8	18
4042529	37119087	7	7
4040390	40487146	4	4
4111522	4140456	3	4
4042640	44805905	5	5
4048365	3039997	5	5
4085889	4089116	7	7
4042150	4146777	7	8
4057244	46000874	5	5
4111522	4208483	2	2
4092395	4250193	2	2
4115106	4313092	7	8
4043182	4068016	8	10
4048365	4196729	6	6
4090127	4190287	12	12
4040390	4334392	7	8
4043346	74433	4	5
4040551	4049681	5	6
4048365	3042055	3	3
4102111	4180022	3	7
4034052	4127793	5	6
4051068	4083935	4	13
4040551	4168049	3	5
4096864	4247071	3	3
4099590	4323913	4	4
4097230	4212229	1	1
4041437	4031247	2	2
4090615	37108982	3	3
4054501	4211948	4	5
4043023	4248953	2	3
4033677	35612572	4	4
4093991	4214612	1	1
4090614	37017792	4	4
4076121	37396912	8	10
4048384	4239116	9	23
4042516	4160279	5	8
4085600	4165731	4	4
4101470	4102771	1	1
4099590	4017684	5	5
4093991	4148690	4	6
4068971	36717191	4	4
4034052	4094186	7	7
4043686	4223231	3	4
4042517	4235219	4	5
4043354	4057817	8	8
4048384	4004837	6	6
4074522	37112678	2	2
4043161	4166683	3	5
4093991	4334736	3	6
4067285	4196543	2	2
4114222	4110435	3	4
4040390	4227270	5	10
4048384	4140674	7	12
4043022	4174214	7	8
4089557	4102615	1	1
4112586	4116237	4	5
4088641	4272696	8	9
4094170	4086288	4	4
4042178	4308935	4	4
4096864	4095168	4	7
4070937	4306578	1	1
4042650	4226959	4	4
4043346	4100269	6	7
4040390	4182345	7	12
4042516	4072143	6	7
4040390	4339846	6	6
4040396	45765646	3	7
4051068	4289239	4	7
4043670	4079374	3	3
4115390	4161460	4	6
4074815	36715915	1	1
4093991	4082280	3	4
4040392	4072710	3	5
4054066	4056290	2	2
4042150	42538076	3	3
4096864	4303512	4	7
4065366	4093008	6	7
4043161	4029165	5	9
4042641	4151038	5	6
4048365	44806330	4	4
4042150	46273695	5	6
4054066	4053124	2	2
4099590	37397311	4	4
4037611	4250327	5	5
4043161	4012305	4	6
4043023	4195236	3	3
4048365	44812015	5	5
4056952	3013297	2	2
4102111	4064965	4	4
4057244	46056819	5	5
4100485	37118196	3	3
4086925	37392859	7	7
4040400	4196880	4	5
4040391	4118452	3	3
4043161	4148237	5	8
4087388	4008911	3	4
4043021	4068680	4	4
4040390	4197303	5	8
4040396	37398865	5	5
4043178	4298691	3	3
4034850	3026142	4	4
4048365	4353610	2	2
4080993	4099982	3	3
4085714	4038002	2	2
4043179	4082963	3	4
4048365	3030654	7	7
4048384	36716953	7	7
4042529	37111854	5	10
4040400	4030660	2	2
4042641	4201213	4	4
4051068	4239121	4	13
4111522	4207455	1	1
4034270	4121142	5	5
4040390	35609258	10	11
4043023	4150255	4	6
4079040	37112760	4	4
4048384	4149985	9	22
4034052	4132418	6	9
4063669	37114236	4	11
4101673	4307507	1	1
4048365	3007592	5	5
4093991	4089649	6	8
4040390	4035174	5	8
4040400	4343454	4	5
4040400	4231677	6	12
4075820	4150874	3	3
4040390	4052533	4	4
4044880	4349665	5	7
4043018	4139157	4	6
4040392	4145849	5	5
4105895	4205396	5	5
4043354	4195529	9	9
4093991	761431	7	11
4040390	40482699	5	5
4040400	4104344	5	6
4040400	4284264	5	8
4043346	4278356	4	5
4074379	4076538	2	2
4048384	4083766	7	14
4093991	4121268	6	8
4111974	4111978	2	2
4042529	4200874	1	1
4040390	4034316	8	10
4034052	4192729	6	6
4040396	4289749	4	5
4043022	37398860	4	5
4060499	4327256	1	1
4070002	4007438	1	1
4041249	4076876	1	1
4083787	4107229	3	4
4051068	37118290	11	15
4091413	4244578	3	3
4085887	4081969	9	9
4067285	4175489	7	7
4042529	37113267	11	18
4105886	4225366	5	5
4095277	4056504	6	12
4043018	4063294	6	8
4096864	198104	4	4
4051068	36717435	4	4
4082858	40481955	1	1
4048384	4268008	3	3
4115728	4307215	2	2
4043161	37310741	2	2
4087647	4112773	4	4
4040390	4051173	5	6
4042150	4034809	4	4
4077761	37396379	2	2
4042650	4083657	3	3
4048384	4270345	6	6
4051068	4020348	4	14
4043178	35621908	3	3
4042641	4346643	3	4
4042641	4197576	4	5
4096864	436460	7	9
4044034	4176359	6	6
4047651	4232772	7	7
4075540	4075766	1	1
4045162	4003550	2	2
4109032	37110772	3	3
4053591	434509	2	2
4040392	4341377	5	6
4039365	4015458	2	2
4040400	4123434	3	3
4043161	4337436	5	6
4040390	42535614	7	10
4048384	4239019	10	13
4067285	4138898	3	3
4086921	764268	2	2
4091821	4049224	2	2
4100704	4099847	1	1
4040401	46270919	4	5
4034052	4200116	4	7
4113999	4280498	5	6
4042492	4338539	2	2
4066546	4227245	2	2
4102111	36686035	4	6
4096636	46273347	3	3
4040551	4048438	4	7
4043346	40488076	5	5
4105111	4233953	1	1
4043161	36714571	5	7
4080849	4201249	5	5
4043023	36713230	5	5
4095277	4257968	3	5
4095059	4095063	2	2
4042529	37111991	7	16
4048365	3025774	3	3
4085075	37309676	2	2
4043161	4214428	4	5
4042650	4137682	3	3
4093991	4180782	6	9
4103183	43021301	7	8
4040390	4174555	5	5
4042496	4195783	3	4
4048365	40762785	3	3
4102784	4026563	2	2
4040382	4343813	2	2
4103183	40493446	5	6
4109681	37018214	5	5
4042673	4339630	3	4
4113999	4132492	6	6
4113576	4244330	1	1
4048384	4062630	9	19
4038502	37396246	3	9
4042529	37117516	11	18
4091056	45769174	5	5
4038502	4167058	6	9
4043346	4081040	5	5
4042681	4233414	5	5
4040391	4118092	5	6
4104157	4295173	5	7
4048384	3661582	5	5
4040400	4141533	5	6
4112586	4252536	5	5
4115390	40487087	9	9
4033543	44799859	6	7
4085081	37018562	3	3
4047006	4047011	1	1
4104952	37219267	3	3
4043346	43020629	4	7
4048384	4006845	6	14
4043346	4237921	3	4
4043022	4021273	6	8
4040563	40485319	4	5
4034052	4082118	8	8
4113999	762155	5	5
4093090	4236173	10	10
4041285	37119134	5	8
4042833	37309790	4	4
4110275	3655527	2	2
4043182	507670	7	8
4042886	4025092	3	3
4047651	4224728	8	10
4090739	44813944	3	3
4042178	4313509	4	4
4040390	4012523	4	4
4105319	37114967	3	3
4042141	4094111	6	8
4103183	3654641	6	7
4044880	37117627	7	9
4043161	4073819	2	6
4034850	3045487	7	7
4040396	4285877	5	5
4048365	3045067	5	5
4034052	37219084	16	18
4044973	4045485	1	1
4063669	4177410	10	16
4043346	40493323	5	5
4092907	4286262	8	10
4104157	4113670	4	6
4043021	4230483	4	4
4049634	4317522	8	13
4048365	3024629	5	7
4048384	37018084	6	6
4042673	4336746	5	5
4034052	4136860	5	8
4093991	36676395	4	4
4043018	4146030	8	10
4034052	4177414	5	13
4040711	4332427	1	1
4054612	4317427	2	2
4113999	4180906	4	6
4115390	35615056	5	5
4038502	761572	6	8
4061061	4164167	3	6
4083678	37115405	3	3
4048384	4057466	7	15
4085600	4171515	5	5
4082090	37208116	2	2
4048365	4152996	4	5
4092907	4008926	5	7
4040390	43531529	5	6
4091564	4086312	1	1
4111798	4310731	3	3
4044887	37208402	4	4
4042650	4307205	4	7
4048365	40481306	1	1
4042516	36680592	4	7
4103352	4165868	5	7
4062347	4226966	4	4
4044027	40491831	2	2
4063669	37113315	9	15
4112586	45769022	6	6
4034052	37112850	6	6
4043670	4086782	3	3
4040400	507183	9	10
4042150	4049371	3	3
4061061	4135439	4	4
4034052	4076542	8	11
4093991	4335592	6	8
4104314	4262865	6	7
4042516	4326732	4	6
4078460	46272045	4	6
4104314	4163447	3	3
4043174	4217445	2	2
4043161	4197769	5	8
4038502	4335879	3	5
4043346	40490946	7	9
4048384	4036859	8	11
4048365	4045323	5	5
4105886	4095506	4	6
4040400	36674848	3	3
4043354	4175519	6	6
4101105	4088166	5	5
4115106	4093646	6	8
4040390	4346505	7	7
4040400	4094380	4	4
4034052	4003976	4	8
4048365	3037566	4	4
4045159	4090957	1	1
4033677	35607621	4	4
4059238	4157640	4	4
4072267	4138740	3	3
4043161	40491828	5	5
4042150	46273029	3	3
4036212	4048893	5	5
4040390	4125477	4	7
4045159	3024172	2	2
4040400	4018001	5	6
4101098	4054116	1	1
4090398	4003850	3	3
4038502	43021529	5	5
4115390	40486933	5	5
4042641	4016920	5	5
4103661	37111580	4	4
4049222	4245575	4	5
4054501	45768845	6	6
4040554	4333469	3	3
4105110	4177430	2	2
4095277	36716064	6	8
4043346	440207	4	6
4041285	45757444	6	9
4034052	37304102	6	6
4111522	4123735	4	4
4034052	37115158	7	9
4036212	4323723	5	5
4043018	4070838	4	4
4042150	36684405	3	4
4043161	4337111	5	6
4045159	3028817	3	3
4095277	4216526	3	5
4095277	37018462	4	6
4034504	4282079	5	6
4083816	37399575	7	10
4033543	4079774	4	4
4042529	44791585	6	7
4045159	4253317	1	1
4098430	4320376	1	1
4077761	37109618	3	3
4037611	4273395	7	8
4078697	4001306	3	3
4045159	3039671	3	3
4042641	42873036	6	7
4101105	4080719	8	8
4040390	4145401	4	8
4042529	4095249	5	8
4034052	4088957	5	14
4093090	4158952	6	6
4040390	4125326	5	6
4039365	4015451	2	2
4086921	44791912	2	2
4040392	44806782	5	6
4083519	4166441	3	3
4043022	4147545	5	8
4042835	762406	3	3
4042347	4180587	5	5
4051068	4001330	7	12
4042673	4336901	3	5
4094683	36686112	3	3
4034052	4186205	9	13
4088952	4089589	1	1
4063669	4337277	4	15
4048365	36683556	3	3
4048365	3008513	5	6
4048384	4298622	12	22
4040400	36674845	4	4
4103352	3657049	6	7
4091363	4033973	5	8
4034052	37114471	7	9
4088133	4084800	1	1
4040551	4140107	7	9
4040400	4145308	3	3
4034052	37112253	9	9
4038502	4021906	1	1
4043022	4177823	6	7
4111017	4180788	5	8
4043022	4142436	7	7
4041285	37116429	6	10
4043351	44807253	4	5
4112439	763576	3	4
4040400	4303557	6	7
4042815	4142249	3	4
4111798	4166154	5	5
4072507	4072631	1	1
4049949	4231317	4	4
4034052	37114814	8	10
4043022	4339740	8	8
4048365	44807524	6	6
4090447	4078722	8	8
4034270	3667293	2	2
4036377	3019576	2	2
4103995	4095430	5	5
4090305	4111422	3	3
4041285	4064579	7	8
4040400	4145842	5	5
4039365	4007497	2	2
4048365	3015503	3	3
4040401	4073115	4	5
4091138	4216533	1	1
4069216	4091985	2	2
4040400	4142525	7	7
4040394	4130846	5	7
4042150	4066761	4	10
4038502	4308391	5	7
4048384	4205663	5	9
4042150	37398883	7	7
4040390	4071432	5	5
4041285	4126282	6	9
4040400	4205492	5	6
4077761	24909	1	1
4048365	3002519	3	3
4034052	4088356	11	12
4057244	46008062	5	5
4083787	4336669	4	5
4043018	4067813	6	7
4082011	4300574	1	1
4101621	4101620	3	3
4051068	4238168	4	9
4081728	4299527	4	5
4075196	4072106	2	2
4103837	4164172	8	8
4080305	137057	1	1
4103027	4102269	2	2
4071934	4073143	6	6
4040390	4131801	7	8
4091363	4051126	3	5
4042516	4269233	6	7
4040923	4151145	2	2
4043027	4287255	3	3
4040400	4198094	7	10
4042479	4134811	5	7
4051068	37111782	8	10
4054836	36717017	4	6
4042646	4307514	6	6
4088641	4195024	6	6
4115390	4216863	5	6
4040551	40492015	3	6
4105886	443567	5	7
4040390	4240107	5	9
4042516	4278893	7	11
4043670	44783014	3	3
4048384	4081983	8	22
4058165	4182117	1	1
4057244	46001036	5	5
4105742	4131472	4	4
4059238	4241072	3	3
4040390	4142388	6	7
4114601	4018069	3	3
4047343	4125905	2	2
4048365	3045796	4	4
4054835	45773564	4	5
4105826	4303132	10	10
4043182	4311013	5	5
4080377	37117576	3	3
4092807	4091298	1	1
4105895	44793145	2	2
4042835	43530647	1	1
4048384	4277349	8	19
4040390	4181894	6	7
4073112	42538508	1	1
4114075	763855	3	3
4042150	4170816	2	5
4038502	36684611	4	9
4044887	4286650	3	3
4075159	4347408	4	4
4034374	4267710	2	2
4040400	40487513	7	7
4048384	4220185	9	9
4102111	37309758	8	10
4048384	37112222	8	17
4034052	4232780	4	7
4042529	37113211	12	19
4043022	4092675	7	8
4042516	4173556	5	8
4049634	37114331	14	15
4040390	36713042	7	8
4095277	4232355	5	8
4103183	43021327	5	6
4110155	4055474	2	2
4043022	4347901	5	5
4067285	4071294	3	5
4044889	40492442	2	3
4040400	4230277	5	6
4093991	761288	4	5
4082264	4251641	4	4
4041802	4179855	2	2
4103837	4127013	6	6
4113999	4114352	6	7
4043354	4164889	6	7
4085600	4217535	5	6
4040400	4135208	4	4
4042509	4235625	1	1
4066341	443318	1	1
4101105	4157864	4	5
4091056	4056597	4	4
4043346	36684819	7	7
4040400	4333552	3	4
4040390	4224643	5	7
4044532	4230985	5	6
4034303	4294518	3	3
4048384	3667231	8	16
4048365	4020974	4	4
4043022	4326750	4	7
4048365	3010480	4	4
4077761	4217611	4	4
4046290	4303291	2	2
4048365	3028408	4	4
4043670	46286754	3	3
4040396	4030823	2	2
4040400	4034450	6	8
4113999	4033151	5	6
4044228	4331579	5	5
4038502	3656955	5	7
4042516	37111470	6	9
4043763	4146889	1	1
4093090	4353041	7	11
4048384	37112150	11	19
4042150	4170793	4	5
4048365	3025479	5	5
4086154	4110004	6	6
4048384	4321870	9	13
4040299	4122329	3	3
4043176	4204906	2	2
4051068	4280755	4	6
4082416	36685243	3	6
4048384	4054207	5	6
4113999	4094014	7	7
4046265	4303548	4	4
4059452	4056346	2	2
4090583	37310082	5	5
4105886	3661838	3	4
4042150	4067254	6	7
4086925	37392838	5	5
4093991	4021906	2	2
4113999	4114339	7	8
4042828	4175118	1	1
4091363	4001496	6	8
4095212	4216350	2	2
4040390	4273100	6	6
4048384	4075929	10	16
4043022	4231196	8	8
4044511	4161508	3	3
4036212	44783758	5	7
4095277	4080204	8	14
4071387	46270686	4	6
4092907	4066619	4	5
4088106	380513	2	2
4042330	4262122	3	5
4054501	4151256	4	5
4106705	4262934	3	3
4047651	4253212	5	6
4034052	37113299	10	15
4083678	4070454	8	8
4093991	4089666	5	7
4040396	4027526	2	2
4034396	44783175	2	2
4103183	4068155	3	4
4086154	4224294	4	4
