ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4216788	763114	4	4
4190005	4093008	7	13
4266186	36714309	3	5
4219601	37113907	7	7
4266444	4114402	2	2
4235765	4029851	1	1
4238814	4076194	5	5
4242980	4242975	3	3
4231812	4030099	1	1
4217846	4338239	11	12
4233946	4046918	4	4
4208811	37111525	14	15
4241403	4159437	5	5
4217846	4274812	8	8
4199158	4232504	6	9
4185503	40488032	7	10
4190005	36714521	5	7
4230739	4016860	1	1
4231990	4228943	1	1
4222559	4027075	5	5
4259632	4187612	8	10
4247371	4278312	5	5
4253034	3006519	2	2
4214297	4094020	2	2
4242980	4242191	6	6
4185721	4037278	5	5
4199158	4074002	8	10
4241267	4091083	3	3
4187742	37394143	3	3
4240242	4177255	1	1
4222984	46001230	3	3
4254369	4207763	5	5
4199158	4170894	6	13
4217846	4277586	8	8
4212694	4022275	8	8
4190005	4268476	10	11
4259632	4104654	10	12
4225829	4140379	6	7
4190005	3667293	7	11
4260918	4308255	3	3
4209977	4051786	6	8
4227354	4276497	4	4
4216544	4322819	2	2
4229604	44806454	3	3
4259632	4162525	9	11
4217846	4220635	6	11
4227378	37115386	5	6
4190250	44807425	6	6
4247371	4201276	6	6
4193513	4126817	5	6
4230317	37113653	3	3
4237320	46273911	5	5
4208811	35623628	6	6
4237320	37016938	5	5
4216185	37310121	6	6
4266171	4050832	1	1
4227253	37395683	6	6
4232493	4248570	2	2
4185115	4080086	3	3
4237367	4279141	10	10
4219297	4050083	8	8
4206592	37018872	4	4
4195683	4003690	7	9
4247371	4089299	3	3
4237197	4223940	3	3
4209977	4074513	6	7
4242893	4092291	5	10
4190005	4075096	8	11
4202166	4044635	2	2
4217846	37312183	12	12
4208811	35625288	7	7
4212694	4026965	4	4
4199158	36717510	5	18
4208223	37311468	3	3
4195683	3667133	12	17
4188200	4030254	2	2
4257650	4146043	6	6
4185115	4231904	3	6
4192421	4289544	1	1
4208811	4036354	7	7
4247371	4097391	6	9
4199158	4091036	8	15
4185503	43020933	6	6
4247371	4129081	3	5
4195683	4057696	5	6
4212444	4017290	4	4
4188980	4297764	7	7
4193513	4143636	6	8
4259632	4230589	5	9
4182769	4254197	4	4
4212577	4310566	6	8
4195683	35632160	5	5
4189705	37111483	5	5
4227253	4272645	6	8
4261013	4167509	3	5
4227253	4289392	6	9
4223622	35612500	5	5
4224342	4142215	2	2
4227354	4195735	3	3
4259632	4141112	10	10
4233687	37113316	4	4
4190005	4002182	7	8
4241198	4019925	3	3
4259632	35622072	7	13
4190005	4066029	9	16
4224204	46053931	3	3
4259632	4314613	13	13
4222517	4151545	4	4
4259632	4034612	5	11
4266444	4111681	3	3
4199158	37396922	6	18
4199787	4184753	4	5
4201745	4095865	4	6
4259632	4295899	7	9
4199013	37115172	6	6
4188351	4302901	1	1
4233946	4220065	4	6
4207489	4036518	5	5
4207326	46272158	4	4
4239409	4090485	3	3
4190005	4238740	8	18
4214466	4080377	4	4
4259632	37016512	8	8
4254385	4194057	1	1
4209989	3662343	5	5
4185503	37312490	3	4
4207326	4044089	5	5
4216185	37310158	4	4
4238814	46270907	6	8
4230029	4090452	10	10
4266016	4162097	1	1
4218050	37109845	1	1
4233946	4304709	5	5
4212577	4112365	5	5
4207195	4262334	1	1
4199158	4308947	5	7
4217338	4176728	3	3
4233946	4215000	4	7
4220779	4221187	1	1
4197119	4111466	7	7
4241398	4198034	5	5
4190005	37114701	10	12
4190529	4179068	1	1
4259632	4145347	6	6
4185503	316135	5	7
4196028	4339597	1	1
4266186	4121853	5	6
4233946	35609307	9	9
4201705	4066954	3	3
4247371	4152701	7	9
4264984	37392331	6	6
4208341	4328359	2	2
4188980	4217907	7	7
4232222	4141724	3	4
4200056	4086327	4	4
4222888	4104592	3	3
4259632	4321404	11	11
4201554	4105159	3	3
4184974	4226953	8	8
4237321	4039394	6	6
4259632	4027955	7	7
4227253	441225	7	9
4200668	37113032	7	9
4199158	4047439	11	20
4253027	4140157	5	5
4200134	4314697	2	2
4212577	4294421	5	6
4207331	4353146	1	1
4222517	37113713	6	6
4185503	35624151	4	6
4206591	45770835	6	6
4208811	4140225	6	6
4256244	4111256	7	7
4187742	4143990	5	5
4232345	4276114	4	5
4217846	4308925	8	8
4259632	4265319	12	12
4185503	4244663	5	7
4193318	4233054	2	2
4197023	4034044	1	1
4236906	45772192	2	2
4198822	4198668	2	2
4259632	4181968	6	7
4213162	4067641	3	3
4222684	4011372	4	4
4253027	4280825	5	5
4216544	37113138	13	15
4216653	37109768	2	2
4208811	46272143	15	17
4212481	37114947	7	11
4259632	4136992	8	8
4208811	4085252	5	6
4240784	4074002	7	7
4217846	37312651	8	8
4185503	4053008	5	5
4199013	37115128	5	5
4190005	4002179	8	11
4220086	4210756	3	3
4192373	36695630	4	4
4249842	4203535	2	2
4247011	45766006	2	2
4185115	4345470	5	5
4264983	4160348	2	2
4198678	4039874	3	3
4188980	43021909	7	7
4253027	4239461	6	7
4190005	4050174	10	11
4234382	4071956	3	3
4227354	4243510	4	4
4232154	4035480	1	1
4242893	4056075	6	8
4262590	42534823	2	3
4187742	37397994	3	3
4264168	4159290	3	3
4241403	4229287	7	11
4207505	4133015	2	2
4242893	4286270	6	9
4199158	4211925	5	7
4238805	4089938	4	4
4235446	4285812	4	4
4241403	4076128	8	10
4237367	4116471	4	4
4190005	4307396	5	7
4257650	45768818	6	6
4190005	4132806	8	13
4260918	374021	3	4
4242893	4286729	4	10
4212694	37110856	9	11
4199473	4283146	4	9
4185115	4231679	5	11
4224007	4213951	2	2
4208811	45769528	8	8
4214537	4305816	5	5
4189325	4265735	4	5
4193990	4112288	3	4
4235013	37115192	4	4
4196016	4205396	2	3
4193315	4229391	3	3
4185115	37395031	5	7
4232345	4046742	5	5
4241403	4110209	7	7
4252092	4048244	5	5
4219982	4109251	5	5
4221555	37116407	3	3
4182600	4073965	1	1
4211016	4078839	8	8
4217846	4093441	7	7
4199473	4076952	6	6
4193465	4106659	3	3
4185503	4085596	4	5
4216788	4241176	3	3
4227253	4193870	7	7
4213090	4199365	2	2
4227253	192385	6	9
4199158	4223069	4	8
4190005	4291508	9	18
4238814	44793178	4	4
4208811	4024528	12	13
4247371	132420	6	10
4185115	4333145	4	7
4199787	37115105	9	9
4202797	44789363	1	1
4185672	44806398	3	3
4217079	4213506	1	1
4230526	4195941	1	1
4219297	4254679	7	7
4202053	4349794	2	2
4266662	35622394	3	3
4223887	4231160	5	7
4247371	37117079	5	9
4212701	4099192	4	4
4216788	4190072	2	2
4259632	4235203	6	9
4192936	3001742	3	3
4190005	4051130	7	12
4208699	4020974	2	2
4227253	201614	5	5
4247370	4278615	14	17
4210568	4238718	3	3
4193315	4209685	4	4
4198822	4018627	2	2
4219769	4290882	6	6
4237320	4270774	7	7
4247371	4033901	4	6
4183729	4052352	1	1
4197119	37113779	13	15
4209977	4135855	6	8
4195683	4219506	6	8
4217846	4141277	6	13
4224994	45994445	2	2
4199787	4284196	5	7
4216544	37114542	12	14
4259632	4280072	5	7
4227378	4094191	5	6
4199158	4087165	5	12
4191382	4217921	4	5
4227253	442773	5	7
4233942	4174206	7	7
4222679	45767747	2	2
4213506	4215657	2	2
4223887	45757845	3	3
4247370	4135848	9	9
4191382	37111754	8	14
4206591	4316889	4	4
4241110	4093481	2	2
4208811	4055953	6	7
4259632	4188919	11	11
4212577	37310004	6	12
4232009	4028798	6	8
4250046	36714291	3	3
4230905	4175019	2	2
4211652	4307833	4	4
4188980	43020736	6	6
4264984	37392178	1	1
4230739	4228006	1	1
4227253	4328350	5	5
4242416	36717016	2	2
4227252	36685938	3	4
4217893	4127760	2	2
4192131	4129784	4	4
4209717	37118203	1	1
4199013	4288221	6	7
4193450	37112136	6	6
4199158	4302619	5	7
4227253	4288171	4	4
4259632	4253029	9	9
4259632	4015912	9	12
4211925	37119074	4	4
4227118	4040131	3	3
4199787	4284319	3	6
4259632	4296749	5	8
4261013	4321390	8	8
4232216	4083626	3	3
4211716	4281330	3	3
4190005	36695946	9	13
4190005	4074068	8	12
4203785	44805729	2	2
4190005	4211983	8	9
4232222	4080418	5	6
4193513	4000955	5	5
4199158	4310960	8	12
4237320	4251598	3	3
4203558	4166217	7	7
4218477	4145613	2	2
4186728	4115305	5	5
4206328	4275975	2	2
4259632	4225430	5	8
4247371	4080536	3	5
4219297	4071757	7	7
4199013	4029542	6	6
4238814	4119268	3	3
4259232	4300810	1	1
4242893	4005973	5	7
4195288	3657359	5	5
4249835	4004597	4	4
4253205	36716642	3	3
4189338	4305675	3	3
4231166	45758854	4	4
4194164	4299651	5	9
4198824	4015025	2	2
4254791	4251598	1	1
4232962	37310232	4	4
4247371	4334405	6	7
4259632	4262092	9	9
4243471	35632244	1	1
4190005	4204805	11	19
4217846	4282142	8	8
4259632	4348041	8	8
4185115	4208344	2	5
4192421	44791596	3	3
4212577	4056767	5	5
4213162	4028234	2	2
4236364	37204089	1	1
4194164	4185845	7	12
4261841	37396950	3	3
4191382	4285664	7	15
4190496	4151632	4	5
4241075	4088892	6	6
4199158	4076665	14	18
4212577	4338236	4	4
4193990	4345479	7	7
4259632	4248719	10	12
4206591	37311120	2	2
4195634	4160535	4	4
4227253	4309519	6	6
4260193	4116217	1	1
4234268	4310201	1	1
4199645	36716365	6	6
4265415	4267817	3	3
4224994	46053983	2	2
4261029	4110090	3	3
4218275	4042916	4	4
4241403	4172852	7	11
4190005	37117622	9	13
4247371	44783847	5	7
4249826	37111509	2	2
4195634	4162618	4	4
4234112	440868	2	3
4242605	4284192	1	1
4240528	4286044	7	7
4185115	4343906	3	8
4259632	4332106	5	7
4199590	765335	3	4
4259632	4247784	12	13
4199158	4213427	6	11
4227346	4238688	1	1
4221694	42872470	3	3
4208661	4100102	5	5
4190005	4144993	8	15
4211098	37219320	5	5
4208059	4091420	5	5
4209977	4196811	5	7
4204487	4051869	1	1
4233942	4055733	7	9
4240784	37117348	3	3
4237320	4294916	4	4
4245743	4194926	2	2
4208059	4236669	4	4
4209977	36715448	6	9
4229297	4039535	2	2
4195397	4078787	6	6
4218128	37113316	5	5
4185115	4000902	4	7
4217482	4231760	3	3
4237321	37016760	5	5
4224342	4310419	3	4
4221694	4070809	4	4
4204821	4059659	3	3
4259632	4172763	10	12
4193435	43533607	1	1
4227118	4278904	8	8
4231580	195845	2	2
4214641	4071676	6	7
4235000	4282706	1	1
4237367	4236938	2	2
4236389	4197285	3	3
4185121	4264010	1	1
4237367	4229384	6	7
4222369	4137501	3	3
4185503	4129233	2	3
4232345	37109786	5	5
4263508	4223939	2	2
4183452	4300835	4	5
4232345	4280206	5	5
4238919	4152942	2	2
4187907	40479273	4	6
4207489	4217223	3	3
4190185	4340261	4	4
4213241	4317675	2	2
4233946	4267156	4	4
4227253	4130339	6	7
4194238	4022032	2	2
4247371	377272	4	9
4224196	37219068	1	1
4184974	4207821	3	4
4199809	37111362	3	3
4223335	4310891	2	2
4247371	4338874	4	8
4241398	4002724	3	3
4232222	4145131	4	5
4203148	4114310	3	3
4190005	4163012	11	14
4206591	4129890	5	5
4233546	4331900	3	5
4200201	4009589	1	1
4213241	4028727	5	5
4222679	45964596	3	3
4209989	4338889	3	4
4259632	4251280	9	11
4199158	4102151	6	14
4259632	4027706	9	9
4206269	45762832	3	3
4241214	4236820	5	5
4264577	4102433	5	5
4190927	4134532	4	4
4201745	4028492	4	4
4227253	37109623	6	8
4190005	4280873	9	12
4259632	4023845	7	7
4185503	4200853	4	4
4247371	4079301	8	8
4241395	4105674	4	4
4199158	4159098	6	11
4223622	35613243	5	5
4225497	4263242	4	5
4193513	4074492	5	5
4207331	37114059	1	1
4217846	4235765	4	4
4242893	4276862	5	10
4209977	37115450	9	9
4185471	4126922	2	2
4183167	4208950	4	4
4238814	44783108	2	7
4227253	37116582	5	7
4203273	4089019	2	2
4193443	4057211	5	5
4199158	4241266	13	13
4201745	42539349	4	4
4247370	4210773	6	8
4223887	45992695	4	4
4214466	4134481	4	7
4222984	4295903	2	2
4216766	4328891	5	5
4251164	4057160	2	2
4232345	4225114	7	8
4259491	4149058	4	4
4190005	4165797	7	14
4223147	4267298	2	2
4197119	4277045	11	12
4185503	4144984	8	9
4240672	37115176	6	6
4227253	4311480	7	8
4202859	4209998	2	2
4223622	35613287	5	5
4212577	4130346	2	4
4183452	4077428	4	4
4207326	46271569	5	5
4231893	36687008	3	3
4201745	442629	5	8
4259632	4270339	12	12
4261875	4254906	1	1
4227253	36678497	3	6
4194440	4285503	4	4
4187742	37398775	5	5
4214641	4222897	2	2
4248819	4068083	2	2
4227253	42537757	7	7
4205115	44804697	1	1
4184974	4030099	8	8
4199158	4112950	7	12
4266339	37310027	4	4
4258556	40480558	3	3
4232222	4008911	4	5
4209977	4150843	5	5
4219601	4348713	8	8
4241110	4110669	2	2
4199158	37304199	10	18
4247371	761622	5	6
4185503	4250329	3	3
4208223	3654913	3	3
4185503	4154157	5	5
4203780	4148894	1	1
4261988	3666699	1	1
4259632	4263266	10	10
4190185	4241838	2	2
4235863	40492697	2	2
4208223	4221344	4	4
4219297	4321532	8	8
4239076	4184842	1	1
4232429	4148450	1	1
4217846	4206171	7	7
4242893	4223106	3	3
4256244	3667133	9	10
4217846	4304455	10	10
4232009	37117453	6	8
4259632	4085762	4	4
4199158	4178872	5	10
4206591	4322241	5	7
4222517	4154158	1	1
4232345	4101793	4	4
4244949	4317155	2	2
4222101	4227971	1	1
4232222	4314617	3	3
4237321	4195060	4	4
4199158	4087347	7	21
4191382	4313189	6	12
4217846	4135693	7	8
4237367	4087389	7	8
4232222	4233695	2	2
4235765	4203759	5	6
4241110	4300341	2	2
4238814	4222947	3	3
4223887	46030438	3	3
4230029	4141200	2	2
4247371	37018096	3	5
4185932	315296	2	2
4209977	4079036	6	8
4199158	4106419	7	17
4216788	4184224	3	3
4189705	37395184	5	5
4239029	4349657	1	1
4238814	4208908	5	5
4217846	4026690	4	4
4185115	507262	9	10
4196943	3661528	1	1
4208811	46271619	15	16
4199158	4089578	8	19
4200370	4043508	3	3
4200668	37117632	2	2
4241043	4112590	3	3
4207938	4249300	4	4
4241075	43021502	3	6
4217846	4026694	7	8
4225829	4013205	6	6
4209977	4274568	6	7
4198708	4346423	2	2
4219867	37310463	2	2
4257650	4143004	6	6
4219297	4153108	8	8
4214641	4099698	7	7
4212534	45963093	1	1
4235863	432458	4	4
4227219	4221348	3	3
4190005	4322066	4	7
4239975	4242712	2	2
4216856	4287339	3	3
4203558	4267452	5	5
4235765	4208384	2	2
4208811	4290268	10	11
4190005	4268308	13	15
4264984	37393308	3	3
4208811	4211731	6	8
4205256	4092232	6	6
4195683	4196350	6	6
4266597	4183538	1	1
4208811	4025477	15	16
4185115	35609273	7	7
4209977	4155543	8	10
4214033	4110221	4	5
4212694	45769001	9	11
4201376	37397258	4	4
4212694	4246874	10	10
4197591	44805108	1	1
4195661	37219304	4	4
4254776	4251576	1	1
4195683	37112117	8	9
4227147	3661665	1	1
4232106	40493020	2	2
4259632	4205633	11	11
4226046	4277186	2	4
4190185	36716716	1	1
4190005	37114842	16	17
4265339	4037693	1	1
4201745	44783397	5	8
4227253	4093449	7	9
4233946	4224810	4	7
4246125	42872396	2	2
4185503	37309687	6	6
4240528	4143618	5	6
4199158	4214863	4	7
4225829	4146668	6	6
4226901	4227757	4	5
4217846	4025547	9	10
4238814	4325452	2	4
4193513	4232500	4	4
4214641	4019488	4	4
4227253	197319	7	7
4241214	4010597	3	3
4209989	761559	2	2
4187067	43021307	5	5
4244123	4214667	2	2
4213455	40485399	1	1
4208488	4207650	1	1
4247371	4062406	5	6
4197653	36717780	2	2
4241403	35632407	6	9
4227225	4116133	3	3
4201554	3657106	4	4
4265995	46284182	3	3
4204822	40481508	7	7
4232522	4284474	3	3
4204043	42538215	4	5
4183452	4320811	3	3
4216856	4119363	1	1
4247371	4072144	5	9
4185503	4100732	5	8
4223887	4221072	6	6
4240672	37109530	6	6
4232009	4088142	8	10
4252853	4047619	1	1
4246748	4264348	1	1
4186287	4237891	3	3
4234756	4046796	2	2
4211098	4057110	5	5
4186162	760882	4	4
4219481	45763792	3	3
4227252	4065991	4	5
4246849	40758932	1	1
4254542	4099659	2	2
4185503	4050877	4	4
4240532	4268012	1	1
4204822	4114885	3	3
4188980	4000172	7	7
4235013	4100220	4	4
4208811	4246402	10	11
4199158	4087690	4	8
4240784	4312217	4	4
4212481	35632413	6	11
4198149	40484586	1	1
4185503	321462	4	4
4259632	4298443	5	8
4224047	45993727	1	1
4190005	4349409	12	20
4185115	4000733	6	9
4259632	4310424	10	10
4233240	4142901	1	1
4235765	4051772	5	5
4260918	36715139	2	3
4259632	4107085	10	10
4237367	4178530	6	9
4201745	4098766	3	3
4233946	4122105	2	2
4217846	4186781	11	11
4194164	4159445	4	4
4185503	313698	7	11
4212694	3654356	2	4
4200183	4086033	3	3
4239425	4229574	3	3
4242200	4241011	1	1
4254480	36713693	3	3
4190005	4121142	10	14
4224012	4139397	2	2
4238814	4075579	7	9
4225829	4207084	5	5
4194438	4324282	1	1
4211098	4139978	4	4
4240153	4115141	4	4
4259632	4103059	7	12
4201745	4209546	5	5
4185628	4015664	2	2
4209977	4186936	9	9
4247822	4314458	3	3
4182966	43531026	3	3
4224981	45993250	3	3
4208811	4301951	16	19
4193315	4188082	8	8
4259632	4027042	8	8
4232616	4210601	1	1
4212577	4297362	7	7
4257650	4249838	5	5
4190005	4239267	11	14
4247371	432254	4	5
4199787	4204090	5	5
4259632	4332354	6	11
4184974	4020466	2	2
4239283	44806886	4	4
4225389	4239948	1	1
4220084	4038661	5	5
4208811	4321843	13	14
4200201	45772082	4	4
4249837	4142864	5	5
4212143	46077082	1	1
4190005	37113151	7	7
4219297	4032491	8	8
4259632	4242867	8	9
4247371	4187687	4	5
4216179	763886	1	1
4260843	37112256	5	6
4241214	4329501	3	3
4232190	4125323	2	2
4208811	35622525	5	6
4185503	44783637	6	7
4235863	36717164	3	3
4237394	4274571	1	1
4201376	37396803	3	3
4217846	4233098	6	11
4227253	4101355	3	3
4230774	320115	2	2
4201554	36684694	5	5
4259632	4034130	6	9
4253027	4332355	5	5
4201745	4246034	6	8
4208661	4345230	3	3
4259632	4137870	7	7
4192373	35632138	3	6
4183452	760119	3	3
4204187	42536545	2	2
4259632	4287331	8	10
4214033	4101025	7	8
4194271	4207151	5	5
4264984	37398395	4	4
4190005	37219129	9	14
4189376	4337731	2	2
4220748	4213550	3	3
4242893	4240669	6	7
4259632	4254509	11	11
4237367	4103157	8	11
4192936	4039197	1	1
4199130	4246577	1	1
4201398	4142639	4	4
4185721	4024926	4	4
4222679	35631739	5	5
4195683	4246687	4	5
4199158	37219078	8	11
4259570	4036229	1	1
4212577	4063458	6	7
4225497	4039436	3	3
4209977	4165541	5	5
4232345	4092454	10	10
4212577	4164351	5	6
4199473	37119277	3	8
4190005	4197671	8	14
4199787	4195978	3	3
4237197	4126709	2	2
4194271	40480885	5	5
4235013	35632253	5	6
4199787	4272701	5	5
4241403	4197018	8	9
4199473	4243359	2	2
4227354	4278527	3	3
4199158	4074966	8	11
4241403	4011862	8	8
4233546	4148206	3	5
4186552	44783271	3	3
4182647	760304	6	7
4212577	4313775	6	8
4249835	40480183	4	4
4264984	37392264	5	5
4188980	4285455	5	5
4227687	4081419	2	2
4250917	4032005	1	1
4205538	4101241	4	6
4259632	4035979	8	8
4228025	4224608	1	1
4227378	37114314	5	7
4223887	4270326	5	5
4259632	4016149	10	12
4210480	4333299	4	4
4264577	4100301	5	5
4188980	4195871	4	4
4227253	4213596	7	7
4249161	4151163	3	4
4262158	45767078	1	1
4188980	4116177	7	7
4206174	37114678	2	2
4207977	4047520	2	2
4247371	4245694	5	6
4265995	42690402	3	3
4224332	4270016	1	1
4199158	4100525	11	19
4216856	4064008	3	3
4201554	3654270	3	5
4259632	4301888	7	14
4201745	201714	4	6
4205771	36714597	2	2
4212577	759839	5	8
4209977	4163677	6	7
4224741	372629	2	2
4237633	40482264	1	1
4229070	4229071	1	1
4240672	4352877	5	5
4260918	36715618	5	5
4259632	4202736	8	8
4259632	4141055	7	7
4217846	4058164	9	10
4239771	4128003	1	1
4247371	36714179	6	7
4203902	4306278	1	1
4222959	37115260	3	3
4199473	4308442	6	7
4217846	4225996	5	5
4190319	4341503	2	2
4246064	37017696	3	3
4201724	45762547	1	1
4205829	37394626	2	2
4195978	36695825	5	5
4241396	4232509	3	3
4201745	36717588	3	9
4257650	4330089	7	7
4247371	43531579	3	4
4241214	4334666	5	5
4259632	4198358	6	11
4193990	37117749	7	8
4241096	4347924	5	5
4242893	4236499	6	11
4259632	4306360	11	11
4257650	4018413	6	6
4241110	3654893	2	2
4224047	45994445	1	1
4259632	4101911	8	8
4199158	4238624	8	17
4199158	42538499	6	12
4208811	35625476	8	8
4185721	4025246	3	3
4189665	4093860	1	1
4238814	46270903	4	7
4185673	4261352	1	1
4259632	4199973	8	9
4266361	4197898	1	1
4190005	4151673	6	12
4216088	4070585	2	2
4223335	4310608	2	2
4234127	45763637	1	1
4259632	4239063	10	10
4209977	4278745	6	7
4223622	45759662	2	2
4201745	4204219	4	7
4251164	4238312	4	4
4217846	4262219	6	12
4227253	4265644	4	7
4257650	42872477	8	8
4232522	37112070	3	3
4212694	4184579	7	7
4247371	75103	4	5
4259632	44784204	8	8
4241214	4201220	4	5
4193697	4058338	1	1
4259632	4260461	9	9
4223622	35614080	5	5
4217846	4260459	8	8
4247371	761325	7	11
4237320	37398918	2	2
4199473	4104397	8	14
4199158	4111451	8	10
4256244	37118742	7	8
4227653	36717161	2	2
4239975	4094055	3	3
4213509	4091525	3	3
4247371	4091333	5	8
4265986	4111835	1	1
4253029	4208015	2	2
4264984	37393778	3	3
4228879	36674757	3	3
4242368	4242658	1	1
4240153	4111795	5	5
4238661	3024151	2	2
4247371	40488411	5	9
4199158	4159110	6	12
4247371	4047633	4	5
4201745	4002847	4	7
4223346	4016313	1	1
4184816	4128866	2	2
4233546	4282089	5	5
4192421	37396949	3	3
4214641	4287166	6	8
4253027	4207906	5	5
4262243	45769451	1	1
4210480	4337758	4	4
4231235	4164120	1	1
4246879	3046029	1	1
4182647	760682	3	4
4261013	4035014	6	6
4203273	44793353	4	4
4200560	4207192	5	5
4206481	4047437	3	3
4195683	37219280	5	6
4193820	46272064	7	7
4261013	4060737	5	5
4242893	4233700	5	5
4212694	4224969	4	4
4232345	4263061	2	2
4193465	4114018	1	1
4259632	4222848	9	9
4190005	44790640	8	11
4259632	4296897	6	9
4225829	4193653	6	7
4205090	4270466	3	3
4195757	40486632	3	5
4195683	4042937	9	9
4190250	36685834	4	4
4212577	37109614	6	7
4240242	4200988	5	5
4190927	4116999	4	4
4241403	4222899	7	9
4232222	37111742	6	6
4241398	4232509	2	2
4209977	4131647	8	8
4241403	37118040	10	10
4199158	37117839	7	9
4259632	4306534	12	12
4259632	35624499	6	12
4238814	43531426	1	1
4243587	37310465	2	2
4190005	4200115	8	19
4190005	4089788	8	12
4217846	4077274	7	8
4259632	4132095	11	11
4193315	4137295	8	8
4190005	4312910	10	20
4237320	4262020	3	3
4253027	37311358	5	5
4241403	4091487	7	9
4215812	36684991	2	2
4193315	46273691	6	7
4208811	4296015	7	7
4192421	42539455	1	1
4220025	4086312	1	1
4219601	4090919	9	14
4182796	37207789	3	3
4187078	4215796	2	2
4240242	4090312	5	8
4217846	4094757	4	7
4217846	4295864	6	11
4199158	4348850	7	10
4203148	4017560	2	2
4212569	42537991	4	4
4206154	3004569	1	1
4243005	40759058	1	1
4243006	4104968	3	3
4247371	4112587	5	7
4193513	37114343	5	5
4209981	4110975	4	4
4190005	4177588	7	11
4238814	4287411	3	4
4199158	4117374	6	10
4203711	4081746	2	2
4240534	4177023	1	1
4188980	4034639	4	4
4193450	4076142	10	12
4195683	37113530	8	8
4225497	4261621	5	6
4187742	37393308	2	4
4247371	4038037	5	5
4199013	4055904	7	7
4199158	37113517	6	9
4188980	763932	7	7
4244019	4246479	1	1
4227378	37118520	6	6
4197653	46271581	3	3
4190005	4030780	9	13
4204187	40488899	4	4
4193315	4232419	3	3
4199158	37115570	6	11
4240672	4275807	4	4
4192373	4135277	4	5
4190005	4179542	6	7
4247371	4308317	5	6
4259632	37018907	4	8
4242417	4285980	5	6
4210919	4286362	2	2
4213605	4263238	3	3
4212577	141498	5	5
4245836	4213276	2	2
4186727	45769336	2	2
4237321	4206735	2	3
4199158	4136268	11	15
4195107	4042737	2	2
4234974	4275807	7	9
4247371	45757075	4	9
4240532	4284631	3	3
4264853	4059098	1	1
4227253	4128206	6	9
4190005	4088226	8	18
4211652	4307975	4	4
4199158	4151114	11	14
