ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269155	4264423	1	1
4313802	4314066	3	3
4311844	37118250	6	6
4289602	37114565	8	10
4305027	45763802	6	7
4317258	139902	2	3
4308601	4210768	1	1
4272314	4157550	5	5
4309827	4275821	3	4
4269302	44807287	4	4
4302652	4050132	2	3
4309827	37114645	10	10
4300857	4195523	2	2
4304551	4258149	6	6
4290837	4301148	3	3
4302313	4311000	5	6
4270828	35609221	8	8
4274271	4043533	1	1
4270295	4270406	4	4
4311041	4021743	2	3
4268987	4146642	5	5
4287390	4222309	8	11
4280364	37117338	5	5
4302532	40491437	4	5
4313542	4055050	1	1
4306621	4099368	1	1
4307136	4143850	2	2
4272854	4110010	1	1
4302834	4232213	3	4
4269277	4093506	3	3
4298337	4055769	5	5
4268553	4053087	3	3
4300167	4198698	4	8
4282379	46270970	3	3
4295649	40482744	3	3
4305839	4201269	6	6
4289602	37117342	11	16
4303053	43531680	2	2
4300140	762899	3	3
4300167	4235621	6	7
4270688	4101374	2	2
4272314	35614823	5	5
4317258	36714540	4	6
4269315	44810960	3	3
4269871	4290823	1	1
4303380	4302898	3	3
4300167	37113284	7	8
4309827	4065463	9	10
4294546	4353282	4	4
4300146	762905	1	1
4319901	36715078	2	2
4291481	4159580	5	6
4311041	4290774	3	4
4279370	4084105	1	1
4309827	4230191	5	7
4314892	4098665	3	12
4309827	4122956	3	3
4288283	37218984	5	6
4300244	4140162	3	5
4297084	4176941	1	1
4290837	759823	3	4
4299602	4173511	5	7
4317258	36713788	3	3
4297887	36713506	3	3
4269314	4085047	2	2
4307580	42539693	3	3
4280294	4184696	2	2
4276675	4122867	3	3
4304798	4008896	1	1
4268840	4172945	1	1
4301810	4110963	2	6
4314892	37117643	3	3
4314892	4153117	8	9
4287390	4092594	10	16
4297887	4340518	3	3
4308127	46273781	3	3
4307534	4083545	4	4
4276801	35614928	3	3
4290837	4298034	2	3
4278249	4295886	1	1
4287390	36716175	5	12
4311844	4281317	3	3
4287390	4321602	7	12
4299602	36674306	3	7
4297084	46271504	2	2
4293175	4113613	5	5
4272314	4040886	4	4
4291481	37397404	1	1
4317258	4291601	4	4
4304605	4027946	1	1
4309827	37119003	8	8
4297030	4103695	1	1
4319142	4029551	9	9
4271021	37219243	4	4
4304482	4211258	6	6
4291481	37016842	3	4
4291481	40482296	4	4
4305860	4303954	2	2
4318379	4003347	4	4
4312698	45765451	3	4
4289602	37118821	8	10
4309598	4229106	2	2
4312326	4212084	2	2
4300167	4179188	6	11
4302076	4333888	5	5
4299569	37117240	3	3
4272314	37387908	2	2
4272314	46053947	3	3
4309827	4105149	5	7
4300244	4337302	6	6
4287390	42536389	4	7
4267577	4245964	1	1
4282379	4146684	3	4
4275966	4282538	1	1
4267562	37112392	6	7
4305027	46270386	4	4
4305589	40491857	3	3
4304968	3036712	1	1
4309827	37117382	3	3
4319142	4147512	6	8
4299602	4139403	3	5
4319474	4109415	6	6
4288455	4025298	5	5
4300167	3667082	7	7
4317258	4184273	4	6
4297887	4069331	2	2
4291481	40487523	5	6
4309827	4008200	5	5
4313889	4284837	2	2
4295650	4323421	7	7
4270557	4177737	1	1
4320053	40479586	3	3
4285289	4079062	3	3
4287259	4118184	2	2
4272492	36716129	3	4
4312698	4116230	5	5
4269754	4304466	6	6
4314892	4077607	5	12
4273104	3014801	2	2
4317258	36716045	2	2
4272314	45993178	7	7
4314892	4294043	5	12
4302834	4117456	3	3
4300185	4000881	3	3
4280288	4198516	1	1
4314892	4353392	7	13
4311041	44790415	4	6
4272314	45772388	3	3
4300705	4194104	5	6
4302848	4153723	3	3
4300167	3667181	9	14
4308356	46269774	1	1
4320053	4293014	3	3
4272867	4012422	3	3
4274117	37018226	2	2
4309827	4322352	6	7
4309827	4318794	9	17
4305027	765266	5	8
4293175	4199932	5	7
4297887	37116590	5	5
4309827	4127121	4	5
4309827	43531038	7	10
4288891	36713695	4	5
4300167	37112856	11	15
4300167	4321996	3	3
4309827	4111000	4	5
4314892	4247414	4	7
4272314	4300178	6	7
4291025	4218311	2	2
4312326	4272001	4	4
4287390	4285212	7	9
4319142	4030386	7	8
4276516	4297002	3	3
4302848	4027575	2	2
4288142	4270333	2	2
4270830	4105294	2	2
4306206	3657285	2	2
4303204	36714051	2	2
4309827	4349782	4	4
4300244	506793	6	6
4318379	4297344	1	1
4280304	4103034	2	3
4304551	4201658	5	5
4280820	37397029	3	3
4269754	4302999	6	6
4271021	37114195	5	5
4302076	4203367	4	4
4271261	4119074	1	1
4300606	4308050	6	6
4309827	37113708	8	11
4282857	760488	3	3
4309827	4102618	8	9
4307979	4135582	2	2
4308127	4202597	3	3
4272314	45772163	4	4
4312326	4205271	3	3
4279397	4011721	5	5
4319142	4195537	10	11
4309827	4149808	3	3
4300606	4183286	7	7
4317258	4031150	3	7
4302836	4080741	4	4
4304892	42539588	4	4
4300705	4296692	7	7
4272314	46273360	3	3
4304002	4100240	2	2
4300167	37113385	6	12
4299725	4098191	4	4
4314892	4004001	5	6
4300757	40480992	2	2
4305040	3657236	4	5
4291481	4101580	3	4
4307534	4101832	4	6
4297084	4330796	4	4
4319474	36713343	5	5
4300167	4133186	11	16
4274423	4235702	2	2
4267504	4053854	2	2
4288455	4248120	4	4
4300185	4072160	2	2
4311041	4021876	2	2
4294526	4261851	7	7
4305027	4017793	6	10
4301348	4046588	1	1
4297887	4204029	4	4
4303513	43531608	4	4
4290964	4106360	2	2
4317258	762384	4	4
4300167	4286577	10	15
4272314	45763398	5	6
4300244	4069166	5	5
4309827	37114971	3	3
4320913	4145735	2	2
4287390	37114698	8	11
4300706	40484258	5	5
4317258	761035	6	6
4289602	44791597	6	6
4314728	4308329	1	1
4287390	4146741	6	6
4287390	4008904	5	7
4288455	36714871	7	7
4269754	4310748	7	7
4293175	4085683	5	6
4300167	4179103	7	8
4288483	4005455	2	2
4311041	4231682	3	6
4271021	35632335	5	6
4297767	42539308	2	3
4295774	46001156	1	1
4282857	763797	3	3
4305839	4348458	6	6
4305027	4185174	3	3
4309827	4309247	7	7
4317258	4033214	6	8
4309827	37116999	7	10
4280954	3028300	3	3
4303825	4305950	2	2
4309827	4238608	4	5
4300167	4239418	4	6
4314892	37114760	7	16
4300167	4236518	6	15
4300167	4174599	4	9
4269585	36683663	1	1
4270484	4240703	4	4
4298255	46001064	1	1
4302848	40486914	3	3
4272314	45771722	2	5
4295650	4045341	8	9
4297887	4004156	5	6
4300244	37110028	4	4
4297887	37017065	4	4
4269314	4174080	6	6
4302834	4030710	4	4
4300606	4306535	6	6
4270502	4055476	4	4
4272314	35613575	6	6
4284994	4310657	1	1
4272314	45761332	3	3
4293032	40487423	3	5
4297887	4266809	2	2
4311844	37115593	2	2
4304482	4179348	9	9
4295650	4272263	7	7
4282379	37116833	3	4
4318377	4025937	3	3
4271755	506724	3	3
4300185	4065571	2	2
4300813	42690469	1	1
4297767	4284316	4	4
4309827	4238963	4	4
4300167	4087217	9	15
4312326	4224849	3	3
4270828	4105566	3	3
4309827	4081977	4	4
4300167	4285527	6	8
4309438	4002178	7	7
4314892	37114736	5	14
4305027	40482440	3	3
4279307	3654428	1	1
4304551	4335670	5	5
4269769	4335327	1	1
4293032	4123572	4	4
4309438	44783648	5	5
4272314	46001129	8	8
4300167	4264304	9	15
4270828	42690313	4	4
4311844	4108284	7	7
4296894	4220826	1	1
4273447	4101380	1	1
4312023	36674609	2	3
4273629	4142535	1	1
4303380	4087965	4	4
4271029	4155049	2	2
4269585	4149310	1	1
4276565	4036176	1	1
4319142	4150283	8	10
4291481	4339305	3	3
4319142	4098294	8	8
4305027	37397553	5	5
4269838	4199515	2	2
4309215	4176029	3	3
4321437	762519	2	2
4309222	4298801	2	2
4278684	4087997	3	3
4297179	438698	3	3
4288455	4165712	7	7
4295649	4262604	3	4
4303380	4109701	3	4
4288455	4301840	6	6
4306206	4231800	2	2
4306179	4072936	1	1
4310460	4210898	1	1
4294526	4109230	4	4
4314892	37117552	7	15
4309827	4110402	7	11
4272314	45760194	2	2
4276516	35632113	2	3
4297887	4312705	5	7
4311405	4146171	3	5
4276565	40483073	1	1
4271021	35632271	4	5
4272314	35612746	6	6
4272867	4008164	3	3
4272492	37219131	3	6
4312326	37116836	4	4
4312698	37018666	3	3
4302652	4231829	5	5
4287390	4280134	8	10
4295367	4164620	4	4
4299602	4116056	2	2
4311844	4101077	3	3
4288455	4300625	6	6
4269314	4289461	6	6
4272314	46030566	3	3
4274504	44783410	1	1
4281979	4095556	2	2
4267381	4267382	1	1
4282379	4099073	4	4
4311844	4240428	6	6
4317258	37399028	4	5
4309827	4197223	4	4
4306645	4021793	3	3
4300167	4196858	7	18
4270828	4105576	3	3
4290597	4103665	1	1
4310976	4120530	7	8
4314071	4289519	4	5
4272314	4154017	3	3
4300705	4308031	5	5
4300167	4077121	11	15
4300185	35622022	3	3
4311041	40487553	3	7
4279397	4141735	6	6
4300167	4309079	4	5
4273308	4237032	2	2
4287390	4310793	3	7
4287390	4139696	5	9
4289602	37396987	10	17
4271764	4059630	1	1
4309827	4073768	6	6
4305027	37117136	5	7
4314892	37112853	6	15
4302676	4085622	1	1
4317258	4221984	6	9
4303380	4157030	5	5
4300167	4143466	8	14
4311315	4308467	3	3
4320144	37219261	5	5
4269314	4142264	3	3
4317258	40488853	2	5
4300606	4309290	5	5
4294546	36695818	4	4
4272314	45761261	3	3
4273171	4331899	4	4
4311041	4138676	3	6
4268304	4134340	3	3
4300243	36717031	1	1
4309827	36716133	6	10
4305027	4004937	5	6
4319142	4282091	7	9
4295125	37119188	4	4
4301497	4018675	1	1
4297887	40492937	6	6
4311844	4078871	6	6
4287390	4089436	12	12
4272314	4098108	4	6
4271380	4044722	1	1
4293032	4199952	5	9
4300167	4008768	5	8
4289602	37111326	10	11
4300244	4265293	7	8
4311405	4352647	4	5
4285151	36695811	5	5
4317430	4117896	3	3
4268819	4111197	2	2
4309827	37109751	4	9
4309222	4178675	2	2
4269277	44809499	8	8
4293175	4171718	4	4
4270153	4264544	4	4
4271255	4122071	3	3
4319605	4338875	2	3
4309827	4177559	4	4
4272314	46001207	8	8
4305839	37311414	5	5
4317689	4314506	1	1
4280659	4001511	5	5
4292704	4303798	2	2
4317258	4301426	6	6
4300403	4066192	1	1
4302532	4072182	4	5
4300140	4241933	4	4
4312326	4028711	4	4
4300244	37395049	6	6
4269305	36675109	2	2
4293175	4038707	7	7
4271016	4061215	3	4
4307399	4205944	3	3
4295649	4262751	3	4
4293175	4113470	4	4
4283956	4053966	1	1
4312326	4028703	4	4
4289602	37114207	5	5
4270295	4184698	4	4
4297396	374907	1	1
4313645	4317827	2	2
4300244	44805913	6	7
4311284	4069725	1	1
4271029	138029	3	3
4287390	4280002	5	6
4300372	4221725	3	3
4309827	4055935	4	4
4276572	760845	7	7
4302848	4312380	4	4
4318700	3657088	4	4
4312023	4313222	2	2
4302848	40492533	3	3
4303053	4076607	3	3
4267809	4089146	4	4
4297887	26441	3	3
4291481	4160991	4	4
4308176	4084221	3	3
4299602	4151122	6	8
4297887	4182592	3	3
4309827	4281610	4	6
4269314	4201852	4	4
4299725	40491027	2	2
4302532	4177510	4	5
4278362	4237084	1	1
4312023	4283882	3	3
4311844	37019039	5	5
4300465	3655611	1	1
4304482	4208837	7	7
4283966	4036438	1	1
4272314	35614470	6	6
4303380	3657852	4	5
4307509	37397030	1	1
4272314	45762384	2	2
4293032	4229646	2	2
4287701	4037490	3	3
4268553	37394064	2	2
4300757	4163903	1	1
4310976	4180481	6	6
4269569	4101544	1	1
4270828	4155822	3	3
4309827	4084013	7	12
4269754	4310622	6	6
4299725	4305852	4	4
4290715	45990504	1	1
4321893	4013602	1	1
4319605	4173342	4	5
4288240	4162835	1	1
4272314	4188569	3	3
4311405	4166923	4	5
4310976	4080225	6	7
4300965	37115700	5	5
4309827	4048946	9	12
4270122	4264398	5	5
4303825	4169141	1	1
4291025	36686982	3	5
4300606	4297781	5	6
4295650	4024797	6	6
4297887	200762	3	3
4291481	4233170	3	3
4293479	4094337	2	2
4272314	45771744	2	2
4295650	36695740	7	12
4289602	4034055	6	6
4282379	42872950	3	3
4303513	761315	3	3
4309827	4204858	5	6
4287648	44804902	1	1
4311825	4285500	1	1
4300244	4019233	3	8
4281749	4101174	2	5
4271754	45763566	2	2
4309827	4236968	8	8
4279139	36716596	2	2
4272314	35613525	6	6
4287390	4093237	6	16
4287251	4095085	2	2
4295650	4088964	8	8
4272314	45768305	3	3
4295650	4323705	4	6
4317258	4033864	3	3
4291649	4246979	2	2
4294546	4105156	3	3
4275184	4228145	1	1
4305027	4114180	2	2
4304482	4053189	9	9
4293032	4070872	7	10
4272314	45762439	3	3
4309827	4145583	4	4
4277372	4180966	1	1
4270484	4138677	3	3
4279397	4105927	5	5
4272314	37116762	2	2
4300244	4337312	2	2
4293175	4336673	5	5
4313889	4340102	4	4
4310495	4302120	3	3
4300167	4172790	12	12
4294526	4157179	5	7
4313619	4119161	2	2
4274801	4175849	4	5
4305268	4229760	4	4
4299325	4264600	4	4
4268304	4032647	2	2
4280726	256439	1	1
4272314	45772756	2	2
4271016	40487139	3	3
4303053	4045662	3	3
4293032	4037135	3	4
4278981	4034266	3	3
4302848	40492876	5	5
4321388	45758563	1	1
4294526	4226772	4	4
4318982	4335605	4	4
4276572	4013837	3	3
4302389	45770185	2	2
4272314	46007404	5	5
4271029	4317815	3	3
4314190	4315549	3	4
4308127	42535014	6	8
4319142	4282092	7	9
4293032	4206169	5	7
4272314	4213651	5	6
4299602	4251920	2	3
4310976	4214602	8	9
4299940	4104907	3	3
4279703	4174194	1	1
4303401	36685187	2	2
4300167	4233711	5	6
4297887	200252	4	4
4314892	4074945	7	7
4317258	4299987	2	3
4300757	4117770	1	1
4300244	37395225	5	5
4270484	4070353	1	1
4290837	4089869	5	6
4317258	4221232	6	8
4303053	4093594	3	3
4305027	761358	4	6
4270850	4152797	1	1
4300167	4133058	6	7
4314746	4331379	3	3
4300167	37111891	7	11
4309827	4159270	7	12
4287390	4137103	5	11
4270977	4227730	1	1
4300167	4162093	12	14
4304620	4310909	1	1
4297085	4064759	1	1
4300705	4314331	4	4
4300606	4026495	5	5
4292082	45759004	2	2
4303513	42709994	3	3
4295650	4352496	7	7
4305589	36716265	2	2
4304431	4302512	1	1
4289602	35632381	6	10
4311405	4139998	4	6
4309438	44782556	6	6
4271021	4049349	5	6
4282379	4271027	1	1
4279290	4176328	1	1
4289602	4100658	10	12
4272314	35612495	6	6
4297887	42539566	4	5
4280364	44791586	3	3
4300244	37395146	6	6
4300167	4177413	5	16
4309642	4091315	2	3
4289602	37303997	6	6
4299725	4118044	3	3
4274423	4052165	3	3
4269985	37017224	2	2
4276504	4276668	3	3
4309827	4169928	8	13
4300372	4193247	2	2
4314892	4157475	7	7
4271029	4052524	3	3
4299447	4126179	2	2
4289602	4297775	8	13
4314746	4197359	2	2
4272314	45977395	5	5
4317258	4112764	2	3
4298695	4352002	3	3
4297887	4094104	6	9
4311041	4226700	3	7
4291158	4245157	1	1
4309827	4282996	4	4
4281749	4111412	3	3
4309827	4085639	6	10
4297887	4312040	5	7
4309827	4177515	6	9
4295650	4289310	4	4
4314071	4312699	2	2
4297887	42538548	3	5
4270828	4086040	4	4
4289602	4266658	7	8
4317258	3654734	1	1
4302223	37309645	3	4
4273171	4072747	2	2
4314892	37118639	6	15
4274404	433844	3	3
4287390	37118162	5	8
4269754	36714652	6	6
4295650	4277213	4	5
4267975	4177012	1	1
4309827	4205122	5	5
4271378	4127227	1	1
4294546	4189187	6	6
4272314	45759378	4	4
4279309	4001994	2	2
4300375	4107429	3	3
4309438	35621838	4	6
4291935	36715107	2	2
4287390	37112872	11	14
4317258	4299140	9	9
4285289	4077813	6	6
4271029	4084816	2	2
4309222	36676673	1	1
4273101	4183005	2	3
4298732	4133465	1	1
4309827	4104789	6	6
4279397	4328732	7	7
4305027	46269752	5	5
4299432	4031015	1	1
4300167	4120471	6	8
4267888	4202235	2	2
4320628	765290	2	2
4266978	4072273	2	2
4276801	4263681	1	1
4309827	4286099	5	5
4297179	4130825	4	5
4272314	4295774	7	7
4269314	4076647	2	2
4287390	4181419	5	7
4297887	4302180	3	3
4286880	4294775	2	4
4300167	4196866	7	7
4302532	4169000	3	4
4297321	4034549	1	1
4287390	4284912	5	13
4302754	4263117	2	2
4299602	4231776	3	3
4309827	4193524	4	4
4302313	4299930	1	1
4305589	4270223	2	2
4309380	4152018	1	1
4273557	44816578	1	1
4309855	4190179	1	1
4271016	4301050	4	4
4298121	4208035	2	2
4302532	4203778	6	6
4297473	4272402	6	6
4317423	4313380	2	2
4287390	37112856	11	14
4300185	4087721	2	2
4311844	37117350	4	4
4289602	37303859	4	4
4307663	40479248	2	2
4300140	4286893	3	4
4282857	760319	5	5
4266805	442169	3	3
4297887	4311632	6	8
4309827	3667190	10	10
4291025	37310646	4	5
4294291	4082360	2	2
4269299	4184863	3	3
4270502	193907	5	5
4300705	4303874	3	5
4304967	3045017	1	1
4272314	46000918	8	8
4271777	44805377	1	1
4300167	4107927	7	7
4311399	4263776	2	2
4297179	35610162	5	5
4300116	4295624	2	2
4300157	4010221	2	2
4272314	35612522	6	6
4300167	37112128	5	7
4280364	37304118	1	1
4299729	4198359	3	3
4295650	4116877	4	4
4300167	4236529	3	15
4297887	4122120	3	3
4297887	37017769	3	3
4319141	4015468	2	2
4295649	4265025	2	4
4300167	4088961	5	7
4309827	4237278	2	7
4293032	40480623	4	6
4305027	4015636	7	7
4293032	4347682	5	5
4272314	45767872	3	3
4287390	4091069	6	6
4287390	4057712	4	12
4267562	4103461	5	5
4278460	4237112	1	1
4293032	4091270	4	4
4269300	4182658	3	3
4311543	4080419	1	1
4302848	4311973	3	3
4317258	45766171	2	4
4268304	4187805	3	3
4286880	4195784	2	3
4302076	4333903	4	4
4270910	37116809	2	2
4310821	37109940	2	2
4282857	760290	5	6
4299440	35615061	2	2
4288455	36714740	6	6
4311435	4150267	1	1
4309827	4145052	7	8
4300244	4178637	3	3
4311844	4276130	4	5
4295650	4352502	10	11
4317258	4270605	4	4
4297887	36713521	5	5
4302076	40481436	5	5
4300244	37395239	6	6
4302076	4201815	5	5
4314892	4275420	4	11
4314892	4055359	4	7
4311405	42872614	4	4
4311041	4049901	2	8
4295125	4278762	6	6
4309827	37115068	6	6
4311844	4035318	4	5
4268304	4285667	4	4
4309827	37112791	8	15
4300243	4341784	2	2
4272314	45761940	2	3
4295450	4258704	1	1
4311041	4231547	3	4
4312326	4264589	3	3
4288455	4277741	6	6
4297887	4317956	7	7
4287390	4281768	7	12
4305839	4087582	6	6
4272314	45772629	2	2
4272551	4281332	1	1
4295367	4083079	5	6
4300515	4207652	2	2
4289602	4089271	9	10
4321873	4067332	2	2
4314892	37115180	5	5
4317993	761766	5	5
4268304	4104004	2	2
4300705	37312182	7	7
4267355	44784517	2	2
4297887	4049237	2	2
4272314	45758011	2	2
4300167	4169420	3	17
4266923	4122555	1	1
4311041	4253817	1	1
4300167	4185050	10	16
4300167	4072538	7	9
4306453	4069382	3	3
4269314	4230041	3	3
4301129	438259	2	2
4272314	4228747	2	2
4269754	36714722	4	4
4307774	4082065	2	2
4309827	37112342	8	16
4273004	4115880	2	2
4292082	45758082	3	3
4309827	4062794	5	8
4293175	4058140	4	4
4319142	4286446	11	12
4302066	439391	1	1
4272314	46000878	8	8
4271021	4126964	7	7
4306137	4298217	1	1
4274417	4268554	3	3
4312663	4077099	1	1
4270828	4265132	2	2
4281749	4232337	1	1
4300167	36695700	7	9
4300606	4188911	7	7
4272314	45762085	3	3
4303380	374035	3	3
4275564	4337196	4	4
4305027	40492419	5	6
4267417	4055210	2	2
4272225	4179292	1	1
4305027	4095146	4	4
4290427	44803310	3	3
4314892	4273683	7	11
4309827	4071921	6	6
4303380	4171248	5	7
4267809	37393178	3	3
4311405	36684415	3	4
4312194	4151166	4	4
4292082	45760064	3	3
4282840	37111989	2	2
4305027	37311298	3	3
4314892	37112935	7	18
4278597	36674886	3	3
4297887	4048190	5	7
4276516	4097841	1	1
4314892	37112874	7	16
4312194	4229320	2	2
4299725	4242286	1	1
4272314	45981310	4	4
4297887	4322546	3	3
4271029	4155027	3	4
4271016	761095	1	1
4287390	4298508	9	14
4297767	4000168	4	4
4302848	40488356	3	3
4296894	36674380	2	2
4290000	433131	1	1
4309827	4132862	5	6
4289602	4134815	10	15
4295765	46001061	2	2
4300705	4303830	5	5
4309827	36695610	6	10
4270122	4124642	7	7
4317432	4316893	1	1
4269562	4125115	4	4
4293032	4198349	5	7
4311844	4093396	6	6
4270414	44814104	4	4
4286948	4060899	2	2
4295649	4162084	2	3
4286880	37115587	4	4
4290597	4101804	1	1
4275115	4109898	1	1
4309457	40492857	3	3
4304482	4242757	7	7
4271046	4080971	3	3
4317258	760767	4	4
4286880	4152855	8	8
4295649	4240935	3	3
4299602	4291171	6	8
4306172	4302646	1	1
4309827	4138266	3	3
4321847	37115550	11	12
4313511	4315822	2	2
4311405	3657337	5	6
4290599	45764855	1	1
4279703	4121824	4	4
4272314	45763192	4	4
4311844	37303920	3	3
4268531	4117517	2	2
4301543	4036591	2	2
4275564	4213854	4	4
4289602	4138136	6	7
4319142	4034047	10	10
4317258	4318386	2	2
4303380	4080537	4	4
4309222	4246950	3	3
4274970	36713638	1	1
4293032	4117522	4	5
4293175	37109943	7	7
4287390	42872728	6	6
4270295	4264572	1	1
4279397	4238582	7	7
4268831	4226787	3	3
4300244	4187800	4	4
4293175	4087332	4	4
4300167	4077262	6	14
4282379	4267554	1	1
4302532	4060894	3	3
4299447	4309579	2	2
4311041	4019117	3	4
4309438	4146260	3	4
4314892	4151736	7	13
4319142	4199179	4	4
4298216	4008079	1	1
4299940	4158926	4	4
4302076	4198458	4	4
4299602	4235009	4	6
4310193	44797301	1	1
4300167	4193598	5	7
4305860	46271897	2	2
4294546	42537133	3	3
4293175	4076636	3	3
4297887	4267871	3	3
4303053	3657434	2	2
4295966	4102236	1	1
4313889	4138613	2	2
4272314	45767906	2	2
4271696	4046500	1	1
4293032	4209077	4	6
4311041	4000088	3	3
4321437	765630	1	1
4319605	4318999	2	2
4269314	4047127	4	4
4270417	4269307	1	1
4309827	4093160	6	10
4272969	3050008	1	1
4279139	4164229	2	2
4276411	42689866	1	1
4309827	4147225	7	10
4304483	4223432	5	5
4309827	4230963	5	5
4300167	4046272	3	6
4300606	4301830	6	6
4274417	44811368	3	5
4300244	4126347	4	5
4300167	4008604	7	12
4300244	4238755	5	8
4272095	4117282	2	2
4268558	4076212	4	4
4297322	3014912	1	1
4297887	4104370	4	4
4291281	4296209	1	1
4297887	4243018	4	5
4311041	4231349	3	5
4270502	37312001	2	5
4287390	4152699	9	11
4313715	4343470	1	1
4300167	37114887	3	4
4267373	4072618	3	3
4304605	4181142	4	4
4309827	37115023	7	15
4296695	4122106	2	2
4300118	4300560	1	1
4309827	35632388	7	9
4318377	37108577	4	4
4309827	4042852	6	6
4310976	4278009	6	6
4302848	4229900	2	2
4297887	4035987	4	4
4287390	37114247	8	13
4287390	4105476	8	9
4285435	37118133	4	4
4287390	4270415	6	12
4281749	40487992	5	7
4276572	4218100	6	6
4312754	4080516	2	2
4268531	4117516	1	1
4269492	3025187	1	1
4305027	4007950	5	5
4269019	40482076	4	4
4300705	4105617	6	6
4300167	4236701	5	12
4272314	46001190	8	8
4297887	4129881	4	4
4285289	4180484	3	3
4309827	36695987	7	11
4289602	37114976	6	6
4293175	44808801	5	5
4311405	4068420	3	4
4302533	4338596	2	3
4318982	44790784	3	3
4309827	36695930	6	10
4288455	4248281	7	7
4287390	37117409	10	13
4272314	45773484	3	3
4287390	4179342	7	8
4293032	4232605	3	3
4297887	201891	1	1
4294060	4224785	1	1
4300167	37118634	10	14
4318130	4320846	2	2
4293175	4195445	4	4
4317258	4080931	4	5
4309827	37114247	7	7
4285569	4191118	2	2
4300244	4064249	4	5
4287390	4135850	7	10
4277369	4086513	1	1
4287390	37114340	7	12
4305839	4328368	5	5
4305680	4075532	2	2
4272867	4046444	2	2
4311844	4175867	5	9
4319142	4150281	7	9
4298835	37304001	1	1
4287390	4211834	4	4
4313889	4032404	2	2
4300140	4160904	4	6
4290975	4290990	1	1
4293032	4125318	2	2
4291288	4071708	2	2
4293175	4126788	4	4
4272314	45767489	4	4
4297085	4167871	2	2
4297084	4180161	1	1
4303380	4221356	4	5
4300167	37113575	8	8
4295965	4280649	1	1
4309827	4073952	4	9
4311844	37113155	6	6
4314892	4244368	2	11
4278304	4056521	4	4
4297322	4135497	1	1
4278606	4198368	2	3
4301471	4144035	3	4
4266926	4165626	4	4
4274801	4328234	4	4
4310976	4150664	5	5
4300118	45768837	3	3
4279309	4212339	2	2
4294546	4353281	3	3
4311536	4078870	3	3
4300167	40479559	6	12
4291005	197795	2	2
4297887	4126782	4	4
4298979	4144096	3	3
4302652	4050128	1	1
4300167	37113616	7	7
