ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41980042	41980042	0	0
41980521	41980521	0	0
41980620	41980620	0	0
41980741	41980741	0	0
41982066	41982066	0	0
41972398	41972398	0	0
41980191	41980191	0	0
41931046	41931046	0	0
41931063	41931063	0	0
41940630	41940630	0	0
41963383	41963383	0	0
41965159	41965159	0	0
41964789	41964789	0	0
41968725	41968725	0	0
41965157	41965157	0	0
41968613	41968613	0	0
41968926	41968926	0	0
41959007	41959007	0	0
41968337	41968337	0	0
41939881	41939881	0	0
41931039	41931039	0	0
41963419	41963419	0	0
41970069	41970069	0	0
41968158	41968158	0	0
41964827	41964827	0	0
41968301	41968301	0	0
41968502	41968502	0	0
41965177	41965177	0	0
41968696	41968696	0	0
41968510	41968510	0	0
41968786	41968786	0	0
41970592	41970592	0	0
41968782	41968782	0	0
41923701	41923701	0	0
42033399	42033399	0	0
41977225	41977225	0	0
41930993	41930993	0	0
41936692	41936692	0	0
41932750	41932750	0	0
41973737	41973737	0	0
41931009	41931009	0	0
41932213	41932213	0	0
41968167	41968167	0	0
41970568	41970568	0	0
41970566	41970566	0	0
41931041	41931041	0	0
41969846	41969846	0	0
41968964	41968964	0	0
41968244	41968244	0	0
41968319	41968319	0	0
41928794	41928794	0	0
41970575	41970575	0	0
41931011	41931011	0	0
41931028	41931028	0	0
41970080	41970080	0	0
41931049	41931049	0	0
41984306	41984306	0	0
41906115	41906115	0	0
41913739	41913739	0	0
41909246	41909246	0	0
41909861	41909861	0	0
41968250	41968250	0	0
41914224	41914224	0	0
41987650	41987650	0	0
41986074	41986074	0	0
41931044	41931044	0	0
41928793	41928793	0	0
41931062	41931062	0	0
41969844	41969844	0	0
41950522	41950522	0	0
41966685	41966685	0	0
41892057	41892057	0	0
41943190	41943190	0	0
41968222	41968222	0	0
41940132	41940132	0	0
41968606	41968606	0	0
41932059	41932059	0	0
41932375	41932375	0	0
41932442	41932442	0	0
41946863	41946863	0	0
41968113	41968113	0	0
41963255	41963255	0	0
41968150	41968150	0	0
41968321	41968321	0	0
41968238	41968238	0	0
41969822	41969822	0	0
41914239	41914239	0	0
41899765	41899765	0	0
41935306	41935306	0	0
41934573	41934573	0	0
41941241	41941241	0	0
41949294	41949294	0	0
41935226	41935226	0	0
41930301	41930301	0	0
41891711	41891711	0	0
42034365	42034365	0	0
41945940	41945940	0	0
42034400	42034400	0	0
41881891	41881891	0	0
41881963	41881963	0	0
41931517	41931517	0	0
41890551	41890551	0	0
41949724	41949724	0	0
41954209	41954209	0	0
41931089	41931089	0	0
41966729	41966729	0	0
41935560	41935560	0	0
41929579	41929579	0	0
41930403	41930403	0	0
41929000	41929000	0	0
41961849	41961849	0	0
41969392	41969392	0	0
41957010	41957010	0	0
41964562	41964562	0	0
41996562	41996562	0	0
41997655	41997655	0	0
41998854	41998854	0	0
42003582	42003582	0	0
42005742	42005742	0	0
41997562	41997562	0	0
42006559	42006559	0	0
41960433	41960433	0	0
42006417	42006417	0	0
41936878	41936878	0	0
41957115	41957115	0	0
41933133	41933133	0	0
42034300	42034300	0	0
41952013	41952013	0	0
42030426	42030426	0	0
42030641	42030641	0	0
42030856	42030856	0	0
41948490	41948490	0	0
41962824	41962824	0	0
41985017	41985017	0	0
41958951	41958951	0	0
41937425	41937425	0	0
41968808	41968808	0	0
41931246	41931246	0	0
41943565	41943565	0	0
41985627	41985627	0	0
41985823	41985823	0	0
41986771	41986771	0	0
41944434	41944434	0	0
42034092	42034092	0	0
42034205	42034205	0	0
41949503	41949503	0	0
42034064	42034064	0	0
41988453	41988453	0	0
41893734	41893734	0	0
41897558	41897558	0	0
41897567	41897567	0	0
41989761	41989761	0	0
41884344	41884344	0	0
41894080	41894080	0	0
41896989	41896989	0	0
41939133	41939133	0	0
41949228	41949228	0	0
41893366	41893366	0	0
41896822	41896822	0	0
41989049	41989049	0	0
41892435	41892435	0	0
41895079	41895079	0	0
41896087	41896087	0	0
41890759	41890759	0	0
41983252	41983252	0	0
41990837	41990837	0	0
41992761	41992761	0	0
41993312	41993312	0	0
41993680	41993680	0	0
41963682	41963682	0	0
42030948	42030948	0	0
41964829	41964829	0	0
42030675	42030675	0	0
41945013	41945013	0	0
41947703	41947703	0	0
41986653	41986653	0	0
41984563	41984563	0	0
41984643	41984643	0	0
41884182	41884182	0	0
41892178	41892178	0	0
41892579	41892579	0	0
41893045	41893045	0	0
41893056	41893056	0	0
41893079	41893079	0	0
41893394	41893394	0	0
41894064	41894064	0	0
41892993	41892993	0	0
41897470	41897470	0	0
41897983	41897983	0	0
41898046	41898046	0	0
41897702	41897702	0	0
41897500	41897500	0	0
41884154	41884154	0	0
41947020	41947020	0	0
41987870	41987870	0	0
42030820	42030820	0	0
41987380	41987380	0	0
41892182	41892182	0	0
41892179	41892179	0	0
41895638	41895638	0	0
41896957	41896957	0	0
41897130	41897130	0	0
41921064	41921064	0	0
41915539	41915539	0	0
41915320	41915320	0	0
41915871	41915871	0	0
41915805	41915805	0	0
41958393	41958393	0	0
41915908	41915908	0	0
41983372	41983372	0	0
41895094	41895094	0	0
41895689	41895689	0	0
41895865	41895865	0	0
41896405	41896405	0	0
41896472	41896472	0	0
41897115	41897115	0	0
41897932	41897932	0	0
41897742	41897742	0	0
41898429	41898429	0	0
41932152	41932152	0	0
41915486	41915486	0	0
41915840	41915840	0	0
41972012	41972012	0	0
41971542	41971542	0	0
41915801	41915801	0	0
41915880	41915880	0	0
41945104	41945104	0	0
41956082	41956082	0	0
41965336	41965336	0	0
41938587	41938587	0	0
41958464	41958464	0	0
42065430	42065430	0	0
41955463	41955463	0	0
41892638	41892638	0	0
41894756	41894756	0	0
41895054	41895054	0	0
41895303	41895303	0	0
41896111	41896111	0	0
41896965	41896965	0	0
41897585	41897585	0	0
41897624	41897624	0	0
41898096	41898096	0	0
41949567	41949567	0	0
41954842	41954842	0	0
41934763	41934763	0	0
41941810	41941810	0	0
41917139	41917139	0	0
41917898	41917898	0	0
41918275	41918275	0	0
41918721	41918721	0	0
41919113	41919113	0	0
41944413	41944413	0	0
41920262	41920262	0	0
41920698	41920698	0	0
41919366	41919366	0	0
41916089	41916089	0	0
42084316	42084316	0	0
41917837	41917837	0	0
41908758	41908758	0	0
41918289	41918289	0	0
41919354	41919354	0	0
41920577	41920577	0	0
41916143	41916143	0	0
41916836	41916836	0	0
41917184	41917184	0	0
41920508	41920508	0	0
41921071	41921071	0	0
41919672	41919672	0	0
41956074	41956074	0	0
41916929	41916929	0	0
41917193	41917193	0	0
41913236	41913236	0	0
41920347	41920347	0	0
41920835	41920835	0	0
41943152	41943152	0	0
42077676	42077676	0	0
41918051	41918051	0	0
41919211	41919211	0	0
41920785	41920785	0	0
41920936	41920936	0	0
41957416	41957416	0	0
41916994	41916994	0	0
41916409	41916409	0	0
41918355	41918355	0	0
41917539	41917539	0	0
41918858	41918858	0	0
41919369	41919369	0	0
41919438	41919438	0	0
41946606	41946606	0	0
41890794	41890794	0	0
41981654	41981654	0	0
41934173	41934173	0	0
41987973	41987973	0	0
41937982	41937982	0	0
41961811	41961811	0	0
41939760	41939760	0	0
41953841	41953841	0	0
41949313	41949313	0	0
41957719	41957719	0	0
41965501	41965501	0	0
41946126	41946126	0	0
41932449	41932449	0	0
41929510	41929510	0	0
41935584	41935584	0	0
41968012	41968012	0	0
41919196	41919196	0	0
41899216	41899216	0	0
41909195	41909195	0	0
41910170	41910170	0	0
41910474	41910474	0	0
41907474	41907474	0	0
41952208	41952208	0	0
41900134	41900134	0	0
41914926	41914926	0	0
41913205	41913205	0	0
41900603	41900603	0	0
41919219	41919219	0	0
41916269	41916269	0	0
41918033	41918033	0	0
41955683	41955683	0	0
41936894	41936894	0	0
41941792	41941792	0	0
41912969	41912969	0	0
41908776	41908776	0	0
41911013	41911013	0	0
41914225	41914225	0	0
41910680	41910680	0	0
41911166	41911166	0	0
42030467	42030467	0	0
41920871	41920871	0	0
41964075	41964075	0	0
41910347	41910347	0	0
41912701	41912701	0	0
41965239	41965239	0	0
42033926	42033926	0	0
41947404	41947404	0	0
41884160	41884160	0	0
41884291	41884291	0	0
41884302	41884302	0	0
41884342	41884342	0	0
41884433	41884433	0	0
41884434	41884434	0	0
41884483	41884483	0	0
41884484	41884484	0	0
41892169	41892169	0	0
41892174	41892174	0	0
41892185	41892185	0	0
41892188	41892188	0	0
41892204	41892204	0	0
41892300	41892300	0	0
41892335	41892335	0	0
41892337	41892337	0	0
41892344	41892344	0	0
41892403	41892403	0	0
41892377	41892377	0	0
41892441	41892441	0	0
41892538	41892538	0	0
41884600	41884600	0	0
41892556	41892556	0	0
41892561	41892561	0	0
41892563	41892563	0	0
41892573	41892573	0	0
41892574	41892574	0	0
41892576	41892576	0	0
41892566	41892566	0	0
41892578	41892578	0	0
41892355	41892355	0	0
41892582	41892582	0	0
41892568	41892568	0	0
41892589	41892589	0	0
41892595	41892595	0	0
41892593	41892593	0	0
41892597	41892597	0	0
41884645	41884645	0	0
41937409	41937409	0	0
41942671	41942671	0	0
41947787	41947787	0	0
41934048	41934048	0	0
41948389	41948389	0	0
41954459	41954459	0	0
41908472	41908472	0	0
41959702	41959702	0	0
41961410	41961410	0	0
41935245	41935245	0	0
41937197	41937197	0	0
41891556	41891556	0	0
41890302	41890302	0	0
41917155	41917155	0	0
41919464	41919464	0	0
41920362	41920362	0	0
41961769	41961769	0	0
41881850	41881850	0	0
41891874	41891874	0	0
41891047	41891047	0	0
41891206	41891206	0	0
41890486	41890486	0	0
41891010	41891010	0	0
41881934	41881934	0	0
41881988	41881988	0	0
41968404	41968404	0	0
41969075	41969075	0	0
41968552	41968552	0	0
41881856	41881856	0	0
41968770	41968770	0	0
41969759	41969759	0	0
41969840	41969840	0	0
41891055	41891055	0	0
41891928	41891928	0	0
41958629	41958629	0	0
42046309	42046309	0	0
42046271	42046271	0	0
41969542	41969542	0	0
41936185	41936185	0	0
41891324	41891324	0	0
41967839	41967839	0	0
41891418	41891418	0	0
41891744	41891744	0	0
41892000	41892000	0	0
41892052	41892052	0	0
41940893	41940893	0	0
41957987	41957987	0	0
41965977	41965977	0	0
41945963	41945963	0	0
41960298	41960298	0	0
41933674	41933674	0	0
41932021	41932021	0	0
41964184	41964184	0	0
41891147	41891147	0	0
41891326	41891326	0	0
41891877	41891877	0	0
41890388	41890388	0	0
41937077	41937077	0	0
41949543	41949543	0	0
41958271	41958271	0	0
41951394	41951394	0	0
41890973	41890973	0	0
41891361	41891361	0	0
41891787	41891787	0	0
41919435	41919435	0	0
41966969	41966969	0	0
41966945	41966945	0	0
41966863	41966863	0	0
41967139	41967139	0	0
41961544	41961544	0	0
41966835	41966835	0	0
41966970	41966970	0	0
41966960	41966960	0	0
42036048	42036048	0	0
42044458	42044458	0	0
42042959	42042959	0	0
41909886	41909886	0	0
41912767	41912767	0	0
41902202	41902202	0	0
41907770	41907770	0	0
42030798	42030798	0	0
41891211	41891211	0	0
41891570	41891570	0	0
41910418	41910418	0	0
41890463	41890463	0	0
41913801	41913801	0	0
42047291	42047291	0	0
42051167	42051167	0	0
41900849	41900849	0	0
41914061	41914061	0	0
41912363	41912363	0	0
41907424	41907424	0	0
41906634	41906634	0	0
41935238	41935238	0	0
41890975	41890975	0	0
41891934	41891934	0	0
41892068	41892068	0	0
41985800	41985800	0	0
41937696	41937696	0	0
42051945	42051945	0	0
41942531	41942531	0	0
42051638	42051638	0	0
42051891	42051891	0	0
41935324	41935324	0	0
41966889	41966889	0	0
41952298	41952298	0	0
41988474	41988474	0	0
41954080	41954080	0	0
41891618	41891618	0	0
41891722	41891722	0	0
41890538	41890538	0	0
41891873	41891873	0	0
41891101	41891101	0	0
41891317	41891317	0	0
41891573	41891573	0	0
41891959	41891959	0	0
41966255	41966255	0	0
41963759	41963759	0	0
41958807	41958807	0	0
41967028	41967028	0	0
41953624	41953624	0	0
41982175	41982175	0	0
41963390	41963390	0	0
41944050	41944050	0	0
41978519	41978519	0	0
41974655	41974655	0	0
41980394	41980394	0	0
41988971	41988971	0	0
41984430	41984430	0	0
41891318	41891318	0	0
41891617	41891617	0	0
41892007	41892007	0	0
41892020	41892020	0	0
41891391	41891391	0	0
41891972	41891972	0	0
41891880	41891880	0	0
41890433	41890433	0	0
41892017	41892017	0	0
41891023	41891023	0	0
41954683	41954683	0	0
42046239	42046239	0	0
41962321	41962321	0	0
41984513	41984513	0	0
41985375	41985375	0	0
41986237	41986237	0	0
41941293	41941293	0	0
41983426	41983426	0	0
41947669	41947669	0	0
41890445	41890445	0	0
41890319	41890319	0	0
41952630	41952630	0	0
41988057	41988057	0	0
41983674	41983674	0	0
41934027	41934027	0	0
41964011	41964011	0	0
41907719	41907719	0	0
41962575	41962575	0	0
41945768	41945768	0	0
41984822	41984822	0	0
41950824	41950824	0	0
41944646	41944646	0	0
41986235	41986235	0	0
41987389	41987389	0	0
41988543	41988543	0	0
41984303	41984303	0	0
41985004	41985004	0	0
41931464	41931464	0	0
41978845	41978845	0	0
41983029	41983029	0	0
41981554	41981554	0	0
41972596	41972596	0	0
41977722	41977722	0	0
41973984	41973984	0	0
41975446	41975446	0	0
41978354	41978354	0	0
41977295	41977295	0	0
41981509	41981509	0	0
41969296	41969296	0	0
41974468	41974468	0	0
41890419	41890419	0	0
41946644	41946644	0	0
41989191	41989191	0	0
41987381	41987381	0	0
41987522	41987522	0	0
41988915	41988915	0	0
41941247	41941247	0	0
41985825	41985825	0	0
41959780	41959780	0	0
41988364	41988364	0	0
41915583	41915583	0	0
41915775	41915775	0	0
41915788	41915788	0	0
41916118	41916118	0	0
41916891	41916891	0	0
41916930	41916930	0	0
41917113	41917113	0	0
41916401	41916401	0	0
41918096	41918096	0	0
41918364	41918364	0	0
41918795	41918795	0	0
41918802	41918802	0	0
41918778	41918778	0	0
41920202	41920202	0	0
41920267	41920267	0	0
41920478	41920478	0	0
41920570	41920570	0	0
41920670	41920670	0	0
41920829	41920829	0	0
41992312	41992312	0	0
41992997	41992997	0	0
41992238	41992238	0	0
41991633	41991633	0	0
41992313	41992313	0	0
41990062	41990062	0	0
41993228	41993228	0	0
41993149	41993149	0	0
41987845	41987845	0	0
41931676	41931676	0	0
41951288	41951288	0	0
41933862	41933862	0	0
41940137	41940137	0	0
41983645	41983645	0	0
41940738	41940738	0	0
41954532	41954532	0	0
41954068	41954068	0	0
41939564	41939564	0	0
41940837	41940837	0	0
41986130	41986130	0	0
41931171	41931171	0	0
41943117	41943117	0	0
41938353	41938353	0	0
41986966	41986966	0	0
41986952	41986952	0	0
41987534	41987534	0	0
41983798	41983798	0	0
41987383	41987383	0	0
41986688	41986688	0	0
41988396	41988396	0	0
41956268	41956268	0	0
41983937	41983937	0	0
41985074	41985074	0	0
41984649	41984649	0	0
41990316	41990316	0	0
41986207	41986207	0	0
41986365	41986365	0	0
41936930	41936930	0	0
41983346	41983346	0	0
41985621	41985621	0	0
41988284	41988284	0	0
42051350	42051350	0	0
41987506	41987506	0	0
41984009	41984009	0	0
41984943	41984943	0	0
41987829	41987829	0	0
41988007	41988007	0	0
42053274	42053274	0	0
42047443	42047443	0	0
42040029	42040029	0	0
42050824	42050824	0	0
42044704	42044704	0	0
41949164	41949164	0	0
41951363	41951363	0	0
41941178	41941178	0	0
41936766	41936766	0	0
41988033	41988033	0	0
41988228	41988228	0	0
41965730	41965730	0	0
41949855	41949855	0	0
41932943	41932943	0	0
41968003	41968003	0	0
41959546	41959546	0	0
41933289	41933289	0	0
41937811	41937811	0	0
41957543	41957543	0	0
41958212	41958212	0	0
41957392	41957392	0	0
41962842	41962842	0	0
41941820	41941820	0	0
41963040	41963040	0	0
41968859	41968859	0	0
41941129	41941129	0	0
41971937	41971937	0	0
41950334	41950334	0	0
41963628	41963628	0	0
41962834	41962834	0	0
41962199	41962199	0	0
41961703	41961703	0	0
41960234	41960234	0	0
41964970	41964970	0	0
41965797	41965797	0	0
41953079	41953079	0	0
41960321	41960321	0	0
41931761	41931761	0	0
41992999	41992999	0	0
41993677	41993677	0	0
41958696	41958696	0	0
42052773	42052773	0	0
42053709	42053709	0	0
41983332	41983332	0	0
41979316	41979316	0	0
41953723	41953723	0	0
41958642	41958642	0	0
41959105	41959105	0	0
42058040	42058040	0	0
42057879	42057879	0	0
41947611	41947611	0	0
42057911	42057911	0	0
42057767	42057767	0	0
42057122	42057122	0	0
42051488	42051488	0	0
42042924	42042924	0	0
42046204	42046204	0	0
42050451	42050451	0	0
41931953	41931953	0	0
41932992	41932992	0	0
41942633	41942633	0	0
41941331	41941331	0	0
41944409	41944409	0	0
41942524	41942524	0	0
41942971	41942971	0	0
41943032	41943032	0	0
41950756	41950756	0	0
42040762	42040762	0	0
41954042	41954042	0	0
42050867	42050867	0	0
42038087	42038087	0	0
41967309	41967309	0	0
41953658	41953658	0	0
41953860	41953860	0	0
41935495	41935495	0	0
41932108	41932108	0	0
42045380	42045380	0	0
41990030	41990030	0	0
41991280	41991280	0	0
41952712	41952712	0	0
41890521	41890521	0	0
42057952	42057952	0	0
42057890	42057890	0	0
41890499	41890499	0	0
42058027	42058027	0	0
41994428	41994428	0	0
41948864	41948864	0	0
42057754	42057754	0	0
42039626	42039626	0	0
41908753	41908753	0	0
41951121	41951121	0	0
41944583	41944583	0	0
41964249	41964249	0	0
41955414	41955414	0	0
42045227	42045227	0	0
41985211	41985211	0	0
41988501	41988501	0	0
41984917	41984917	0	0
41983407	41983407	0	0
42046553	42046553	0	0
42070823	42070823	0	0
41910492	41910492	0	0
41911800	41911800	0	0
41905422	41905422	0	0
41910874	41910874	0	0
42050570	42050570	0	0
42050649	42050649	0	0
42038314	42038314	0	0
42069223	42069223	0	0
41986582	41986582	0	0
41953274	41953274	0	0
41942268	41942268	0	0
41985872	41985872	0	0
41988186	41988186	0	0
41992835	41992835	0	0
42064783	42064783	0	0
42078430	42078430	0	0
42054429	42054429	0	0
42050163	42050163	0	0
42018946	42018946	0	0
41986496	41986496	0	0
41983815	41983815	0	0
41934621	41934621	0	0
42053619	42053619	0	0
42042457	42042457	0	0
42049075	42049075	0	0
42044208	42044208	0	0
42040542	42040542	0	0
42039634	42039634	0	0
42049463	42049463	0	0
42046532	42046532	0	0
41967567	41967567	0	0
41989419	41989419	0	0
41949128	41949128	0	0
41941130	41941130	0	0
41959337	41959337	0	0
41933070	41933070	0	0
41890457	41890457	0	0
41943502	41943502	0	0
41933475	41933475	0	0
41991961	41991961	0	0
42062757	42062757	0	0
41992484	41992484	0	0
41890483	41890483	0	0
42062038	42062038	0	0
42064690	42064690	0	0
42018943	42018943	0	0
41963051	41963051	0	0
41955391	41955391	0	0
41954352	41954352	0	0
41958460	41958460	0	0
41941484	41941484	0	0
41941633	41941633	0	0
41944411	41944411	0	0
41949762	41949762	0	0
41969106	41969106	0	0
41964734	41964734	0	0
41890704	41890704	0	0
41950708	41950708	0	0
41988400	41988400	0	0
42052185	42052185	0	0
42049443	42049443	0	0
42077585	42077585	0	0
42072922	42072922	0	0
42070233	42070233	0	0
42070485	42070485	0	0
42073041	42073041	0	0
41931755	41931755	0	0
42067340	42067340	0	0
42077684	42077684	0	0
41966166	41966166	0	0
41966770	41966770	0	0
41940356	41940356	0	0
41957011	41957011	0	0
41964455	41964455	0	0
41931997	41931997	0	0
41942584	41942584	0	0
41956224	41956224	0	0
41952307	41952307	0	0
41988274	41988274	0	0
41912364	41912364	0	0
42076467	42076467	0	0
42075161	42075161	0	0
42079959	42079959	0	0
42070557	42070557	0	0
42071167	42071167	0	0
41881330	41881330	0	0
41932031	41932031	0	0
41965732	41965732	0	0
41965371	41965371	0	0
42079129	42079129	0	0
41959157	41959157	0	0
41952526	41952526	0	0
41951738	41951738	0	0
42068379	42068379	0	0
42071249	42071249	0	0
42071810	42071810	0	0
41983834	41983834	0	0
42084333	42084333	0	0
41987613	41987613	0	0
41977335	41977335	0	0
41988829	41988829	0	0
42065708	42065708	0	0
41984552	41984552	0	0
41970986	41970986	0	0
41890543	41890543	0	0
41985497	41985497	0	0
41980086	41980086	0	0
41968077	41968077	0	0
41942488	41942488	0	0
42057959	42057959	0	0
42058098	42058098	0	0
41881926	41881926	0	0
42057989	42057989	0	0
41961895	41961895	0	0
41933350	41933350	0	0
41936034	41936034	0	0
42032191	42032191	0	0
41932613	41932613	0	0
42051087	42051087	0	0
41932138	41932138	0	0
41962127	41962127	0	0
41959956	41959956	0	0
41947497	41947497	0	0
41947417	41947417	0	0
41958400	41958400	0	0
41942823	41942823	0	0
41932087	41932087	0	0
41932284	41932284	0	0
42018937	42018937	0	0
41932098	41932098	0	0
41941271	41941271	0	0
41966547	41966547	0	0
41939974	41939974	0	0
42046655	42046655	0	0
42049255	42049255	0	0
42049166	42049166	0	0
42079051	42079051	0	0
41948356	41948356	0	0
41957801	41957801	0	0
41957978	41957978	0	0
41965692	41965692	0	0
42035359	42035359	0	0
42042423	42042423	0	0
41941288	41941288	0	0
41890552	41890552	0	0
42053468	42053468	0	0
41952213	41952213	0	0
41935950	41935950	0	0
41948923	41948923	0	0
41950494	41950494	0	0
42074915	42074915	0	0
41955219	41955219	0	0
