ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652428	40760441	2	2
40481384	4346842	3	3
40654132	3001154	1	1
40654136	40771616	1	1
40652453	3007350	2	2
40796132	1989535	3	3
40484042	4259681	4	4
40480953	37396017	7	10
40481843	4306632	4	5
40652422	3029010	2	2
40658071	3012222	1	1
40796135	36660817	1	1
40656567	3020512	1	1
40652422	3009014	2	2
40655328	46237024	1	1
40485387	4129753	4	4
40772994	3002244	2	2
40789524	37072841	1	1
40483287	4112872	4	4
40491001	4312286	5	5
40490935	43021664	1	1
40654136	3001108	1	1
40653960	40761127	1	1
40796134	43055357	2	2
40657333	21491025	1	1
40480457	4037882	3	3
40757703	40758089	3	3
40480023	4140666	6	6
40772922	37047763	2	2
40758362	3039372	2	2
40782929	21494806	2	2
40652433	46235096	2	2
40652433	3053209	2	2
40652445	3027162	2	2
40761178	3022509	4	4
40763743	40763775	1	1
40786229	40757307	2	2
40657128	3049670	1	1
40480457	4269854	3	3
40480953	4123819	10	11
40657621	36203690	1	1
40779591	37066247	1	1
40765429	40767507	1	1
40492037	3655297	3	3
40652433	3043429	2	2
40764713	40764741	1	1
40484130	44807100	2	2
40480953	4025622	14	15
40757361	3013811	3	3
40481384	4206833	3	3
40652429	1617860	2	2
40480953	4127306	14	15
40652445	40760455	2	2
40480953	4320380	6	7
40484042	4273680	2	3
40657477	42528223	1	1
40652453	3051307	2	2
40776224	3002412	2	2
40480953	37019046	5	5
40764713	40764731	1	1
40481384	3655719	3	3
40480457	197329	5	5
40652436	3048007	2	2
40779606	37057692	1	1
40791216	37031798	1	1
40652436	3014743	2	2
40480023	40484033	5	5
40652424	3018484	2	2
40487045	4046934	2	2
40789536	37042898	1	1
40492037	4247964	3	3
40482051	43021745	1	1
40792803	37035913	1	1
40792803	3030576	2	2
40772939	3006767	2	2
40481346	4173462	2	2
40652425	3027189	2	2
40792803	1988285	2	2
40796135	37063497	1	1
40484042	3027874	3	3
40652433	3048548	2	2
40771846	3049080	1	1
40652428	3015889	2	3
40772940	37064161	1	1
40776247	37029622	1	1
40781783	37048423	2	2
40658092	43055272	1	1
40480953	4240225	5	5
40483287	42538924	5	5
40656242	3029312	1	1
40483560	36714925	3	3
40487551	40487181	1	1
40657602	42527904	1	1
40654613	42868679	1	1
40480953	4319893	13	14
40480925	4302791	2	2
40796134	37052038	1	1
40490900	4269636	1	1
40655384	3033504	1	1
40792803	3022174	2	2
40652429	21491942	2	2
40480457	4009006	5	6
40757361	3023410	2	2
40765512	40768744	1	1
40653430	43533955	1	1
40657448	36660214	1	1
40652422	3012479	2	2
40480023	4233822	5	5
40658084	3006348	1	1
40654051	3046868	1	1
40654159	36203794	1	1
40654135	3038228	1	1
40480953	45956945	6	6
40776224	3028238	2	2
40772939	37037708	1	1
40486485	4298196	2	2
40776224	40762974	2	2
40765445	40768000	2	2
40493027	40490988	3	3
40779592	37072953	1	1
40484042	3041012	4	4
40479758	4208808	2	2
40772940	3050700	2	2
40765634	40769184	1	1
40652433	3022983	2	2
40765474	40768318	1	1
40480953	4244410	7	7
40792803	37042072	1	1
40492769	4285719	1	1
40772922	37022296	2	2
40652427	1989485	2	2
40547222	4235280	5	6
40658084	3004275	1	1
40792803	40771019	2	2
40792779	36660795	1	1
40796132	3022764	3	3
40652433	3005309	2	2
40653953	3030120	1	2
40772994	3047618	2	2
40482430	4006964	3	3
40772939	3046047	2	2
40481759	4067795	2	2
40772922	37053288	2	2
40480953	4307007	5	5
40652453	3029005	2	2
40480457	4308497	3	3
40481843	4312825	4	6
40656625	40771545	1	1
40776224	3012725	2	2
40480457	4059527	5	5
40652427	3032353	2	2
40490404	42536526	4	4
40652427	40771209	2	2
40656575	3013814	1	1
40652433	3043112	2	2
40765458	40768161	1	1
40652423	3048859	2	2
40772940	3028138	2	2
40652421	3048101	2	2
40772994	37070697	1	1
40772940	1175101	2	2
40770721	40770755	1	1
40770730	40764883	1	1
40772940	37032180	1	1
40765347	40766748	2	2
40492037	45765513	2	2
40786232	3037174	2	2
40490903	37395327	4	4
40484102	4092036	2	2
40772940	37043380	1	1
40652429	3004662	2	2
40480513	4175331	4	4
40796132	43055327	3	3
40480953	4216142	6	7
40776226	37073740	1	1
40481910	195760	4	4
40654133	21493193	1	1
40772940	37025169	1	1
40779572	40759590	2	2
40480953	4265823	8	8
40760139	3051205	3	3
40792787	3037455	3	3
40779591	37070261	2	2
40796117	3020285	2	2
40493428	433973	3	6
40652442	42528963	3	3
40483602	3025069	2	2
40652423	3041596	2	2
40765347	40765361	1	1
40760204	3041713	1	1
40490903	45763636	6	6
40786226	37024730	1	1
40765677	40769577	1	1
40796134	3029208	2	2
40492037	4112609	4	4
40786242	40760598	2	2
40547222	79742	1	1
40547222	4216263	5	5
40792803	37066990	1	1
40652445	3047267	2	2
40652433	3041730	2	2
40796132	1988285	3	3
40654135	3050859	1	1
40652425	3050217	2	2
40484130	4056950	2	2
40482194	44806544	3	3
40652445	3015640	2	2
40490903	44790247	4	4
40652422	3012712	2	2
40481843	36686035	1	1
40765301	40766680	1	1
40490900	4075608	5	5
40484252	4019752	3	3
40490903	4073115	5	6
40480953	35607952	15	17
40652433	3024250	2	2
40652428	42869333	2	2
40786244	3000059	2	2
40652427	40771426	2	2
40480953	45769560	6	6
40652427	40771062	2	2
40488823	42539047	2	2
40782943	3006831	2	2
40796134	37051543	1	1
40482705	4283357	4	4
40776224	37058286	1	1
40489827	196851	1	1
40480513	37116301	7	8
40488919	4095755	2	2
40652760	3014094	1	1
40772940	37035427	1	1
40765400	40767382	1	1
40796132	37073850	2	2
40481840	4034457	2	2
40480023	4277266	6	7
40484102	46270159	5	5
40772922	37023671	2	2
40490387	37310234	4	5
40765643	40765652	1	1
40484042	40478948	3	3
40484042	4307466	3	3
40652445	40655979	1	1
40480457	4020776	6	7
40772940	37040348	1	1
40757985	40757988	1	1
40656618	3009337	1	1
40796134	37027990	1	1
40652427	42528002	2	2
40652424	3047518	2	2
40480023	35624337	4	5
40652436	36305701	2	2
40491846	4304943	2	2
40652427	42528127	2	2
40764960	40764358	1	1
40480457	40484554	4	4
40652424	3047999	2	2
40489889	40492871	1	1
40776233	37074920	2	2
40480023	36714148	4	7
40776224	40761700	2	2
40480457	44811078	2	2
40484130	4065769	2	2
40480953	4125247	13	14
40652433	40653376	1	1
40490900	4218997	3	4
40772939	3023052	2	2
40490903	37394996	6	6
40657837	3019587	1	1
40786242	37048227	1	1
40652422	40656600	1	1
40652427	36303600	2	2
40483602	3025127	3	3
40481485	37018693	1	1
40654132	3034636	1	1
40493426	4074154	1	1
40796132	37030289	2	2
40484042	37019061	4	4
40480457	4183084	5	6
40481131	4012418	1	1
40480457	4013523	4	5
40792803	37033510	1	1
40479591	40759054	2	2
40480953	37018256	5	5
40792803	37075356	1	1
40480457	4057433	3	3
40480457	4186823	5	6
40654132	3047975	1	1
40652424	3048331	2	2
40492779	4016274	3	3
40796134	37057605	2	2
40652427	40771223	2	2
40792783	37032784	1	1
40482724	40484889	1	1
40490462	40487189	1	1
40480953	4023312	15	16
40481408	3013215	3	3
40654132	36204035	1	1
40480953	4084363	15	16
40779591	37058997	1	1
40791216	37041514	1	1
40479591	3035674	3	3
40656646	3038226	1	1
40652427	3031438	2	2
40765445	40768006	2	2
40484102	45767560	5	5
40654141	3047526	1	1
40657783	3006072	1	1
40481408	43055577	2	2
40658087	3007929	1	1
40652427	46234998	2	2
40653953	1001915	1	1
40772939	3013474	2	2
40796134	37073607	1	1
40765312	40766763	2	2
40654154	42528243	1	1
40480953	4235278	12	13
40772939	37064582	1	1
40492787	37394938	5	5
40652422	3006300	2	2
40480457	4032517	5	5
40482896	764931	1	1
40789536	1991186	1	1
40480953	4136241	6	6
40480925	40480647	3	4
40480457	4233631	5	7
40779572	3049530	2	2
40652436	21494057	2	2
40652421	3049618	2	2
40656083	3009508	2	2
40796134	3017161	2	2
40652445	42529035	2	3
40652428	706159	2	2
40772801	37021739	1	1
40484042	4156649	3	3
40765643	40769583	2	2
40658087	3004743	1	1
40770496	40770672	1	1
40484042	3009672	3	3
40652445	3011702	3	3
40786244	3001796	2	2
40791216	3025184	2	2
40488471	4219755	1	1
40652433	3032767	2	2
40772940	46236502	2	2
40479772	36685887	1	1
40772939	37070555	1	1
40791216	37024040	1	1
40786244	40760224	2	2
40488471	37209417	4	4
40792803	3009105	2	2
40480457	46270421	9	11
40482430	4345598	4	5
40776224	37027940	1	1
40480953	4302849	14	17
40484042	4055811	1	1
40760203	3041657	1	1
40771451	40771116	1	1
40483650	3005209	1	1
40765436	40768738	1	1
40786244	3052017	2	2
40652433	3014022	2	2
40652421	3049791	2	2
40480953	36714921	15	16
40652433	40653086	1	1
40480457	4031860	4	4
40792787	3018125	3	3
40480457	44782692	5	5
40491001	434285	4	4
40652427	40760256	2	2
40652427	42527541	2	2
40652433	3041395	2	2
40481843	36686070	2	2
40654168	3014295	1	1
40757653	3044078	2	2
40489906	45964146	3	3
40484102	4266012	3	3
40652427	36659852	2	2
40483287	765536	5	5
40653953	3020346	1	1
40480023	4225240	5	5
40480457	42539744	2	2
40657846	3004473	1	1
40484102	4149625	4	4
40796103	36031522	2	2
40481000	4237162	2	2
40772940	37027275	1	1
40480457	42537344	3	3
40765347	40766937	2	2
40765445	40768636	2	2
40652433	40652554	1	1
40652433	3010884	2	2
40654136	3031077	1	1
40796132	3022640	3	3
40652423	21493746	2	2
40656226	3037039	3	3
40480953	46272564	5	7
40652427	1617474	2	2
40652442	40654131	1	1
40482430	36687103	5	5
40792787	3026877	3	3
40786226	37038118	1	1
40480457	4051685	1	1
40772939	43533950	2	2
40772994	40763203	2	2
40480953	4122138	6	6
40652445	3034481	2	2
40652428	3005664	2	2
40792803	37073181	1	1
40654135	3052428	1	1
40480953	46271566	15	16
40772940	3033259	2	2
40482194	4206456	3	4
40776233	37027097	2	2
40657349	21492478	1	1
40789564	37035989	2	2
40776224	40763369	2	2
40480953	46273873	15	16
40796103	3007063	2	2
40482430	36676833	4	5
40480953	4307734	14	17
40479591	3044006	2	2
40761534	3041656	1	1
40652433	3000785	2	2
40539858	43530926	1	1
40792803	37046293	1	1
40786244	37032759	1	1
40765799	40765736	1	1
40480953	4011542	12	13
40652446	42869455	2	2
40760141	3013498	2	2
40796132	37052192	2	2
40782940	37034011	1	1
40652423	3010713	2	2
40491472	4299141	5	5
40652446	3042966	2	2
40490900	4049541	6	7
40765799	40770330	2	2
40779581	3004637	2	2
40796135	3046072	2	2
40652427	42528424	2	2
40480953	46271562	15	16
40652424	42529154	2	2
40486908	42536864	1	1
40765413	40767563	2	2
40480925	4057908	3	3
40482194	40492794	8	8
40652429	3050835	2	2
40796101	3004693	2	2
40792803	3013498	2	2
40652427	42527645	2	2
40792803	3032941	2	2
40786244	37021226	2	2
40792803	37047990	1	1
40481384	4189351	4	4
40547222	4144953	2	2
40791216	3044654	2	2
40772940	37061741	1	1
40483604	40484555	1	1
40792798	37040785	1	1
40491339	760396	2	3
40487049	4307986	1	1
40772922	37068414	2	2
40491001	437498	3	4
40652423	3021276	2	2
40789528	42529419	2	2
40484042	3020907	3	3
40480953	4262538	5	5
40657415	21493366	1	1
40789564	37038416	1	1
40480953	46272070	15	16
40487536	4337047	2	2
40652427	3014527	2	2
40652427	21491263	2	2
40490903	40479293	3	3
40480953	35624186	5	5
40792803	3041096	2	2
40652433	3015983	2	2
40652424	3037778	2	2
40652425	3044067	2	2
40480457	37208087	3	3
40786244	37062799	1	1
40652433	3023081	2	2
40481843	36686041	1	1
40791216	3003635	2	2
40480953	4244724	4	6
40652425	3048825	2	2
40484130	4082383	1	1
40482829	37396739	1	1
40652427	1621337	1	1
40796119	40765003	3	3
40652428	3024383	2	2
40654133	21492113	1	1
40657430	21492763	1	1
40488328	40492426	1	1
40772994	37068098	1	1
40652433	3033116	2	2
40654132	3022880	1	1
40792803	37066326	1	1
40654135	3051725	1	1
40791216	1988725	2	2
40763562	3032108	1	1
40792803	3039904	2	2
40652438	43055164	2	2
40792769	37054979	1	1
40480457	192362	5	7
40654133	3052100	1	1
40654136	21491820	1	1
40484102	4266487	3	3
40796132	37030790	2	2
40654136	36304150	1	1
40796132	37024584	2	2
40484042	3014703	4	4
40653531	3030830	1	1
40653945	3029823	1	1
40772919	37078524	1	1
40483602	4133669	2	2
40764970	40764924	1	1
40762362	3015010	1	1
40480457	133834	5	5
40765455	40768144	1	1
40654136	3027575	1	1
40492787	37394899	4	4
40480457	4055586	5	5
40772922	37035960	2	2
40484246	4234635	1	1
40657367	40771138	1	1
40484130	4151553	3	3
40480457	763026	2	2
40654845	3010370	1	1
40792769	3015718	2	2
40657532	40771312	1	1
40772939	37033837	1	1
40652434	21493759	2	2
40796132	3005466	3	3
40481408	3017566	2	2
40772941	37069147	2	2
40480429	40480435	1	1
40480953	4235290	15	16
40652445	3037450	2	2
40653458	3044949	1	1
40658092	3025538	1	1
40480953	36717780	14	15
40484253	4024512	5	5
40480457	44792893	3	3
40657779	3020396	1	1
40492787	37394911	5	5
40772939	3040671	2	2
40483179	40481350	1	1
40490404	4098249	1	1
40772939	3020261	2	2
40480524	4324347	3	3
40481840	4034304	2	5
40779592	36033529	1	1
40779591	37028127	3	3
40657955	3037708	1	1
40490903	4146403	4	6
40786244	37057637	1	1
40796134	3038972	2	2
40652423	3032134	2	2
40786269	37068743	1	1
40481408	21494499	2	2
40652433	3004887	2	2
40482430	4069398	5	7
40480953	4221860	6	6
40765028	40764239	1	1
40490903	4003727	4	6
40776224	37067430	1	1
40491001	443396	3	3
40657447	36659852	1	1
40652787	36304183	1	1
40479625	4119141	2	2
40772939	37059504	1	1
40485387	434880	5	5
40480953	4077140	5	6
40482705	44811442	2	4
40758362	40772046	3	3
40653848	3052375	1	1
40652433	43533961	2	2
40480457	4241072	5	5
40488823	4106851	2	2
40482052	374950	1	1
40653963	36204311	1	1
40765584	40768879	1	1
40490900	4070228	5	5
40652445	40656443	1	1
40658101	3031000	1	1
40492787	37394956	6	6
40484102	4058904	3	4
40482430	441396	4	4
40482430	37116665	3	4
40786269	37028615	1	1
40490900	507186	9	9
40492037	4183629	4	4
40772939	3012614	2	2
40490903	507229	9	10
40654135	3047743	1	1
40480457	4235565	3	6
40655984	21492992	1	1
40484102	4088520	2	2
40652422	3014885	2	2
40796132	37051764	2	2
40490903	4179822	3	3
40491001	45768949	5	6
40791216	3018927	2	2
40481843	36686017	2	2
40789536	3025153	2	2
40480953	4198996	4	4
40657569	1001811	1	1
40484102	44811947	1	1
40491001	4178961	4	4
40652422	40656642	1	1
40491001	44783848	3	5
40483287	4030675	3	6
40653945	3040920	1	1
40789528	37054151	1	1
40479647	3026108	2	2
40652422	3027407	2	2
40652422	3001457	2	2
40480953	46272354	14	15
40765445	40768158	2	2
40776224	37046067	1	1
40485387	4313791	5	6
40796134	37042495	2	2
40481346	4156775	1	1
40652445	3009098	2	2
40765519	40769165	2	2
40480856	46271356	4	4
40657464	42528141	1	1
40792779	3037588	2	2
40480457	4153654	4	6
40772939	37069374	1	1
40796132	3013975	3	3
40770508	40770633	1	1
40796134	3033195	2	2
40492320	4244525	2	2
40483287	42709948	6	6
40492037	4119828	4	5
40654133	3050860	1	1
40484042	3030260	4	4
40789536	3046154	2	2
40480489	4140811	3	3
40479591	3053221	2	2
40481346	4160090	2	2
40654133	42529458	1	1
40479591	3051359	2	2
40491001	36717179	6	6
40792779	40759031	2	2
40652445	43533897	3	3
40779592	37048001	1	1
40480953	4107636	5	5
40484029	3048502	1	1
40484130	44789011	2	2
40772939	37032131	1	1
40796134	37054465	1	1
40480953	4212622	12	13
40491472	4299150	2	2
40792803	37052200	1	1
40480457	45768477	4	4
40652428	3011122	2	2
40658092	3015690	1	1
40652438	3038701	2	2
40789524	37032835	1	1
40657526	36660339	1	1
40652422	3045922	2	2
40656191	3017325	1	1
40480457	4055282	1	1
40779592	37026739	1	1
40490903	37394863	6	6
40653963	3012202	1	1
40480023	4251061	6	6
40652424	3047479	2	2
40652428	3013622	2	2
40480953	4230476	4	5
40654132	21492100	1	1
40789536	37067892	1	1
40652433	3033472	2	2
40480953	46272256	15	16
40652423	3041749	2	2
40765250	40766434	1	1
40760141	3032946	2	2
40481998	4289392	3	5
40480953	4193551	5	6
40480953	4237794	16	18
40779592	37021932	1	1
40786226	37046589	1	1
40480953	4133727	14	15
40481910	4095441	4	4
40481384	46271519	3	3
40765347	40767691	2	2
40776224	37028655	1	1
40480953	4058700	4	4
40760904	3036454	2	2
40480023	4034682	5	5
40492455	40491481	1	1
40480457	4056267	2	3
40654135	3005238	1	1
40657675	3030353	1	1
40652442	36031859	2	3
40763566	3009419	1	1
40481346	35623795	1	1
40480953	36717540	14	15
40779591	40786239	1	1
40770949	40770942	1	1
40765408	40768556	1	1
40480953	4002022	14	15
40480953	4180705	12	13
40480457	4196423	3	3
40654133	42529464	1	1
40652427	42528005	2	2
40653054	40760771	1	1
40796132	3022407	3	3
40652433	3025245	2	2
40654132	3020224	1	1
40652422	43055597	2	2
40656098	3026951	2	2
40652433	40653228	1	1
40493428	45768946	5	5
40772939	37033972	1	1
40765549	40768891	1	1
40652421	3049563	2	2
40480953	4250038	7	9
40481384	36685462	3	3
40653953	37021252	1	2
40491001	42537754	6	6
40792779	37053277	1	1
40772147	40772126	1	1
40483287	43531566	5	5
40779581	3025883	2	2
40653961	3042091	1	1
40652433	36031644	2	2
40766216	3007015	1	1
40760163	3048460	1	1
40655846	3045547	1	1
40652445	40655862	1	1
40483602	3008097	3	3
40652445	3014161	2	2
40772939	3007780	2	2
40765445	40767750	2	2
40493495	4111654	1	1
40484938	3018752	2	2
40776224	3042697	2	2
40492779	441977	2	2
40480953	46271089	5	7
40480953	45772977	6	6
40797953	3026373	2	2
40652445	40655991	1	1
40490903	507729	9	10
40480953	4102769	15	16
40482639	4013366	1	1
40490900	4071898	4	5
40480457	4184062	4	6
40652422	3034560	2	2
40776224	3033874	2	2
40652429	3022140	2	2
40480023	4207677	5	5
40765770	40770363	1	1
40786244	3029656	2	2
40484042	3020029	3	3
40796135	3030818	2	2
40653451	3018358	1	1
40652423	3039520	2	2
40657579	36031781	1	1
40656560	3004887	1	1
40484477	4059222	1	1
40792789	3023706	3	3
40657237	36204151	1	1
40480953	4207825	3	4
40480023	4137921	6	7
40480953	4027305	5	5
40480953	4265910	8	12
40792783	3001801	2	2
40652427	36203294	2	2
40482428	45765616	2	2
40765347	40767231	2	2
40652423	3047743	2	2
40654132	3052091	1	1
40652433	40652810	1	1
40789535	1618811	1	1
40652442	40769747	3	3
40652428	43054944	2	2
40765665	40769512	1	1
40762348	3032327	2	2
40791216	3036188	2	2
40792803	43055344	2	2
40652427	42529348	2	2
40652436	3006859	2	2
40484571	4115213	2	2
40792803	3010910	2	2
40493428	4247832	4	5
40490903	4151713	5	6
40652427	36031330	2	2
40652421	3018228	2	2
40792803	37074139	1	1
40796132	37073266	2	2
40480457	4088339	2	2
40792803	3014502	2	2
40760904	3051556	2	2
40480953	36714821	15	16
40792803	3022231	2	2
40480953	4026094	14	15
40796134	3032360	2	2
40652427	42527307	2	2
40485387	36674823	3	3
40491001	255192	4	4
40792779	37036911	1	1
40772939	3015460	2	2
40490900	4245945	5	5
40654136	21493911	1	1
40796135	3011497	2	2
40490903	4202610	5	5
40654135	3014799	1	1
40657362	36306217	1	1
40482430	761640	2	2
40652427	36203364	2	2
40480953	4032336	5	6
40484571	760795	4	4
40653963	40760442	1	1
40655727	3037093	1	1
40654133	3033763	1	1
40772939	37040085	1	1
40652453	3030353	2	2
40765459	40768182	1	1
40652445	40656255	1	1
40657272	3029112	1	1
40480925	37395664	2	2
40485477	4066051	2	2
40480953	4153223	12	13
40786244	3000972	2	2
40485387	4317674	4	4
40652433	3002846	2	2
40792803	37061155	1	1
40772940	37022920	1	1
40490903	44805732	3	3
40654133	3050555	1	1
40652445	40655874	1	1
40654132	3053049	1	1
40484130	44791226	2	2
40492222	4270611	4	4
40480953	4019204	5	5
40652445	3035318	2	3
40652424	3047534	2	2
40488919	4230395	3	3
40490404	4095384	2	2
40772939	1003818	1	1
40786228	37055064	1	1
40480953	4106399	14	15
40786244	3009948	2	2
40796132	3009797	3	3
40653166	3004844	1	1
40657452	3031778	1	1
40654568	3007070	1	1
40772922	37032424	2	2
40786228	40762725	2	2
40484102	45757535	4	6
40765643	40769603	2	2
40765461	40768611	1	1
40479591	3000113	2	2
40652427	42528436	2	2
40652445	21491199	2	2
40652445	40656070	1	1
40484130	4057448	2	2
40483560	4100976	2	2
40482784	4314347	4	4
40654133	3047544	1	1
40767107	40769915	1	1
40480953	4305236	6	7
40657367	40771362	1	1
40480953	4162256	14	15
40652445	3006469	2	2
40652433	40653732	1	1
40490903	4071625	4	6
40776224	37037057	1	1
40490960	4247787	2	2
40479591	3009636	3	3
40796135	37070646	1	1
40547222	4300114	2	2
40792779	3017674	2	2
40490903	4300292	4	4
40484130	4082541	1	1
40656170	44816529	1	1
40489998	40487149	1	1
40482784	4312564	5	6
40792803	3029479	2	2
40481925	43022003	1	1
40656332	3027085	1	1
40481910	36713026	3	3
40484253	4041001	5	5
40652442	1988139	3	3
40656020	40760456	1	1
40792803	3028754	2	2
40481384	46286923	4	4
40484042	4207482	3	3
40657346	1617474	1	1
40652433	3050900	2	2
40484042	3001415	4	4
40480457	37117250	4	4
40655919	43533892	1	1
40492480	4240151	3	3
40657784	3034241	1	1
40492779	36712790	3	3
40491360	4003357	1	1
40652453	3019150	2	2
40652433	3001754	2	2
40792803	37073850	1	1
40652429	3049439	2	2
40779591	37038824	2	2
40652422	1175935	2	2
40782929	37046258	2	2
40480457	42537766	5	5
40796132	37040154	2	2
40657415	21493270	1	1
40484130	44792567	2	2
40481346	4316321	3	3
40772939	37071555	1	1
40480953	4300598	14	17
40483677	43530885	5	5
40779583	40761059	2	2
40652427	21493819	2	2
40480953	37110977	6	6
40792779	3017826	2	2
40652427	40771393	2	2
40765028	40764257	1	1
40765347	40767258	2	2
40765459	40768190	1	1
40791216	3021694	2	2
40652445	3009508	2	3
40481384	4060629	3	3
40481408	4193432	1	1
40490903	4073547	6	7
40779592	37028272	1	1
40657454	40760258	1	1
