ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
321588	3661643	6	7
137275	36674866	3	3
443343	4058679	3	4
141960	4300571	5	7
378048	37309870	1	1
375913	42538834	1	1
321887	4124836	2	2
316429	441872	1	1
439224	4169222	1	1
255919	4336007	6	10
200174	135765	10	10
23164	4222548	2	2
141960	4033043	4	4
373499	442293	4	6
441840	44812655	3	3
441488	4095505	2	3
193863	37109646	4	5
435713	442483	4	4
442781	4213596	2	2
135930	4012428	6	13
440279	4055390	3	3
437312	760736	6	6
77358	4182644	2	2
29783	4179989	1	1
444363	4264766	4	4
74396	4012596	3	4
441848	375823	3	3
444208	4338874	3	3
135930	37118588	3	6
443392	4157457	3	3
444112	4152943	4	6
439415	4247959	3	5
23034	4173186	1	1
376647	440335	3	3
135930	4182647	3	3
134057	761840	3	4
441840	4302693	7	7
435713	439505	5	5
438028	4161612	2	2
444112	4085108	5	10
441840	440457	4	4
77960	4018502	5	6
441840	37398930	6	7
433694	37017318	4	4
77358	4002155	3	4
437828	4100845	2	2
376106	4033509	3	3
141663	4003320	2	3
439224	4163823	1	1
441840	4156599	5	8
444202	4100115	2	2
321588	4108828	3	3
134057	43021973	6	10
375415	42536706	4	5
77358	37311925	4	6
441840	763026	3	3
444089	4147683	5	8
255919	40486083	4	5
376106	4047912	3	3
441840	4120266	5	10
135930	759886	6	7
373499	36686927	5	5
200174	37204325	5	5
375415	42536696	2	2
438112	75488	3	5
443343	36717453	7	7
443392	4197474	4	4
442296	4294553	2	2
77635	4300110	3	3
443458	435082	1	1
444089	4244334	3	3
134057	4005616	3	6
436033	4326735	3	3
435569	4033979	4	4
193518	46269876	2	2
78831	4041846	4	4
441840	37116509	3	11
255919	4215071	4	4
134057	4110550	3	5
141960	4276193	4	4
441840	4013103	4	4
441840	37311515	4	4
441840	4053651	4	6
134741	36715112	1	1
255919	4314070	4	5
200174	4152814	3	6
141960	37311923	6	6
255919	36714140	7	8
24818	4173035	2	2
376106	4338952	3	3
255919	45765660	6	10
441840	4052423	4	4
321887	37117075	6	7
433128	4308840	2	2
443392	4289824	5	7
432910	372569	4	4
80004	4155339	1	1
140190	4153705	3	3
373499	3657892	6	6
252280	45768952	5	7
135930	37117999	4	4
373499	37109296	5	5
444187	3657908	2	3
77635	4153716	4	4
443364	4140650	6	6
444221	4043721	2	2
77960	4084265	4	5
441840	440312	4	4
196931	4130995	4	4
439392	37016197	2	4
134741	761242	3	3
200174	4292213	4	6
441840	4148757	7	7
196931	4243740	4	4
441840	4160863	3	6
255919	46271435	6	9
435569	35626011	4	4
133685	196894	3	3
255919	4137789	5	7
444112	4300906	5	5
441840	4018826	7	9
435785	441228	4	4
198124	4113450	1	1
135930	42536539	4	6
135930	4029099	4	4
141960	4235591	5	6
441840	4292408	4	4
441840	44783860	5	5
255919	4088858	4	4
74719	760949	3	3
441589	4195622	4	4
440270	4094635	2	2
441521	439288	3	3
443392	4116218	4	6
321887	4318843	3	5
441840	4086140	4	4
141960	4292210	4	5
443913	36714960	2	2
433128	43021281	4	5
441852	36713437	2	2
439387	44804675	2	2
255919	139766	4	4
444207	4188813	2	2
200452	4300387	5	5
200174	37119159	4	6
141232	4244049	2	2
141960	4030989	3	4
444108	4103559	4	4
444207	761327	5	5
200174	4297496	3	3
436045	37117762	3	3
444363	4095528	4	4
372328	760177	3	3
439415	4133977	4	4
77960	4274658	7	7
192901	37109887	3	3
432739	4055357	3	3
200452	37209392	4	4
439014	36684637	1	1
255919	45757655	5	7
199929	37311762	2	2
316795	4112843	3	3
134057	43020928	1	1
134057	4053656	6	7
440142	4172085	5	7
373499	442552	5	7
376106	4243872	7	7
436670	4170931	3	5
135930	4001126	4	5
441840	4154610	3	3
139203	139974	1	1
441840	40490440	4	4
192353	4313079	4	4
437382	4150384	2	2
134222	4013468	6	6
432251	4218127	4	5
200174	36714021	4	4
507328	507187	3	3
79768	36712710	4	4
441840	4014709	3	3
255919	4066531	3	3
373499	4081342	2	2
435713	4064818	5	5
441840	4127363	9	12
200174	4098884	7	9
433196	36684700	2	2
441406	4159149	4	4
438515	4313731	1	1
441840	761920	4	4
433403	4221266	2	2
135930	37108942	3	3
441840	3667042	4	5
433128	4064819	5	5
441488	4096743	4	4
255919	35626013	5	8
444112	36675145	5	9
444089	762680	5	5
442793	43531653	4	4
441840	45770343	8	8
321588	43020574	6	8
439224	4165469	2	2
376106	42538610	2	5
378753	4103893	1	1
439392	4082488	4	4
77630	4051895	3	3
75897	37207809	3	3
138565	36685966	3	3
441840	4149583	4	4
433128	42539256	2	2
440279	4148579	4	4
438428	4288374	2	2
441840	4084431	4	10
375252	761599	3	5
138525	4303651	4	4
200174	4160328	3	4
375252	4082616	5	6
75865	4283615	5	7
192963	4130165	2	2
321588	442586	4	6
316999	4296729	5	5
321887	4311124	3	4
437312	37209533	4	4
139057	46271357	5	5
75865	4178972	4	4
441840	4058897	7	7
196151	4234788	2	2
432513	37310005	4	6
441840	4050763	5	5
194984	199837	2	2
79768	4095756	4	4
255919	3656956	6	9
435509	4323617	3	3
443557	760835	3	3
440142	762754	2	2
255919	4033973	6	10
441840	439721	6	7
75865	4128060	4	4
373499	42538629	3	4
443568	40490988	4	4
200174	40489940	6	6
24818	4108645	3	3
134057	316644	5	5
443392	4311480	5	7
375252	36713149	5	7
375252	440713	4	6
444220	37309970	2	2
441840	4224553	3	9
135930	4015356	4	11
441840	435693	5	5
134603	4097581	1	1
444089	44813790	6	8
376106	36680607	6	6
375252	36684648	2	4
436045	4173799	3	5
440029	4237184	4	4
135930	4316618	3	8
433128	45763585	3	3
140214	4206461	2	2
442176	4299007	5	5
439392	4314201	3	3
440279	4319992	4	4
135930	36712700	4	6
372887	36714542	7	7
434223	4094944	4	4
375415	443458	3	3
134057	4055597	5	7
439983	4072779	2	2
444112	4235769	6	6
436296	4160818	3	3
255334	4149913	3	3
135930	37396784	4	5
441818	4246667	2	2
80665	4237178	3	3
441840	4164694	6	7
379020	3657870	3	3
372887	35623409	3	3
140190	4297625	3	5
200174	4203241	4	4
374915	37205088	3	3
375252	438535	4	5
381866	3662339	3	3
432582	4246283	2	3
444089	35614875	5	7
441488	4099267	3	5
373499	36712781	5	6
77960	4116153	4	6
440631	4001304	7	7
372887	4034973	8	8
317309	4341646	2	2
255919	375229	5	5
433740	36716112	4	5
440066	36684529	4	4
444363	4320041	2	2
255919	43531626	7	10
443364	44789444	3	3
79903	4117883	1	1
441840	4333679	6	6
435569	36717526	4	6
443545	4058354	2	2
200831	44783017	1	1
317248	4131936	5	5
312337	44784293	2	2
441840	4044390	6	8
198124	46271739	1	1
440921	4052363	4	7
441207	4096422	4	4
432620	4244666	4	4
141960	4338757	3	6
135930	44783856	5	13
436670	4079850	5	5
141960	4084172	4	4
255919	438152	5	8
432586	4029638	4	4
443343	40646464	3	3
441840	4220933	7	8
432582	4316054	3	3
436805	4318989	2	2
77960	764072	3	3
444100	4195572	4	4
252280	4245667	5	5
441840	3657075	6	10
381591	43531607	2	3
255919	4252714	7	7
372635	4168018	4	4
439815	4082291	1	1
261880	4024789	1	1
255919	4313086	6	11
321588	312927	3	5
135930	4179966	5	8
441840	4178380	6	8
441840	4194355	4	4
133278	4318375	1	1
140190	316211	4	4
443345	4096902	1	1
435713	442899	6	6
374360	3655630	4	4
432739	4046563	3	5
78831	4020304	2	2
81696	760610	1	1
193253	37397763	2	2
255919	4263887	4	4
77358	4014373	5	6
441840	4051529	5	5
443561	4181480	1	1
77960	4219407	1	1
376065	4140466	3	3
435713	4310924	5	5
441840	4080590	4	8
200174	4301301	5	7
444112	4095264	3	3
440631	4056331	2	2
80592	4059557	1	1
135930	37396244	4	4
432582	4317674	3	4
433128	45769892	4	5
439415	4102841	6	7
134741	37116373	1	1
135930	4117742	5	6
321588	45771320	3	5
196931	36716486	4	4
23164	45771307	2	2
252280	4240043	5	5
135930	37116572	4	4
441840	45770342	8	8
321887	43021576	5	6
441840	4095840	5	7
373785	761584	5	5
441840	3655816	6	10
432586	4101149	2	2
255919	4242047	6	7
316999	43020494	5	5
441840	4047774	5	5
443364	4140799	3	3
444089	4248055	4	4
135930	36713921	4	4
321887	4251932	4	4
321588	433958	4	6
437264	4099811	1	1
507177	507208	4	4
440213	37399530	3	3
441840	4153159	5	5
432586	36676430	3	3
442604	765535	3	3
313217	4199501	1	1
376106	4043734	2	2
435144	4315655	4	4
439382	4248991	4	4
444187	40492312	3	4
255919	4089171	3	3
444363	4098396	6	6
436510	36687075	2	2
198124	42537547	1	1
312336	4110200	4	4
443783	26711	2	2
442793	4266637	5	5
135930	4097530	5	6
255919	37312118	6	10
376106	42535706	4	6
444112	4031099	4	7
439415	4100859	6	7
77960	4083552	4	4
134057	4101007	6	7
432586	4094428	2	2
134057	3661504	8	9
200452	4003682	6	6
255919	4110888	10	12
442176	4032158	4	4
193259	4211097	1	1
133298	37110699	1	1
141960	35622084	4	6
438364	4345475	1	1
432586	4065322	2	2
140190	35621813	5	5
444089	4094859	4	5
196931	442103	3	3
133298	4179319	1	1
436062	37208246	1	1
255919	37110424	7	7
375252	765692	1	1
192963	36716513	2	2
255919	374957	7	9
439941	760324	2	2
77358	37310240	4	6
441488	4098535	5	5
441840	45770356	7	7
443783	381281	1	1
441840	4233831	7	7
257628	4296502	1	1
438630	434543	2	2
254068	4049226	4	6
315085	4148052	2	4
441840	40484649	3	3
135930	442060	5	9
135930	37108981	4	6
378161	4146500	3	3
141960	138378	9	10
255919	4321746	5	8
200174	36674775	4	4
441840	4139538	6	6
321887	3654622	2	2
134741	4046003	3	3
255919	40482507	7	9
255919	36684728	6	8
77635	760513	5	7
444187	201996	3	3
433740	45766392	2	2
134057	4109491	4	8
441840	4036661	5	5
434156	4144077	2	2
443364	4203273	1	1
444089	45769496	5	6
139057	4182983	3	3
444112	42538222	3	3
200174	4314360	5	7
439408	4297506	2	2
439392	37395650	3	5
318096	35610158	2	2
255919	37209319	3	12
506837	506840	1	1
444112	4086211	5	5
372914	438155	2	2
438536	44783589	3	3
435713	437164	5	5
439237	4055543	2	2
134057	37109512	3	8
137275	4003150	4	4
375252	372314	4	6
444089	35623052	3	7
373724	433976	4	4
200174	4290741	4	4
313226	45766088	1	1
433128	4058403	3	3
375252	36713127	2	2
197023	4025006	2	2
376106	3657034	4	4
443392	4157333	3	4
444112	37311168	5	6
444208	4079736	3	3
141960	37396328	4	6
255919	43021536	4	5
438112	37311469	4	10
441840	35610331	7	8
200174	4081070	3	4
440296	4096451	2	2
200452	36686122	4	4
137275	4342637	2	2
440142	43020880	4	5
432534	4319854	4	4
438112	4243121	6	8
373499	4109410	7	9
376106	36714107	5	6
433128	46269744	4	4
135930	4050222	6	7
134057	36715808	6	6
77960	37108615	4	6
81303	40486414	1	1
317248	441521	5	5
79768	4281017	4	5
77960	4146474	2	3
321588	40488397	3	5
443783	36684666	2	2
436670	46270081	7	7
255919	760968	7	8
376106	4077828	7	7
75865	194152	3	4
444112	4081248	6	7
441488	437469	2	2
443364	44802385	3	3
444208	40482241	3	3
435742	443596	3	3
434462	4101620	3	3
255919	37395945	5	6
438536	37395914	3	4
312349	4077371	2	2
75865	4110881	6	7
441840	37394072	4	4
255919	4123726	7	8
441840	44813107	5	5
255919	4179775	5	7
252662	40487012	5	5
443392	37018641	4	4
200174	4196360	5	7
443392	37017112	2	6
135930	4104805	5	7
436033	42536584	3	3
372424	4317403	3	3
441840	4103492	5	9
134057	4317290	5	6
378444	4084820	2	3
435645	36713543	3	3
373499	37310633	4	6
432513	36686220	4	4
135930	4097726	7	9
255919	37109222	7	8
255919	4066612	6	7
133573	4003168	1	1
372424	37397173	2	2
372887	37399446	4	5
134741	37118646	2	5
432586	4227205	2	2
77960	36717013	5	5
443343	4140828	3	3
434633	4154285	4	5
443398	4112773	5	5
444187	4153684	3	4
435713	442970	6	6
79732	439686	3	3
135930	4228784	2	2
443783	4250625	3	3
141960	4293566	3	3
440392	36713330	2	2
376918	24296	4	4
437312	435378	3	3
444112	35622324	5	7
375252	378429	4	4
436670	4159144	3	3
255919	4294867	7	9
321887	43021452	7	7
444201	81229	5	5
141960	36684613	3	3
200174	3655410	3	3
444112	4296215	8	9
135061	4347281	4	4
442793	4336000	4	4
200174	4042934	4	5
141934	4194945	1	1
139057	4313209	4	4
252280	4129874	4	4
443568	441225	5	5
441488	4096901	3	3
255919	37018880	5	11
437833	45763666	3	3
134057	4097815	3	4
444187	4151832	5	5
141960	37111319	5	6
141960	4077898	4	5
441840	4002009	3	3
374044	4156958	1	1
372887	4029447	3	4
432620	435261	2	2
441589	43020875	2	2
439415	761840	1	1
317248	36716445	4	4
73925	36674775	3	3
75047	4218991	3	4
441840	4266764	3	3
378161	4144755	3	6
436833	45766945	2	2
140190	321661	3	3
442284	4244485	2	3
444089	4116076	5	6
436568	37310073	6	6
507302	35609317	4	4
255919	46273388	5	8
440921	44806406	4	7
192379	4216436	1	1
197605	4099596	2	2
444112	4033878	5	6
77960	4280421	3	3
436091	3655314	1	1
440279	437454	4	4
378444	439709	3	3
441840	4300580	6	6
441840	37209591	9	13
443783	4334102	2	2
440979	4139552	2	2
374912	37109776	1	1
435524	37019056	3	3
321876	4032887	3	3
436045	4248078	2	4
432586	3661689	4	4
200174	4277734	2	2
438730	4029591	1	1
141038	40479576	2	2
441840	4088531	5	5
23164	4275443	3	3
443783	40479837	3	3
200174	42872853	3	4
441840	4171959	5	6
373499	4148535	3	6
444363	4233811	2	5
255919	3657842	8	12
441840	4179371	4	4
444363	4114969	3	3
434889	437244	1	1
200215	40493424	1	1
254669	4111792	3	3
441840	4176377	5	5
439224	4173396	2	2
255919	4318863	5	6
443387	4149838	1	1
441840	40481325	6	9
442284	42872815	2	2
433477	37117759	1	1
135858	3662175	3	3
441840	45770133	8	8
255919	3657025	7	10
441207	4095506	4	4
200174	4299574	3	3
374142	37209439	4	4
74470	4003811	4	4
200174	4031113	4	6
255919	4334646	5	6
444089	35625139	6	7
440279	439609	3	3
444112	4108760	6	8
507237	507239	2	2
255919	4106538	5	6
256717	4197404	2	2
141960	35622285	4	9
435713	442491	4	4
193079	4059116	2	2
376106	4180433	4	6
441840	44792374	5	5
198988	37018581	2	2
441840	4070562	6	9
376106	4086180	5	5
255919	4079349	6	8
255919	4171880	6	8
437579	44782707	1	1
440029	4188480	3	5
141960	312825	4	5
141960	4301666	8	9
201340	4276105	3	3
444112	4111927	4	6
77358	36686089	3	3
193518	4341643	1	1
132342	762085	1	1
442176	4323204	2	6
433128	43530947	3	4
135930	4050529	7	8
198124	42537766	4	4
381783	434857	3	3
255919	40493503	7	10
375415	4134315	3	5
444363	4158134	5	5
444089	46269817	2	2
30356	4097712	3	3
255919	380661	6	8
444112	4294435	8	10
376647	4247347	3	3
443539	42689820	1	1
433128	37209484	2	2
441840	4014459	4	4
321876	37117819	3	3
443364	4139871	6	6
135930	4151147	4	5
321588	43020950	3	3
440631	4307131	3	3
433740	432287	3	3
75865	4109940	5	6
441406	42536568	5	5
135930	765291	7	10
200174	4299134	6	6
443392	313159	3	3
252662	4242206	4	6
139057	4316868	3	3
77358	4196991	4	4
441406	4187394	4	4
375415	4338903	4	4
433516	37116439	2	2
444089	4110871	6	7
139057	37397441	4	4
439847	4094848	4	5
440142	35624116	3	3
198124	4170452	3	3
435613	4146462	2	2
317248	4030982	5	6
200447	4125021	1	1
141960	4106363	3	3
200174	4116086	5	9
376106	43021730	2	4
381575	36685093	4	4
444089	36675679	5	5
255919	434033	6	10
135930	761223	6	8
444363	4301163	2	2
437406	4012729	2	2
200174	197926	3	4
372887	4311209	4	6
193998	4317837	2	2
375252	4316997	3	4
441840	40481826	3	3
375252	37018677	1	1
200174	4111921	5	5
441840	4307650	9	9
444363	4300295	2	2
441840	4083859	3	3
441840	44809760	4	4
444112	4090582	3	3
141960	4219552	6	6
255919	765786	7	9
373499	3657795	5	6
141960	4222433	7	7
74719	760953	3	3
78831	36686970	3	3
444112	4346183	6	8
441840	435839	3	3
435569	42709900	5	5
312336	196433	2	3
433128	4278356	4	4
375252	42538746	2	4
77653	46273643	2	2
434300	37116586	3	3
255919	4087955	4	4
77340	4060296	1	1
441406	42538558	3	3
255919	4051488	5	7
439415	4324704	5	7
444211	765895	5	6
132393	760950	1	1
444363	4122124	3	6
376106	37116275	4	5
255919	4256777	4	7
437097	4145177	2	2
135930	4095200	5	6
441840	45767062	5	5
436006	4157493	2	2
443392	45772700	2	2
441840	4036658	5	5
196931	4115134	4	4
442270	439058	3	4
444089	4153293	3	5
255919	4129370	4	4
444187	4197825	3	4
444363	4100163	4	4
433047	760049	2	2
140823	37312292	4	4
135930	4136209	4	7
141960	4114850	5	6
255919	4265856	8	10
77635	4015965	6	7
443783	197018	3	5
444089	44792226	6	6
141934	4183734	3	3
441840	35622765	4	6
317248	4131293	5	5
437295	4339033	1	1
374377	37206826	4	4
200174	46270371	2	5
433128	4062416	6	6
200174	4182711	3	3
444112	37117819	5	9
135930	4162806	5	7
201066	197924	2	2
433128	433633	3	3
375415	4054463	4	4
441840	4150240	4	4
443392	4298128	3	5
436636	4082048	1	1
141050	4126778	3	3
443783	36685213	4	5
321887	4230338	2	2
198678	37116439	3	3
373499	4144758	4	4
444112	4308474	5	9
440142	40486552	5	5
252662	4314632	4	4
441840	4224515	2	2
200174	4345457	4	4
376106	37116351	2	4
138965	3655622	3	4
135930	37204238	5	6
441406	4171097	3	3
444035	193874	3	3
75897	37108714	3	3
200174	37110558	4	4
432455	436297	4	4
433128	4205675	4	4
376647	36717352	5	5
441207	4098386	1	1
444363	4096902	3	3
437828	435510	1	1
442164	4317409	2	2
196856	4154733	2	2
255919	762971	7	9
434462	35622773	2	2
441488	4164232	1	1
441840	40483721	4	7
200174	42537023	4	4
441840	4166342	5	6
140190	4316885	4	5
80217	4093352	2	2
134057	318174	3	3
438046	439630	2	2
375415	375404	5	5
443420	4178786	2	2
373499	4218443	5	8
378747	42539555	3	3
432739	4264909	5	5
441840	4241957	5	5
440142	4145158	6	6
443075	4018086	1	1
134057	44782740	5	9
441840	4008716	6	6
74470	37396325	3	4
255919	4113414	5	6
132446	36717560	5	5
135930	4057350	4	5
435742	4066421	4	4
317009	45766727	2	3
200174	4029674	2	2
444112	4345915	5	7
432868	432882	1	1
444363	4099410	2	2
444089	4340502	1	1
376647	4301662	6	6
255919	36684787	6	9
80004	36686253	2	4
443448	442044	1	1
438028	4032356	2	2
441840	4084160	4	4
444112	4300557	6	9
444100	4168858	3	3
443398	4089661	4	5
440213	4135923	4	4
438112	36716855	3	4
436045	4313789	2	2
135061	4326424	3	3
77358	36684540	4	5
443411	4150384	1	1
200174	4299810	3	4
439224	4173378	1	1
375252	4334111	3	5
437214	4081386	2	2
441840	44808904	4	4
23164	4261956	2	2
443364	4125850	3	3
133728	4177341	1	1
437611	37209653	2	2
441840	4101286	5	5
439224	40481349	1	1
255919	4099598	6	6
443392	4234784	3	5
373499	4146107	6	8
321887	4029827	4	6
319843	4121471	3	3
193431	40486573	4	5
442176	4080609	3	6
435742	36715899	2	5
376106	4095304	8	8
134057	3663278	4	5
439224	4165029	1	1
255919	37208044	6	10
135766	37311926	2	2
24818	4053585	2	2
433128	4059900	3	3
435713	442462	6	6
444089	4028639	5	5
444089	36716617	6	7
134057	4101606	5	6
255919	435645	4	5
443561	4094251	2	2
75865	42538536	6	6
432251	4084205	5	5
373499	37208895	4	4
441840	763963	4	4
444089	4149398	3	5
135930	4003802	4	7
444089	37206122	6	6
434223	4095215	4	4
254068	136639	5	5
444089	36713510	2	5
432586	435226	5	5
141960	4301537	5	6
255919	37395914	7	11
433453	4085196	3	3
441406	4071735	4	4
255919	36684774	7	8
376106	4044083	3	6
374022	42535406	3	3
373499	4070183	5	5
433128	44782484	3	4
441840	4092838	6	6
444089	4263854	5	5
441207	3661698	2	2
255919	4177623	3	6
443951	439669	2	2
255919	44784599	8	10
194984	4009167	2	2
201728	4188812	4	4
373499	4334100	3	4
192673	201894	1	1
74716	443328	2	2
444221	4115208	3	3
317248	201813	6	6
77635	762231	3	3
132446	36717146	5	5
135930	4190677	5	5
141934	4299406	2	2
252280	45768933	5	7
134057	319826	2	2
441980	760371	3	3
201606	4342643	3	3
441840	45770318	8	8
438960	4034608	1	1
321588	36716727	2	3
77960	4344394	5	6
138841	4095579	4	4
255919	4226624	4	5
444363	4099134	5	5
193518	4057365	4	5
135930	4006101	3	3
436670	4144978	4	5
317009	4245676	2	2
134057	3656884	4	5
439237	4073481	3	3
200174	4296200	4	4
317248	45769834	3	3
435325	4122742	2	2
196931	761907	5	5
441840	439386	3	6
440896	435703	2	2
441840	46270121	8	14
441840	4102148	4	4
443545	37311635	5	6
444211	4167230	2	2
443557	37205178	2	2
443343	4176715	2	2
373499	4339037	4	4
444226	4133333	1	1
376961	37312020	4	4
74135	37310678	1	1
373499	3656871	4	5
443783	40481367	2	2
200174	45763786	4	7
141960	4299686	4	4
440921	4153081	4	6
373499	36713743	5	5
381273	36716780	2	2
381854	4152557	2	2
139057	4131298	3	4
436038	45771022	2	2
135858	444242	2	2
441840	4308582	6	6
441840	45768457	4	4
376106	140708	2	2
198124	4291473	3	3
141094	36715488	3	3
444089	4174136	4	5
441840	45763879	4	5
134057	45771017	5	5
444191	4094461	3	4
444089	194560	3	4
139057	4111653	7	7
193863	4275884	5	7
434529	43021537	1	1
435774	45763567	3	3
372887	37110099	7	7
317248	4048193	4	4
434281	4187723	1	1
434542	4067973	1	1
138525	4121934	3	3
436012	442502	2	2
255919	43021529	4	6
141960	4081226	3	4
200174	4247076	4	4
443392	4313754	4	8
443568	4208017	3	5
434300	37116591	2	2
194151	4204201	1	1
255919	372567	5	9
255919	4221495	6	10
433128	43021409	3	3
200452	37209398	3	3
255919	4001848	6	9
135930	4032994	3	9
443398	37018659	4	6
133228	35625604	2	3
135930	40490497	4	5
444187	37110627	2	2
139057	37017060	4	5
195906	4003319	2	2
200174	4238684	5	8
439392	4246020	3	3
444112	132495	4	10
193666	37310233	3	6
135930	4344499	5	6
436670	4247141	2	4
80004	765891	4	6
444115	37110621	1	1
441840	4012086	5	6
441488	4162289	2	4
438515	441706	5	5
77960	4115188	6	7
444363	4299981	4	4
441840	4290994	6	6
444112	4266187	7	9
443364	4084520	3	3
444112	45768727	5	7
74472	36686967	3	3
80665	4110705	3	3
441840	4060887	4	4
194985	4049350	1	1
255919	4033308	4	6
375252	4210874	2	6
201265	37397117	2	2
441488	4162902	4	4
443568	193971	4	4
435325	434708	3	3
444112	4297902	5	7
435713	442504	2	2
433128	442916	5	5
441840	4267352	2	2
373499	4232581	4	7
135061	4244180	4	4
440142	43021636	6	6
137275	4244589	3	3
8715	35609062	2	2
444112	4083910	3	3
255919	4080539	4	6
198124	36712735	4	5
438112	4038839	5	5
200452	4243120	5	5
439415	40487647	5	5
441840	4269844	4	4
255919	42538650	7	11
438359	4345829	3	3
374142	36676430	4	5
255919	4111654	4	10
443392	4248070	4	7
196931	4317543	5	5
440279	4054573	1	1
252662	46269710	4	5
141960	4220997	5	6
443557	37108601	3	3
439415	4109317	5	6
444112	4003646	4	5
432586	4229086	2	2
433997	3654906	2	2
