ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4020472	4104103	1	1
4002898	4150319	3	3
4024549	4061844	1	1
4011278	4011108	1	1
4027597	4012928	1	1
4028071	4047893	5	9
4020346	4181102	4	5
4029558	4103965	5	7
4003033	37115106	6	6
4025117	4180491	5	9
4027403	4179768	3	3
4023995	4296029	5	5
3655064	4313061	1	1
4029205	40484100	6	8
4017784	46236251	1	1
4029205	44789300	5	7
4029205	44806867	3	3
4031903	4184324	8	12
4029205	4168172	5	7
4022675	4021676	8	8
4029205	4065796	6	6
4005185	3019128	4	4
4019381	4176612	7	7
3667225	37113881	5	5
4028668	4179258	1	1
4029205	4162502	3	11
4020346	378741	2	2
4006190	3018451	1	1
4000764	40485026	1	1
4028062	4269363	2	2
4017643	3008880	2	2
4029205	4021726	4	5
4011278	4011892	2	2
4033232	4160429	3	3
4006481	43022002	2	2
4029205	4075737	3	4
4028908	44805102	8	8
4025110	4024261	2	2
4014165	4129782	4	4
4029205	4296480	5	7
4000496	4228512	6	6
4029919	4047239	3	3
4001213	4238284	5	7
4025202	197675	2	2
4028908	4060613	4	5
4022201	760691	5	6
4021042	4180030	2	2
4019381	46272553	5	5
4028071	197034	5	5
4012185	4021731	4	7
4029205	4212806	5	5
4026290	4135955	8	8
4020346	36686230	6	9
4019381	4010049	5	5
4029358	40486919	2	2
4014900	3045821	1	1
4033377	37396904	6	6
4018050	3655648	2	2
4023995	43021595	5	5
4029205	4015141	6	9
3667225	4246163	5	6
4001563	4120006	2	2
4021000	4019544	1	1
4002720	4313742	5	6
4020346	79962	4	4
4029205	4179787	6	8
4029205	4146415	6	8
4001376	4111555	2	2
4023812	4100192	5	5
4029205	4027714	3	3
4022675	4024814	6	18
4028235	4321695	9	11
4019985	3010878	2	2
4025117	37115269	5	5
4024567	4199518	4	4
4012185	4307508	6	8
4022605	4253667	1	2
4024567	4052550	5	6
4024013	4222599	4	5
4023245	37399512	4	4
4031903	4110271	5	13
4028234	4088865	3	3
4008948	4082671	3	3
4027403	4337878	4	6
4024567	46273640	5	5
4019381	4199914	9	10
4033377	4142086	3	3
4029205	3001855	6	6
4028908	4187824	5	5
4023995	40488046	7	9
4020346	37309801	5	7
4006510	3001200	1	1
4027255	4131824	3	4
4030660	40488822	2	2
4028528	36686246	3	3
4029205	21491825	7	7
4029205	4268434	2	2
4028071	40481985	6	6
4021166	44791382	7	7
4026392	4310253	5	5
4023995	42536635	4	8
4025356	4310875	7	7
4032799	4199769	1	1
4029205	4231673	6	13
4029205	4007960	5	8
4002230	4249731	5	5
4022759	4163027	6	6
4029205	4199387	6	8
4001349	4001350	1	1
4020553	4091874	3	3
4022922	761718	5	9
4027403	3657247	6	7
4024567	45768828	7	9
4016912	44808777	2	2
4023812	4016581	5	5
4030660	4290511	5	7
4032237	36676382	2	2
4028304	4289930	1	1
4029205	4140745	4	4
4027403	4198686	3	3
4025117	4297788	4	4
4031967	4174995	4	4
4029919	4208596	3	3
3667135	35632326	1	1
4029205	40488927	4	8
4023061	4351982	2	5
4027883	36712941	6	6
4029205	4218012	5	6
4028908	4288286	5	8
3521820	4018372	2	2
4002704	4176040	7	11
4008701	4113643	2	2
4030314	4211103	3	3
4012185	4148056	2	2
4030660	4244058	4	4
4027910	4277844	4	4
4029205	4050708	1	1
4002365	4274022	3	6
4023995	4142121	4	4
4019381	4140078	6	6
4023814	4183693	5	5
4002182	4165796	2	2
4026963	4300893	2	2
4027553	4048150	2	2
4028908	4036039	4	4
4014241	37112548	6	10
4022675	4123351	7	7
4001213	4305159	4	11
4029205	4096237	7	7
4017276	37116998	3	3
4029205	4322818	6	7
4021166	4185866	5	5
4029556	4306306	4	4
4002898	42536754	4	6
4028235	4282998	9	11
4028071	45767661	6	8
4033224	44811297	2	2
4022571	439851	4	5
4023814	4189962	6	6
4027403	4022139	2	2
4023812	4072336	5	5
4022675	4150839	6	6
4001040	37113344	6	6
4025202	4153667	3	3
4025356	4192736	5	5
3656950	3657035	1	1
4029205	40490377	3	3
4025905	4076805	7	7
4030314	4213331	4	5
4025905	4243650	4	4
4000496	37113081	5	5
4029357	4282762	1	1
4022922	36717019	4	5
4019004	37118297	7	7
4020346	760329	5	10
4020564	43533590	2	2
4029205	3000664	6	6
4014105	4000725	3	3
4002230	4076948	4	4
4029205	4114636	6	6
4022201	760394	8	9
4029205	507264	7	10
4029205	40482699	3	4
4033232	4071753	5	5
4029499	36716014	2	2
4027553	40487994	5	5
4012789	4052920	4	4
4022675	4144530	8	8
4019381	4026094	8	9
4021240	4042851	4	4
4028071	4121465	8	10
4029205	36032083	7	7
4029205	4032768	5	9
4001042	37112166	6	10
3667124	4276353	5	6
4024618	44788861	2	2
4000496	4331955	2	2
4029205	40490979	5	5
4022675	4026743	5	5
4001695	4172227	5	5
4000740	4175345	5	5
4020346	35624870	4	5
4029205	37395100	8	10
4003033	4089127	5	7
4022675	4309725	9	19
4026961	4330581	4	5
4017991	3657159	4	4
4001695	4211565	4	4
4028071	4112881	6	9
4000738	4190526	4	8
4014241	4099315	4	11
4026312	4026325	3	3
4021667	37310122	6	6
4026870	4210467	1	1
4000500	4087560	6	6
4029715	40490457	4	4
4029205	35610275	3	3
4002365	4127476	4	4
4019381	4246615	6	6
4014241	4165898	5	9
4013636	37109319	3	3
4002907	4176710	2	3
4029205	4143795	5	7
4012176	4187255	4	5
4025370	35608942	2	2
4030654	4070603	6	6
4019380	4033672	4	4
4029205	4077294	6	9
4009105	4087517	6	6
4019381	4125102	10	10
4022922	42535441	4	5
4021667	195977	4	4
4024706	46285359	3	3
4008012	4056361	4	4
4029205	4156956	5	7
4022675	4234054	8	15
4031304	4031308	1	1
4022922	760619	5	9
4020346	36687079	6	6
4017991	4199365	3	3
4028235	4078840	9	15
4023985	36713767	2	2
4012185	4338619	4	7
3667225	37118111	6	6
4024728	4081045	4	4
4029205	4258006	3	3
4005794	4239948	3	3
4028071	37395694	6	6
4029205	46271320	6	10
4028071	4244525	6	9
4022675	4185548	4	6
4029358	4098733	2	4
4001721	4219431	2	2
4014105	4157979	6	7
4028908	37207644	6	6
4029205	37109211	8	8
4024013	45770309	6	6
4028071	196068	3	7
3667225	37017982	5	5
4029205	4172861	7	7
4029205	4015454	8	8
4027553	4055272	3	4
4001213	4133059	5	12
4022933	40489927	6	7
4028071	4169402	3	5
4029205	4335866	4	7
4030025	46270874	2	4
4031321	4302439	6	6
4027712	4251613	3	3
4028071	4249320	5	5
4012339	4251044	2	2
4030660	4147611	5	7
4029205	4016499	4	4
4021667	40491527	7	8
4023161	4023165	1	1
4025356	4005200	6	6
4000756	40485026	2	2
3654438	437406	2	2
4032878	4305948	4	4
4014415	4227108	1	1
4028071	42709948	9	10
4024602	4079478	2	2
4029205	21493250	6	6
4023812	4253061	5	5
4028253	4247831	5	6
4024223	4037416	3	3
4029205	3047833	5	5
4029205	44786768	6	6
4031662	4121107	1	1
4031967	4000742	3	3
4029205	4195060	5	8
4024528	46271636	4	4
4029205	4216735	7	7
4006867	40762662	1	1
4027053	4314397	2	2
4029205	4040310	5	8
3667034	4164842	1	1
4029205	45768801	6	6
4022675	4197106	4	7
4029205	40760608	7	7
4021489	4105426	2	2
4026200	4008942	3	3
4015404	4199683	1	1
4008249	46272274	6	6
4033377	4076834	5	5
4024142	4100481	1	1
4029205	4194254	2	2
4005794	4228025	2	2
4021667	36686288	6	7
4032408	4138076	2	3
4029205	4001553	3	5
4022759	4005201	4	4
4003039	40479676	3	3
4029358	4012459	4	4
4029205	44811204	3	8
4031321	4102105	3	3
4029205	4199818	6	6
4029205	4065921	3	6
4021241	4085692	2	2
4021667	4270056	6	8
4001207	37112947	5	5
4029205	46270907	4	11
4005794	4116173	3	3
4027584	4177652	1	1
4015653	4174097	1	1
4029205	4214418	6	14
4023812	4217911	5	5
4032257	37398917	5	5
4029205	40489891	3	9
4008249	4310879	7	7
4026200	4123351	4	4
4029205	3020666	5	5
4023060	37118490	7	7
4029205	3036222	6	6
3667124	35632189	5	5
4030654	4117075	5	7
4024528	4044268	2	2
4029205	44811974	6	9
4028287	4283529	2	2
4028071	4126105	4	11
4012176	4098859	3	4
4028071	4245279	7	7
4033224	44788570	5	5
4024013	4347181	5	7
4030499	4201734	1	1
4005184	4219828	1	1
4019904	4325543	2	2
4029205	4336445	5	9
4029205	4107942	6	6
4022675	4115775	4	7
3654309	3655382	1	1
4028412	4144830	5	5
4030314	46271143	3	4
4024567	45771022	6	9
4027461	4095300	2	2
4003038	4262110	2	2
4020121	3011493	2	2
3665434	3665439	1	1
4031059	4174207	4	6
4029205	4217028	5	5
4023812	4162400	4	4
4028071	4066141	5	5
4029205	40487077	3	6
4022675	4016803	8	15
4019985	3022912	3	3
4029205	4301448	3	3
4028235	37396913	10	16
4002363	4332367	2	2
4028875	4177821	1	1
4030166	4028896	1	1
4008701	3655317	3	3
4025356	4127341	5	5
4022675	4048443	6	6
4018041	4189999	3	3
4026200	4024345	3	3
4022675	4185227	6	7
4030314	40488861	3	3
4029205	3026765	5	5
4024728	4077705	3	3
4029205	4006019	5	5
4029205	3002176	5	5
4014105	4235919	2	2
4029205	4143783	4	9
4023630	4140081	3	3
4023995	4103004	6	7
4020346	4015356	6	8
4023059	4197696	4	4
4014241	4045429	8	10
4029205	4332314	3	9
4027403	4080161	3	3
4025117	4081651	8	10
4022675	36684088	7	8
4028235	4164528	9	13
4022675	4230909	8	15
4014241	43021800	5	5
4029205	4332244	7	9
4028071	46269863	6	8
4000496	4163006	2	2
4001213	37115575	6	9
4031967	4076177	3	3
4022675	4025610	4	4
4027403	4083540	4	4
4028908	3038398	9	9
4029205	3026207	6	6
4027908	37112519	4	4
4029205	4336292	5	7
4029205	3012725	7	7
4028908	4197940	7	8
4000496	46273945	4	4
4021288	4279782	1	1
4029205	4231953	4	5
4030654	4069149	5	8
4025035	4149275	1	1
4029205	37395197	7	9
4022675	4034127	7	7
4029698	4070700	1	1
4022922	761193	3	6
4028908	4081576	6	6
4024012	4290344	1	1
4023991	4270630	2	2
4001016	46271756	1	1
4023161	4019970	1	1
4026290	4104676	10	11
4017991	4198334	3	3
4029205	4305377	4	8
4032878	4115289	1	1
4030654	4017594	7	9
4024706	44789702	3	3
4032257	4058478	3	3
4029205	4024729	6	7
4012185	4337057	4	6
4029205	3016650	6	6
4000738	4318646	2	3
4019381	36717780	8	9
4022675	45769719	8	8
4000740	4057420	3	3
4027883	37209622	7	7
4002709	4071036	4	4
4023812	4044903	5	5
4028235	4178044	11	13
4029205	4198113	6	6
4000731	4189088	2	2
4029205	4335024	8	9
4000638	4349934	2	4
4014886	42870605	2	2
4026290	4222926	9	10
4029205	4034676	3	11
4029205	4133982	4	8
4000738	40486445	2	3
4019381	4127339	6	6
4030017	4283811	4	4
4030486	4217986	2	2
4025356	4310619	8	8
4024706	46287092	3	3
4021166	4046689	6	6
4023814	42537545	5	5
4022675	46271566	10	18
4029205	4198353	8	8
4022675	37311714	6	6
4014241	4351981	7	7
4022922	36685975	5	6
4029205	45770229	5	5
4029205	4080572	5	8
4028071	46269876	7	7
4001695	4068760	4	6
4029205	45770363	2	2
4022675	4286354	8	15
4022675	4228159	6	7
4023985	36716194	2	2
4023812	4027527	5	5
4024728	4078024	3	3
4024223	4037599	3	3
4023812	43020853	5	5
4029205	4327864	5	8
4029205	4040221	7	10
4000496	37114821	9	9
4019381	45957382	8	8
4023995	4187103	6	6
4033224	763902	4	4
4022922	4322891	4	4
4033224	4090989	3	3
4000496	37114663	4	4
4006856	3005018	2	2
4023812	4321242	5	5
4028071	80471	4	4
4029205	4180461	3	3
4024528	36714753	4	4
4005185	3015222	2	2
4003382	4237681	2	2
4028235	4092746	6	14
4027403	4142405	6	7
4026963	4224660	2	2
4028071	4278356	6	7
4029205	4304341	4	4
4019381	45957036	5	5
4027405	4104797	2	2
4028235	4144858	8	11
4026266	44783452	3	3
4025117	4104189	4	7
4023995	37311332	5	6
4021166	4024741	2	2
4019381	4187622	8	9
4032257	4302634	4	4
4014241	4104569	5	13
4025117	4269936	5	6
4025972	46272120	2	2
4028071	37209077	5	5
4025117	4097371	6	7
4027908	4028023	7	7
4029205	3021137	6	6
4028908	4149386	5	5
4024602	4108913	4	4
4020346	42710053	2	2
4029205	4327812	6	7
4025120	4154483	4	4
4003039	4231357	3	3
4023812	4258680	5	5
4029205	4135069	6	7
4014165	44793254	3	3
4017209	3007926	1	1
4033224	4307834	2	2
4029205	3042225	7	7
4029205	40762942	5	7
4021166	4172987	3	3
3655217	4329384	1	1
4029205	42537494	7	14
4029205	4082575	1	1
4028271	36716317	1	1
4030660	4068154	3	3
4026541	4041994	3	3
4022759	4339206	6	6
4031729	4059485	1	1
4024970	35632414	3	7
4028908	4243624	3	3
4027553	4239298	2	3
4001213	4005656	8	10
4031335	4237574	9	10
4022933	4236244	2	2
4027287	4185216	3	3
4029205	43531305	5	6
4028071	200656	7	7
4029205	44791887	6	9
4025251	4027443	3	3
4029205	4051777	4	4
4026123	36714898	1	1
4030028	37118034	5	8
4014241	37115595	4	8
4002726	4026979	3	3
4020346	4131439	3	3
4008012	4232366	5	5
4004041	4338732	3	3
4029205	507300	5	10
4019381	4021223	6	6
4029205	4119363	8	8
4023630	4024418	2	2
4029205	4022492	4	4
4023812	36684187	5	6
4028908	37207702	6	6
4006851	4213296	4	4
4028528	4066366	2	2
4012185	4231672	4	6
4028235	4159601	14	16
4006788	4264285	1	1
4024528	4125106	4	4
4015404	4333751	1	1
4028071	4101620	5	11
4025368	4206032	1	1
4014241	37119104	6	6
4030654	4117195	5	5
4029205	40763249	6	6
4004661	4348732	2	2
4029205	4262552	5	6
4022675	4176612	8	15
4014241	37114068	8	13
4001195	4176117	3	3
4022569	44792160	3	3
4006473	37396007	1	1
4030497	4263597	1	1
4021033	4142960	1	1
4032257	37399710	3	4
4020346	4205584	5	7
4025368	46273465	1	1
4028071	4112077	5	6
4029558	507240	9	10
4029558	507218	8	9
4028908	4277922	6	6
4029205	4346864	6	8
4029205	40763024	5	5
4014241	4150121	7	9
4023995	4215406	3	3
4030314	4184630	3	5
4005794	4326911	3	3
4029205	4143720	3	3
4030654	4136782	6	8
4017957	4172332	2	2
4033305	4032851	1	1
4019381	4024140	7	8
4003038	4311242	1	1
4029205	36674245	7	12
4029205	43534070	7	7
4020346	4001136	5	5
4019953	37310365	3	3
4008607	4285047	2	2
4024528	46271711	2	2
4029205	4124205	3	3
4029205	765699	3	3
4030025	4258823	4	4
4000738	4012916	3	3
4029205	4294858	4	8
4030025	4337394	3	3
4030314	4078537	5	5
4001213	4098059	3	10
4006473	4301405	2	2
4008012	4142445	4	4
4021166	4042215	6	8
4029205	4166458	7	11
4019381	4132312	5	5
4015673	4015519	1	1
4025251	4037452	2	2
4033224	4085971	5	5
4002720	4201877	5	5
4012176	4265030	3	3
4024706	46285298	3	3
4020346	81149	6	7
4001213	37113295	8	12
4030334	4245772	1	1
4029205	3015472	7	7
4023812	4138394	2	2
4019483	45766414	2	2
4029205	3015116	6	6
4022675	36715175	6	13
4002704	4284900	16	17
4019985	3044333	3	3
4022201	4010388	6	9
4022922	765213	4	9
4001349	43021768	3	3
4029205	4182397	4	5
4029205	4269081	5	5
4014241	4174183	6	8
4029205	42873086	4	4
4029205	4189999	7	11
4029205	44805768	7	7
4022759	4024077	6	6
4003039	4099065	3	3
4016016	4204293	3	3
4013636	4141812	3	4
4023995	36715217	3	9
4029205	3016132	7	7
4028069	4347541	4	4
4029205	4297439	4	7
4002704	4109385	11	11
4001727	4321241	2	2
4025356	4279283	8	8
4027553	4019343	4	4
4029566	4234933	3	3
4028062	4090695	2	4
4029205	4311172	6	10
4021515	4021514	2	2
4021166	4060101	5	5
4029205	46272467	3	3
4002227	46270187	2	2
4021766	4170448	2	2
4030654	46270919	5	7
4029205	37208446	3	3
4029205	42528647	5	5
4001042	4286572	6	14
4017991	4300777	2	2
4029205	35610197	3	3
4003033	35632162	6	10
4030654	36714616	5	7
4029205	4311184	6	10
4027255	4029827	3	5
4019758	44803528	2	2
4028665	4022171	1	1
4028251	36713652	3	3
4029205	4150671	6	8
4014105	4276111	4	5
4033377	4275804	8	8
4029205	44816810	5	5
4029205	3038556	5	5
4029205	4034389	3	3
4029205	4047171	6	6
4025356	35624668	8	8
4029205	3023723	6	6
4027403	4208091	2	2
4023812	3656396	4	4
4000496	4078943	5	8
4029205	4061160	6	8
4021903	4103802	3	3
4029205	3024136	5	5
4029205	4234811	5	10
4022922	4205812	3	3
4029698	46270669	3	3
4012185	4012305	3	5
4029205	3038991	7	7
4030497	4143913	2	2
4023995	43021569	5	8
4006851	4311178	4	4
4028071	46284593	8	11
4029205	4062884	2	3
4005794	4223829	3	3
4030660	4117743	4	4
4029205	4258379	3	3
4029553	4030890	3	3
4021667	4153683	5	5
4000731	4138723	3	3
4022922	42535444	1	1
4001046	37114237	2	2
4026246	4172467	2	2
4029205	4024663	6	8
4024013	36685289	6	6
4029205	4234415	6	8
4018041	4213426	2	2
4012185	4019033	5	6
4028071	763024	8	9
4005185	4055428	1	1
4027004	4034666	2	2
4026290	4179202	7	7
4021782	4103761	1	1
4030657	4123753	5	5
4002716	4199910	5	5
4001022	4319440	1	1
4028908	4302103	4	8
4029205	4303875	4	4
4028908	4304971	6	6
4022675	4208811	1	1
4000731	4237667	2	2
4029205	4260765	6	7
3657170	42535854	1	1
4032377	4297601	3	3
4030314	4318952	4	5
4014241	4120368	3	3
4027879	4096850	3	3
4029205	4237072	4	9
4001042	4187375	7	14
4000510	4279679	7	7
4022675	4027977	6	6
4022922	4069930	6	7
4029558	42538257	3	4
4023995	40481985	6	10
4020346	4045842	2	2
4023245	37396351	3	3
4029205	4158098	2	2
4023995	3655302	6	6
4025356	4277270	7	7
4001213	4239124	9	11
4023995	43020895	5	6
4023812	4008400	5	5
4020346	4323904	3	5
4030654	43531478	4	6
4027910	37113951	3	3
4029205	4142754	7	7
4020346	4184573	4	5
4012176	4260113	3	4
4028908	4014479	6	8
4022675	4020903	7	7
4016885	4326011	2	2
4029205	4309883	6	10
4028071	195862	4	7
3663266	72696	3	3
4022675	4030980	8	8
4021902	4175046	2	2
4002898	37109489	3	3
4022759	40485520	4	4
4024706	46285306	3	3
4024013	3656936	3	4
4017991	40482512	2	2
4029205	37396227	4	4
4030755	37395684	2	2
4014131	3042331	1	1
4022675	4104740	6	6
4020346	436833	5	7
4001045	4176117	4	7
4030654	42538221	7	10
4029205	3005137	5	5
4022922	4041846	4	7
4029205	4181904	8	9
4003065	4254212	1	1
4031973	35621843	2	2
4023848	4026280	1	1
4006473	4111319	1	1
4003039	4231058	3	3
4023812	36674566	5	6
4014241	4314605	8	10
4029205	44810600	5	5
4028598	4310463	3	3
4001213	4300059	7	10
4027553	36676238	5	7
4023814	37016580	5	5
4029205	4242723	5	8
4029205	4102230	5	9
4028062	4329572	3	4
4025356	4004069	5	5
4029205	21493427	7	7
4001042	37113238	8	9
4000510	37113174	9	11
4012176	4338162	3	4
4028069	4210628	4	5
4029205	36713462	5	6
4006647	4007929	1	1
4028071	4047520	5	8
4029205	4125326	6	7
4029205	3002235	5	5
4025356	4025998	7	7
4029205	37203894	4	7
4028071	36716724	6	7
4027403	4050866	6	6
4001861	4032167	1	1
4023995	43020875	4	7
4028235	4111165	9	14
4021903	4100616	2	3
4027403	4226993	8	8
4023814	37016540	5	5
4029205	762558	4	4
3667225	4133963	1	1
4021166	4303550	3	3
4023489	4169741	1	1
4022922	764244	5	7
4030314	37311776	3	4
4000510	37117411	5	5
4001728	4210333	4	4
4027255	4154157	1	1
4029205	4211190	5	7
4000738	4028033	7	7
4031047	507729	1	1
4028908	4018040	6	9
4022675	36674645	6	6
4011683	4248233	2	2
4029205	4138556	5	7
4020346	444034	5	7
4023812	4204070	5	5
4001695	4002561	3	4
4029205	37397563	3	3
4029205	4329656	5	8
4023995	4120283	4	4
4004661	4349395	4	4
4022571	4256777	4	4
4001695	4063558	4	5
4029205	4199889	6	8
3667121	4110932	5	5
4003071	4143193	4	4
4014241	4176658	4	4
4001041	37396919	3	5
4029205	37016992	4	6
3657514	3657510	1	1
4030747	4302327	3	3
3667124	4224555	7	8
4028235	4304679	11	13
4031973	42537579	2	3
4011278	4318405	3	3
4025356	36714905	7	7
4029205	4050135	5	10
4024706	46285493	2	2
4021667	4050387	2	9
4002898	4017394	5	5
4029205	4057916	5	8
4028908	3017143	7	9
4029205	4236237	5	7
4000740	4304004	4	4
4023814	4151967	5	5
4030660	4071272	4	4
4030654	4144245	6	6
4008721	4247296	1	1
4014774	3002411	1	1
4022675	4127027	5	12
4022201	4154777	5	7
4031321	4133360	3	3
4021341	45767093	1	1
4023313	4120603	2	2
4029205	4240487	4	4
4027287	4331450	2	2
4033377	37218986	3	3
4029205	4032115	6	6
4028767	4254382	2	3
4020761	4021835	1	1
4032953	4111121	2	2
4003035	35632250	2	2
4028071	4195845	4	4
4022986	3049814	1	1
4024706	36675144	5	5
4029205	40489443	4	8
4029205	3661627	4	6
4006851	4015451	1	1
4022675	4117435	7	10
4030028	42689688	4	5
4028908	4015193	5	5
4023812	4179498	5	5
4028908	4092810	3	3
4029205	4125905	5	6
4000731	44809028	4	4
4029205	42872800	4	4
4028071	36713582	5	5
4022675	4313862	3	5
4030150	37017273	3	3
4029205	3008118	5	5
4013636	4082844	3	3
4003382	37111603	4	4
4029205	4333166	3	3
4019904	4229218	2	2
4028235	4242437	7	12
4032334	4229773	2	2
4008090	4080454	2	2
4030017	4053040	5	5
4019381	44783155	8	11
4003039	4335317	3	4
4029205	4289525	6	9
4029205	3015337	5	5
4033377	4233113	2	2
4003570	4147611	4	4
4025251	42536344	3	3
4029205	37395097	7	9
4001202	4093869	5	5
4018041	44809984	3	3
4030314	37312307	3	6
4031335	4285062	8	9
4027403	4068779	3	4
4029205	3008271	7	7
4007987	3004850	1	1
4025117	4284463	5	6
4029205	3657461	3	5
4029205	40489792	5	10
4000500	37114086	7	7
4022675	4117473	9	10
4028071	4255393	3	9
4028062	4062493	2	2
4025117	4051459	6	9
4027003	4302540	4	4
4003039	4065700	3	3
4006335	3024790	1	1
4026764	4213317	3	3
4028071	44782780	5	5
4023261	4150116	2	2
4014241	4267452	3	3
4019758	44804126	2	2
4028235	4047129	3	3
4008014	45759798	1	1
4026792	4024321	2	2
4022922	37204473	6	6
4007186	3017667	1	1
4022922	3654309	3	5
4022675	4184040	10	18
4028071	4263343	4	4
4028071	4026019	4	5
4000738	4173165	5	5
4030660	4141244	7	8
4027553	4093414	7	7
4029205	44806805	5	5
4000726	37113029	4	5
4017202	3020432	3	3
4029205	4143556	6	6
4000731	4069421	1	1
4019381	4309588	8	11
4023630	4023648	2	2
4026290	4107883	2	3
4029205	3020591	6	6
4029205	3030173	5	5
4028071	4004135	5	5
4028071	435563	7	10
4029205	40760669	7	8
4022230	3661548	2	2
4028071	4069298	6	6
4027403	4187044	2	4
4000731	46273717	1	1
4025251	4025414	3	3
4002540	4073234	3	3
4029205	42535479	9	10
4022759	46271569	6	6
4020107	40761945	1	1
4029205	4178136	6	7
4025356	45769011	6	6
4022675	4307739	9	19
4021240	4039886	4	6
4031967	44790030	1	1
4020346	42536634	4	4
4025142	46272342	1	1
4013040	4199605	3	3
4000734	4069446	3	3
4023060	36695965	7	9
3656144	4342529	1	1
4029205	3035727	5	5
4028235	4200272	6	9
4022605	4269068	1	1
4001045	4215437	6	7
4029205	4143484	5	5
4022675	4041318	5	5
4025370	35627132	2	2
4000738	4230237	4	5
4013636	36676319	5	6
4024528	46270802	4	4
4029205	4164318	4	4
4024163	4011587	3	3
3667225	4074511	7	9
4031047	43531119	6	7
4025208	4227894	3	3
4006851	4252202	2	2
4020346	761206	4	5
4022449	36686948	4	5
4024728	4135487	4	4
4029205	4205280	5	9
3657330	3662139	1	1
4017082	44816946	1	1
4033224	44802461	4	4
4025117	4165751	9	10
4023995	36714309	5	5
4029205	4188184	4	7
4030660	4066636	6	6
4024875	4192159	1	1
4021758	4204392	2	2
4015376	40486899	3	3
4028071	46269935	6	6
4000496	4328887	6	6
4005185	3008068	3	3
4022922	35615059	3	5
4000638	4238478	6	6
4028071	46269906	8	8
4000496	4137779	2	2
4022675	4107609	5	6
4024528	46272117	3	3
4029205	3014977	5	5
4001213	4030780	5	5
4029205	3016293	5	5
4029205	44789243	5	5
4017751	40480161	1	1
4022571	4233054	5	5
4010505	35624190	1	1
4029205	3013219	7	7
4028071	37116360	6	9
4024012	4309187	1	1
4022675	4246310	4	4
4008550	4216987	1	1
4025356	4044121	3	3
4003033	4150122	7	7
4000731	4067820	2	2
4023995	761804	6	8
4029205	4219029	5	5
4008249	4309597	8	8
4027553	442139	4	5
4000496	4060660	6	6
4025117	37118952	3	3
4022922	36685939	5	7
4008701	4119768	2	2
4014241	4086309	6	9
4029205	4213311	4	9
4002365	4151167	4	4
4001045	4278907	10	11
4029205	762735	7	7
4029205	4250604	4	4
4027883	4197152	6	6
4029205	4092804	5	6
4023995	321638	5	5
4029205	3037941	8	8
4028071	4250146	4	5
