ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42014353	42015838	4	4
42018644	42018897	1	1
42035301	42036575	1	1
42035286	42049016	3	3
42019388	42024103	1	1
42084633	42072533	3	3
42035286	42048723	4	4
42007203	42007580	1	1
42035287	42047029	4	4
42084627	42084008	5	5
42035287	42042470	3	3
41987173	41987594	3	3
41987483	42005503	2	2
42002816	42018665	2	2
41999306	42014191	3	3
42034119	42038747	1	1
42046186	42059138	5	5
42006869	42008266	2	2
42084629	42054648	3	3
42536922	42536963	1	1
42035286	42047540	5	5
42046186	42083300	3	3
42018608	42026557	3	3
42084629	42075135	4	4
42536867	4012291	3	3
42046186	42083202	3	3
42046186	42070655	5	5
42033824	42054208	2	2
42046186	42069571	5	5
42046285	42074685	2	2
42035287	42053037	4	4
42084629	42060841	5	5
42046186	42061152	5	5
41972909	41984221	1	1
42046186	42067477	5	5
42033989	42053502	1	1
41987173	42006004	3	3
42084627	42067937	4	4
42084629	42062527	4	4
42084629	42068028	4	4
42020826	42022773	3	3
42001879	42010838	2	2
42538528	4068730	3	3
42537909	42538428	4	4
41999257	42007080	2	2
42030997	42031730	4	4
42084635	42056334	2	2
42014353	42015197	3	3
42046186	42066606	5	5
42035286	42040590	3	3
42018891	42020928	1	1
42035286	42047115	4	4
42034068	42044041	1	1
42033867	42044303	2	2
42020826	42030283	4	4
42003194	42016725	2	2
41987557	41996373	1	1
42030998	42031539	3	3
42035287	42036085	4	4
42014334	42015522	2	2
42046186	42068263	5	5
42084629	42067477	4	4
42084629	42066312	4	4
41970931	41974623	4	4
41989258	41992158	1	1
42084628	42069890	4	4
42056168	42059942	1	1
42046186	42046264	3	3
42014354	42017651	2	2
42046285	42062471	2	2
42046271	42079422	2	2
42084634	42066604	3	3
42084638	42073547	3	3
42030997	42031333	4	4
42008704	42013413	1	1
42046186	42070418	5	5
42035286	42042435	5	5
42084630	42065514	3	3
42046312	42063619	2	2
42084633	42070514	3	3
42057527	42063350	1	1
42046186	42066227	5	5
42034142	42052485	1	1
42084635	42056016	2	2
42035286	42049760	3	3
41987173	41997799	3	3
42046186	42077319	5	5
42035286	42044911	5	5
42033763	42053393	3	3
42046186	42060590	5	5
42020842	42028076	1	1
42046299	42062332	2	2
42035286	42037518	5	5
42046186	42078745	5	5
42003274	42014420	1	1
41999306	42010396	3	3
41999306	42013927	3	3
42057547	42071613	1	1
42046186	42059110	5	5
42014353	42014584	4	4
42014353	42018078	4	4
41987173	42005115	4	4
42035286	42052463	5	5
42035301	42036795	1	1
42084627	42067961	4	4
41987173	41999642	3	3
42046186	42058430	5	5
42033844	42047535	1	1
42046290	42083084	2	2
41971277	41983162	1	1
42084634	42057194	2	2
42056168	42062411	1	1
42006869	42014292	3	3
42537889	4132750	5	6
42018943	42019315	2	2
42057576	42059453	1	1
42055213	42073431	1	1
42055012	42071059	1	1
42056470	42069948	1	1
41982748	41983734	1	1
42035286	42037459	5	5
432250	4104821	3	11
42084627	42068119	4	4
42084627	42075878	4	4
41970943	41981917	2	2
42055946	42068652	1	1
42055207	42057863	1	1
41987557	41996686	1	1
42084629	42057283	3	3
42035286	42052483	3	3
42021813	42030760	2	2
42084629	42057433	3	3
41970950	41982057	3	3
42538864	4133042	7	7
41999306	42010069	3	3
41987173	42005064	3	3
42033824	42051273	2	2
42054878	42058114	1	1
42035286	42036123	3	3
42031399	42031979	1	1
42084633	42080360	3	3
42084633	42076082	3	3
41999306	42010979	4	4
42538249	4335034	3	3
42018945	42019212	1	1
42084633	42074883	3	3
42046186	42075274	5	5
41987173	41997434	3	3
42084633	42063509	3	3
42055958	42068583	1	1
42084629	42065125	4	4
42046284	42076404	2	2
42003996	42017109	1	1
42014334	42014437	3	3
42035290	42036280	3	3
42084627	42061860	4	4
42084629	42063111	4	4
42046271	42057514	1	1
42084629	42054568	3	3
42084635	42080090	3	3
42033954	42049972	2	2
41970946	41988996	4	4
42033893	42044036	2	2
42084627	42076043	4	4
41970946	41972830	2	2
42056774	42075502	1	1
42035303	42045448	1	1
42084627	42060643	4	4
42084628	42081764	4	4
42084627	42077825	4	4
41999274	42000123	1	1
42019228	42030628	3	3
42033844	42049097	1	1
42084628	42054900	3	3
42035286	42053249	5	5
41999306	42010803	3	3
41987173	41998160	3	3
42084627	42071652	4	4
42056626	42058242	1	1
41970945	41985192	3	3
42035287	42044895	4	4
42001879	42009949	2	2
42046186	42084627	1	1
42046186	42072043	5	5
42035303	42045631	2	2
42035286	42047273	5	5
41997983	42002716	1	1
41987253	41995445	2	2
42535856	42538468	3	3
42084638	42074828	3	3
42019196	42020055	1	1
42084638	42057117	2	2
42046239	42075313	2	2
42046299	42069468	2	2
42046186	42062635	5	5
42046186	42081513	5	5
42035286	42045667	3	3
42046186	42056765	4	4
42056481	42071305	1	1
42035287	42050141	3	3
42046186	42057551	4	4
41970947	41994270	3	3
42018636	42026029	2	2
42035287	42043175	4	4
42021484	42031446	2	2
41972019	41973000	1	1
42046186	42066768	5	5
42000240	42008510	1	1
42084629	42071637	4	4
42007314	42008003	2	2
42057114	42063673	1	1
42538061	37017043	1	1
42084636	42070613	3	3
42033927	42053561	1	1
41970934	41984153	4	4
42035287	42039545	4	4
42046186	42075393	6	6
42046271	42065427	2	2
42034317	42038203	1	1
41970946	41971015	2	2
42030997	42031500	5	5
42035286	42051606	5	5
41987173	42002289	3	3
42054894	42081601	1	1
42035286	42044551	5	5
42046269	42070609	2	2
42021527	42032403	2	2
42008491	42012593	1	1
41970931	41973253	4	4
42035286	42048702	5	5
42046219	42068634	2	2
42035286	42036886	3	3
42084629	42071452	4	4
42018945	42019281	3	3
42054254	42078410	1	1
42003783	42016725	1	1
42084633	42078204	3	3
42084630	42059700	3	3
42035290	42054379	3	3
42046186	42082783	3	3
42084629	42078866	4	4
42033808	42048877	2	2
42046189	42066890	2	2
42006871	42007311	2	2
42046299	42056219	1	1
42033399	42042336	1	1
42046186	42063167	5	5
41995368	42006742	2	2
42014347	42015839	3	3
42046238	42072247	2	2
41970945	41980782	3	3
42046264	42057207	1	1
42046186	42078818	5	5
41987173	42000364	3	3
42084630	42072818	3	3
41970931	41972875	4	4
42084629	42055102	3	3
42031820	42028315	1	1
42537334	42539074	1	1
42035287	42052366	4	4
42035303	42050508	1	1
42046186	42066050	5	5
41970950	41982165	2	2
42046219	42078050	2	2
42056395	42069502	1	1
42002922	42016404	2	2
42014353	42017360	4	4
41971685	41990786	2	2
42035287	42049800	4	4
42046186	42075299	5	5
42084637	42054857	2	2
41971921	41994732	3	3
42018619	42028367	2	2
42014335	42018268	1	1
42084628	42077918	4	4
42034042	42043310	1	1
42029772	42029684	1	1
42046186	42068302	5	5
42014353	42017328	3	3
42035304	42036554	1	1
42035286	42046004	5	5
42035287	42040887	3	3
41970934	41990485	4	4
41971844	41989391	2	2
42022116	42034528	1	1
42014353	42015045	4	4
42001879	42005195	2	2
41995338	42006461	2	2
41970931	41988610	5	5
42046290	42083161	2	2
42035286	42050313	3	3
42084627	42074066	4	4
42084635	42078341	3	3
41987180	41996276	2	2
42035286	42035891	4	4
42033767	42043260	2	2
42035286	42038591	5	5
42055207	42057811	1	1
42046299	42072299	2	2
42084633	42055479	2	2
42019148	42030401	3	3
41970934	41987437	3	3
42084627	42080641	4	4
42084629	42073622	4	4
42084628	42081989	4	4
41987239	42003802	2	2
42001879	42012531	2	2
42532424	42533058	1	1
42057133	42080635	1	1
42046186	42084558	5	5
42035286	42049475	5	5
42019760	42020458	1	1
42035287	42046674	4	4
41970946	41977946	2	2
42046186	42067172	5	5
42084634	42062013	3	3
41994957	41993719	1	1
42046186	42077347	5	5
42084634	42073051	3	3
41987173	42002597	3	3
42084629	42066829	4	4
42035290	42039321	3	3
42056928	42059873	1	1
42035303	42052966	1	1
41970950	41981477	3	3
41999321	42000463	1	1
42539561	36674470	2	2
42534962	760228	4	4
42084633	42055781	2	2
42035287	42046365	4	4
42538046	35610089	3	3
42538516	42539001	2	3
42084627	42073420	4	4
42035286	42052966	3	3
41970945	41961046	1	1
42033894	42046642	2	2
42001879	42012650	3	3
41987180	41998257	2	2
42084636	42080166	3	3
42007464	42013927	1	1
42019363	42020145	1	1
42018735	42024679	2	2
42035287	42049700	4	4
41987532	41997819	1	1
42018735	42028485	2	2
42046219	42061731	2	2
42046290	42083472	2	2
42019148	42027512	1	1
41987173	41999042	3	3
42046186	42070658	5	5
42031262	42032120	3	3
42019615	42023235	1	1
42046186	42083646	6	6
42084638	42079834	3	3
42046290	42082678	2	2
42057345	42068845	1	1
42084627	42062139	4	4
42033927	42053255	1	1
42035286	42053998	3	3
42046285	42067461	2	2
42014334	42018844	3	3
42014353	42017554	3	3
42084629	42062832	4	4
42035286	42038363	4	4
42539123	35625117	1	1
42538184	35608011	1	1
42014424	42018900	1	1
42046186	42060057	5	5
42033763	42039534	2	2
42007314	42009777	1	1
42035286	42041313	4	4
41999306	42010835	3	3
42538249	4332592	2	2
42046186	42057510	4	4
41987310	41999835	1	1
41987542	41995492	1	1
42084628	42076905	4	4
42084636	42075188	3	3
41970938	41976054	3	3
41987295	41998179	2	2
42056140	42079861	1	1
42019622	42028652	1	1
42023070	42029362	2	2
42084628	42081596	4	4
42035287	42043116	4	4
42046242	42062576	2	2
42054640	42059526	1	1
41987279	41998047	1	1
42035286	42039005	3	3
42018662	42026602	3	3
42084633	42055467	2	2
42021484	42031957	3	3
42054958	42080665	1	1
41999306	42005651	3	3
41987173	41995383	3	3
42084627	42058697	4	4
42084627	42069296	4	4
42084629	42055095	3	3
42084629	42064612	4	4
41999306	42010890	3	3
42084633	42068139	3	3
42084627	42060056	4	4
42084633	42060341	3	3
42029974	42030764	1	1
41970937	41975688	3	3
42084629	42067315	4	4
42018750	42024367	1	1
42019378	42028190	1	1
42033822	42042665	1	1
41971116	41981602	1	1
41971299	41979587	1	1
42018754	42027822	2	2
42046186	42065452	5	5
41970934	41987351	3	3
42035287	42038383	4	4
42046186	42063753	5	5
42046299	42077632	2	2
42084633	42070412	3	3
42084627	42061656	4	4
41999306	42011727	3	3
42046186	42073012	5	5
42021473	42084504	3	3
42006930	42001324	1	1
42031764	42032180	1	1
42006869	42014260	3	3
42084627	42072894	4	4
42084627	42072622	4	4
42035286	42035714	3	3
41970943	41982910	2	2
42035286	42049841	5	5
42046186	42073858	5	5
42054713	42063046	1	1
41999306	42013871	3	3
42046299	42062356	2	2
42001879	42009863	2	2
41987543	41999590	1	1
42084627	42080761	4	4
42057262	42074459	1	1
42035286	42048968	5	5
41982344	41988719	1	1
41970945	41980163	3	3
42046285	42072271	2	2
41999306	42012361	3	3
41970945	41989135	3	3
42046186	42054589	4	4
42055290	42063607	1	1
42008741	42013672	1	1
41987345	42002653	1	1
42035286	42033763	2	2
42035286	42044395	5	5
42035287	42044517	4	4
42536507	133803	4	4
42001879	42012237	2	2
42046186	42072843	5	5
42014353	42016257	4	4
41971645	41974323	1	1
42056691	42074679	1	1
42055797	42079446	1	1
41987173	42006174	3	3
42025697	42030929	2	2
42084629	42063524	4	4
41999306	42008208	3	3
42046312	42065508	2	2
42055467	42064284	1	1
42035304	42046141	1	1
42084637	42055121	2	2
42536508	4004299	4	4
42014335	42014494	2	2
42035286	42044023	5	5
42035286	42053653	5	5
41987173	42004378	4	4
42046186	42061944	5	5
42056132	42081217	1	1
41987173	42000229	3	3
42046193	42082332	2	2
42014336	42017186	3	3
42084627	42063762	4	4
42035286	42040704	3	3
41979163	41987490	1	1
42018946	42084434	2	2
42046290	42082579	2	2
41987173	41987334	2	2
42084637	42077823	3	3
42538862	4159862	2	2
42046312	42059307	2	2
42018618	42027791	2	2
42084633	42057688	2	2
41987280	41997931	1	1
41972922	41987601	1	1
42035286	42045015	4	4
42055187	42076813	1	1
41999697	42007083	1	1
41999306	42006475	3	3
42537276	35632448	2	2
42046186	42067119	5	5
42046186	42057060	2	2
42035287	42049007	4	4
41972662	41985823	1	1
41987173	42004651	3	3
42084629	42084115	4	4
41970938	41983001	2	2
42056758	42067074	1	1
42056287	42079007	1	1
42084627	42079474	4	4
41999306	42009988	3	3
42084627	42060952	4	4
42046186	42080816	5	5
42084629	42054242	3	3
42084636	42083955	4	4
41970939	41975937	2	2
42001879	42005963	2	2
42035287	42049029	4	4
42035287	42049230	4	4
41970931	41991812	4	4
42056891	42072239	1	1
42034317	42040058	1	1
42004511	42017698	1	1
42084628	42068046	4	4
42007314	42010170	1	1
41972082	41978371	1	1
42018698	42027622	1	1
41970937	41983011	3	3
42057596	42072031	1	1
42046186	42057471	4	4
42537237	45956746	3	3
42046186	42068794	5	5
42018943	42020200	2	2
42018750	42024458	1	1
42046186	42073325	5	5
42084635	42074121	3	3
42035286	42048734	5	5
41982767	41983584	1	1
42046186	42068650	5	5
42007314	42010461	1	1
41987209	42001753	2	2
42055677	42067560	1	1
42014353	42015961	4	4
41970934	41986905	4	4
42046186	42067256	5	5
42084629	42078206	4	4
42084629	42057499	3	3
41987173	42002638	3	3
42084627	42065783	4	4
42035287	42038200	4	4
42084629	42080010	4	4
41970937	41986119	4	4
42014353	42015429	4	4
41987209	41999286	2	2
42035286	42049463	5	5
42033999	42053634	1	1
42033767	42044735	2	2
41972082	41974635	1	1
42002672	42006791	1	1
42046294	42069008	2	2
42084630	42079117	3	3
42056666	42060827	1	1
42046186	42065035	5	5
41987239	41996286	2	2
42033767	42038409	2	2
42076097	42084011	1	1
42534944	37109144	1	1
42082961	42082645	1	1
42006869	42012706	3	3
42084628	42083465	5	5
42084637	42080665	3	3
42054728	42062759	1	1
42084627	42076628	4	4
42003117	42016503	2	2
42035286	42053730	4	4
42035286	42047648	3	3
42046186	42068432	5	5
41999306	42012500	3	3
42046186	42073035	5	5
42034088	42049150	1	1
42018592	42030631	4	4
41999306	42007757	3	3
42033824	42051340	2	2
42084627	42069654	4	4
42046186	42057845	5	5
42084633	42056775	2	2
42537132	4074806	5	5
41980887	41988004	1	1
42018943	42020052	2	2
41987173	42000738	3	3
42078210	42082921	1	1
42055384	42083979	2	2
42084637	42072825	3	3
41970937	41978549	3	3
42084627	42068347	4	4
42046242	42076380	2	2
42035304	42040786	1	1
41970931	41972216	3	3
42084627	42083947	5	5
42084628	42060113	4	4
42538516	36715379	3	3
41971280	41975866	1	1
42035286	42051270	5	5
42006875	42007853	3	3
42031358	42084501	1	1
42056520	42070380	1	1
42018619	42021338	2	2
42033985	42053721	2	2
42056030	42061915	1	1
42035287	42044521	4	4
41987253	41996573	2	2
42046186	42070613	5	5
42084634	42064331	3	3
42035286	42047550	3	3
42035286	42042175	3	3
41970931	41991498	5	5
42084629	42071855	4	4
42046310	42072746	2	2
42001879	42003491	2	2
41970934	41987997	3	3
42018661	42020978	1	1
41987173	41995757	4	4
42084629	42060896	4	4
42084627	42057222	3	3
42035290	42054445	3	3
42046285	42066151	2	2
41999771	42007036	1	1
41972040	41974184	1	1
42035287	42038643	4	4
42084627	42061963	4	4
42046186	42071720	5	5
42035286	42050979	3	3
42053700	42060117	1	1
42007314	42010710	1	1
42046186	42079850	5	5
42033787	42043843	2	2
42084627	42063973	4	4
42035286	42052945	3	3
42057516	42057922	1	1
41972050	41976583	1	1
42018754	42022016	2	2
42033768	42050929	2	2
41999306	42010541	3	3
42046186	42060279	5	5
42084629	42070646	4	4
42046271	42075013	2	2
42034005	42053494	1	1
42084629	42073053	4	4
41970946	41989213	4	4
42084628	42077641	4	4
41979497	41986066	1	1
42535462	42535219	2	2
42035287	42042720	3	3
41987173	41997974	4	4
42030998	42021495	2	2
41970945	41983133	3	3
42030998	42031425	3	3
42056867	42072436	1	1
42035286	42038300	5	5
41972165	41980463	1	1
42035286	42050621	5	5
42035286	42047426	4	4
42035287	42041429	3	3
42084629	42061690	4	4
42035286	42035801	3	3
42019576	42020319	1	1
41970943	41990216	4	4
42084629	42077076	4	4
42035286	42047852	5	5
42033767	42042263	3	3
42046186	42082119	5	5
42018608	42030697	4	4
42046254	42056584	1	1
42035286	42042176	3	3
42084628	42072746	4	4
42019171	42019300	1	1
41987173	41997801	3	3
42046264	42068486	2	2
42035287	42043958	3	3
42046186	42067476	5	5
42019442	42027367	1	1
42030997	42031341	4	4
42046186	42075809	5	5
42046186	42068433	5	5
42033954	42049953	2	2
41970931	41971272	3	3
41970939	41985478	4	4
42007310	42006610	1	1
42084629	42063665	4	4
42035286	42049906	3	3
42054934	42065645	1	1
42537132	37115769	2	2
42084629	42057024	3	3
42004817	42018139	1	1
41972148	41982031	1	1
42033768	42054412	2	2
42033844	42050466	1	1
41976048	41985755	1	1
41970934	41985930	3	3
41999442	42000276	1	1
42046186	42061304	5	5
42035303	42051960	1	1
42084633	42081870	3	3
41970934	41985929	4	4
42084627	42063155	4	4
42001879	42010501	2	2
42046186	42076500	5	5
42046284	42055035	1	1
41987364	41989937	1	1
42001879	42005696	2	2
41999306	42002287	3	3
41999306	42003346	3	3
42008604	42012919	1	1
42035290	42044900	3	3
42046285	42067945	2	2
41999306	42009788	3	3
42022084	42032353	1	1
42021527	42032985	2	2
41970946	41979133	3	3
42046284	42077526	2	2
42537889	4238480	8	8
42538855	37116903	3	3
42035287	42044483	4	4
42006875	42007650	2	2
42084633	42069486	3	3
42001033	42008941	2	2
41970946	41991794	4	4
41970957	41974727	2	2
42014336	42018249	3	3
42035286	42045419	5	5
42018619	42027433	2	2
42046186	42077235	5	5
41971350	41976754	1	1
42084629	42062067	4	4
41984226	41993565	1	1
42046186	42082742	3	3
42014353	42018901	4	4
42006875	41999357	1	1
42035286	42039645	5	5
42014353	42014569	4	4
42035304	42041328	1	1
42084636	42064114	3	3
42084627	42057748	4	4
41987186	41999081	2	2
42000960	42012094	2	2
42084637	42073959	3	3
42084627	42077255	4	4
42007310	42009617	1	1
42084628	42072720	4	4
42033763	42044038	3	3
42033808	42047667	2	2
42035287	42039528	4	4
42534962	760478	4	5
42035287	42051502	4	4
42084627	42058055	4	4
42005100	42018399	1	1
41995089	41995274	1	1
42000960	42013071	2	2
42056000	42083262	1	1
42046186	42063874	5	5
42534962	36686333	2	2
42014336	42015247	3	3
42004086	42017178	1	1
42002864	42015795	2	2
42000240	42008785	1	1
42046186	42075895	6	6
42035286	42049339	3	3
41987173	41997463	3	3
42030997	42031486	4	4
42035287	42044434	4	4
42033954	42044888	2	2
42084633	42080743	3	3
42056813	42063110	1	1
42046186	42054910	4	4
42046186	42075777	5	5
41970946	41984797	3	3
42046186	42054779	4	4
42000960	42005549	1	1
41970934	41983679	3	3
42046310	42060692	2	2
42538062	43530727	1	1
42014347	42016864	3	3
42035290	42042796	3	3
42035286	42052787	5	5
42035286	42053215	5	5
42084627	42064923	4	4
42022065	42034010	1	1
42055883	42074416	1	1
42030271	42026597	1	1
42046299	42067446	2	2
41970968	41976497	2	2
42046284	42063425	2	2
42056923	42078157	1	1
42035287	42047110	4	4
42084629	42069238	4	4
42035286	42044603	5	5
42035286	42040507	3	3
41970931	41971338	3	3
41983592	41989301	1	1
42046284	42072841	2	2
41970939	41981734	3	3
42018608	42024514	3	3
42035286	42041207	3	3
41982293	41988405	1	1
42084627	42055936	3	3
42021445	42024697	3	3
42046309	42055497	1	1
42035301	42039075	1	1
41970939	41978903	3	3
42046186	42063904	5	5
41971097	41982239	1	1
42046186	42079510	6	6
42046312	42058361	2	2
42030997	42031950	5	5
42056773	42068049	1	1
42046299	42060896	2	2
42033763	42038326	2	2
42046191	42066123	3	3
42001879	42010890	2	2
42046286	42074307	2	2
42035287	42048972	4	4
42046186	42062923	5	5
42035286	42039039	5	5
41970947	41989917	3	3
41970938	41987084	3	3
42538862	4072005	8	13
42084636	42067304	3	3
41987239	41998732	2	2
42057157	42073903	1	1
42046286	42084089	3	3
42046186	42061745	5	5
42084638	42079672	3	3
41987412	41998403	2	2
42035286	42047136	3	3
42033768	42048940	3	3
42033763	42042308	3	3
41981153	41984133	1	1
42046186	42078020	5	5
42018748	42028680	2	2
41999398	42000351	1	1
42084634	42054919	2	2
42046271	42079002	2	2
42538192	4329559	1	1
41999306	42002782	3	3
42035286	42054341	5	5
42031262	42084504	2	2
42084627	42070991	4	4
42055147	42063184	1	1
41970945	41979194	3	3
42035286	42051168	5	5
42046186	42078194	5	5
41987387	41997124	1	1
42035287	42045422	3	3
42035287	42038372	4	4
42054894	42073738	1	1
42033767	42053128	3	3
41987185	42004778	2	2
41987173	42000298	3	3
42035286	42048918	3	3
42084633	42075014	3	3
42021484	42031844	2	2
42030999	42031330	3	3
42538046	3657862	2	2
42084627	42065804	4	4
42084627	42081235	4	4
42046186	42078616	5	5
41970937	41974903	3	3
42014353	42017437	4	4
42035286	42047113	5	5
42084628	42062962	4	4
42007464	42012005	1	1
42046219	42062274	2	2
41987204	42006687	4	4
42084635	42079920	3	3
42046186	42063131	5	5
42084635	42079868	3	3
41987173	41995571	3	3
42055207	42058188	1	1
42018943	42020042	2	2
42001779	42015219	1	1
41987173	41998450	5	5
42021532	42033557	2	2
42046285	42060027	2	2
42084627	42056458	3	3
42033767	42050623	2	2
42035286	42040130	5	5
42014353	42017093	4	4
42035286	42047438	5	5
42035286	42050024	5	5
42035286	42046341	5	5
