ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084632	42083807	4	4
41970930	41991529	6	6
41995088	41995116	2	2
42046270	42058428	2	2
42046293	42057245	1	1
42018741	42026822	1	1
42046255	42062600	2	2
41999296	42002071	2	2
42006870	42009984	4	4
42033783	42044622	2	2
42539385	4025400	5	5
42020824	42027341	3	3
42046289	42082175	2	2
42018935	42019906	3	3
42018916	42027352	2	2
41970932	41981530	3	3
41987205	41998483	2	2
42021528	42033579	2	2
41970941	41981575	3	3
42536845	36686514	2	2
42033764	42045425	3	3
41971878	41973189	1	1
42032174	42034772	3	3
42003051	42016368	2	2
41970930	41977968	4	4
42539385	4041480	6	7
42006858	42010314	5	5
42084626	42071592	5	5
42018951	42016082	3	3
42020824	42026770	3	3
42022151	42030959	2	2
42019344	42020125	1	1
42054564	42079439	1	1
41970930	41974768	4	4
42528600	40765982	1	1
41970930	41984330	5	5
42020824	42023120	4	4
41970935	41994878	4	4
41970941	41978931	3	3
42057189	42069433	1	1
41970930	41994057	5	5
42055809	42076508	1	1
42006863	41999548	1	1
42084632	42083818	4	4
42020824	42021184	4	4
42046289	42070649	2	2
42020824	42027285	3	3
42046311	42072871	2	2
42046562	42063360	2	2
42004552	42017856	1	1
41987290	41996929	1	1
41970960	41978657	1	1
42032174	42032689	3	3
41971058	41979044	1	1
41971039	41979039	1	1
42006858	42011466	5	5
42035288	42046955	2	2
42021539	42022139	1	1
41970941	41976859	3	3
41970930	41989296	5	5
42018596	42024692	2	2
42055756	42051532	1	1
42084626	42079170	3	3
42006858	42010926	5	5
42084631	42059676	3	3
42046228	42072269	2	2
42539385	4042033	1	1
41987363	42004736	1	1
41970935	41988268	2	2
42006858	42010256	5	5
42033801	42047960	1	1
42035288	42048540	2	2
42046270	42054056	2	2
42528542	40770448	1	1
41987251	42003687	2	2
41970930	41973742	4	4
42046196	42065907	2	2
41970930	41983608	5	5
42046237	42081854	2	2
41970930	41973256	4	4
41970930	41974814	4	4
42022083	42034459	1	1
42539614	4228529	6	6
42035288	42044645	2	2
42539688	4005774	2	2
42084631	42083840	4	4
42035288	42036635	2	2
42006870	42010370	4	4
42084631	42059827	3	3
42018935	42020351	4	4
41980311	41991057	1	1
42084632	42081693	3	3
42055343	42083153	1	1
42006858	42007724	3	3
41970930	41976809	5	5
42056295	42071567	1	1
42006858	42013152	5	5
42006870	42011467	4	4
42046270	42071818	3	3
41970930	41980853	4	4
42075793	42084006	1	1
41970930	41989008	4	4
42035298	42049434	1	1
42535235	37309731	1	1
42033764	42044051	2	2
41972918	41986386	1	1
42006858	42010003	5	5
41970930	41979435	4	4
42046289	42076997	2	2
42046241	42063718	2	2
41970932	41975745	4	4
42032174	42022175	2	2
41970941	41973733	3	3
42084626	42066660	4	4
42056580	42080628	2	2
41981771	41984993	1	1
41970930	41974550	5	5
41987255	42000515	2	2
41970930	41976004	4	4
42057474	42082789	2	2
42020824	42028465	3	3
41987210	41998435	4	4
41987419	42002426	1	1
41970932	41980837	3	3
42003222	42017504	2	2
41987255	41999984	2	2
41972785	41988902	1	1
42056644	42060897	1	1
42035288	42042047	2	2
41970930	41989249	5	5
42539385	4023858	3	3
42035288	42048348	2	2
41987255	42004262	2	2
42046253	42056519	1	1
41983466	41991853	1	1
42020824	42022449	4	4
41970941	41973716	3	3
42046228	42063859	2	2
42046270	42060934	3	3
42033764	42046902	3	3
41970930	41972644	4	4
42008761	42013677	1	1
41970930	41975597	3	3
42020824	42021899	3	3
42018935	42020502	4	4
42056423	42046702	1	1
42539672	4274712	2	2
42056949	42076315	1	1
42020824	42022339	3	3
42084631	42068808	3	3
41999272	42005506	3	3
42035288	42053225	2	2
42538914	36685975	3	3
41970930	41980901	3	3
42035299	42048137	1	1
41970930	41982928	4	4
42033801	42038978	1	1
41970932	41974293	3	3
42084626	42057894	4	4
42055184	42064286	1	1
42035299	42048157	1	1
42018714	42025456	2	2
42033764	42053254	2	2
42539385	4331750	4	4
42084631	42060283	4	4
42033912	42036149	2	2
41970930	41992235	4	4
42046289	42055529	1	1
42034240	42045387	1	1
41970930	41993939	4	4
42034403	42048760	1	1
42046252	42073478	2	2
41972195	41992920	2	2
42034120	42041571	1	1
41999250	42014975	2	2
42057108	42067956	1	1
42046255	42054838	1	1
42020824	42024812	3	3
42084632	42064471	3	3
42084626	42083781	5	5
42034046	42040298	1	1
42018596	42022525	2	2
42538522	4273708	5	7
42018980	42020783	2	2
42007878	42008984	1	1
42035288	42040365	3	3
42006858	42010039	5	5
42006870	42010269	4	4
42035288	42038148	2	2
42034318	42036164	1	1
42032171	42032633	4	4
41970932	41988252	3	3
42046218	42066266	2	2
41970941	41977949	3	3
42032171	42022177	3	3
42537741	25698	1	1
42006870	42005161	4	4
41992885	41994754	1	1
41987404	42001447	1	1
42031656	42032132	1	1
41970930	41991364	5	5
42035288	42052055	2	2
42033902	42037374	2	2
41970940	41994906	4	4
41987291	42000147	1	1
41987210	41997492	2	2
42084632	42064700	3	3
42003149	42015295	2	2
41980175	41984961	1	1
41970930	41984122	4	4
42006858	42010522	5	5
42018596	42024385	2	2
41970940	41989988	4	4
41987226	42002887	2	2
42084626	42078111	4	4
41987251	42002535	2	2
42084632	42059619	3	3
42035288	42039796	2	2
41970930	41979750	4	4
42084626	42057305	3	3
41987561	41996027	1	1
42046298	42067225	2	2
42084632	42060434	3	3
42046237	42077869	2	2
42539659	4193177	5	5
42046253	42077427	2	2
41970930	41987617	5	5
41970941	41980265	3	3
41970930	41979869	4	4
42007354	42009772	1	1
42084632	42083616	4	4
42018935	42084432	3	3
42006858	42005179	3	3
41970930	41985389	4	4
42020824	42024402	3	3
41970930	41981288	4	4
42033764	42039663	2	2
41987255	41999733	2	2
41987210	42006442	4	4
42006858	42013886	3	3
42021486	42033543	2	2
42031000	42031145	2	2
41970941	41978153	3	3
41970940	41986039	4	4
41970941	41973464	3	3
42084631	42058505	3	3
42007418	42013098	1	1
42014360	42014606	1	1
42029812	42030391	1	1
42035299	42041266	1	1
42084632	42064515	3	3
42056331	42073360	1	1
41970949	41979488	2	2
41970930	41989510	6	6
42022137	42033463	1	1
41970930	41987774	5	5
42536207	35609846	1	1
42006870	42008752	4	4
42035291	42038239	3	3
41970930	41978064	4	4
42018653	42022376	2	2
42046270	42076843	3	3
41987321	42004093	1	1
42057267	42071004	1	1
42046289	42065214	2	2
41979089	41987776	1	1
41970932	41993191	4	4
42018596	42026386	3	3
41971089	41982246	1	1
42006858	42009065	4	4
41970930	41986467	4	4
42059426	42077832	1	1
42006858	42006753	4	4
41970930	41988856	5	5
42020824	42022269	3	3
42006858	41999296	1	1
42020824	42021667	3	3
42006862	41999365	1	1
42006870	42010917	4	4
42055172	42083901	2	2
42021534	42035130	2	2
41987252	42006268	4	4
41981828	41990484	2	2
42084631	42072498	3	3
42055534	42075457	1	1
42006858	42010801	5	5
42084626	42073402	4	4
41970930	41975311	4	4
42006858	42013750	5	5
42033764	42047516	3	3
41970930	41973226	5	5
41971613	41980685	1	1
42057121	42059500	1	1
42084626	42065553	4	4
42046253	42061203	2	2
42035291	42037358	3	3
42539279	37309679	2	2
41970944	41992322	3	3
42057609	42074485	1	1
42006858	42010446	5	5
42046197	42065256	2	2
42021529	42034948	2	2
42006858	42012907	4	4
42006858	42012718	5	5
42006858	42003723	3	3
42054748	42071394	1	1
41970930	41983943	6	6
42538424	42537580	3	3
41987210	42001552	2	2
42008307	42011420	1	1
42046280	42078236	2	2
42052827	42062841	1	1
42033912	42042820	2	2
41970930	41976123	3	3
42046289	42076633	2	2
41987428	42000188	1	1
42084626	42073440	4	4
42018742	42021373	1	1
42054735	42081877	1	1
42035299	42035691	1	1
42055323	42069122	1	1
41970965	41979482	2	2
42020824	42022079	3	3
42018914	42028483	1	1
42006870	42013110	4	4
42055191	42059399	1	1
42032171	42033735	4	4
42084631	42074132	3	3
42035288	42045592	2	2
42055176	42074548	1	1
42020824	42023944	4	4
41970930	41984396	5	5
42046289	42076670	2	2
41987210	41999230	2	2
42084631	42061336	3	3
42031392	42031975	1	1
41970930	41993437	5	5
41970941	41977110	3	3
42035291	42050486	3	3
42055364	42065481	1	1
41970930	41990585	4	4
41970930	41983021	4	4
41970930	41960444	2	2
42021534	42034958	2	2
42033759	42040308	2	2
42035288	42046355	2	2
42033759	42035302	1	1
42007418	42013968	2	2
42018951	42020750	3	3
42033930	42037707	2	2
41987419	41995457	1	1
42034065	42049337	1	1
42033869	42044442	2	2
41999979	42011928	3	3
41987210	41995352	2	2
42006858	42000763	3	3
42020824	42022794	3	3
42020824	42021722	4	4
42084632	42058570	3	3
41971978	41992248	2	2
41970930	41988861	5	5
42019131	42019429	2	2
42008463	42012458	1	1
42014411	42016594	1	1
41970951	41984301	3	3
41970930	41980935	4	4
41970940	41983482	4	4
41970930	41980312	4	4
41987210	41996275	2	2
41971123	41985927	2	2
41970930	41979854	5	5
42018714	42028333	2	2
42046228	42057579	1	1
41970930	41992502	4	4
42035291	42045378	3	3
42538522	4069090	5	7
42020824	42024687	4	4
41975578	41994661	2	2
42032174	42032894	3	3
42046265	42066090	2	2
42007354	42009497	1	1
41970944	41976885	2	2
42084631	42062377	3	3
42020824	42029306	4	4
42033764	42040810	3	3
41987428	41995632	1	1
42057233	42079346	1	1
42004552	42017791	1	1
42006858	42006898	2	2
42018851	42022339	1	1
42018935	42019712	3	3
41970930	41972475	4	4
41970930	41980570	3	3
41970982	41994295	2	2
41970932	41960852	2	2
42002778	42016407	2	2
42539385	4026298	5	5
42046227	42072058	2	2
41970930	41982640	4	4
42537692	37311915	1	1
42056366	42066340	1	1
42046228	42074876	2	2
41970930	41980651	3	3
42035288	42039173	2	2
41987255	41998319	2	2
42020824	42027303	3	3
42006858	42009125	4	4
41970930	41976724	4	4
42021528	42033310	2	2
42006858	42005985	5	5
42006858	42008898	3	3
42539614	4313612	3	3
42020824	42025192	3	3
41987335	42003270	1	1
42021585	42034839	1	1
42033912	42051253	2	2
42056724	42070651	2	2
41970930	41983185	4	4
42084626	42076863	4	4
42057057	42083158	2	2
42006858	42003748	4	4
42035288	42040418	2	2
42032171	42032543	4	4
42035291	42034091	2	2
41970930	41981190	5	5
42539385	46273331	6	6
41970930	41993128	5	5
41987210	41996882	2	2
42004552	42017793	1	1
42536696	4246724	2	2
42002859	42016792	1	1
41970932	41980101	3	3
42021533	42033212	2	2
41971353	41976686	1	1
41987178	41998899	2	2
42032171	42021836	3	3
42000405	42015087	2	2
42046293	42070518	2	2
41970941	41976007	3	3
42084626	42074443	4	4
42020825	42026450	2	2
42084632	42080459	4	4
42018927	42021503	2	2
41987208	41996886	2	2
41970932	41974539	3	3
41970930	41944743	4	4
42035288	42049566	2	2
42006870	42009892	4	4
42018935	42019101	2	2
42046253	42066836	2	2
41970930	41977423	4	4
42006858	42009298	4	4
42007872	42013259	1	1
42035288	42040258	2	2
42033950	42034327	1	1
42527794	42527788	1	1
42007445	42010357	1	1
41970941	41977109	3	3
42054950	42069123	1	1
41970930	41982287	4	4
42046289	42070304	2	2
42014332	42016097	2	2
41970930	41977425	3	3
42046228	42066575	2	2
42033974	42035851	2	2
41987340	41996455	1	1
41970932	41976845	3	3
42021486	42032377	2	2
42057501	42067177	1	1
42033903	42048939	2	2
42032171	42032290	3	3
42527969	43055284	1	1
41970941	41975325	3	3
41970930	41975888	4	4
42020824	42025390	3	3
42035288	42041204	2	2
42006858	42013556	5	5
42056703	42068929	1	1
42018596	42024351	2	2
41970930	41984767	6	6
42046270	42071811	3	3
42046114	42073042	1	1
42032174	42035075	3	3
41970940	41973908	3	3
42055539	42078234	1	1
41971421	41992042	2	2
42055859	42080001	1	1
41970930	41988420	4	4
42005418	42018846	1	1
42046196	42064955	2	2
42006870	42011248	4	4
42539385	4037468	4	4
42018633	42023372	2	2
42035302	42040400	1	1
41987290	41998796	1	1
42084632	42063616	3	3
42054508	42061698	1	1
42046268	42077236	2	2
42035288	42035462	2	2
42020824	42024368	3	3
42057571	42078049	1	1
42055172	42078519	1	1
42035302	42051126	1	1
42003410	42015308	1	1
42538522	4101170	3	7
41970932	41972477	3	3
42054660	42080306	1	1
42539385	4044593	6	6
42006858	42007796	3	3
42046218	42068664	2	2
42034213	42049929	1	1
42020824	42028660	3	3
41971091	41983151	1	1
41970930	41980432	5	5
41995385	41999017	1	1
42020824	42030674	5	5
42536696	4095874	3	3
42006858	42011795	5	5
42084632	42059475	3	3
42034239	42052929	1	1
42025038	42030916	1	1
41987319	42001727	1	1
41970944	41983571	4	4
42084631	42059426	3	3
42035288	42048006	2	2
42055184	42079030	1	1
42033868	42052789	2	2
42035288	42035988	2	2
42007354	42009747	1	1
41970930	41988010	4	4
42028203	42030876	2	2
42539614	37219252	4	4
42006870	42010805	4	4
42006858	42008761	3	3
42006858	42007994	3	3
42020824	42022023	3	3
42084626	42081500	4	4
42035288	42041985	2	2
42004046	42017172	1	1
42034213	42053818	1	1
42539385	4189316	4	4
42020824	42023035	3	3
41987251	41996549	2	2
41987210	41999607	2	2
42020824	42026002	5	5
42006870	42006063	4	4
41987476	41996101	1	1
42001775	42014973	1	1
42032171	42034940	4	4
42014332	42016190	2	2
41970930	41978031	5	5
42033868	42051396	2	2
41970994	41973745	1	1
41970930	41979156	4	4
42020824	42024912	3	3
41987470	42006816	3	3
42020824	42030732	5	5
41970930	41991720	5	5
42046304	42063982	2	2
42006858	42012607	5	5
42020824	42021400	3	3
42537639	4100152	1	1
42018653	42026623	2	2
42007297	42002825	1	1
41970930	41974158	4	4
41987477	41997102	1	1
42020824	42030404	5	5
42034316	42044232	1	1
42018935	42020005	3	3
42084632	42058567	3	3
41970930	41978952	4	4
41970941	41991399	4	4
41987386	41996875	1	1
42033764	42049874	3	3
42031109	42031329	1	1
42034401	42052318	1	1
41999269	42006947	1	1
42020824	42029837	4	4
42535066	37108789	1	1
42032174	42033400	3	3
42002485	42018570	1	1
42084626	42075083	4	4
42007354	42011237	1	1
41995385	41998222	1	1
42056986	42069169	1	1
42006858	42011894	6	6
41970930	41993795	5	5
41995349	42002799	1	1
42014377	42015758	1	1
42084626	42083457	5	5
42084631	42075861	4	4
41970930	41991132	5	5
42539385	4028465	5	5
42034074	42040019	1	1
42018591	42027878	3	3
42084631	42077184	3	3
41972099	41980707	1	1
41987210	42003624	2	2
41971035	41971169	1	1
42084626	42081228	4	4
42018653	42026746	2	2
42018950	42019722	1	1
42033807	42053755	2	2
42539385	4026194	5	5
41999289	42007820	2	2
42056703	42064153	1	1
42019238	42018652	1	1
42006858	42011533	4	4
41970930	41987519	5	5
42084626	42081696	4	4
42046298	42060888	2	2
42034316	42047323	1	1
41970935	41989769	3	3
42035288	42038939	2	2
41970930	41991915	5	5
41971951	41982250	1	1
42002778	42016659	2	2
42046252	42063315	2	2
41970930	41987059	6	6
42006858	42009338	4	4
42046237	42062255	2	2
42018944	42019459	2	2
42006870	42011021	4	4
42054476	42063852	1	1
42020824	42024683	3	3
42032174	42034165	3	3
42084626	42077838	4	4
42056615	42083957	2	2
41987205	41997151	2	2
41970930	41980224	4	4
42055172	42068434	1	1
41970930	41976269	4	4
42033902	42042711	2	2
41987251	41999634	2	2
42018851	42023245	1	1
42034387	42042624	1	1
42056856	42079333	1	1
42034343	42039834	1	1
42046293	42067807	2	2
41970930	41984213	4	4
42033902	42052390	2	2
41970951	41987681	3	3
42046196	42065118	2	2
42084632	42076960	3	3
42046192	42083924	3	3
41987208	42005011	2	2
42004351	42017553	1	1
41970930	41984730	6	6
41970930	41990388	5	5
41970930	41974907	5	5
41970940	41984612	4	4
42006858	42000184	2	2
42046265	42066694	2	2
41970979	41978499	2	2
41971613	41974834	1	1
41970941	41990445	4	4
42006870	42012316	4	4
42046197	42066644	2	2
41970930	41975731	4	4
42056295	42061340	1	1
42020824	42029898	4	4
42084626	42068184	4	4
41970944	41983551	3	3
41970930	41989315	5	5
42057246	42079269	1	1
42019436	42023252	1	1
41970930	41972561	4	4
42007354	42012243	1	1
42046253	42060069	2	2
41970930	41985399	4	4
41970930	41976576	5	5
41989840	41991256	1	1
42020825	42030542	4	4
41970932	41975488	4	4
42538522	4112087	7	7
41970930	41986121	4	4
42007381	42008676	1	1
42046289	42080299	2	2
42084631	42083615	4	4
42046293	42062288	2	2
42020824	42030138	5	5
42007445	42012747	1	1
42046218	42074888	2	2
42032174	42033406	3	3
42035288	42040286	2	2
42046226	42056429	1	1
41970930	41985005	4	4
42032171	42035136	4	4
42006870	42004072	4	4
42006858	42001708	2	2
42046265	42055149	1	1
42035288	42041794	2	2
42046292	42063071	2	2
42084626	42068827	4	4
42084631	42061942	4	4
42046253	42063597	2	2
42006870	42012679	5	5
42019595	42020199	1	1
41987587	42006427	2	2
42032289	42033681	1	1
42019134	42020395	2	2
42035288	42039293	2	2
42032174	42034846	3	3
42032171	42034989	4	4
42035288	42049189	2	2
42020824	42027173	3	3
42035288	42042974	2	2
42018653	42025161	2	2
42032171	42033059	4	4
41970930	41977871	4	4
42084631	42068913	3	3
42033801	42052875	1	1
42046289	42069549	2	2
42035288	42044181	2	2
42020824	42028139	3	3
42084631	42082065	3	3
42034065	42038954	1	1
42007075	42008492	2	2
42046252	42053305	1	1
41971207	41974799	1	1
41970941	41981271	3	3
42034401	42038481	1	1
42059513	42082116	1	1
42006858	42010517	5	5
42020824	42027100	3	3
42033900	42035560	1	1
42084626	42075736	4	4
41999289	42007614	2	2
42046237	42075342	2	2
42057517	42075802	1	1
42035291	42037458	3	3
42055297	42080028	1	1
42033764	42049563	2	2
41970971	41993774	2	2
41970930	41982374	4	4
42006858	42010566	5	5
42084626	42081976	4	4
42539385	4023539	4	4
42035292	42034177	2	2
41971176	41975249	1	1
42539385	4037237	6	6
41970930	41976796	4	4
42032171	42032564	4	4
42020825	42024763	2	2
41970930	41971765	5	5
41970930	41988419	4	4
42020824	42028391	4	4
41995360	42005657	1	1
42054747	42079268	1	1
41972129	41974805	1	1
41971755	41985799	2	2
42056684	42059705	1	1
41970940	41995087	5	5
42046289	42078632	2	2
42084631	42063031	3	3
42020824	42024294	3	3
41988671	41985515	1	1
42020824	42021372	4	4
42018633	42027059	2	2
41970930	41973921	4	4
42035300	42037006	1	1
42046228	42075937	2	2
42046280	42073968	2	2
42034323	42037466	1	1
41970930	41983173	5	5
42032171	42032834	4	4
42538850	439287	3	3
42020824	42028202	3	3
42035288	42053016	2	2
42006858	42012986	4	4
42020824	42023333	3	3
42018935	42019416	3	3
42020824	42023317	4	4
42054881	42065279	1	1
42054748	42066461	1	1
42006858	42009979	5	5
41976140	41990901	1	1
42000315	41998212	1	1
42057486	42083175	1	1
41970930	41982721	4	4
42033801	42045549	1	1
42022160	42034989	1	1
42055373	42058750	1	1
41987340	42001704	1	1
42046293	42076680	2	2
42084626	42082201	4	4
41972540	41991186	1	1
42536509	4144772	3	3
41970930	41973054	4	4
42527936	42527564	1	1
41970930	41979743	4	4
42035288	42041749	2	2
42084632	42078049	3	3
42006858	42000116	4	4
42032174	42021529	1	1
42057277	42064841	1	1
42033759	42052260	2	2
42018935	42019213	2	2
42084632	42078377	3	3
42046289	42061115	2	2
42538850	196648	2	2
41970940	41992347	4	4
42084631	42076507	3	3
42018595	42027320	2	2
42057170	42075118	1	1
42033903	42050415	2	2
42538522	4253808	4	6
42020824	42022267	4	4
42033801	42046821	1	1
41970930	41981633	5	5
42033912	42037608	2	2
42538522	43020569	6	10
42084632	42081494	3	3
41970930	41984125	4	4
41970944	41988612	4	4
41971196	41973776	1	1
42032171	42034492	4	4
42018738	42021288	1	1
42006870	42009840	4	4
42032174	42021878	2	2
42084632	42057895	3	3
41987305	41997301	1	1
41988365	41992792	1	1
42084632	42065992	4	4
41974295	41987847	1	1
42018607	42024101	2	2
42035288	42040313	2	2
41987561	41996886	1	1
42000128	42017193	2	2
42057526	42060882	1	1
42035299	42047464	1	1
42002794	42015605	2	2
42006859	42008919	3	3
42538117	42538118	1	1
42035288	42035416	2	2
42539385	4008942	5	5
41987270	41998492	1	1
41971077	41972832	1	1
42058431	42072488	1	1
42046270	42066294	2	2
42001304	42007693	2	2
42018743	42025643	1	1
42020824	42027802	3	3
42059200	42077206	1	1
41970941	41971058	2	2
41970930	41980634	4	4
41970930	41986039	5	5
42084632	42080364	3	3
42006870	42003534	4	4
42021444	42032038	2	2
42018633	42029866	3	3
42006858	42010996	6	6
42084626	42073761	4	4
42033869	42043443	2	2
41971084	41974464	1	1
42020824	42027844	3	3
42084626	42072663	4	4
42018851	42028510	2	2
42005305	42018724	1	1
42014360	42014600	1	1
42527969	42529057	1	1
41987215	42002706	2	2
42046292	42077831	2	2
42020824	42030637	5	5
42033801	42043115	1	1
42006870	42014002	4	4
42538572	4068629	4	4
41987368	42004146	1	1
41970940	41994186	4	4
42006858	42009392	5	5
42046255	42068904	2	2
42007018	42008592	1	1
42006870	42011745	4	4
41970944	41994203	3	3
42084631	42070781	3	3
42018737	42030615	2	2
42019134	42020541	2	2
41970930	41975336	4	4
42055122	42066339	1	1
42084632	42068535	3	3
42034007	42048667	1	1
42018596	42029756	3	3
42057055	42055181	1	1
42033836	42049006	2	2
42055256	42058410	1	1
