ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44784105	40489863	3	4
44782620	4015200	6	6
44783378	4194201	2	3
44784105	46273647	5	5
44783378	3662188	4	5
44782549	4013616	7	8
44782620	37310026	4	5
44782620	4050524	5	6
44784105	4114604	2	2
44782620	4231941	4	4
44782620	4160271	4	6
44782549	79158	7	7
44782620	4318657	3	7
44782620	442268	5	5
44782620	4134310	5	5
44782620	602644	5	5
44782549	75096	7	7
44782522	761783	2	2
44782620	36686331	4	5
44784105	42536871	4	5
44784105	760070	3	3
44782549	4247220	2	2
44782532	40482390	5	5
44782620	42535058	5	5
44783491	4244588	6	14
44784106	45767664	5	6
44782549	4095580	3	4
44782619	37310090	5	6
44782549	4106186	4	5
44784105	46270397	5	5
44784105	40486482	4	4
44782549	4150320	6	6
44782621	3667180	5	7
44784105	763798	5	7
44782620	37310006	5	5
44783491	4075999	9	13
44782549	4247486	2	2
44782549	74725	3	3
44782549	4239707	2	2
44782620	761445	4	4
44783003	4173540	2	2
44806514	37116538	1	1
44782620	443113	5	6
44783491	4050712	8	11
44783491	4085132	8	11
44784105	4116762	5	5
44782620	759895	4	5
44782620	601025	2	2
44784105	37111403	4	4
44782620	619009	4	4
44782620	4012293	7	7
44784105	605050	4	4
44782620	35614894	4	4
44784106	4010228	5	5
44784105	4002131	5	5
44809243	4015201	4	4
44782620	44783882	4	4
44784105	4016559	4	4
44782620	45767137	8	8
44782549	4247574	2	2
44782549	4100563	3	3
44782620	4014228	4	5
44782620	606231	4	5
44782620	444448	3	3
44782620	4038530	4	5
44782620	4016811	5	7
44782620	4307930	4	4
44784105	4119146	3	3
44783617	604307	3	3
44782620	4135644	5	5
44784105	760408	4	6
44782549	45757320	3	3
44784125	4296022	2	2
44782620	619278	4	5
44783491	4157479	7	15
44782549	43531628	3	5
44784105	4183113	2	2
44782549	4177535	6	7
44782549	4247083	2	2
44782621	3667148	5	7
44782620	437692	7	7
44784105	4015977	5	8
44784105	40486481	3	4
44784105	762187	3	3
44784105	4016403	5	5
44783491	4235314	7	15
44784106	40649215	2	2
44784105	4018354	5	5
44782620	40481516	4	4
44783003	4172245	2	2
44782620	4009753	5	6
44782620	606230	3	4
44784125	4235332	6	6
44782537	37113165	5	5
44784105	4015195	6	7
44782549	4236724	2	3
44782619	760616	4	5
44784106	760604	4	4
44784105	37108730	3	5
44782620	3657953	5	6
44784105	37209102	4	5
44782620	36716444	6	6
44784105	76202	5	5
44782620	4134165	3	4
44784105	4057177	4	4
44782620	42539050	4	6
44782549	4247487	2	2
44782537	4134491	4	4
44784105	762925	5	8
44782620	42539579	3	5
44782620	37310010	6	6
44782619	37310088	4	4
44784105	4344149	3	4
44782620	4050682	3	5
44782620	605387	5	5
44782621	607259	4	6
44784095	4080574	3	3
44784105	436253	2	3
44784125	4076010	7	7
44782620	604576	6	7
44784105	3662367	3	3
44784106	604718	1	1
44782621	4075554	6	9
44782621	4307265	5	7
44782549	4099079	4	4
44782620	761833	5	6
44783491	36695729	6	10
44782620	42534877	4	5
44782620	765290	4	7
44806632	4001481	2	2
44782549	318522	5	5
44784105	4118013	1	1
44784105	42535169	3	3
44784105	4029150	6	6
44784105	37209085	5	7
44782620	4051748	4	5
44784105	4086222	3	4
44782620	4003654	4	4
44782620	760650	4	5
44784125	4224806	10	10
44784105	45767139	7	7
44782620	601035	5	6
44782775	761827	1	1
44783491	4184440	8	10
44784105	4117234	5	5
44782620	603299	6	7
44784125	37113015	5	5
44782620	4155025	5	5
44784105	37209092	5	6
44782620	4016694	4	5
44782620	4313380	4	6
44784105	437120	3	3
44782620	3662366	3	4
44782620	438116	2	2
44783491	4266212	8	11
44782620	4344033	4	4
44784105	4300196	6	6
44783003	4170688	2	2
44782620	608883	4	4
44784105	759995	3	3
44783491	37111964	9	15
44782549	4003959	3	3
44782549	36717465	4	5
44784105	618999	4	4
44784105	35615110	5	7
44782549	4009917	3	4
44782549	4069205	6	6
44782620	608836	6	7
44784125	4136870	4	4
44783491	4237300	8	11
44784105	4014522	4	4
44784110	4313465	6	6
44782620	42535169	3	4
44782549	4017388	3	3
44782620	4056428	5	5
44782620	40606419	1	1
44784125	4196680	4	4
44784125	4100576	5	5
44784105	44783882	3	3
44784105	760249	5	8
44782621	4082108	6	8
44782620	4018357	6	6
44782621	4264463	5	7
44782549	609237	4	4
44782620	137651	3	3
44784105	4002129	3	3
44782620	3662367	3	4
44782620	4115691	4	4
44783003	4178695	2	2
44782620	4012746	5	6
44784125	4101271	5	6
44784105	4011659	5	5
44783491	4000515	8	11
44782620	4018354	6	6
44782620	4186433	7	7
44782620	4086222	4	6
44782549	602037	4	4
44782620	36684557	4	4
44782620	759810	4	4
44784105	4056718	4	4
44782549	4008352	4	5
44782620	4155028	4	6
44782620	4317421	3	4
44782537	4157859	3	3
44789351	3657226	2	2
44784105	4011667	5	5
44784105	46273520	5	5
44782620	4059257	5	5
44782532	40481023	5	5
44782620	618678	4	5
44784105	37116549	5	5
44782549	4195561	1	1
44782532	620263	3	3
44782549	4012124	5	7
44782620	4153069	5	5
44784110	3667180	6	6
44782620	4057177	5	5
44784106	4010224	4	4
44782549	4207923	6	6
44782549	4069524	4	4
44782549	4068952	2	2
44784105	608426	4	5
44784080	620023	5	5
44784217	606073	4	4
44782620	4317562	4	6
44782620	44808470	4	4
44782620	36713008	4	4
44784106	4013897	4	4
44784105	80880	3	4
44782620	760861	5	6
44782739	762014	1	1
44782619	4139363	5	5
44782619	4117117	3	3
44782620	602702	4	4
44806514	42536831	2	2
44784631	618959	1	1
44784106	45767650	4	4
44782620	37119157	4	4
44782620	42535129	4	4
44784217	606055	6	6
44782620	36686330	4	5
44782620	760098	4	4
44784105	760639	4	5
44782620	4317126	3	5
44782620	760391	6	7
44784106	40483789	1	1
44782619	4323067	5	5
44782620	42535724	5	5
44784105	37108999	3	4
44782775	761828	2	2
44784106	4245200	3	3
44783378	619437	5	5
44784105	605020	4	4
44784110	4077106	7	7
44784105	4151841	4	4
44782549	4009915	3	4
44784105	442268	4	4
44782549	4001812	4	4
44782620	760376	7	9
44783491	620359	10	10
44784105	37310213	4	7
44782619	4327113	3	3
44782620	42709755	2	2
44784106	4201092	3	3
44784105	602589	3	3
44782620	37116549	6	6
44782620	4006422	4	5
44784106	4243897	4	4
44782532	42536130	4	4
44782549	4247604	2	2
44782619	760615	4	5
44782621	4312663	5	7
44782549	437389	7	8
44784110	4240609	6	7
44784105	37209110	4	6
44784105	4015989	5	5
44782621	4313465	5	7
44782620	4004960	5	5
44783491	37219234	7	11
44783003	4176066	3	3
44782620	37111403	5	5
44784110	4032798	6	6
44782620	4136572	4	4
44782621	4069565	5	7
44782620	4116002	2	5
44782549	4308802	3	3
44782619	4019256	1	1
44782620	4239876	4	6
44784105	4011965	5	6
44783378	3662187	4	5
44782537	4111878	6	6
44782537	4080198	5	5
44784105	42535130	3	3
44782620	3662181	5	6
44782549	4010065	7	7
44784106	45767662	4	4
44782620	4115058	5	5
44784105	4150513	6	6
44782620	603304	5	6
44782620	761354	4	5
44782620	4095583	4	6
44782620	37207807	5	6
44784105	40481516	3	3
44782620	37311760	3	3
44784105	760405	4	7
44784125	4177514	6	6
44782620	608421	4	4
44783378	3662184	4	5
44784105	4147656	3	3
44782619	760603	3	3
44783491	37111367	9	12
44784105	37117151	4	6
44782620	76202	5	6
44782619	4138410	3	3
44782537	4165799	4	4
44782549	4247092	2	2
44782620	619229	5	6
44782549	4008511	6	6
44784105	4117246	2	2
44784105	4012447	5	5
44784105	4056308	4	5
44782549	619262	5	5
44782549	4001313	1	1
44782549	4277267	2	2
44782620	40489375	4	4
44784105	4016812	2	2
44782620	608416	3	3
44782549	4188350	5	5
44783003	4173530	2	2
44782620	37208057	4	4
44784105	4347177	3	3
44782549	4247707	2	2
44784106	4008520	4	4
44782775	35611566	2	2
44782549	37016164	5	6
44782620	600994	4	5
44783491	4139122	9	13
44784110	4264463	6	6
44782620	4009609	6	9
44782549	4012127	4	5
44782549	4099078	4	4
44784106	4245220	3	3
44784105	4011812	4	5
44782532	40481024	5	5
44784110	37303900	7	8
44784105	4012887	3	6
44784106	4117117	4	4
44784106	760616	5	6
44782532	4085132	5	8
44782549	4069202	6	6
44782620	609020	4	4
44782532	620264	3	3
44782549	601051	2	2
44784105	42535724	4	4
44782549	4215664	3	3
44782549	4246478	2	2
44784105	760637	4	5
44782620	37209092	6	7
44782549	4309930	3	3
44782549	605346	4	4
44783491	4352649	9	11
44782549	4244344	3	3
44782620	3656103	6	8
44782620	760370	6	8
44784105	4015988	5	5
44782620	4295656	4	5
44782549	4247075	2	2
44782549	4181891	3	3
44784105	4017793	5	7
44782621	4048160	5	8
44782619	760599	3	3
44782734	761450	1	1
44782532	4266212	5	8
44784105	4002796	2	4
44784106	36714177	3	3
44782620	36687224	4	6
44784105	4170969	4	5
44783491	37112235	8	10
44782620	4017674	6	8
44782549	4149555	4	4
44784105	760088	4	6
44782620	42709817	3	3
44784105	36713008	3	3
44782620	37204148	4	4
44782619	37209164	4	4
44782549	4247587	2	2
44784105	4015650	4	5
44782620	42534876	4	5
44784105	75946	2	2
44782620	608426	4	6
44784105	36686313	4	5
44782549	4013603	4	6
44782549	36715619	4	5
44784105	37111327	3	3
44782549	37110038	2	2
44782775	35615028	1	1
44784106	45757215	2	2
44784105	35625106	3	3
44782620	760367	7	9
44782620	77707	5	5
44784105	4318374	2	2
44784105	4035418	4	4
44782620	4321833	4	4
44782549	4151707	3	3
44782549	4019051	4	5
44782620	37109100	4	6
44782549	4243732	2	2
44784105	4017375	3	5
44783003	4177144	3	3
44784110	4184027	6	6
44782549	4135089	5	5
44784125	4242450	8	8
44782549	4245330	1	1
44782619	760618	4	4
44784105	4015628	5	5
44784106	4247479	2	2
44782620	762127	4	4
44784105	4155212	3	3
44782620	4087435	3	3
44784106	45767652	5	5
44782620	40491444	3	4
44782549	4183031	5	5
44783003	4177147	3	3
44782620	605050	5	5
44782620	46269753	3	4
44782621	3667146	5	7
44782620	4017790	7	7
44782620	45763853	5	6
44784105	79948	3	4
44784110	3667175	6	6
44782620	44806639	4	4
44782621	4075109	6	8
44784110	4069565	6	6
44782620	37209178	5	7
44784110	604281	8	8
44784106	760600	5	5
44782620	4315954	3	4
44782549	4194876	4	5
44784110	4311436	6	6
44784105	4117235	5	6
44782620	72521	3	4
44782620	4019161	4	5
44784110	4307265	6	6
44782549	315947	4	4
44782620	765892	4	4
44782620	4161912	4	5
44782620	762136	2	2
44782620	37208300	5	5
44783491	620006	6	6
44784105	40479422	5	5
44782620	619123	5	6
44783491	37219074	9	10
44783491	36714524	8	9
44782620	4117724	3	4
44782549	374466	2	2
44782621	4184027	5	7
44782532	3667107	5	11
44783491	4205285	8	11
44783378	3662189	5	6
44784105	765015	3	4
44782549	4197801	7	8
44783260	4186935	1	1
44782549	4244790	3	3
44784106	760593	7	7
44782549	37017534	4	4
44782569	36685616	2	2
44784105	46270399	2	2
44782863	194199	2	2
44782620	4014223	3	5
44782620	4153417	5	5
44782619	45771437	4	4
44782620	37309947	5	6
44782549	37207745	3	3
44782619	45767095	3	3
44782619	4010228	4	4
44784106	37310090	6	7
44784110	4183599	6	6
44782620	759964	4	10
44782549	4313439	2	2
44782532	620267	4	4
44784105	760044	4	6
44782620	4267738	3	5
44783491	620126	12	14
44784105	4018633	2	3
44782549	4006440	3	3
44784105	36713006	4	4
44782620	600981	2	2
44782549	4317145	2	2
44782619	763802	5	5
44782620	4117235	6	7
44782620	4294666	3	3
44782549	604653	3	4
44782620	36685050	4	6
44782549	4152842	3	3
44782549	378840	3	3
44784105	37209115	3	5
44784105	4019073	3	3
44784080	620019	4	4
44782620	4115690	4	5
44782549	37399736	4	4
44784106	4219839	1	1
44782500	4226808	5	5
44784105	4016696	2	2
44783491	620266	7	7
44784105	444073	6	6
44782620	442798	5	5
44782620	40487941	4	4
44784105	4160271	4	5
44784106	37209165	5	5
44784110	4035759	6	7
44782549	4346975	3	3
44784105	4011660	5	5
44784105	76550	3	4
44782620	4015195	7	8
44782620	4193121	4	7
44782621	4311436	5	7
44782620	46270399	3	3
44782619	4136721	1	1
44784217	606078	5	5
44783966	4013603	2	2
44784105	4193121	3	5
44784105	46273646	4	4
44782620	4056308	5	6
44782620	4153709	4	4
44782620	4033647	4	5
44784105	36686468	4	4
44784110	4082108	7	7
44782549	4002987	1	1
44782620	4313214	3	3
44782522	44784591	1	1
44784105	4206197	5	5
44782549	4142720	3	3
44784105	4136845	3	3
44782549	4242044	2	2
44782620	443860	4	5
44782549	4203556	3	3
44782620	4312695	3	4
44782620	609033	4	4
44784111	604831	1	1
44782620	4015499	6	9
44784105	759989	4	5
44782620	37208041	3	3
44782619	37310091	2	3
44783491	602659	7	7
44782620	619211	6	6
44782549	4239706	2	2
44782620	600995	4	5
44783491	36695730	7	11
44784105	4151087	4	4
44784105	4050404	4	4
44782549	608246	3	4
44782620	4061823	3	6
44782620	4093797	4	6
44782621	4032798	5	7
44784105	4056312	4	4
44782620	760385	6	8
44784105	4156806	3	4
44782620	37109000	6	6
44784105	46270434	3	3
44784105	4155056	4	4
44784106	763802	6	6
44782620	4016695	4	5
44784105	4015991	5	8
44782620	4078796	6	6
44782549	4129231	2	2
44784105	36686467	4	4
44784105	42534968	3	5
44782549	4001977	1	1
44782620	37209084	6	8
44784106	4296627	2	2
44782619	37209166	4	4
44784105	37209109	4	5
44784125	37118321	7	8
44782734	761445	2	2
44783003	4174629	3	3
44783378	37399457	3	4
44782620	609007	4	4
44782549	605219	4	4
44782620	36686290	5	5
44784105	42709817	2	2
44782620	760352	7	9
44782619	760597	3	3
44784217	605119	2	2
44782549	4318276	2	2
44784106	760605	5	5
44784110	4232627	6	6
44782620	4068360	1	1
44782620	4015202	6	7
44782549	4083817	2	4
44783491	4040542	7	10
44782537	37117418	5	5
44782620	605411	3	7
44783491	620173	7	9
44782620	42535130	4	4
44783722	608559	2	2
44784105	37396002	5	5
44784105	4151504	3	3
44784125	4228370	6	6
44782620	37309695	4	5
44784105	437692	6	6
44782620	761873	4	7
44784105	3657953	5	5
44784105	4294429	2	2
44782620	763798	6	8
44782620	36686312	5	6
44782620	4151688	5	5
44783491	4311427	12	15
44784125	4081962	6	7
44784125	620232	5	6
44784105	760648	3	4
44784105	4186433	6	6
44782620	4006456	5	6
44782549	4149554	4	4
44784217	606087	7	7
44782620	37209113	5	7
44784105	45767039	4	4
44784105	37309695	3	4
44782620	36715011	4	4
44782549	4068474	5	5
44784105	760098	3	3
44782620	4200190	5	7
44784105	36684556	3	3
44784105	4017378	4	6
44783491	605216	9	12
44782620	4003647	5	6
44784110	3667144	6	6
44782620	618480	4	7
44784106	4139363	6	6
44784106	37310093	4	7
44782620	4296336	4	4
44784105	42539790	3	3
44784105	4018362	6	8
44784106	37209164	5	5
44784105	42535732	4	4
44784105	760577	3	5
44784105	36713007	3	3
44784106	760594	7	7
44782620	4011661	5	6
44784106	760598	4	4
44782620	760005	4	4
44782621	4081977	7	10
44784105	4108762	2	2
44784105	765381	4	5
44782620	35615028	4	4
44784125	4104979	5	5
44782746	760875	4	4
44782620	4105120	4	6
44804356	46272909	1	1
44784105	4016678	3	4
44782620	602678	4	5
44782620	35614912	2	4
44782620	4153418	5	5
44784105	4016811	4	6
44783491	606647	9	10
44783491	42536130	7	7
44782549	4099831	5	5
44782620	4014229	4	5
44784105	36683538	4	5
44783378	4278534	2	2
44784110	4081977	8	9
44782620	45766974	3	5
44784105	46269753	2	2
44784105	40486908	4	4
44784106	4246122	3	3
44784105	4217219	6	6
44782620	4167913	5	8
44784105	4155025	4	4
44784105	4051748	4	4
44782620	760876	3	3
44782620	762137	2	2
44782549	4002140	3	3
44784106	4117116	4	4
44784106	760599	4	4
44784080	619997	6	7
44782549	4198245	7	7
44782620	4193489	4	4
44784105	46270386	2	2
44782620	601041	5	6
44782532	37112235	5	7
44783491	606646	9	10
44782549	4056590	4	5
44784080	620024	5	5
44784105	4018632	4	4
44782620	4032488	3	4
44782549	4018084	4	6
44782620	762187	3	4
44782619	4010231	2	3
44784105	37209147	5	6
44784105	42535129	3	3
44782620	607906	6	7
44782549	37310661	4	4
44782549	139110	4	4
44784105	442798	4	4
44782549	376210	3	3
44784106	46273404	3	5
44783491	3667107	8	14
44782620	135688	4	5
44782620	4176010	4	4
44784105	4281541	4	6
44784105	4041844	2	2
44782620	4153142	5	7
44784105	4004618	3	4
44782620	37209147	6	7
44782620	4334636	3	3
44782549	443116	5	5
44782549	46273622	5	5
44783947	4315528	4	4
44784105	765231	6	6
44784110	37303905	7	8
44784105	37108628	3	4
44782549	442331	4	5
44782620	4059259	4	5
44782620	4170969	5	6
44782619	760604	3	3
44782620	619214	5	6
44782620	132761	4	5
44782620	435364	5	5
44782620	4003789	5	5
44782620	4155056	5	5
44782620	608811	6	7
44782619	37310089	4	4
44782537	37115369	4	4
44782549	40491514	4	4
44782620	605269	4	5
44782620	765033	5	7
44782620	600997	4	4
44784105	45763853	5	5
44782569	36685619	3	3
44784105	765892	3	3
44782620	4117413	3	4
44784105	45767620	4	5
44782549	312462	7	7
44784105	4016695	3	3
44783491	4125083	9	13
44783491	40481024	8	8
44782620	619268	5	6
44784110	4264308	6	6
44784105	442710	3	3
44782619	4014529	1	1
44784105	602644	4	4
44784106	4133973	1	1
44784105	4012746	4	5
44782619	4145841	3	3
44782620	4041314	3	5
44782621	4183599	5	7
44782620	602586	5	5
44782620	4057483	4	4
44784105	763793	5	8
44782620	4344149	4	5
44782620	46273197	2	2
44782620	37209119	6	7
44782549	4104960	3	3
44784105	4145720	3	3
44782620	4246039	3	4
44782549	4329260	3	3
44784105	765108	4	8
44784106	4247341	2	2
44782549	4143244	3	3
44782549	4241522	2	2
44784105	4115057	4	4
44782549	4247608	2	2
44782620	4347177	4	4
44784106	4242050	2	2
44782620	42710043	5	5
44782620	78233	4	5
44782620	4015975	5	6
44782549	4245683	2	2
44784105	4132545	4	6
44782620	608978	5	5
44782620	45767007	6	6
44782549	4011978	3	4
44784105	442574	3	3
44782537	42539402	4	4
44784105	763864	5	8
44783003	4174635	3	3
44782549	4018077	5	7
44782620	40485073	5	5
44784080	620028	3	7
44784110	4081986	7	8
44782620	760648	4	5
44806514	37309976	1	1
44782620	35615084	5	6
44782620	4150513	7	7
44782532	4244403	5	8
44782620	602294	3	3
44784105	760117	7	7
44782620	4015652	4	7
44783495	602659	3	3
44782620	602643	5	5
44782620	760044	4	7
44782549	37207413	3	3
44784105	4018645	4	4
44784105	4117413	2	2
44782619	760596	6	6
44782620	4002131	6	6
44782537	4112228	3	3
44784125	620233	5	6
44784105	35625030	4	4
44784105	36686315	4	4
44784105	4019163	4	6
44783491	605179	5	5
44784105	4153069	4	4
44784106	37310088	5	5
44784105	759963	4	6
44782620	4247960	3	4
44784217	606084	3	4
44782549	4001455	4	4
44782549	138283	3	3
44783491	40481023	8	8
44784106	45771437	5	5
44784105	42534967	3	5
44782620	4015197	5	5
44782619	4146655	1	1
44783491	620264	6	6
44783491	620357	9	9
44782951	620352	2	2
44784105	36686098	4	6
44782549	4148234	7	8
44782549	4138153	4	5
44782549	198520	3	3
44784080	620032	4	8
44784105	4168058	4	5
44782549	4044016	4	5
44782620	602315	5	5
44784110	4239452	6	6
44784105	40489366	4	4
44784105	42873049	4	4
44782549	4083822	3	4
44782621	4240609	5	8
44784106	4138304	3	3
44784110	37303901	6	7
44782761	762148	3	3
44782620	760117	8	8
44782620	4147656	4	4
44782537	36717723	3	3
44782549	37016751	1	1
44782621	604281	7	9
44784110	3667146	6	6
44782549	764899	4	4
44784106	4246561	3	3
44784105	42535729	3	3
44782620	42873049	5	5
44789351	37399457	1	1
44782620	4004618	4	5
44783966	4008218	2	2
44782620	37204855	4	6
44784105	4176010	3	3
44782549	45757317	4	4
44784105	4019162	4	6
44782863	201715	1	1
44784105	4231941	3	3
44782619	4219498	1	1
44782621	4035759	5	8
44782619	4276036	1	1
44782549	4241422	2	2
44782620	4028368	4	4
44784106	760603	4	4
44784105	37209113	4	6
44784105	37309976	3	3
44784106	37209166	5	5
44782620	37016108	3	3
44784105	4151688	4	4
44784106	4013448	3	3
44784095	604994	2	2
44782619	4117116	3	3
44784106	4327113	4	4
44782620	37108730	4	6
44782549	4044017	3	3
44782620	760577	3	6
44783491	620250	7	8
44782619	4013897	3	3
44782549	4068626	6	6
44784105	37209155	4	7
44784106	4134175	2	2
44782620	760390	6	7
44783378	619172	3	6
44782620	4179810	6	7
44784125	4275802	6	6
44784125	4236946	6	6
44782549	321389	3	3
44782620	37117647	5	5
44782620	600978	2	2
44784110	4075549	7	8
44782549	4070066	4	5
44782620	4004807	4	4
44782549	4013174	7	7
44782620	42535730	4	5
44782620	760363	7	9
44782620	4246924	3	4
44784105	4015506	5	6
44783491	4301573	8	10
44782620	601022	2	2
44782549	318521	4	4
44784105	45765980	2	2
44784105	81705	3	4
44784105	4012748	5	5
44784105	78233	3	3
44784105	4015983	5	6
44782549	4008214	5	7
44782549	4180877	3	3
44782549	4012125	5	7
44782620	4145720	4	5
44782620	45772782	4	4
44784105	36712793	3	5
44784110	3667162	6	6
44783491	4211981	7	11
44782620	760649	4	5
44784105	4057041	2	2
44783378	4309579	5	5
44784106	37207724	1	1
44782620	4033648	5	6
44782549	4008218	4	6
44782620	4155335	4	4
44782549	4246950	2	2
44782620	4333413	3	5
44782620	46270400	4	4
44782620	37209155	4	8
44782537	42535764	4	4
44784105	760649	3	4
44782621	3667162	5	7
44784105	4344033	3	3
44806632	4019249	2	2
44782620	42536876	3	5
44784105	760826	3	3
44784105	4011670	7	7
44784105	4011664	4	5
44782549	4242046	2	2
44782620	605422	3	3
44783491	37218964	7	15
44784105	4014229	3	3
44784105	761399	3	4
44784105	4115690	3	4
44782609	44782471	2	2
44782549	4067539	4	4
44782549	4018085	2	6
44782549	443769	4	4
44782537	4336975	5	5
44782549	139906	4	4
44784105	36686290	4	4
44782619	74182	2	2
44784125	4284830	4	4
44784105	436256	5	5
44784125	4098937	7	7
44782549	4241421	2	2
45765643	604657	3	3
45769254	4173429	4	4
45757697	4054460	3	3
45769253	4275670	9	18
45763035	4232711	3	3
45763639	36713415	3	5
45763035	45761892	4	4
45765595	44809632	4	4
45763616	4079885	5	5
45769253	4297890	7	16
