ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4174608	6	7
36675054	4203829	8	8
36675054	4168085	5	6
36703921	36690986	1	1
36686989	761185	1	1
36675054	44808860	6	8
36703921	46051234	1	1
36675054	35622836	5	5
36675054	4029765	6	7
36703867	37211140	1	1
36303262	40758200	1	1
36675054	4244215	6	8
36304176	36305489	2	2
36660038	36660534	1	1
36675054	4335459	6	7
36703914	46059028	1	1
36676835	36687031	3	4
36675054	44807930	6	9
36675054	507280	4	8
36703888	37387683	1	1
36703921	46045393	1	1
36675054	4034717	6	7
36675054	4291626	6	7
441840	761830	6	11
36675054	4298954	11	11
444363	763865	3	4
36675054	4200228	7	7
36675054	40487176	6	6
36675054	4133356	5	5
36675054	4336605	7	7
36675054	4092279	4	4
36675054	4001530	4	7
36703914	46280189	1	1
36686028	36686010	3	3
36684785	36713031	1	1
36685920	4033838	4	4
36675054	4144642	4	4
36675054	4147776	2	5
36675054	4030817	4	4
36675054	4072539	7	7
36675054	4189599	5	5
36675054	4004055	4	4
36675054	4195741	5	5
36675054	4108768	10	10
36703921	36705092	1	1
36675054	4333976	7	7
36703884	46070457	1	1
36674429	36687061	1	1
36675054	4246306	6	7
36659755	3031255	1	1
36675054	35609292	8	12
36675054	35622606	6	8
36703914	46030393	1	1
36703913	46044511	1	1
36675054	4008385	6	7
36675054	4042325	4	4
36703917	42688290	1	1
36675054	42690536	5	8
36685712	45771281	1	1
36675054	4051803	9	10
36703910	36704315	1	1
36703913	46018574	1	1
36703849	37305047	1	1
36675054	42535632	4	7
36675054	4329520	5	6
36685681	36685682	1	1
36675054	4123860	5	9
36703868	46261376	1	1
36703922	37104406	1	1
375252	761425	5	7
36703921	37007756	1	1
36703914	46052535	1	1
36703921	37007972	1	1
36675054	4097091	7	8
36303368	3050986	2	2
77960	4044387	2	4
36703921	37006110	1	1
36675054	4185709	4	4
36703921	46008743	1	1
36675054	4180698	8	9
36703919	46039286	1	1
36703867	37005568	1	1
36675054	40480250	4	4
36675054	4103396	9	10
36703917	36705030	1	1
36685223	760030	4	5
36703919	46066459	1	1
36703919	46009606	1	1
36675054	4256897	3	3
36703914	37008211	1	1
36675054	4177486	5	5
36703868	46261248	1	1
36695795	36695810	3	3
36703921	36693938	1	1
36686922	36684767	1	1
36675054	4067333	5	8
36676835	764244	2	2
36703924	46040234	1	1
36703868	3663980	1	1
36675054	40487852	7	8
36304612	36204441	4	4
36703914	46037585	1	1
36703867	36704466	1	1
36703921	36693950	1	1
36675054	4322874	7	7
36675054	44792098	4	8
441840	4230332	6	10
36703917	46077093	1	1
36675054	4264828	6	9
36675054	4076597	5	10
36686017	36686005	1	1
36675054	4048702	5	7
36675054	4083540	3	3
36305813	36305249	3	3
36675054	4003060	4	5
36675054	4190770	8	8
36675054	4227752	6	6
36684144	36684236	1	1
36675054	4072405	5	8
36675054	4021251	5	6
36703914	46029725	1	1
36675054	4117059	8	10
36684472	4116081	5	5
36675054	4049400	6	6
36675054	4340249	6	6
36675054	4335866	5	8
36675054	37208562	6	10
36675054	4323974	7	12
36675054	4079955	5	5
36675054	4082533	4	7
36675307	4098855	2	2
441840	4155067	6	9
36675054	4305362	6	8
36684661	3656915	1	1
36675054	4122908	4	5
36304863	3044764	2	2
36685920	4033300	3	3
36703914	46073913	1	1
36703922	37004109	1	1
36659996	36031424	1	1
36675054	4064602	4	4
441840	4206872	5	13
36675054	4206121	2	5
36703921	46025604	1	1
36675054	44783077	5	8
36675054	40492329	4	6
36675054	4129197	6	6
36675054	4018762	6	10
36674489	4227827	5	5
36675054	4043547	6	6
36695581	36695624	3	4
36675069	37114081	3	3
36703919	46059726	1	1
36703917	46060533	1	1
36695984	4075705	4	4
36675054	4337761	4	4
36703877	37105203	1	1
36675054	37394928	5	7
36304963	36306147	1	1
36703921	46260887	1	1
36660781	36660461	2	2
36675054	507237	7	11
36703914	46058983	1	1
36703921	46061634	1	1
36675054	4128861	6	9
36675054	4077469	4	4
36675054	4212568	9	15
441840	4244329	5	10
36675054	4061286	6	7
36675054	40487089	4	9
605429	4320023	1	1
36675054	4168323	5	5
36675054	4074332	6	8
36675054	4104990	7	8
36659683	36660340	1	1
441840	4061810	5	5
36685086	760111	2	3
36675054	4205492	5	6
36703921	46261253	1	1
36703914	46279489	1	1
36675054	46271086	4	4
36703867	36704516	1	1
36675054	4022439	5	7
36695678	36714385	2	2
36675054	4328015	6	7
36703867	36704298	1	1
36703921	46066021	1	1
36303664	36305188	1	1
36703914	46066484	1	1
36675054	44790535	5	5
36675054	4043189	4	4
36703868	37386084	1	1
36675054	4140082	6	6
36675054	4339303	5	9
36675054	4169822	6	9
36675054	36675230	5	6
36703868	46259865	1	1
36703921	46046522	1	1
36703913	46044778	1	1
36703850	37387153	1	1
36675054	4299370	4	6
36675054	4146028	8	11
36685992	36686054	2	2
36675054	4149168	8	10
36685229	36685092	1	1
36675054	4123885	7	9
36703867	36705346	1	1
36675054	35609368	6	10
36661357	1617639	3	3
36675054	4151584	3	5
36703914	46053176	1	1
36703867	3662407	1	1
36675054	42872615	5	5
36703914	36705516	1	1
36675054	4130183	4	6
36675054	4042828	6	6
36703921	46260602	1	1
36703921	37385863	1	1
36660322	3027011	1	1
36675054	4023110	5	6
36675054	4118717	5	8
36703855	46074700	1	1
36675054	4141155	6	8
36675054	4257823	5	7
36675054	4220465	6	6
36703914	46052191	1	1
36703921	36704637	1	1
36661025	36031742	2	2
36675054	4079662	5	8
36675054	4207821	5	5
36661233	42868450	2	2
36675054	4144648	4	4
36659916	36660433	1	1
36675054	4142801	6	9
36675054	4051801	6	10
36703910	36704201	1	1
36675054	4183193	6	6
36675054	35622632	6	6
36674265	4054589	1	1
36675054	4022611	5	6
36703842	36705873	1	1
36675054	40492308	7	7
36703883	46070477	1	1
36675054	4122097	7	7
36675054	4239147	6	8
36684472	4247238	4	4
36675054	4339711	9	10
36703919	46058898	1	1
36675054	4333278	5	6
36675054	4309217	5	5
36675054	4021872	5	5
36675054	4124343	6	6
36675054	4337879	4	4
36703921	46025611	1	1
77630	4014207	4	5
36675054	4049087	6	9
36684472	36712749	3	3
36675054	4067019	8	9
36684663	36684789	1	1
36675054	4264416	5	9
36675054	4058332	6	7
36703919	46052972	1	1
36675054	40481058	5	6
36703867	46259046	1	1
36703914	36705510	1	1
36684472	37118669	4	4
36304667	40758076	2	2
36703914	46051645	1	1
36703868	37006655	1	1
36675054	4002547	4	5
36675054	4099152	7	7
36304612	36305360	4	4
36703921	46261059	1	1
36675054	42535479	7	9
36675054	4098565	5	5
36675054	40486141	6	11
36675054	4180160	3	3
36661357	1988656	3	3
36675054	4215921	5	5
36675054	4067258	4	7
36695734	42535863	1	1
36303766	44786855	1	1
36703874	46055170	1	1
36675054	4075961	4	4
36304176	40758015	2	2
36675054	4242091	5	5
36703922	37104346	1	1
36675054	4109237	8	9
36675054	4308495	7	12
36703914	46279822	1	1
36703886	46279847	1	1
36303623	40758081	2	2
36703883	46070475	1	1
441840	37018357	3	5
36675054	43531489	5	5
36703867	37009400	1	1
36675054	4074151	4	8
36703917	46010753	1	1
36675054	4030161	6	6
36675054	4337745	8	8
36675054	4333023	6	11
36661160	3030989	3	3
36675054	4230526	6	6
36305402	36660479	2	2
36703919	36704734	1	1
36304874	40757638	1	1
36675069	4088320	5	5
36675054	44806292	8	9
36675054	42535657	5	8
36703914	46038000	1	1
36675054	4167169	6	6
36675054	35622705	7	7
36675054	42539767	5	9
36675054	40487520	7	7
36675054	3654311	4	7
36675054	37394764	4	9
441840	140168	4	6
36675054	4027428	4	5
36675054	4071272	5	9
36703913	46029644	1	1
36675054	4287857	4	7
36703868	3663686	1	1
36675054	4327332	5	5
36703917	36705130	1	1
36703921	36705635	1	1
36675054	4068680	6	6
36675054	4076158	7	10
36675054	4145591	3	5
36703921	37008617	1	1
441840	37016118	7	12
36675054	4169965	5	7
36703913	46063531	1	1
36675054	4336143	6	6
36703865	46055623	1	1
36675054	4280817	5	7
36703873	46046252	1	1
36684722	37207949	1	1
36675054	35622631	5	5
36703913	46018559	1	1
36703910	46074933	1	1
36703921	46062688	1	1
620007	4134764	5	7
36703914	46030284	1	1
36703919	46024760	1	1
36675054	3654550	7	7
36675054	42535029	5	7
36675054	4000733	7	9
36703917	46279375	1	1
36703917	46077077	1	1
36703917	46037466	1	1
36675054	4132860	7	7
36661104	36660511	2	2
36703921	46035362	1	1
36703868	46052262	1	1
36675054	4093435	4	8
36661357	36203884	3	3
36675054	4047006	4	4
36703921	36690931	1	1
36684305	37399381	1	1
36675054	4200245	3	6
36703919	37008179	1	1
36675054	37395273	8	8
36703921	46057534	1	1
36675054	40486441	6	6
36661357	21491630	3	3
36703914	46279747	1	1
36686246	37310177	1	1
36703917	42688093	1	1
36703924	46046367	1	1
36675054	4296594	6	6
36675054	4069742	5	5
36675054	4202558	4	6
438112	4112075	4	6
36703917	46076807	1	1
36675054	4116912	4	5
36675054	44811547	6	8
36703914	46052197	1	1
36304380	40757773	1	1
36703886	46047228	1	1
36703921	37009308	1	1
36675054	4026041	4	4
36675054	4048629	5	7
36303368	3048772	2	2
36703921	46060950	1	1
606542	4262745	2	2
36675054	4337369	6	8
36305324	36659715	2	2
36703921	36692889	1	1
36703917	37008378	1	1
36675054	4286947	4	6
36675105	37309863	2	2
36703921	36694288	1	1
36675054	40480923	4	10
36703917	46053259	1	1
36675054	4060479	5	6
36703878	35616807	1	1
36703922	37104221	1	1
36703668	36707346	1	1
36675054	4077927	6	6
36675054	4115498	4	5
36675054	36713213	6	10
36675054	4166509	7	8
36675054	4004057	6	6
36675054	4281936	5	5
36675054	4075158	4	6
36675054	4265767	9	11
36675054	40492295	3	3
36675054	4143795	5	7
36703921	36707536	1	1
36304176	40758255	2	2
36675054	37395019	3	6
36675054	4207328	6	9
36675054	4304896	3	6
36684722	3654931	2	2
36660038	36660487	1	1
441207	4208211	2	5
36675054	37394805	6	7
441840	4159338	5	6
36703914	46052188	1	1
36675054	4158912	5	6
36703921	46057542	1	1
36684363	4126513	2	2
36703917	36705009	1	1
36675054	4230524	4	6
36703914	46279908	1	1
36675054	4331219	4	9
36675054	37109452	6	7
36675054	4336611	9	9
36675054	4207487	6	6
36703867	37009403	1	1
36675054	4226947	6	6
444089	619216	5	6
36703921	37386413	1	1
36675054	4067124	9	10
36703922	46009112	1	1
36675054	4171930	4	4
36703921	46260420	1	1
36703914	46066508	1	1
36703917	36707731	1	1
438112	45772942	4	9
36703868	37006618	1	1
36675054	4003557	5	8
36675054	4145537	6	9
36660941	21491549	2	2
36684770	36684785	1	1
36675054	4144179	5	5
36675054	4302658	7	11
36675054	4270357	4	4
36703919	37008877	1	1
36675054	4193655	4	5
36675054	4073701	5	7
36703921	37386437	1	1
36675054	4205566	7	7
36675054	4050243	5	9
36703917	46037371	1	1
36675054	4335052	4	5
36675054	4086412	1	1
36675054	4128712	7	7
36675054	35609307	8	12
36703888	46055501	1	1
36675054	40480565	4	9
36675054	40488319	2	6
36305959	36203109	1	1
36675054	4146777	6	10
441840	44784466	4	13
36675054	4081742	3	6
608298	4088971	12	15
36675054	4323201	3	4
620334	4276893	5	5
441840	4127412	3	12
36703921	46051972	1	1
36660074	3031582	1	1
36703917	46052573	1	1
36675054	40480470	3	7
36675054	4335178	4	7
36675054	36676382	5	6
36703919	46037474	1	1
36685111	37209407	1	1
36675054	4294170	5	5
36703921	46057148	1	1
36703909	46042090	1	1
441840	4127715	5	10
36675054	4339045	7	7
36703922	37104181	1	1
36303766	3024171	1	1
36703881	46041935	1	1
36675054	4118035	6	6
36703914	46076931	1	1
36703921	37385750	1	1
36703867	46259184	1	1
36675069	4050736	4	4
36703917	36705143	1	1
36675054	4123905	3	5
36305896	36305172	1	1
36676641	4247703	1	1
441840	4058977	3	8
36703868	37386106	1	1
36676641	4247605	1	1
36675054	40492962	5	8
36675054	4234949	5	6
36675054	4220232	6	7
36675054	43531091	6	6
36703917	46029410	1	1
36675054	4272960	6	6
36675054	4180122	4	6
36703909	46075092	1	1
36675054	4191948	6	6
36675054	4106738	6	6
36675054	4193790	4	6
36703909	46075335	1	1
36675054	4044371	6	7
36703914	46053118	1	1
36687161	36687163	1	1
36675054	4164590	4	5
36703897	46277801	1	1
36661357	21494346	3	3
200174	619090	6	6
36675054	4046923	5	6
36675054	4332853	4	5
36675054	4103447	6	7
36703921	46057544	1	1
36703914	46051521	1	1
441840	4155826	6	6
36304709	36305639	1	1
36675054	35609327	7	11
36675054	37398858	4	6
36675054	4061287	6	7
439156	36675039	4	4
36675054	4198693	5	5
36684305	40489872	1	1
36675054	4231998	6	8
36703867	46051203	1	1
36703888	37387531	1	1
36703868	46066187	1	1
36703867	36705573	1	1
36703868	46051688	1	1
36675054	4266515	4	7
36660770	21491642	2	2
36675054	4176469	6	6
36675054	46272044	5	7
36675054	4334559	9	10
36675054	4144420	10	11
36675054	4170942	3	4
36675054	4236024	2	5
36675054	4082212	5	6
36684472	37396688	4	4
36675054	4065697	8	9
36675054	4071416	4	7
36675054	4344627	4	6
36675054	4065438	7	7
36686921	36713145	4	4
36703921	36691862	1	1
36675054	4003382	4	4
36703897	35618236	1	1
36686173	36686138	1	1
36703777	36706009	1	1
36703921	46261148	1	1
36675054	42536424	7	11
36675054	44805204	5	8
36675054	4071116	4	7
36703868	46261304	1	1
36675054	37109175	7	8
36703910	46024102	1	1
36684363	3663215	1	1
36675054	4109727	5	6
36675054	40487926	3	3
36703921	46259731	1	1
36684363	4129502	1	1
36303924	36204507	2	2
36685153	37309631	2	2
36703917	46060830	1	1
36695906	35632359	1	1
36675054	4147064	5	8
36703917	37008899	1	1
36305385	40760317	1	1
36675054	40482763	5	8
36675054	36713270	4	8
36675069	4273544	3	3
36675054	4099374	6	6
36675054	40487409	7	9
36675054	4261498	7	9
36686064	36686004	1	1
36703921	37005832	1	1
80004	4014389	3	5
36675054	35624544	6	9
36675054	4099678	5	5
36675054	4138983	6	8
36675054	4031304	3	3
36675054	4042671	3	3
36675054	4238491	5	9
36703917	46029651	1	1
36675054	4234486	6	8
36703921	36690013	1	1
36675054	4128716	9	10
36675054	42872671	4	4
36675054	42535321	6	7
36305366	3022600	1	1
36675054	4331941	7	8
36675069	4242370	2	2
36675054	40493261	7	8
36675054	42709988	3	3
36675054	507203	9	13
36703921	36694241	1	1
36675054	4324212	8	11
36703849	37387166	1	1
36675054	37109223	5	6
36675054	44805954	5	10
36703922	37387044	1	1
36675054	4339963	5	8
36703913	46018585	1	1
620007	37114901	7	7
36675054	4148155	5	7
441840	602672	6	13
36675054	35622628	6	6
36703921	46259747	1	1
36675054	4180165	5	5
36660894	36660850	1	1
36675054	4077936	5	5
441840	609285	3	6
36675054	40492316	6	7
36685086	760115	1	1
36303690	36305502	1	1
36703914	37008750	1	1
36703867	37211196	1	1
36675054	37395255	8	8
36684476	37108981	1	1
36675054	4102070	4	4
36703888	46055502	1	1
441840	4112859	5	11
36687055	37209322	1	1
36675054	4124340	6	8
36675054	4227085	5	10
36675054	36717539	7	12
36675054	46273604	5	6
36675054	4270053	5	5
36675054	4069964	4	8
36675054	4227387	4	4
36675054	40492770	5	6
36675054	4120006	5	6
36675054	4224120	6	6
36675054	4314672	7	9
36305746	40771933	2	2
36675054	40482340	4	6
36703914	46030370	1	1
36703919	46278738	1	1
36675054	4039086	5	5
36675054	4338619	6	9
36675054	4333415	4	6
36675054	4138188	4	4
36675054	4332240	5	6
36675054	4104416	4	7
36675054	4267730	8	8
36675054	4338454	8	9
36675054	4066783	6	6
36660528	43054957	2	2
36304033	40757982	2	2
36676837	37108587	2	2
36703919	46060591	1	1
36660743	36660137	1	1
36684472	438979	6	6
36703917	37007831	1	1
36685086	36685083	3	4
36675054	44809613	9	11
36675054	4147081	6	6
36675054	4000909	4	7
36675054	37116276	6	9
36684472	432264	2	4
36703914	46060514	1	1
36703913	46018427	1	1
36675054	4123582	5	5
36675054	4001367	5	7
441840	4326841	4	6
36703919	46258284	1	1
36675054	4070811	6	6
36675054	40490833	7	10
36675054	4307206	7	7
36703921	42688003	1	1
36675054	4264616	7	8
36675054	4303248	3	7
36675054	4099019	5	7
36703914	46066500	1	1
36675054	4243928	6	6
36675054	4004035	5	8
441840	4110743	7	7
36675054	4167885	5	9
36703917	46077127	1	1
36703913	46061187	1	1
36303368	36305502	3	3
36695971	4128432	4	4
36675054	4122317	5	5
36703867	46072671	1	1
36675054	4234821	5	5
36703877	46054649	1	1
36675054	37310724	8	10
36675054	4250917	4	6
36305255	36304712	1	1
36703917	37008570	1	1
36703917	46058948	1	1
36675054	4047016	5	5
36703919	36707095	1	1
36675054	4219468	6	9
36703922	37104376	1	1
36675054	37017833	3	3
36703921	46057395	1	1
36675054	4336746	9	9
36675054	4117945	6	8
36304713	40758076	2	2
36703914	46051617	1	1
36675054	4327636	5	7
36675054	37017032	3	6
36675054	4287267	5	6
36675054	37109867	5	7
441840	4308683	6	8
36661282	36305592	2	2
36675054	4297867	4	7
36703921	46259380	1	1
36703921	46051240	1	1
36703921	36707519	1	1
36703921	37007467	1	1
36703917	36705046	1	1
36703919	46077735	1	1
36675054	44783105	6	6
36675054	4071006	8	8
36675054	36713188	4	6
441840	4111212	4	5
36703921	46260675	1	1
36685086	36685084	2	2
36675054	4093075	7	8
36684472	4110570	4	4
36675054	4300632	4	5
36306013	36660137	1	1
36703868	46052908	1	1
36675054	4124041	6	7
36703914	46029797	1	1
36675054	37399489	4	6
36703914	46029511	1	1
36660389	36660490	2	2
36675054	4240407	6	8
36703917	46279379	1	1
441840	4202348	6	7
36703907	46075052	1	1
36675054	4068898	7	7
36675054	37109152	4	7
36675054	4049664	6	7
36675054	4024624	3	6
36675054	42535538	4	7
36675054	45765717	2	2
36675054	40483733	5	10
36675054	4148520	4	6
36703921	37007800	1	1
36304612	40758258	3	3
36305817	40757636	3	3
36675054	4118192	6	6
36675054	4337437	8	10
36703921	35620318	1	1
36675054	4220344	4	4
36675054	4067137	4	6
36685995	36685997	1	1
36675054	4026044	6	6
441840	4021454	6	6
36675054	4061382	7	7
36306222	36303838	1	1
36675054	44808664	5	9
36675054	4068322	4	8
36675054	40484655	9	9
36674250	4050010	1	1
377085	605135	3	4
441840	443462	6	11
36675054	4106446	8	11
36703868	37006576	1	1
36703914	46066506	1	1
36675054	4167421	3	3
36703921	46009370	1	1
36675054	4268623	3	3
36661357	36660292	3	3
36675054	4012332	5	5
36675054	4329993	4	4
607147	4174805	3	3
36675054	4214514	3	5
36675054	4030775	5	8
36305813	40758255	3	3
36675054	4029359	4	4
36675054	42537326	5	5
36675054	4034701	5	9
36675054	42873094	4	4
441840	4175003	5	11
36703921	46057092	1	1
36661025	21491921	2	2
36703921	37007852	1	1
36703921	37006148	1	1
36675054	44806520	7	9
36703916	46022996	1	1
36703913	46065040	1	1
36675054	4101119	5	8
36675054	4213773	6	6
36703913	46044464	1	1
36306207	46234739	2	2
36703914	46060520	1	1
36703922	36704102	1	1
36675054	4146415	7	8
36675054	4283976	7	9
36675054	4049980	6	10
36675054	4034316	9	9
36675054	4229888	5	5
36703914	46279680	1	1
36306207	36305699	2	2
36659857	36660386	1	1
36675054	4012459	7	8
36675054	42538473	4	5
36660493	3035331	1	1
36703865	46055507	1	1
320746	4262911	1	1
36675054	4218861	6	9
36703921	37386382	1	1
36674307	36675332	1	1
36675054	35614915	6	6
36675054	4008054	4	8
36684472	36717622	4	4
36675054	4149123	5	5
36703921	46036518	1	1
36675054	4045851	5	5
36703867	46259160	1	1
36703868	36704676	1	1
36685223	36685082	5	5
36675054	44807250	8	10
36675054	35608047	3	7
36675054	4280972	8	9
36703857	46075025	1	1
36683531	443384	2	2
36305125	3016914	1	1
36675054	4175191	5	6
36675054	35608082	8	9
36703921	46062606	1	1
36674590	4099533	3	3
36675054	4194481	7	7
36703917	46053102	1	1
36674407	4073365	7	7
36703917	46052001	1	1
36703921	46057138	1	1
36675054	4268916	4	4
36304874	3050626	2	2
36675054	4140271	6	6
36703921	46025581	1	1
36675054	4083502	5	5
36703868	3663704	1	1
36675054	4308659	3	5
36703865	46055622	1	1
36684476	36686456	1	1
36675054	4306057	5	7
36675054	4248729	7	8
36703897	37306600	1	1
36675054	45763875	7	10
36685682	36685683	1	1
36675054	4124037	4	5
36675054	37394958	6	8
36703868	46051678	1	1
36675054	4294254	6	7
36675054	4076862	5	5
36675054	46271930	3	8
36675054	4079948	4	4
36675054	4212989	3	5
36675054	4126768	6	6
36675054	4118456	6	8
36675054	4147746	7	8
36675054	4143773	5	5
36675054	4059074	4	8
36703878	37105176	1	1
36703914	46066480	1	1
36703910	46278290	1	1
36660599	36659917	3	3
36675054	43531120	8	10
36675054	4123784	7	7
36703914	46053246	1	1
36675054	4027913	5	8
36675054	37395288	4	6
36659846	36659698	1	1
36661134	36660092	1	1
36675054	4130392	6	8
36675054	40480525	4	9
36685996	36686053	2	2
36703919	46258430	1	1
36675054	4049257	8	8
36675054	46285976	4	4
36675054	4199696	5	6
36675054	4335041	4	7
36703850	37387111	1	1
36303368	36204441	3	3
36675054	4074432	6	8
36703851	37008755	1	1
441840	4135752	6	10
36687086	36687205	1	1
36675069	4091387	5	5
36304899	36304088	1	1
36675054	4142176	5	6
36703914	46077013	1	1
36675054	4195462	8	11
36304381	3045316	2	2
36703921	46008682	1	1
441840	4161457	4	10
36684472	759941	4	4
36703921	36705672	1	1
36703897	37216410	1	1
36703921	36693094	1	1
36675054	4334720	6	8
36703913	46018432	1	1
36703921	46053534	1	1
36703913	46065090	1	1
36703913	46018147	1	1
36675054	37109122	6	7
36675054	4086399	3	4
36675054	4333280	5	5
36703867	37211237	1	1
36675054	4065711	7	8
36695983	36695868	5	5
36675054	4066193	1	1
36675054	4142512	7	10
36675054	4226834	6	7
36675054	4183741	6	6
36675054	4083225	4	5
36675054	44809461	7	9
36703867	36704296	1	1
36660881	36659857	1	1
36703867	46258899	1	1
36675054	3657266	5	8
36703917	46011095	1	1
36675054	4125154	5	5
36675054	4280157	5	5
