ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	36303725	2	2
36206173	1175643	2	5
36208195	3043730	1	1
36208195	21491446	1	1
36208195	3006323	1	1
36208195	3046808	1	1
36208195	1761538	2	2
36206173	3002538	2	2
36206173	3022244	2	6
36206173	40766296	2	2
36208195	43533546	1	1
36206173	42529129	2	2
36208195	3039246	1	1
36208195	36659959	1	1
36206173	3037891	2	2
36206173	1761357	2	2
36206173	37019561	2	2
36208195	42869456	1	1
36206173	44816924	2	2
36206173	43534157	2	5
36208195	3036533	1	1
36206173	3028976	2	2
36206173	3035251	2	2
36206173	3029544	2	2
36206173	1761427	2	2
36206173	3024890	2	2
36208195	3035986	1	1
36208195	3042975	1	1
36207528	40757751	2	5
36208195	40759506	1	1
36208195	3027937	1	1
36208195	3003786	1	1
36210656	36303605	1	1
36206173	40759456	2	2
36208195	36304720	1	1
36208195	3005900	1	1
36208195	3029408	1	1
36206173	3007725	2	2
36206173	42529565	4	5
36208195	3040039	1	2
36207527	3019421	1	1
36206173	3007280	2	2
36208195	3020783	1	1
36210656	40761253	1	3
36206173	44787072	2	5
36210656	40757938	1	3
36208195	44816701	1	1
36206173	3009714	2	2
36208195	3019443	1	1
36208195	3012041	1	1
36208195	3033244	1	1
36206173	44787102	2	2
36206173	43534286	2	5
36210656	3045943	1	3
36208195	44816565	1	1
36208195	3002717	1	1
36208195	40760883	1	1
36207528	1761604	2	3
36206173	3052628	2	2
36206173	3046370	2	2
36207528	3040048	2	2
36206173	3051936	2	2
36208195	3024747	1	1
36206173	42529062	2	5
36208195	3017889	1	1
36210656	1761816	1	2
36208195	1176019	1	1
36206173	3037736	2	2
36208195	3014083	1	1
36206173	3043859	2	2
36206173	40759661	2	5
36206173	3027272	2	2
36208195	3025613	1	1
36208195	3014273	1	1
36206173	3024859	2	2
36208195	3029857	1	1
36206173	3017740	2	2
36208195	3037907	1	1
36206173	3027150	2	2
36206173	3033391	2	2
36208195	43534154	1	1
36208195	36660702	1	2
36206173	3033235	2	2
36208195	3021160	1	1
36208195	3050417	1	1
36206173	3027171	2	2
36208195	21492710	1	1
36208195	36031755	1	1
36206173	3033862	2	2
36208195	3038184	1	1
36206173	36305147	2	2
36210656	40761214	1	3
36208195	21491249	1	1
36208195	40759476	1	1
36208195	3021698	1	1
36208195	40758383	1	1
36208195	3036452	1	1
36208195	3012461	1	1
36206173	3036070	2	6
36208195	43534220	1	1
36206173	3029676	2	2
36206173	3026262	2	2
36208195	43534351	1	1
36206173	36304206	2	2
36206173	1176383	2	2
36208195	40762009	1	1
36206173	40760993	2	2
36208195	40759376	1	1
36208195	3015694	1	1
36208195	40770412	1	1
36206173	3037538	2	2
36208195	3038770	1	1
36206173	36031856	2	2
36206173	21493335	2	6
36210656	3048457	1	1
36206173	3018923	2	2
36208195	3001946	1	1
36206173	43534270	2	5
36206173	21494795	2	6
36206173	3028370	2	5
36208195	3025344	1	1
36206173	3040020	2	2
36208195	3003645	1	1
36206173	3007010	2	2
36206173	3046293	2	2
36206173	3052613	2	2
36206173	3032776	2	2
36206173	3029877	2	2
36206173	3008741	2	2
36206173	1616487	2	6
36206173	3032004	2	2
36206173	706165	2	7
36208195	1617130	1	1
36208195	3019503	1	1
36208195	3005282	1	1
36208195	3039872	1	1
36208195	3041559	1	1
36208195	40759577	1	1
36208195	3014134	1	1
36206173	3006114	2	2
36208195	1175600	1	1
36206173	3043966	2	2
36208195	36304210	1	1
36208195	3035249	1	1
36210656	40758091	1	3
36206173	3037575	2	2
36206173	1616557	2	6
36206173	3009550	2	2
36208195	3021780	1	1
36206173	3046105	2	2
36208195	3046994	1	1
36208195	3049086	1	1
36208195	3005635	1	1
36206173	723476	2	6
36206173	3041619	2	2
36206173	3007887	2	5
36206173	3021452	2	2
36208195	3013258	1	1
36206173	1989096	2	2
36208195	3043359	1	1
36208195	3033540	1	1
36208195	3023938	1	1
36206173	3033256	2	2
36206173	3003264	2	2
36206173	40765871	2	2
36208195	3001821	1	1
36206173	3003455	2	2
36208195	21494289	1	1
36208195	42529032	1	1
36208195	36660014	1	1
36206173	3030440	2	2
36206173	21493338	2	6
36208195	3038023	1	1
36206173	3029737	2	2
36206173	3010290	2	6
36208195	3009594	1	1
36206173	3020904	2	2
36207528	3046061	2	4
36208195	3051420	1	1
36208195	3011844	1	1
36208195	40764047	1	1
36208195	1176485	1	1
36206173	42528632	2	2
36210656	1761341	1	2
36208195	3021397	1	1
36206173	40769531	2	2
36206173	42528706	2	2
36206173	1617527	2	2
36208195	3052032	1	1
36208195	3034351	1	1
36206173	3035758	2	2
36206173	36304619	2	2
36206173	40764099	2	2
36206173	1617673	2	7
36208195	1761820	1	1
36206173	36031470	2	2
36208195	3010129	1	1
36208195	1176498	1	1
36208195	3025924	1	1
36210656	3046830	1	3
36206173	36204372	2	2
36208195	3047066	1	1
36208195	40759597	1	1
36206173	3012209	2	2
36206173	3051915	2	2
36208195	40760864	1	1
36208195	3033777	1	1
36206173	42868509	2	2
36206173	3052065	2	6
36206173	43534313	2	5
36206173	3000927	2	2
36206173	3016888	2	6
36210656	3045657	1	2
36206173	3020465	2	2
36206173	43533447	2	5
36206173	21492957	2	2
36206173	3031905	2	2
36208195	3031757	1	1
36208195	3007379	1	1
36208195	3016597	1	1
36206173	3000302	2	2
36208195	3042835	1	1
36208195	42528893	1	1
36208195	40766058	1	1
36208195	3033276	1	1
36208195	36660354	1	1
36206173	3010684	2	2
36208195	3018408	1	1
36208195	3046995	1	1
36208195	36031318	1	1
36208195	3019285	1	1
36206173	3045793	2	6
36206173	37020716	2	2
36206173	3001298	2	2
36208195	3011799	1	1
36208195	3001000	1	1
36208195	3021326	1	1
36206173	40759472	2	2
36208195	3004655	1	1
36208195	40762068	1	1
36206173	3019573	2	2
36208195	3026752	1	1
36206173	36304463	2	3
36208195	43534107	1	1
36208195	36203199	1	1
36206173	42528640	2	2
36208195	3007075	1	1
36208195	3045518	1	1
36208195	36660636	1	1
36206173	3001527	2	2
36210656	36204583	1	4
36206173	3014184	2	2
36210656	36203264	1	3
36206173	3049301	2	2
36208195	3034339	1	1
36208195	3032429	1	1
36208195	3038749	1	1
36206173	3008333	2	2
36206173	3036662	2	2
36206173	3011515	2	2
36208195	40760541	1	1
36206173	40766120	2	2
36208195	3035560	1	1
36208195	3041497	1	1
36206173	1761678	3	3
36208195	3032029	1	1
36208195	3001770	1	1
36206173	40764132	2	2
36206173	3009338	2	2
36208195	1002215	1	1
36206173	3030080	2	3
36206173	36031824	2	2
36206173	3005281	2	2
36206173	40765164	2	6
36208195	40757283	1	1
36206173	3014007	2	7
36208195	3018542	1	1
36206173	3014453	2	2
36208195	3042533	1	1
36208195	1002278	1	1
36206173	3045042	2	2
36208195	3018244	1	1
36206173	3048494	2	2
36208195	40760441	1	1
36206173	40767680	2	2
36206173	3052837	2	2
36208195	3040633	1	1
36206173	40763467	2	2
36208195	3033977	1	1
36206173	3033012	2	2
36208195	3011797	1	1
36206173	3005068	2	2
36208195	3029784	1	1
36206173	3011495	2	2
36206173	3000678	2	2
36206173	3039687	2	2
36208195	43534186	1	1
36208195	3027312	1	1
36206173	36203582	2	6
36208195	36304021	1	1
36208195	3041649	1	1
36206173	3028598	2	2
36208195	3000390	1	1
36208195	3015286	1	1
36208195	40759582	1	1
36208195	3008253	1	2
36208195	21493334	1	1
36208195	3041430	1	1
36208195	3030085	1	1
36206173	3030764	2	2
36208195	21494556	1	1
36208195	3051979	1	1
36206173	46236841	2	2
36208195	3042936	1	1
36208195	42528593	1	1
36206173	40762073	2	5
36208195	3029911	1	1
36206173	3051088	2	2
36206173	3006959	2	2
36206173	1761841	4	4
36206173	1616919	2	6
36208195	43533541	1	1
36206173	3033821	2	2
36208195	3020089	1	1
36208195	3013236	1	1
36206173	1176364	2	3
36206173	3036331	2	2
36208195	46236374	1	1
36206173	43533928	2	6
36208195	46236375	1	1
36208195	3017045	1	1
36208195	3027140	1	1
36208195	3020002	1	1
36208195	3051730	1	1
36206173	43534416	2	5
36206173	3043080	2	2
36208195	36204298	1	1
36208195	3021452	1	1
36208195	3029073	1	1
36208195	3050158	1	1
36208195	3002550	1	1
36206173	3031829	2	2
36207528	3044058	2	5
36206173	3012304	2	2
36208195	3018846	1	1
36208195	3045605	1	1
36208195	3052733	1	1
36208195	1616586	1	1
36208195	36203906	1	1
36206173	3034348	2	2
36208195	3029813	1	1
36206173	3008075	2	6
36208195	3014635	1	1
36208195	36303610	1	1
36208195	40757291	1	1
36208195	3008883	1	1
36206173	3009455	2	2
36206173	3028443	2	2
36208195	43533839	1	1
36206173	3015186	2	2
36206173	21491195	2	2
36207528	40757979	2	5
36206173	3009291	2	2
36208195	3008141	1	1
36206173	3003432	2	2
36208195	3046837	1	1
36208195	3022382	1	1
36208195	3043502	1	1
36206173	42528758	2	2
36206173	3022274	2	2
36207527	1761369	1	1
36206173	3044561	2	2
36206173	3006861	2	2
36206173	3010153	2	2
36210656	40760332	1	2
36206173	3042038	2	2
36208195	3028163	1	1
36208195	3052642	1	1
36208195	1988103	1	1
36206173	3049443	2	2
36208195	3046130	1	1
36206173	40759332	2	2
36208195	3020996	1	1
36206173	3044698	2	2
36208195	3011429	1	1
36206173	3024392	2	2
36206173	40766030	2	2
36206173	36032195	2	2
36208195	3031363	1	1
36208195	3009938	1	1
36206173	3049872	2	2
36206173	40764133	2	6
36208195	21493407	1	1
36208195	36204013	1	1
36208195	37020160	1	1
36206173	3051556	2	8
36208195	42528988	1	1
36206173	36203914	2	2
36207528	40757888	2	2
36206173	3029319	2	2
36208195	1617493	1	1
36208195	3038044	1	1
36206173	3036905	2	2
36208195	40764081	1	1
36206173	3043709	2	2
36206173	1617098	2	2
36208195	3029093	1	1
36208195	3012172	1	1
36206173	3030313	2	2
36208195	37020792	1	1
36208195	3023142	1	1
36206173	3041188	2	2
36206173	3043998	2	5
36206173	3033300	2	2
36206173	3018805	2	2
36208195	40765817	1	1
36206173	36305780	2	2
36208195	3043092	1	1
36208195	3015484	1	1
36208195	43534229	1	1
36208195	3037232	1	1
36208195	3006634	1	1
36208195	46235395	1	1
36206173	3030746	2	2
36206173	3012951	2	2
36208195	1761883	1	1
36208195	3022018	1	1
36206173	43534519	2	5
36208195	3018359	1	1
36206173	3029062	2	2
36208195	42528661	1	1
36206173	3038417	2	2
36208195	3004861	1	2
36208195	43533502	1	1
36208195	3002886	1	2
36206173	42870508	2	2
36208195	3035741	1	1
36208195	3028572	1	1
36208195	3001031	1	1
36206173	3052661	2	5
36208195	3001466	1	1
36208195	37019613	1	1
36208195	36304614	1	1
36206173	40759426	2	2
36208195	3039669	1	1
36206173	36660420	2	2
36207528	3045804	2	4
36208195	40765964	1	1
36206173	40768022	2	2
36206173	3043196	2	2
36206173	3028091	2	2
36208195	3051074	1	1
36206173	3005386	2	2
36207528	3045924	2	3
36208195	3030418	1	1
36206173	3033277	2	2
36208195	3040717	1	1
36208195	3034987	1	1
36208195	3034335	1	1
36208195	1001497	1	1
36206173	36203386	2	3
36208195	3025366	1	1
36208195	3027326	1	1
36208195	3009805	1	1
36208195	3027023	1	1
36206173	3021284	2	2
36206173	1175495	2	2
36206173	3014195	2	2
36208195	40762644	1	1
36206173	3017993	2	2
36206173	757679	2	2
36208195	36305167	1	1
36206173	3015027	2	2
36208195	3043283	1	1
36208195	3028962	1	1
36208195	3005172	1	1
36206173	3024166	2	2
36206173	3024572	2	2
36206173	3010877	2	2
36206173	42868514	2	2
36206173	3010246	2	2
36206173	3007075	2	2
36206173	40764096	2	2
36208195	3017799	1	1
36208195	3043859	1	1
36206173	1761491	3	4
36208195	1989260	1	1
36206173	3025506	2	2
36208195	3034853	1	1
36208195	40762290	1	1
36206173	43534282	2	5
36208195	3022258	1	1
36208195	40759750	1	1
36206173	21492933	2	2
36208195	40759364	1	1
36210656	3045795	1	3
36206173	3035716	2	2
36208195	3031326	1	1
36208195	42529060	1	1
36208195	3003894	1	1
36210656	3045643	1	4
36206173	3000080	2	2
36206173	36203844	2	2
36210656	1761541	1	2
36208195	42868426	1	1
36207528	3046189	2	5
36206173	37019613	2	7
36206173	3005024	3	5
36208195	1175838	1	1
36208195	3044699	1	1
36208195	3042780	1	1
36208195	36031269	1	1
36208195	3011782	1	1
36206173	1989412	2	6
36207528	3046089	2	5
36208195	36033656	1	1
36206173	3042393	2	2
36206173	3001412	2	2
36206173	3044966	2	2
36210656	40757656	1	2
36206173	1002262	2	6
36208195	37020635	1	2
36208195	3017474	1	1
36208195	40762096	1	1
36208195	3036116	1	1
36207528	3043609	2	4
36208195	3039878	1	1
36208195	40765917	1	1
36208195	3007198	1	1
36206173	3001934	2	2
36208195	3024046	1	1
36206173	1761748	3	3
36206173	40762490	2	2
36206173	3034979	2	6
36208195	3043454	1	1
36207528	3047022	2	5
36208195	3028097	1	1
36210656	3045365	1	2
36206173	36203568	2	6
36206173	3039319	2	2
36208195	36204376	1	1
36206173	3021226	2	5
36208195	3007566	1	1
36206173	40758354	2	2
36208195	36305568	1	1
36208195	36203660	1	1
36208195	3046172	1	1
36207528	36305853	2	3
36208195	1988629	1	1
36206173	3026382	2	2
36206173	1762001	3	4
36208195	43533409	1	1
36208195	36305196	1	1
36206173	3002130	2	2
36206173	3031981	2	2
36206173	3017530	2	2
36208195	43533448	1	1
36208195	3037686	1	1
36208195	3011133	1	1
36208195	1617527	1	1
36210656	3043581	1	2
36210656	40757670	1	2
36208195	3037945	1	1
36208195	3011861	1	1
36206173	36660550	2	6
36206173	3002672	2	2
36206173	3050417	2	2
36206173	46236300	2	2
36206173	1988885	2	5
36206173	3011153	2	2
36206173	42870302	2	2
36206173	3029300	2	2
36210656	36305117	1	1
36206173	3051578	2	8
36208195	3037543	1	1
36208195	3045072	1	1
36208195	3030724	1	1
36207528	3045979	2	5
36206173	3012267	2	2
36206173	3003734	2	2
36206173	40766092	2	2
36208195	3029411	1	1
36206173	3043882	2	2
36208195	36305405	1	1
36208195	3017530	1	1
36206173	3031961	2	2
36206173	3008122	3	3
36208195	36031470	1	1
36207528	3043552	2	4
36208195	3023371	1	1
36206173	44816712	2	2
36206173	3030941	2	2
36206173	37021547	2	6
36208195	40760560	1	1
36208195	21491213	1	1
36206173	21491213	2	6
36207528	36204566	2	2
36206173	3049348	2	2
36206173	3049504	2	2
36208195	43534380	1	1
36208195	3046454	1	1
36206173	40771475	2	2
36206173	1617382	2	2
36206173	40760039	2	2
36206173	3021661	2	2
36206173	40760546	2	2
36208195	3008300	1	1
36206173	3014674	2	2
36206173	3049488	2	2
36206173	3044602	2	2
36208195	3031479	1	1
36210656	36303270	1	2
36206173	40770412	2	2
36206173	40759493	2	2
36208195	3031554	1	1
36206173	3020305	2	2
36206173	40764097	2	2
36208195	3019014	1	1
36208195	3049061	1	1
36208195	43534131	1	1
36208195	3023141	1	1
36206173	3014510	2	2
36208195	3028518	1	1
36206173	3011166	2	2
36208195	3042331	1	1
36206173	36203159	2	5
36208195	1989197	1	1
36206173	36031870	2	2
36206173	36204178	2	6
36208195	3002521	1	1
36206173	46236101	2	6
36208195	3046293	1	1
36206173	3000181	2	2
36208195	3038010	1	1
36206173	3008670	2	5
36208195	3019807	1	1
36208195	40761149	1	1
36208195	40760433	1	1
36208195	3036819	1	1
36208195	3023351	1	2
36208195	3018303	1	1
36206173	3029592	2	2
36206173	3008815	2	2
36206173	3007737	2	2
36208195	3002118	1	1
36208195	3017483	1	1
36208195	3018139	1	1
36208195	3037648	1	1
36206173	36305923	2	2
36206173	3046273	2	2
36206173	1761768	5	5
36206173	40760773	2	2
36208195	3005841	1	1
36208195	3031138	1	1
36206173	40759373	2	2
36208195	40761876	1	1
36208195	37019589	1	1
36208195	21494568	1	1
36206173	3018765	2	2
36206173	3006602	2	2
36206173	36204002	2	2
36208195	3040960	1	1
36208195	43533417	1	1
36208195	3044232	1	1
36206173	3012733	2	6
36208195	3029032	1	1
36206173	40769382	2	2
36210656	1761636	1	2
36206173	3008370	2	6
36208195	36203924	1	1
36206173	3027892	2	2
36206173	3024595	2	2
36208195	3021206	1	1
36208195	3016803	1	1
36208195	3023778	1	1
36208195	3007330	1	1
36206173	3030113	2	2
36206173	3018995	2	2
36206173	3025123	2	2
36208195	3028950	1	1
36206173	1988599	2	2
36208195	3031841	1	1
36208195	3022763	1	1
36208195	40760019	1	1
36208195	3001228	1	1
36206173	36660078	2	5
36208195	3027827	1	1
36208195	36204238	1	1
36206173	3043455	2	2
36206173	3012359	2	2
36206173	3046693	2	5
36208195	3027310	1	1
36208195	3025636	1	1
36206173	3042846	2	5
36206173	3021791	2	2
36208195	3045822	1	1
36208195	3030891	1	1
36206173	40759825	2	2
36206173	3027379	2	2
36208195	3019371	1	1
36208195	3025633	1	1
36208195	40759326	1	1
36206173	3018613	2	2
36206173	1001521	2	6
36206173	3039392	2	2
36206173	40759519	2	2
36206173	43534415	2	5
36208195	3049702	1	1
36206173	3026731	2	2
36208195	3045222	1	1
36208195	3001396	1	1
36208195	40763475	1	1
36208195	3048251	1	1
36206173	3051748	2	2
36206173	3003194	2	2
36206173	3021980	2	2
36208195	40758263	1	1
36208195	3002434	1	1
36206173	3011897	2	2
36208195	3030424	1	1
36206173	3025554	2	5
36206173	3006750	2	2
36208195	1617641	1	1
36206173	3052873	2	2
36206173	3038717	2	2
36208195	3003594	1	1
36206173	40765951	2	2
36208195	40761884	1	1
36208195	3031617	1	1
36206173	3039475	2	2
36206173	40759143	2	2
36206173	40763328	2	2
36208195	3018280	1	1
36208195	3016200	1	1
36206173	3047239	2	2
36206173	3037580	2	2
36206173	40765810	2	2
36208195	3003681	1	1
36206173	43534298	2	5
36206173	46236931	2	2
36206173	40760557	2	2
36206173	37020326	2	6
36206173	3037941	2	2
36210656	40760316	1	2
36206173	3038502	2	2
36206173	3015752	2	2
36208195	3018055	1	1
36206173	40759806	2	2
36206173	40765207	2	2
36208195	3049842	1	1
36206173	1761971	3	3
36208195	3007991	1	1
36206173	36660213	2	7
36207528	3051905	2	2
36206173	3014836	2	2
36206173	3035329	2	2
36206173	3039704	2	2
36206173	46236068	2	2
36207528	1761415	2	2
36208195	3014803	1	1
36208195	3033019	1	1
36206173	42529599	2	2
36208195	40760511	1	1
36207527	3012076	1	1
36206173	40764047	2	2
36208195	3016296	1	2
36208195	3044607	1	1
36206173	3050459	2	2
36206173	3008529	2	2
36208195	3043909	1	1
36206173	40760511	2	2
36206173	40761041	2	2
36208195	3046964	1	1
36206173	3036908	2	2
36208195	3030628	1	1
36207527	3020382	1	1
36206173	3028025	2	2
36208195	3015969	1	1
36208195	36203754	1	1
36206173	3011943	2	2
36208195	3037129	1	1
36206173	42529546	2	2
36206173	40765846	2	2
36208195	3039239	1	1
36210656	40761256	1	2
36208195	21493676	1	1
36208195	40766269	1	1
36206173	3046976	2	2
36208195	36660530	1	1
36208195	3009187	1	1
36206173	1616937	2	2
36208195	3006834	1	1
36207528	40758179	2	5
36208195	3046126	1	1
36208195	3049738	1	2
36208195	36303537	1	1
36206173	36303537	2	2
36206173	42868759	2	5
36208195	3022722	1	1
36208195	3000875	1	1
36208195	42869467	1	1
36206173	3049254	2	2
36206173	3038743	2	2
36206173	3030394	2	2
36208195	1001901	1	1
36210656	40757758	1	3
36206173	3037665	2	2
36208195	3033274	1	1
36206173	3022477	2	2
36206173	40763283	2	6
36208195	3000783	1	1
36206173	3046861	2	2
36208195	3035758	1	1
36206173	1616881	2	2
36207528	36305229	2	5
36206173	3029813	2	2
36206173	3022995	2	2
36208195	3026702	1	1
36208195	42528719	1	1
36208195	3021226	1	1
36207527	3023558	1	1
36206173	42529063	2	5
36208195	21494455	1	1
36208195	40763946	1	1
36206173	1989383	2	2
36208195	3035836	1	1
36206173	3029718	2	2
36210656	1761537	1	2
36208195	3015489	1	1
36208195	3016472	1	1
36206173	3021526	2	2
36206173	3007844	2	2
36206173	42868512	2	2
36208195	3048819	1	1
36208195	3030983	1	1
36208195	3000936	1	1
36206173	40758324	2	2
36208195	3044510	1	1
36206173	1616471	2	6
36208195	3003960	1	1
36208195	40765843	1	1
36208195	40763584	1	1
36208195	3001843	1	1
36210656	36203469	1	1
36206173	3052836	2	2
36206173	3033328	2	2
36206173	3046228	2	2
36206173	3011506	2	2
36206173	40760441	2	2
36206173	3043030	2	2
36206173	3035734	2	2
36208195	3029319	1	1
36208195	46236483	1	2
36208195	40761994	1	1
36208195	3035243	1	1
36206173	3020409	2	2
36206173	1002083	2	7
36208195	3022149	1	1
36210656	3044450	1	1
36208195	3014309	1	1
36208195	40764099	1	1
36206173	3011276	2	2
36206173	1175218	2	2
36206173	3015609	2	2
36206173	3001448	2	2
36208195	3051072	1	1
36210656	3044377	1	5
36206173	3019081	2	2
36206173	3016528	3	5
36208195	40763412	1	1
36206173	3014765	2	6
36208195	44816683	1	1
36206173	42527699	2	2
36208195	3016084	1	1
36206173	21492784	2	2
36206173	1989071	2	2
36208195	36032092	1	1
36208195	1617066	1	1
36206173	37019600	2	2
36206173	21492312	2	2
36206173	3039545	2	2
36206173	3037807	2	2
36206173	3011429	2	5
36206173	3018647	2	2
36206173	3005986	2	2
36208195	3027072	1	1
36208195	3009682	2	2
36206173	3007197	2	5
36207528	3048461	2	2
36206173	36660354	2	2
36208195	3026153	1	1
36208195	42528729	1	1
36206173	3014418	2	2
36208195	3037831	1	1
36208195	3029436	1	1
36208195	44786985	1	1
36208195	1761719	1	1
36208195	3015519	1	1
36208195	36204148	1	1
36206173	3048874	2	2
36208195	3004797	1	1
36206173	36204454	2	2
36208195	3001403	1	1
36208195	3044075	1	1
36206173	36203920	2	2
36208195	40759280	1	1
36207528	1761804	2	3
36208195	21493411	1	1
36208195	43534348	1	1
36207528	3046081	2	4
36208195	1617137	1	1
36207528	3046208	2	3
36206173	3050345	2	2
36206173	1002142	2	2
36208195	3023733	1	1
36208195	3028027	1	1
36206173	3049699	2	2
36208195	3010592	1	1
36208195	42528712	1	1
36206173	40764033	2	2
36208195	40761873	1	1
36206173	3024593	2	2
36206173	3046350	2	3
36206173	3026647	2	2
36206173	3027406	2	2
36208195	3018340	1	1
36210656	3044665	1	3
36208195	3030448	1	1
36208195	3012376	1	1
36206173	3019460	2	2
36206173	40757543	2	2
36206173	3031339	2	2
36210656	40758096	1	4
36206173	3024981	2	2
36208195	3031920	1	1
36208195	3005001	1	1
36208195	3004136	1	1
36206173	3019272	2	2
36206173	3021059	2	2
36208195	40765918	1	1
36206173	3012690	2	2
36206173	3045799	2	2
36206173	3023449	2	5
36206173	3015353	2	2
36210656	40758146	1	4
36208195	43534216	1	1
36206173	40758297	2	2
36208195	40765957	1	1
36206173	42869464	2	2
