ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	615238	3	4
4178367	4197192	4	6
4212577	37310012	6	11
4180628	4017945	8	13
4199158	37114120	6	14
4201554	36684700	4	4
4206591	4110864	7	8
4201745	3655878	5	7
4199158	4088454	9	17
4227378	4111617	6	7
4180628	37399472	5	8
4199158	4055940	8	19
4178401	4176887	5	7
4247371	602019	7	10
4179713	607099	2	2
4180628	4094970	6	8
4190005	4074231	9	16
4179141	437998	2	2
4180651	35622032	1	1
4199473	4281448	9	11
4173409	4092433	8	9
4235458	4089587	12	15
4168332	618935	4	5
4211016	4097219	6	7
4190005	42539715	6	9
4227378	4103456	6	7
4171379	36713395	5	9
4199158	37112429	7	14
4199158	4297788	3	8
4215871	4282551	8	9
4206591	602108	6	9
4181063	37207780	3	3
4199158	4148700	6	15
4179141	765379	2	2
4180628	45766831	9	11
4190005	4347060	3	10
4195957	4275969	6	8
4247371	4090261	4	5
4179141	4136228	2	3
4185503	608926	7	8
4174982	4284194	7	12
4180627	4206541	5	9
4199158	4320155	5	9
4190005	37115433	8	10
4178367	4170752	4	5
4174982	4180742	5	9
4190005	4172644	4	12
4237238	605227	1	1
4178367	37108854	5	7
4215871	4111615	6	8
4211016	4064156	5	7
4196024	4174925	2	2
4179141	433044	3	3
4180628	4066387	8	9
4169265	45990738	3	3
4200396	37113047	10	16
4199158	4009105	7	9
4199158	37119015	7	10
4206591	4312546	5	7
4180627	42872820	6	12
4180628	4215747	4	7
4233946	4075840	4	6
4190005	4159263	5	15
4220073	42539486	3	4
4180628	602170	5	12
4190005	4284315	7	16
4199158	4239249	8	8
4170270	36674945	4	5
4190005	620084	10	18
4194839	4213274	4	4
4180628	4115534	6	8
4212577	4055311	7	10
4223622	45760324	5	6
4180628	602653	4	4
4200396	4349940	7	9
4209977	4232358	5	8
4211016	4054187	9	12
4191382	37117473	6	7
4190005	37115414	4	9
4199158	606516	4	13
4199473	4108125	4	5
4185503	36684586	4	4
4190005	4306278	7	10
4201554	4338903	1	1
4227378	37112960	4	9
4182165	37109262	4	5
4180628	261895	6	7
4180628	4057641	7	10
4180627	4211021	5	8
4179141	4012286	3	3
4249161	4339715	3	4
4180628	605315	4	8
4199158	4178906	4	13
4180627	44792164	3	7
4174982	4277994	6	9
4199158	4175337	9	10
4190005	4112373	9	15
4176944	4295714	2	2
4199158	604984	7	10
4180628	4015861	8	10
4208811	619918	6	6
4199158	4075855	7	11
4190005	36695643	7	12
4200396	4274858	7	8
4195957	4056496	5	5
4221985	4287993	5	5
4227253	605550	6	7
4206591	602010	6	8
4209977	4059571	7	9
4227378	4084241	4	9
4178367	4199383	3	6
4238814	40481926	6	7
4227253	4206008	2	7
4182165	434449	5	7
4199158	619960	4	12
4247371	605937	4	6
4247371	36712817	5	5
4216293	4328292	7	8
4182165	4070073	4	7
4180627	605591	9	9
4180628	4138411	7	10
4199158	4116651	5	5
4184707	760171	4	5
4211016	37113475	8	9
4181328	601143	2	2
4190005	37219165	9	12
4180938	4324446	4	7
4181193	44790302	6	6
4234965	45758970	2	3
4199158	4188607	7	13
4195634	4161485	3	3
4190005	4237262	5	6
4193513	602976	6	11
4211098	620072	5	5
4169265	46034002	3	3
4169265	611554	3	4
4216293	4162936	4	8
4211016	4142542	7	9
4169265	36687390	3	3
4182165	438000	5	6
4182165	4149556	5	8
4190005	37114948	7	11
4181063	608043	4	6
4200396	4126809	9	15
4180938	42539238	4	4
4180627	4303376	6	10
4167864	436579	2	2
4208811	4243211	7	8
4171379	606933	7	7
4206244	4010238	3	4
4238814	4228824	4	5
4247371	4001850	5	7
4180627	44814076	6	10
4227378	4177898	4	5
4179141	607177	4	4
4168335	75112	6	8
4169265	612472	3	4
4180628	42535061	5	9
4199158	4353146	6	9
4199158	4067085	6	14
4237367	4285055	12	12
4209977	4284326	7	12
4199158	37110875	8	13
4195683	37114801	7	10
4190005	4137507	9	17
4183953	4307538	3	7
4215871	4149335	5	5
4212481	620335	9	9
4247371	4071589	3	6
4177242	602094	2	2
4196024	4169998	2	2
4180651	36676634	1	1
4223692	36716768	4	4
4180628	42535088	6	8
4180004	4332110	4	5
4227253	4004151	7	7
4168335	4151834	3	4
4209977	4243977	6	9
4247371	36712706	5	10
4235458	37113438	13	13
4214033	37118205	6	6
4180628	4149208	5	6
4190005	4057851	8	12
4190005	36715146	7	15
4247371	4079433	4	5
4209977	37113035	9	13
4247371	4244666	7	9
4180628	37116448	7	9
4171379	37110273	6	8
4171379	199881	4	5
4180628	4058958	5	8
4214466	4080638	6	9
4178367	4334023	6	8
4199158	4085402	5	12
4247371	761142	4	11
4200396	4121687	10	16
4180628	72406	5	7
4190005	37115235	9	13
4180628	609001	7	10
4190005	4352121	7	12
4180628	4282750	4	5
4211016	4120847	11	13
4190005	4080786	8	16
4199158	37118744	12	13
4190005	37117454	9	14
4224516	35632292	5	7
4214466	37117370	10	14
4169265	616257	3	4
4196024	4176978	2	2
4217846	619065	3	3
4199158	4338091	6	13
4180628	605503	7	7
4203155	4282386	5	5
4180628	37209094	6	11
4235458	4031343	11	11
4171379	4261372	4	7
4180628	444361	8	12
4208811	4325443	7	8
4180651	37110784	1	1
4178367	4085573	5	8
4209989	609297	5	5
4221555	608002	2	2
4178947	4067451	2	2
4234717	4339390	2	2
4239442	37397512	2	2
4190005	4222944	7	16
4185503	43020459	7	7
4211016	4087209	9	10
4182165	4218401	5	6
4180012	607417	3	3
4209977	37018359	5	9
4174982	4104952	5	6
4212577	42538709	6	9
4215871	620045	6	6
4181641	605037	3	3
4185503	36684536	3	3
4207938	619977	8	9
4180628	4293700	5	6
4199158	4058260	6	15
4180628	4245266	4	6
4185009	618715	1	1
4182165	4244486	4	5
4232345	46272787	6	7
4199158	4224747	5	12
4227378	4089888	5	8
4180628	760328	6	11
4171379	4263447	4	5
4208811	35624734	7	7
4180628	605831	5	7
4212577	4083849	4	4
4180938	4306152	5	9
4201745	45770908	7	10
4219381	4013323	4	4
4180628	608798	6	8
4199158	4135277	7	17
4199473	4281330	6	10
4182165	4183506	2	2
4169265	600612	6	6
4185503	313006	6	8
4190005	4057697	7	9
4184707	42536818	5	5
4209977	4311412	5	8
4185503	605507	5	5
4180627	4194115	6	10
4180160	37018699	3	4
4212481	4267136	6	8
4180628	4017655	7	10
4199158	4349919	6	9
4180628	4309312	4	5
4220676	619016	1	1
4235458	4039957	13	13
4200396	4178356	4	8
4212076	375680	6	7
4212481	4087352	7	16
4190005	36715515	5	7
4169265	45991417	3	3
4199473	4348835	4	6
4206591	618962	6	7
4171379	37209396	6	8
4190005	37304085	7	12
4171541	40479200	3	5
4190005	37118154	11	19
4215871	4174495	7	9
4216185	4013919	4	4
4180004	4199230	5	5
4237367	4237571	15	15
4227071	42538293	5	8
4200396	37113044	10	16
4241075	3657299	5	6
4205256	36712740	5	5
4249838	606218	2	2
4180651	35622038	1	1
4212577	36716915	4	6
4207618	764496	4	4
4239441	4327031	3	3
4200396	42538385	5	9
4169265	611655	3	4
4195957	37113512	5	8
4243161	373057	3	4
4174982	36695901	5	9
4214466	4056502	5	7
4216293	4304084	7	7
4200396	37118315	5	8
4182165	4013151	5	7
4200396	35632127	5	13
4190005	37117370	11	18
4185206	36715621	2	2
4190005	37112675	7	11
4190005	4138590	7	14
4171379	4289389	4	8
4243006	620225	2	2
4180627	4288761	5	9
4199158	4122004	6	10
4169265	36688257	3	3
4199158	4194885	6	13
4216293	46272015	3	3
4227253	44811741	4	6
4169265	46039923	3	4
4216185	4014205	5	5
4180628	36713137	8	10
4230029	620211	4	8
4185115	36675318	5	8
4212481	4285225	12	13
4212481	4239274	7	16
4169265	4106157	2	5
4190005	4108246	8	8
4178431	36687232	4	4
4192373	620366	2	2
4215871	4219218	6	6
4181322	4184813	3	5
4211016	37111777	5	6
4180628	4098027	2	4
4199158	37117401	10	18
4233066	44806199	2	2
4227252	36686246	3	4
4185503	4242059	4	5
4190005	4112037	7	13
4180628	4013150	7	11
4171379	4108902	6	6
4199158	4271517	4	17
4178367	4327271	3	5
4180628	4009910	7	10
4178401	4194881	6	7
4171541	4171739	2	2
4170072	4156205	1	1
4195957	4014431	6	8
4195288	36716600	5	8
4247371	3657107	7	10
4180628	192683	5	7
4200396	42539306	4	10
4169265	45977327	3	4
4181195	4231631	2	3
4190005	4246521	4	11
4178367	40480582	2	3
4185115	35622743	3	5
4199158	4284898	8	18
4190005	4142156	7	13
4227253	4173408	5	8
4190005	42535863	5	10
4169265	614308	3	4
4199158	4088479	6	11
4190005	42538331	9	15
4180628	760398	9	10
4207938	619985	8	9
4211547	4034617	1	1
4199158	36695881	6	12
4214466	4179259	4	8
4217846	601430	9	10
4247371	760116	7	10
4180628	608424	4	7
4171379	4125969	6	8
4180938	4302627	5	7
4180938	35623144	5	7
4182867	4197900	3	3
4227378	4353257	4	7
4195957	4138937	7	9
4171379	40490926	5	6
4178676	604688	5	5
4180628	42536544	4	6
4208059	37118147	7	7
4199158	4089428	8	17
4233066	3028702	2	2
4185503	4055461	5	7
4181322	4331303	4	6
4247371	601092	5	10
4180628	608810	6	9
4190005	35632220	7	14
4169265	614558	3	4
4180628	4303516	4	5
4212076	4095853	2	2
4169265	37213211	3	3
4199158	4138578	9	18
4209977	4091985	8	11
4180628	76545	8	10
4171379	45757442	4	7
4199158	4301244	6	14
4247371	609053	6	10
4195957	4092005	7	7
4180628	4011975	5	7
4169265	613188	3	4
4201745	45768944	7	9
4190005	4084285	7	10
4180628	4096006	5	8
4199158	4213871	6	8
4169265	46040716	3	4
4180628	4003849	7	7
4233066	40761945	2	2
4193520	444379	3	4
4215871	4283305	4	10
4199158	4237544	6	8
4180628	40492837	6	6
4180938	44812168	3	8
4170270	432589	3	4
4190005	36695890	7	12
4170270	4095623	3	4
4170072	37397230	2	2
4190005	4213871	5	7
4180628	618718	3	7
4249837	605510	5	5
4180627	619191	5	8
4180627	4198708	5	8
4182165	37109489	3	4
4180628	609022	5	6
4180628	4005929	6	7
4199158	4326559	5	11
4209977	4088620	11	16
4243161	438588	5	5
4214466	4080009	7	9
4176944	4247926	3	4
4178683	4127876	4	5
4190005	4077531	9	14
4242368	4097274	1	1
4199158	37109538	7	13
4237367	4223398	7	7
4180628	3654655	5	5
4180628	4008374	7	12
4199158	37112382	9	18
4190005	4237264	7	13
4180628	4057018	7	7
4180627	44807813	7	14
4222794	37115557	4	4
4199158	37112297	7	15
4212534	609818	2	2
4181879	37310022	2	2
4169265	606026	8	8
4227253	36713522	7	8
4205256	761213	2	4
4195957	4163337	5	7
4180628	4056717	5	6
4167864	4082920	4	4
4180628	36717529	5	7
4209977	37112963	4	12
4180938	36684412	5	8
4237321	4046468	2	2
4215871	4154852	8	11
4190005	4089890	8	15
4176011	4153249	2	2
4199158	4234386	5	8
4209977	4194885	5	8
4195683	4278081	7	11
4174982	4001027	3	5
4209977	4294326	9	11
4199158	37304136	6	17
4190005	4353020	10	15
4199158	4238570	7	12
4199158	37118994	6	13
4190005	4240522	8	14
4180628	4224935	6	8
4200396	4278291	7	12
4190005	4111769	10	15
4180651	36716112	1	1
4181063	4215929	4	4
4178367	37109867	5	5
4212577	4294418	5	6
4219601	4348729	8	12
4180628	4058679	6	8
4199158	37118512	7	16
4181063	4304983	5	5
4200396	4159279	10	14
4241403	4236811	12	15
4183953	609202	6	7
4199158	4241389	7	14
4199158	4047631	4	10
4178367	37111543	6	8
4180628	4035417	6	7
4195288	36716948	4	4
4237367	4234834	8	8
4199158	4166048	7	16
4169265	45977227	3	4
4190005	4056074	5	11
4190005	4079039	9	15
4169265	612251	3	4
4199158	4312770	7	11
4180627	4335810	4	7
4209977	35632245	6	11
4240605	43531710	2	2
4217846	601626	4	7
4227378	4225343	5	6
4180628	44783589	7	11
4199158	4320953	4	5
4169265	614454	3	4
4190005	4093936	6	9
4199133	36695665	1	1
4184709	4015075	3	5
4190005	42538432	7	17
4211016	4087202	7	9
4200396	36695732	5	11
4178367	4083124	3	5
4185976	4012132	3	4
4180628	4067181	5	6
4199158	37115485	7	14
4180628	4006928	4	5
4171379	4291613	3	6
4199158	4299638	6	13
4169265	45977131	3	4
4215871	4058013	7	11
4180627	4046956	5	10
4174982	4299638	5	8
4217846	618510	9	10
4195288	604492	4	6
4169265	609680	3	4
4188980	618868	4	4
4196024	4177757	2	2
4209977	4351728	3	8
4180628	765191	6	10
4175951	37312718	6	7
4209977	4282544	6	10
4180628	4015220	9	12
4180651	35622315	1	1
4200396	42539617	3	6
4169466	759994	3	4
4169466	608830	3	3
4180628	42535248	7	7
4185503	42538802	5	6
4201554	604630	4	4
4247371	3654340	3	3
4180628	4012600	7	11
4214466	4121822	10	13
4199158	37114102	6	12
4199158	37113966	8	15
4220073	36716641	3	4
4199158	4214727	5	10
4235863	435411	2	3
4227378	4057840	6	7
4201745	618741	4	9
4180004	4259973	4	7
4169466	760808	5	5
4174982	620137	6	8
4199158	4125511	5	8
4227253	40489397	6	7
4237367	4089103	12	15
4214466	37114687	3	12
4208811	45957072	4	6
4168335	4056006	2	4
4233066	40762901	2	2
4190005	4056509	6	11
4247371	760208	5	8
4201554	601084	2	2
4180938	4161774	7	10
4216657	4173165	4	4
4241403	4081825	8	12
4199158	4046734	6	15
4220676	35608007	1	1
4243161	4151834	1	1
4169265	610279	3	4
4199158	4308575	7	12
4180628	4115172	5	7
4180628	3656072	6	8
4190005	37117473	8	11
4237367	4231146	9	10
4247371	438740	6	12
4169265	765808	6	6
4185206	45757311	3	3
4215871	4027688	6	6
4232923	4320654	4	7
4180628	3656927	5	7
4212481	42538283	6	11
4245870	604618	1	1
4223622	45765221	6	7
4190005	4278615	11	23
4178401	4065087	6	6
4247371	4308159	5	7
4180627	604300	6	11
4183452	605490	2	3
4191597	609027	4	4
4180628	602716	6	7
4190005	4223986	9	15
4239442	4215233	4	4
4208025	4050229	2	2
4235458	37113469	12	15
4239975	4314400	4	6
4227253	43020632	4	6
4227253	4186940	6	9
4247371	3657885	6	11
4247371	36715601	7	9
4227253	37110289	5	8
4211016	4076570	8	11
4178367	40491496	5	8
4180628	4158335	7	7
4227253	618971	3	6
4181193	4219932	4	5
4215871	35632127	5	12
4175297	607087	5	6
4209977	4283800	6	10
4180628	42539250	7	9
4235458	4159597	11	14
4190005	45766531	4	7
4235458	4103526	7	14
4232345	36715127	4	4
4190005	4353263	8	16
4179922	4223896	4	4
4209977	4076397	6	11
4201745	4289091	6	10
4237367	4089091	13	16
4195957	4090037	5	7
4169265	45977879	3	3
4169265	611679	3	4
4227253	37016841	6	7
4181664	4095192	4	6
4181664	607096	5	5
4180628	30234	3	7
4169265	616751	3	4
4247371	4154638	3	4
4169265	603945	3	4
4190005	4149899	9	13
4202797	605772	1	1
4199158	4264609	5	15
4199158	37112389	8	18
4199158	4282328	6	13
4247371	608990	6	8
4193225	620071	2	2
4214466	35632289	6	8
4199158	37115428	4	11
4169265	612588	3	4
4195288	42535266	4	7
4180627	4117581	5	7
4247371	42536709	5	9
4214466	4133320	2	8
4199158	4121151	5	12
4180628	604309	7	7
4211016	4083049	4	10
4195683	37303988	4	4
4190005	4209858	5	8
4181193	4066892	4	4
4238814	36676205	4	6
4180628	4206779	7	7
4180651	37111589	1	1
4203558	4278907	14	15
4175951	4219878	4	4
4180004	4329661	5	9
4201174	4300997	2	2
4179141	760215	3	3
4180938	4199843	7	12
4247371	46269998	3	6
4200396	37115027	6	15
4179141	4012601	4	4
4199158	4351983	7	15
4240153	601115	2	2
4215871	37118110	9	11
4171379	4085876	3	5
4209977	4309446	6	6
4215871	4044884	5	5
4199158	35632275	6	12
4185115	4142080	6	7
4238643	607070	3	3
4169265	45977623	3	3
4180651	4174141	1	1
4190005	37018462	4	6
4233946	605695	6	6
4190005	37118799	8	12
4184974	607072	5	5
4200396	37113951	5	7
4185503	4210005	3	5
4209977	35632244	6	11
4180628	603018	6	11
4212577	4153140	6	8
4200396	4046995	8	15
4209977	4092927	8	11
4185115	4049677	6	11
4199158	37219066	10	20
4180628	601047	6	7
4177236	4289094	3	3
4197119	4191358	11	13
4200396	36715079	4	8
4211016	37118447	9	9
4206592	602664	5	5
4180628	4214022	7	11
4179141	132466	3	3
4203558	37118877	13	13
4199158	4284037	7	8
4180628	4194977	5	7
4215871	4349535	5	10
4180651	36676587	1	1
4199158	37113633	8	8
4180628	602329	7	7
4238814	4258823	4	5
4180627	607072	5	12
4200396	4162269	5	8
4190005	4253929	8	14
4180627	42872572	7	10
4185976	4017524	3	3
4180628	4066164	7	7
4168335	4133716	5	6
4180628	4135754	5	5
4181193	3657431	4	4
4180627	605905	2	2
4169265	617934	3	4
4171379	4300384	4	5
4180628	4108952	4	8
4212577	4152930	5	8
4180628	4167859	5	9
4220676	35608069	1	1
4212577	4050852	4	8
4173938	602070	5	6
4180651	36715351	2	2
4208811	4213682	7	7
4199158	4150216	3	16
4169265	617898	3	4
4199473	4275964	6	9
4181664	608606	3	3
4214641	4161033	7	7
4195957	4177889	5	7
4227378	4084237	4	9
4227253	43531714	7	9
4180628	4009034	3	7
4195288	43531434	3	6
4169265	617174	3	3
4180628	606747	7	9
4209977	4121149	6	9
4180627	37016871	4	8
4209977	4146579	7	11
4206591	618683	6	7
4169265	37008100	3	3
4247371	36712760	5	6
4169265	606145	6	6
4180004	45763631	4	5
4212577	4342652	3	4
4232923	4196026	3	4
4180628	4281022	5	7
4195683	37113644	6	8
4180628	602615	4	7
4227378	4320046	4	6
4169265	45983067	3	3
4190005	4278293	8	15
4227378	4089807	5	8
4209977	4107248	3	7
4190005	4196394	5	8
4180628	4241419	5	8
4208811	4283954	7	7
4180628	4296205	5	7
4180628	438271	6	14
4227378	4338963	5	7
4199158	4112203	7	17
4180628	4017239	6	9
4190005	4104877	6	13
4227071	4311865	8	8
4200396	36714414	5	7
4199158	4192373	6	11
4180628	40486223	7	8
4174982	46273943	4	6
4214466	4230068	3	6
4246527	4069323	2	2
4214641	4058208	7	7
4190496	4330248	5	8
4227253	443937	4	6
4229604	4079260	4	5
4199158	4043599	12	14
4185115	40479664	3	7
4179141	765334	4	5
4169265	614645	3	4
4198856	37109272	3	5
4178545	605489	7	8
4233066	3025797	2	2
4247371	618741	5	9
4241162	4000804	4	4
4209977	37114360	9	12
4199158	4089440	5	14
4234965	45758464	2	3
4206591	601151	6	7
4180651	36676498	1	1
4209977	36716340	9	9
4180627	37204284	3	5
4181193	4215399	4	4
4209977	36717244	7	12
4247371	4046364	4	5
4185503	3656121	7	10
4181063	602291	7	9
4176808	37397555	1	1
4185206	36717609	3	4
4199158	4283171	7	15
4212577	4295791	7	7
4190005	37304087	7	15
4190005	4033504	8	14
4238814	40481029	4	8
4178367	4304881	5	7
4167864	140586	2	2
4178367	40482749	3	6
4208059	4092749	4	6
4180628	605745	7	9
4182966	4178773	1	1
4212076	434212	4	4
4190005	4078899	7	12
4214466	35632146	7	9
4227378	4006130	6	7
4180627	607465	2	6
4190005	4037856	10	13
4173409	37113391	9	11
4180628	4153130	5	9
4173994	607165	2	2
4172040	4270754	2	2
4216185	4009453	3	3
4169265	45978061	3	4
4180628	765915	6	9
4212577	4291150	7	8
4183496	607624	1	1
4209977	37112454	10	13
4227253	37311912	4	9
4181063	4135822	3	3
4199473	4305332	5	7
4180627	4220694	4	6
4180628	4079733	7	8
4247371	763168	2	4
4181882	618744	2	2
4180004	37017357	3	4
4180627	4058055	5	8
4199473	37112265	5	6
4180628	4296632	5	5
4190005	4275979	6	15
4199158	4063035	8	16
4196024	4172410	2	2
4185503	4108237	8	8
4195957	4310815	6	8
4212577	45766176	5	6
4203155	37219158	6	9
4182165	36715711	4	6
4180651	36674261	1	1
4194271	607476	3	3
4214466	36715454	6	7
4190005	37112176	9	16
4199158	4235334	8	16
4190005	3667192	10	11
4212577	4079734	4	6
4180628	4173672	7	12
4169265	4305718	9	10
4199158	37114319	9	15
4199158	4199790	4	8
4169265	600672	4	6
4177483	36686117	2	2
4180628	35624201	8	8
4180628	377291	5	9
4190005	4195830	11	14
4169265	610103	3	4
4247371	4150426	5	8
4208059	4197442	8	8
4199473	37118261	6	9
4200396	4348713	6	9
4170226	4300786	4	4
4237367	37111855	9	9
4216293	4168037	4	8
4190005	4090919	7	17
4178367	44806243	3	6
4178826	604891	2	2
4208223	4194749	3	3
4181194	602880	4	4
4180628	36716110	5	10
4199473	4240516	6	13
4247726	40481524	5	5
4179823	4002523	5	5
4209977	37112956	8	10
4245676	4232595	1	1
4178683	605109	3	4
4209977	4157857	10	10
4201554	4102047	3	3
4190005	37110750	8	16
4212481	37118857	8	17
4167105	618786	2	2
4199158	4032892	8	17
4181328	602071	3	3
4214466	35632286	6	10
4180628	4124996	5	5
4232923	4282548	4	5
4214466	4157467	5	8
4179141	4056290	1	1
4180627	4127442	3	5
4199158	37303951	6	12
4190005	37115256	8	16
4199800	4009906	3	3
4176944	602190	5	7
4173409	4227148	3	7
4180628	42535224	7	8
4180651	4300457	4	4
4190005	4236954	12	17
4185503	36717473	5	6
4214466	4101932	5	5
4169265	45990554	3	3
4180628	4247602	5	7
4178683	4215162	4	5
4199158	4023257	10	11
4180651	36674787	1	1
4169747	603005	4	4
4199158	42539720	4	10
4209977	4272548	6	9
4227378	37113769	8	10
4215871	37303898	4	4
4212577	137752	9	10
4180628	4053308	4	5
4201745	46271323	4	6
4174982	4089276	7	7
4181668	37206608	1	1
4200396	37114658	10	15
4186548	37310234	2	3
4169265	611640	3	4
4229604	4140294	4	5
4195683	4275979	9	11
4200396	4194308	6	10
4214466	37115015	6	8
4199812	43022004	2	2
4180627	4333362	5	13
4227252	765011	4	6
4209977	36695832	6	10
4219174	619724	1	1
4214466	4314540	5	9
4180627	44809084	6	10
4200396	4145689	9	15
4199158	37112215	12	17
4180627	4276055	6	12
4180627	36684266	5	13
4220676	35623151	1	1
4180628	200253	6	7
4217846	4165584	10	10
4199158	4180489	6	12
4172855	618804	2	3
4169265	45991073	3	3
4190005	3667165	7	11
4201554	37310595	4	5
4180627	4064776	3	7
4219833	605063	2	2
4217846	601547	9	10
4180628	4213516	7	7
4190005	620021	7	15
4199158	4110393	8	13
4190005	4159591	7	12
4169265	37307949	3	3
4177242	601136	4	4
4247371	4133866	5	8
4209977	4176178	7	13
4205536	4231647	4	4
4180004	4331676	3	3
4200396	620081	9	10
4169265	37386978	3	3
4227253	4338546	2	2
4215871	37219296	6	9
4214466	36695957	7	9
4168335	4055782	2	2
4199158	4129073	5	9
4178664	619084	4	5
4195683	4091991	7	11
4201745	4058680	4	6
4217988	4043394	5	5
4179141	760324	3	4
4180628	4296478	6	7
4247371	4295714	4	10
4180643	605218	5	5
4178401	37112371	7	9
4180628	619224	7	9
4182165	4247834	4	6
4175951	4266647	9	12
4180938	37109172	5	9
4174982	4089282	5	7
4199158	4139920	7	15
4201745	4126925	4	6
4168335	443075	4	4
4180628	3655827	6	9
4246803	602154	3	3
4180653	42538955	6	6
4180627	605516	4	8
4247371	4314464	4	4
4206591	4116073	5	6
4175951	4141909	4	4
4190005	37018086	8	12
4201745	4145173	2	6
4190005	4038243	7	13
4215217	761393	4	4
4190005	37112603	9	12
4180628	604738	6	8
4185115	44789991	5	5
4180627	3657364	6	10
4180628	35608134	8	10
4174982	35632238	5	9
4180628	4206005	4	4
4180627	37017814	7	9
4169466	4015507	6	7
4199158	4080209	7	18
4170270	37204478	3	3
4181664	4123230	8	8
4212481	4092603	6	15
4215871	4137113	5	9
4185115	4124060	6	6
4178676	45765629	4	4
4235458	4236526	11	11
4214466	4120364	3	5
4180628	4057237	6	6
4199158	37113513	8	14
4169265	46001730	3	3
4209977	4179112	8	11
4227253	604947	6	7
4237367	35632197	7	8
4181664	3655769	4	5
4214033	4093562	3	3
4174982	37113032	8	12
4199158	4283008	6	12
4176944	4003512	4	4
4180628	4015863	8	10
4180628	4033404	4	9
4190005	4172299	8	15
4238643	44783061	3	3
4180628	4140466	5	9
4179141	4138284	3	3
4180627	36713226	4	9
4190005	4034413	5	10
4190005	4072006	9	16
4180627	35610646	6	8
