ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46070929	2	2
35626951	3663804	2	2
35626947	46038406	2	2
35626951	37212262	2	2
35626947	46070331	2	2
35626947	37387978	2	2
35626947	42532973	2	2
35626951	46266718	2	2
35626947	46049250	2	2
35611893	46001606	1	1
35626947	46062460	2	2
35626951	46220396	2	2
35626947	46064386	2	2
35626947	46069224	2	2
35626947	46029828	2	2
35626951	46199235	2	2
35626951	46122749	2	2
35626951	42688834	2	2
35626947	46076661	2	2
35626951	46160743	2	2
35626947	45989671	2	2
35626947	37386376	2	2
35626951	3665577	1	1
35626947	46261646	2	2
35626947	46020108	2	2
35626947	46065675	2	2
35626947	45995906	2	2
35626947	37006428	2	2
35626947	3663906	2	2
35626951	46186938	2	2
35626947	46061905	2	2
35626951	46129026	2	2
35626951	46213973	2	2
35626951	46214624	2	2
35626951	46142219	2	2
35626947	46056552	2	2
35626947	46260634	2	2
35626951	3666511	2	2
35626951	46127443	2	2
35626947	46049749	2	2
35626947	46009074	2	2
35626947	46071523	2	2
35624636	4077742	1	1
35626951	46126444	2	2
35626951	46158792	2	2
35626947	46072451	2	2
35626951	46158640	2	2
35626951	46139688	2	2
35626951	36712180	2	2
35626951	46213444	2	2
35626951	46123065	2	2
35626947	46009381	2	2
35626947	35627127	1	1
35626947	46258847	2	2
35626951	36708902	2	2
35626947	46044584	2	2
35626947	45991070	2	2
35626947	46071629	2	2
35626951	46216362	2	2
35626951	46125459	2	2
35626947	46001767	2	2
35626951	46264972	2	2
35626947	46071007	2	2
35626947	46069378	2	2
35632358	36695867	2	2
35626947	46280507	2	2
35626951	3665700	1	1
35626947	46030364	2	2
35626951	46126762	2	2
35626951	36689667	2	2
35632164	36695808	4	7
35626947	46001168	2	2
35626947	37213504	2	2
35626951	46129683	2	2
35626947	46057284	2	2
35626951	46282203	2	2
35626947	37388255	2	2
35626947	46063830	2	2
35626951	46184624	2	2
35626951	46125610	2	2
35626951	46214589	2	2
35626947	46259962	2	2
35626947	46043344	2	2
35626947	46069797	2	2
35626947	46070250	2	2
35626947	46065550	2	2
35624387	4083227	4	4
35626951	46267295	2	2
35626947	46069971	2	2
35626951	46213700	2	2
35626951	46092847	1	1
35626947	46001081	2	2
35626947	46059654	2	2
35626947	46077577	2	2
35626951	46157344	2	2
35626951	46211293	2	2
35626951	46156596	2	2
35612313	46045933	1	1
35632207	35632261	4	4
35626947	35616881	2	2
35626951	3664113	2	2
35626034	35612717	1	1
35626951	46267803	2	2
35626951	35616531	2	2
35626947	46279546	2	2
35626947	46043660	2	2
35626951	46139622	2	2
35626947	42687949	2	2
35626951	46209629	2	2
35626951	46172715	2	2
35626947	46072019	2	2
35626947	46069449	2	2
35626951	46209318	2	2
35626951	46150341	2	2
35626947	45994840	2	2
35626947	46067875	2	2
35626951	46212574	2	2
35626947	46012499	2	2
35626951	46216734	2	2
35626951	46153358	2	2
35626947	46012758	2	2
35626951	37391447	2	2
35626951	46179587	2	2
35626947	46012233	2	2
35626947	36705064	2	2
35626947	46004844	2	2
35624868	4221171	4	4
35626951	46110789	2	2
35626951	46149729	2	2
35626947	46067798	2	2
35626947	46059655	2	2
35626951	46157152	2	2
35626947	45994929	2	2
35626947	46052234	2	2
35626951	46220483	2	2
35626947	46026209	2	2
35626947	46073493	2	2
35626951	37011607	2	2
35626947	46063066	2	2
35626951	37388713	2	2
35624868	37109648	3	3
35626947	37385612	2	2
35626951	46177038	2	2
35626951	46127242	2	2
35611898	46039969	1	1
35626947	46040241	2	2
35626951	46182928	2	2
35626947	46072266	2	2
35626947	46064387	2	2
35626947	45994989	2	2
35626951	46145355	2	2
35626947	46056215	2	2
35626951	46202670	2	2
35626947	46077266	2	2
35626947	45991476	2	2
35622933	4297695	3	5
35626951	36710226	2	2
35626951	46212962	2	2
35626947	37104450	2	2
35626951	46156426	2	2
35626947	46012692	2	2
35626951	37011378	2	2
35626951	46180380	2	2
35626947	46258348	2	2
35626947	37008669	2	2
35626947	46060475	2	2
35626947	45978279	2	2
35626951	46182113	2	2
35626947	46003219	2	2
35626951	37390686	2	2
35626947	37007798	2	2
35626947	46076812	2	2
35626951	46191703	2	2
35626947	46048373	2	2
35626951	46157404	2	2
35626951	46179183	2	2
35626947	46027098	2	2
35626947	46065357	2	2
35626947	42532559	2	2
35626947	46071458	2	2
35626947	46067417	2	2
35626947	46051382	2	2
35626951	46149081	2	2
35626951	37389129	2	2
35626951	46214165	2	2
35626947	46063415	2	2
35626951	46185019	2	2
35626947	36691129	2	2
35626947	46258171	2	2
35626947	37213851	2	2
35626951	37014214	2	2
35626947	46023212	2	2
35626951	46139336	2	2
35626951	35617919	2	2
35626951	46204931	2	2
35626951	37012621	2	2
35622932	37396365	5	5
35626951	46182134	2	2
35626947	46009107	2	2
35626951	46162638	2	2
35626951	3663674	2	2
35626951	46195187	2	2
35626947	46051789	2	2
35626947	46077518	2	2
35626951	46218092	2	2
35626951	42534624	2	2
35626947	37385974	2	2
35626947	46076243	2	2
35626947	46072055	2	2
35626951	46145330	2	2
35626947	46259392	2	2
35626951	46149211	2	2
35626951	46218549	2	2
35626951	46152726	2	2
35626951	46128876	2	2
35626951	46192892	2	2
35626947	46042115	2	2
35626951	46264989	2	2
35626947	46036509	2	2
35626947	46260364	2	2
35626947	46052576	2	2
35626951	46213348	2	2
35626947	46030886	2	2
35626951	46213385	2	2
35626951	46265532	2	2
35626947	46075892	2	2
35626951	46136409	2	2
35626947	46052527	2	2
35626947	46076724	2	2
35626951	46165801	2	2
35626951	46205923	2	2
35626947	45995691	2	2
35626951	37011525	2	2
35626951	46131424	2	2
35626947	46261228	2	2
35626951	46162706	2	2
35626951	46203643	2	2
35626951	46178401	2	2
35626951	46185443	2	2
35626951	37388774	2	2
35626951	36693977	2	2
35626951	46208939	2	2
35626951	46096393	1	1
35626951	46197182	2	2
35626951	37010458	2	2
35626947	46019072	2	2
35626951	46136932	2	2
35626951	46213853	2	2
35626947	46068680	2	2
35626951	46210894	2	2
35626947	46057504	2	2
35626951	46265911	2	2
35626947	46023612	2	2
35626947	46060583	2	2
35626947	46029478	2	2
35626947	37210003	2	2
35626947	45991203	2	2
35626947	46280579	2	2
35626951	46265036	2	2
35626947	46025774	2	2
35626951	46213170	2	2
35626951	46211015	2	2
35626951	46127897	2	2
35626951	46211052	2	2
35626951	46215050	2	2
35626951	46126642	2	2
35626951	37390966	2	2
35626951	37014861	2	2
35626951	46197582	2	2
35626951	46158723	2	2
35626951	46266739	2	2
35626947	46051921	2	2
35626951	46264727	2	2
35626951	46188240	2	2
35626947	46042207	2	2
35626951	46212614	2	2
35626947	46075087	2	2
35626951	36711656	2	2
35626947	46036507	2	2
35626947	46053212	2	2
35626947	46018386	2	2
35626951	37015754	2	2
35626951	46207736	2	2
35626951	3664893	2	2
35626951	37389529	2	2
35626951	37013439	2	2
35626951	46152504	2	2
35626951	46125547	2	2
35610555	35610492	1	1
35626947	37216290	2	2
35626947	46061117	2	2
35626947	46051731	2	2
35626947	45961280	1	1
35626947	45994868	2	2
35626947	46059145	2	2
35626951	46165152	2	2
35622933	4249888	1	1
35626951	46186412	2	2
35626951	46196632	2	2
35626947	46051965	2	2
35626951	46103565	1	1
35626947	46030815	2	2
35626951	36690997	2	2
35632305	42538488	1	1
35626947	46013620	2	2
35626947	37386994	2	2
35626947	46062283	2	2
35626947	46063976	2	2
35626951	46267343	2	2
35626947	36687867	2	2
35626951	46152678	2	2
35626947	45994869	2	2
35626951	36692601	2	2
35626951	46198672	2	2
35626947	37385896	2	2
35626947	46261669	2	2
35626951	36710310	2	2
35626951	37012013	2	2
35626947	45995004	2	2
35626947	46069555	2	2
35626951	36712437	2	2
35626947	46055899	2	2
35626947	37306710	2	2
35622933	42536252	5	5
35626947	46041612	2	2
35626947	46030336	2	2
35626951	46128694	2	2
35626947	37008564	2	2
35622960	4301106	3	3
35626951	46138505	2	2
35626947	46032934	2	2
35626951	46171263	2	2
35624868	4004140	4	4
35626947	46008777	2	2
35626951	46200392	2	2
35626951	46214096	2	2
35626947	46038591	2	2
35626951	36687995	2	2
35626951	46200241	2	2
35626947	45996064	2	2
35626951	46165795	2	2
35626947	46042039	2	2
35626951	46212399	2	2
35626951	3663342	2	2
35626947	46000944	2	2
35622933	4300894	4	6
35626951	46209674	2	2
35626947	45995027	2	2
35626947	46048564	2	2
35626947	37385833	2	2
35626947	46258353	2	2
35626951	46104176	1	1
35626947	46062604	2	2
35626947	46279429	2	2
35626947	46071425	2	2
35626951	37106822	2	2
35626947	46046990	2	2
35626947	42688015	2	2
35626951	46129080	2	2
35626947	46059748	2	2
35626947	46049128	2	2
35626951	3663332	2	2
35626947	36692164	2	2
35626947	46260374	2	2
35626951	46266294	2	2
35626951	46212401	2	2
35626947	46044767	2	2
35626951	46216421	2	2
35626947	46061752	2	2
35626947	46003846	2	2
35626951	46205651	2	2
35626947	46004237	2	2
35626947	46076532	2	2
35626951	46214219	2	2
35626951	46218926	2	2
35626947	36706758	2	2
35626951	37107422	2	2
35626951	46263976	2	2
35626947	46022180	2	2
35626947	46052605	2	2
35626951	46155507	2	2
35626951	46167442	2	2
35626947	3664817	2	2
35626951	42689118	2	2
35626947	37387992	2	2
35626947	46038507	2	2
35626947	37104659	2	2
35626951	46214375	2	2
35626951	46095327	1	1
35626951	46207411	2	2
35626951	46200766	2	2
35626951	46178693	2	2
35626947	46035525	2	2
35626951	46127135	2	2
35626947	46067108	2	2
35626947	46065462	2	2
35626951	46204268	2	2
35626951	46265241	2	2
35626951	46167679	2	2
35626951	3665433	2	2
35626947	36704072	2	2
35626951	46266377	2	2
35626947	46011073	2	2
35626947	45991951	2	2
35626951	46204252	2	2
35626951	46187008	2	2
35626947	36706925	2	2
35626947	46052209	2	2
35626951	37010512	2	2
35626947	46066432	2	2
35626951	46139631	2	2
35626951	46178263	2	2
35626951	46194799	2	2
35626951	46175891	2	2
35626951	37214629	2	2
35626951	46202999	2	2
35626951	46158823	2	2
35626951	46123269	2	2
35618322	35618324	1	1
35626947	46077315	2	2
35626947	46043819	2	2
35626951	37015170	2	2
35626951	46183342	2	2
35626951	36693930	2	2
35626947	36705655	2	2
35626951	46158968	2	2
35626951	37015264	2	2
35626951	46178589	2	2
35626947	46027697	2	2
35626951	46148643	2	2
35626951	46219725	2	2
35626947	36705837	2	2
35626947	46071432	2	2
35626947	46049542	2	2
35632164	4251159	4	4
35626951	46185852	2	2
35626947	45971313	1	1
35626951	46216496	2	2
35626947	46043662	2	2
35626947	46049080	2	2
35626947	46059005	2	2
35626947	46259337	2	2
35626951	37388881	2	2
35626951	37011780	2	2
35626951	46125015	2	2
35626947	46038925	2	2
35610245	4311481	1	1
35626951	46268265	2	2
35626951	36708958	2	2
35626951	46186667	2	2
35626951	46177391	2	2
35626951	46176465	2	2
35626951	46159988	2	2
35626951	46206481	2	2
35626951	46218327	2	2
35626951	46210406	2	2
35625736	35625739	1	1
35626947	45758202	3	3
35626947	36704108	2	2
35626947	46040218	2	2
35626947	46047579	2	2
35626951	46196321	2	2
35626951	46215541	2	2
35626947	45978269	2	2
35626947	46055429	2	2
35626951	46097199	1	1
35626951	46177711	2	2
35626951	46086784	1	1
35626947	46019712	2	2
35626951	46219290	2	2
35626951	46139626	2	2
35626947	46036663	2	2
35626951	46078249	1	1
35626951	46159937	2	2
35626947	36704883	2	2
35626951	36689727	2	2
35626947	46259407	2	2
35626947	46020027	2	2
35622704	42536345	1	1
35626951	46127997	2	2
35626951	46208200	2	2
35626951	46175546	2	2
35626947	46061101	2	2
35626951	36711979	2	2
35626947	46028884	2	2
35626951	46147343	2	2
35626947	45994278	2	2
35626947	46063013	2	2
35626947	37006612	2	2
35626951	46169894	2	2
35626951	46203676	2	2
35626947	37387120	2	2
35626947	46071784	2	2
35626951	46268867	2	2
35626951	46128606	2	2
35626951	46184789	2	2
35626951	46177270	2	2
35626951	37014060	2	2
35626951	46166764	2	2
35626947	46059125	2	2
35626951	35620520	2	2
35626951	36688173	2	2
35626951	46212156	2	2
35626947	46032005	2	2
35626947	46003324	2	2
35626947	3664427	2	2
35626947	46063443	2	2
35626951	37388703	2	2
35626951	36712227	2	2
35626947	46067933	2	2
35626951	46187524	2	2
35626951	46103917	1	1
35626951	46204613	2	2
35626947	36689939	2	2
35626951	46203605	2	2
35626947	45973627	1	1
35626947	45990174	2	2
35626947	45995455	2	2
35626951	46265294	2	2
35626951	46173047	2	2
35626951	46172997	2	2
35626947	3666518	2	2
35626947	37009113	2	2
35626951	46131465	2	2
35626951	46156881	2	2
35626951	46205852	2	2
35626951	46160682	2	2
35626951	46183891	2	2
35626951	46122147	2	2
35626947	46076239	2	2
35626947	37005718	2	2
35626951	46155894	2	2
35626947	37104039	2	2
35626951	46219342	2	2
35626951	46186039	2	2
35626951	37213472	2	2
35626947	46037119	2	2
35626947	46260902	2	2
35626951	46125767	2	2
35626951	36692879	2	2
35626947	46019744	2	2
35626951	37391981	2	2
35626951	46196224	2	2
35626951	46282973	2	2
35626951	37014391	2	2
35626951	37107262	2	2
35626947	46280450	2	2
35626947	45997156	2	2
35626947	46032744	2	2
35626951	46265417	2	2
35626947	46004968	2	2
35626951	46127430	2	2
35626951	37014390	2	2
35626947	46038525	2	2
35626951	46152567	2	2
35610555	35610494	1	1
35626951	46157369	2	2
35626951	46190438	2	2
35626951	46214340	2	2
35626947	37385753	2	2
35624170	4020626	1	1
35626947	46045261	2	2
35626947	3664907	2	2
35626947	45997138	2	2
35626951	46084012	1	1
35626951	36692939	2	2
35626951	36694064	2	2
35626951	46185139	2	2
35626951	46171445	2	2
35626947	46004980	2	2
35626947	46062237	2	2
35626951	46188520	2	2
35626947	46070210	2	2
35626947	46051549	2	2
35626947	46073708	2	2
35626951	42688933	2	2
35626947	37210313	2	2
35626947	46037347	2	2
35626947	46020197	2	2
35626951	46267215	2	2
35626951	46184346	2	2
35626951	46198973	2	2
35626951	46209769	2	2
35626947	46061410	2	2
35626951	46154334	2	2
35626947	45989267	2	2
35626947	46259476	2	2
35626951	46113676	2	2
35626951	46128638	2	2
35626947	46031283	2	2
35626951	46147955	2	2
35626947	46035291	2	2
35615805	35615778	1	1
35626947	46061277	2	2
35626951	46149682	2	2
35626947	46045440	2	2
35626947	37005146	2	2
35626947	37210547	2	2
35626951	36694741	1	1
35626947	46066538	2	2
35626951	37107080	2	2
35626947	46020315	2	2
35626951	46174048	2	2
35626951	46139445	2	2
35626947	36687500	2	2
35626951	46129727	2	2
35626951	37015029	2	2
35626951	46197588	2	2
35626951	36709670	2	2
35626947	46004231	2	2
35626947	46027012	2	2
35626951	37216190	2	2
35626947	46030368	2	2
35626947	36687576	2	2
35624491	4246145	3	3
35626951	46157308	2	2
35626951	46130537	2	2
35626951	46161807	2	2
35626951	46177039	2	2
35626947	37212175	2	2
35626947	46020316	2	2
35626947	46072760	2	2
35626951	46140653	2	2
35626951	37389881	2	2
35626947	46071177	2	2
35626951	46095220	1	1
35626947	46024687	2	2
35626947	36705208	2	2
35632164	4281527	3	5
35626951	46206579	2	2
35626947	46032670	2	2
35626947	45996353	2	2
35626947	37104380	2	2
35626947	37105862	2	2
35626951	46179891	2	2
35626951	46085504	1	1
35626951	36708543	2	2
35626947	46019962	2	2
35626947	46048989	2	2
35626951	46194554	2	2
35626951	3666139	2	2
35626951	36709739	2	2
35626951	46208048	2	2
35612187	46035140	1	1
35624488	4225091	3	3
35626951	46264457	2	2
35626947	46074552	2	2
35626951	46219409	2	2
35626951	46283317	2	2
35626951	46210735	2	2
35626947	46077600	2	2
35626947	46075722	2	2
35626947	46260406	2	2
35626951	37011741	2	2
35626951	46199523	2	2
35626951	46176989	2	2
35626947	35619441	2	2
35626947	46011141	2	2
35626947	46017441	2	2
35626951	37108379	2	2
35626951	37106676	2	2
35626951	46213627	2	2
35622512	44791151	1	1
35626951	3666418	1	1
35626951	46209816	2	2
35626947	3663795	2	2
35626951	46211722	2	2
35626951	46205522	2	2
35626951	46192248	2	2
35626947	45988930	2	2
35626947	46051330	2	2
35626951	46263953	2	2
35626947	46009203	2	2
35626947	37306530	2	2
35626947	46066886	2	2
35626951	46194725	2	2
35626951	46280980	2	2
35626951	46209417	2	2
35626947	46279249	2	2
35626947	46035162	2	2
35626951	46159332	2	2
35626951	46203519	2	2
35626947	37105893	2	2
35626947	46063374	2	2
35626951	46130044	2	2
35626947	46038555	2	2
35626947	46279101	2	2
35626947	46003752	2	2
35626951	46177905	2	2
35626951	46205294	2	2
35626947	46019023	2	2
35626951	46128002	2	2
35624383	46270481	4	5
35626947	46034380	2	2
35626947	36703880	1	1
35632358	37219174	1	1
35626947	46067924	2	2
35626947	46065992	2	2
35626947	45997570	2	2
35626951	46142492	2	2
35626951	37015258	2	2
35626951	46144807	2	2
35626947	46034375	2	2
35626951	46198934	2	2
35626947	37104077	2	2
35626947	46003169	2	2
35626947	46055550	2	2
35626951	46266086	2	2
35626951	46202562	2	2
35626951	37215584	1	1
35626951	46218948	2	2
35626951	46145304	2	2
35626951	46175832	2	2
35626951	46171194	2	2
35626951	36711817	2	2
35626947	37210834	2	2
35626947	45991694	2	2
35626947	46073771	2	2
35626947	46018923	2	2
35626951	42533986	2	2
35626951	37108310	2	2
35626951	37309137	2	2
35626951	46130351	2	2
35626951	36709239	2	2
35626947	37007503	2	2
35626951	46267086	2	2
35626947	37210132	2	2
35626947	37105147	2	2
35626951	46213932	2	2
35626947	46045923	2	2
35626951	46281628	2	2
35626947	46032878	2	2
35626951	36712289	2	2
35626951	46283474	2	2
35626947	46072009	2	2
35626947	46060670	2	2
35626951	36708480	2	2
35626951	46206666	2	2
35626947	46024712	2	2
35626947	46065056	2	2
35626947	46071837	2	2
35626947	46063950	2	2
35626947	46278942	2	2
35626947	46051049	2	2
35626947	3665578	2	2
35626947	45993980	2	2
35626951	46176839	2	2
35626951	46171102	2	2
35626951	46130972	2	2
35626947	46065018	2	2
35626951	46207037	2	2
35626951	46169683	2	2
35626951	46218998	2	2
35626947	46052335	2	2
35626951	46282672	2	2
35626951	46214616	2	2
35626947	37385798	2	2
35626947	45994131	2	2
35626947	46060946	2	2
35626951	36712567	2	2
35626947	46037426	2	2
35626951	46179266	2	2
35622419	37017310	1	1
35626034	35613801	1	1
35626951	46217088	2	2
35626947	45994552	2	2
35626951	46135850	2	2
35626947	46037778	2	2
35626951	46176644	2	2
35626947	46009005	2	2
35626951	46207887	2	2
35626951	46156964	2	2
35626951	37108382	2	2
35626947	37104968	2	2
35626951	46216957	2	2
35626947	46074703	2	2
35626951	35619758	2	2
35626951	46159322	2	2
35626947	37105008	2	2
35626947	35617853	2	2
35626951	36693768	2	2
35626947	37007769	2	2
35626951	46265728	2	2
35626947	46076773	2	2
35626951	46186992	2	2
35626941	4186720	1	1
35626951	46194116	2	2
35626947	46018267	2	2
35626947	37007715	2	2
35626947	37105205	2	2
35626947	46029074	2	2
35626947	36707625	2	2
35626951	36691866	2	2
35626947	46029590	2	2
35626947	36691697	2	2
35626951	46211776	2	2
35626947	37008526	2	2
35626947	46039328	2	2
35626951	46267301	2	2
35626951	46125885	2	2
35626951	46124245	2	2
35626947	46037892	2	2
35626951	46215734	2	2
35626947	46059778	2	2
35626947	45994581	2	2
35626951	46203820	2	2
35626951	36689687	2	2
35626947	46259459	2	2
35626951	46214685	2	2
35626951	37011332	2	2
35626951	46176421	2	2
35626951	46096457	1	1
35626951	46125026	2	2
35626947	46002987	2	2
35626947	3666240	2	2
35626951	46134341	2	2
35626947	36707056	2	2
35626947	37006239	2	2
35626951	46168700	2	2
35626947	37387217	2	2
35626951	46204625	2	2
35626951	46182125	2	2
35626951	46282086	2	2
35626951	46125010	2	2
35626947	46038395	2	2
35626951	46135577	2	2
35626951	37389172	2	2
35626951	46155026	2	2
35626951	37013913	2	2
35626947	46042708	2	2
35626951	46180349	2	2
35626947	46035494	2	2
35626947	46059500	2	2
35626947	46260152	2	2
35626947	37008372	2	2
35626951	37107158	2	2
35626947	46069450	2	2
35626951	46128321	2	2
35626951	46166718	2	2
35626951	46206565	2	2
35626951	46144735	2	2
35626947	46004934	2	2
35626947	46278960	2	2
35626947	46003404	2	2
35626951	46204426	2	2
35626951	3666223	2	2
35626951	46160787	2	2
35626951	46196172	2	2
35626951	46167876	2	2
35626947	46077391	2	2
35626951	37012668	2	2
35626951	46082776	1	1
35626947	37008818	2	2
35626951	46215806	2	2
35626951	37013665	2	2
35626951	46139321	2	2
35626951	46188346	2	2
35626947	46028240	2	2
35626947	46063024	2	2
35626947	37005690	2	2
35626951	46171291	2	2
35626951	42689426	2	2
35626947	46023103	2	2
35626951	46195283	2	2
35626947	46008614	2	2
35626951	46210793	2	2
35626947	37105152	2	2
35626947	46009646	2	2
35626947	46005399	2	2
35626947	46000090	2	2
35626947	46066103	2	2
35626947	46040695	2	2
35626947	37210820	2	2
35626947	37007847	2	2
35626947	37105075	2	2
35626951	46096190	1	1
35626947	36705351	2	2
35626947	45968301	1	1
35626951	46176070	2	2
35626947	45968556	1	1
35626951	37012109	2	2
35626947	37385982	2	2
35626947	46023371	2	2
35626951	46168638	2	2
35626951	46132906	2	2
35626951	46214581	2	2
