ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	609117	7	11
4185115	4218620	5	6
4190005	4274878	8	14
4169265	45990940	3	3
4180065	600533	3	3
4180627	4202593	3	10
4180628	4149712	4	5
4175951	4309056	5	6
4247371	42535111	5	7
4230029	620349	4	4
4209977	4119437	5	8
4178664	4152969	3	4
4242980	603121	5	5
4209977	4214090	8	10
4237367	4296733	10	11
4190005	4196041	6	9
4180628	4155050	6	8
4180627	40489327	5	10
4227071	36717381	3	3
4206591	37208040	5	6
4217846	601509	9	10
4208811	4183048	6	6
4169265	611694	3	4
4190005	4035616	5	18
4168335	4054985	2	2
4188538	44782697	3	3
4199158	4138612	7	18
4214466	35632303	5	9
4201745	36714184	3	11
4169466	37209109	4	6
4169265	605280	4	5
4190005	4238949	9	12
4185503	43020617	4	7
4196024	4174625	2	2
4199158	4313465	4	17
4178367	36685619	5	9
4180628	4302162	5	6
4215757	4085132	3	3
4215871	37114682	4	13
4185503	4225117	8	9
4193315	4115744	7	8
4209977	36695816	6	12
4181187	607289	4	4
4174982	4182706	6	6
4169265	37307360	3	3
4169095	606084	3	3
4196024	4180543	2	2
4227684	606525	2	2
4234997	36687231	3	4
4199158	37304106	7	15
4209977	4179865	4	7
4236677	620174	2	2
4190005	42536265	7	9
4195288	45763656	5	6
4175154	4054857	5	5
4190005	37114802	8	14
4169466	4012445	6	7
4233946	4231278	6	6
4227378	4195965	6	9
4190185	45757729	3	5
4180628	37111620	8	11
4194164	620363	6	6
4180628	606056	6	8
4176642	36714946	5	5
4210588	605946	3	3
4199158	4151564	13	15
4190005	4056094	9	13
4247371	605246	6	9
4180628	4131788	5	7
4195957	4091998	6	8
4180651	4240091	1	1
4180628	601013	4	4
4199158	4275815	10	16
4199158	4057703	5	9
4194164	4051682	7	7
4206591	35621826	5	7
4181187	608803	6	7
4190005	4141406	8	15
4190005	37114851	8	15
4199158	4348866	4	7
4217846	601602	8	8
4180628	46270400	5	7
4176642	608719	5	5
4200862	4175725	4	5
4197119	620178	11	11
4182165	4062102	5	7
4211098	4103294	5	6
4194839	619806	4	4
4274025	4100112	4	7
4274025	4031815	4	9
4285280	4091981	6	9
4297090	4161120	4	6
4274025	4337263	4	10
4274025	36675017	3	6
4301351	506769	7	7
4270713	4117251	4	4
4306073	4091158	5	5
4274025	4270731	3	10
4301351	4122342	2	7
4309063	4037665	4	4
4274025	605440	7	12
4274025	761395	5	10
4274025	4086177	8	10
4299255	620246	2	3
4274025	44789002	5	9
4274025	4345577	3	4
4274025	605231	8	9
4274025	37116742	4	7
4274025	42539273	6	9
4274025	4119146	5	8
4265717	4184555	3	4
4274025	4009773	4	8
4274025	607112	3	3
4269370	4337951	3	7
4274025	762752	3	7
4297090	4309944	5	6
4274025	42535128	6	10
4274025	605433	4	9
4274025	4057786	5	11
4269877	37112698	7	8
4266186	4312689	4	7
4274025	44804845	7	9
4274025	4160691	4	6
4274025	4006301	5	9
4274025	35625296	6	11
4295117	4119229	2	2
4274025	3656861	4	10
4274025	4054655	5	11
4274025	4098547	6	8
4274025	4059256	4	7
4274025	36685922	5	13
4269370	37111829	10	11
4274025	4098969	7	8
4301351	4309522	3	4
4274025	35622943	4	7
4266186	4240021	5	8
4274025	40483298	7	9
4274025	36687100	5	9
4274025	4295462	3	9
4274025	40489995	3	11
4274025	433222	5	12
4274025	376707	3	8
4274025	43531644	6	7
4301351	4338256	3	6
4274025	4098404	5	6
4281237	4048160	6	7
4274025	443604	3	4
4274025	762125	5	7
4285280	37114340	9	10
4274025	4245436	4	10
4274025	42538950	6	6
4285280	4155437	7	7
4274025	4315799	4	8
4264281	4009434	5	5
4274025	4144316	3	9
4285280	4237537	12	12
4282006	37109968	6	9
4285280	42537440	4	4
4266186	4289685	6	8
4274025	602004	7	12
4310109	4108126	6	8
4266186	4094254	6	8
4274025	4099724	3	3
4274025	4340522	3	6
4269370	4089264	7	7
4274025	46270407	4	8
4274025	4104578	7	7
4266186	4313922	5	7
4274025	605210	4	7
4274025	4154698	3	4
4274025	4023611	4	9
4274025	762631	5	7
4302537	4003502	7	12
4259632	4038275	8	11
4274025	4253213	5	5
4274025	4139534	5	9
4274025	4097033	4	6
4290719	619030	3	3
4274025	4243963	2	8
4274025	4101137	5	8
4281237	4212691	4	7
4297090	37397382	5	6
4269370	4078884	4	6
4274025	4111946	5	8
4274025	45771353	5	6
4274025	45768935	7	11
4304916	441328	6	11
4274025	4096267	3	5
4274025	4066472	3	9
4274025	4201475	3	10
4266186	609196	7	10
4302537	606837	5	9
4266186	602086	5	7
4274025	4122748	5	10
4274025	37108774	5	8
4274025	4005642	4	9
4307122	4095549	5	6
4260918	4069781	4	6
4260918	4150320	5	7
4270273	619746	4	4
4274025	765069	7	11
4274025	4119104	5	10
4274025	4130205	2	5
4274025	36687021	5	6
4305329	37118940	8	8
4274025	602002	7	11
4274025	4196712	5	7
4307254	4197801	6	7
4274025	45772069	7	9
4301351	4222288	4	8
4274025	37399490	3	11
4297090	40479746	3	5
4274025	4100153	7	13
4274025	4046210	7	9
4274025	4046096	6	10
4269370	4000506	5	10
4310109	4029444	7	12
4266186	135194	5	8
4301351	4127893	5	8
4274025	4333413	4	8
4282006	4250796	5	9
4268743	42538907	3	3
4274025	4099708	6	7
4274025	37017431	5	8
4310553	36695589	7	7
4274025	4167773	4	6
4274025	440432	4	8
4274025	45766890	7	14
4274025	45772055	4	7
4274025	4214756	3	9
4274025	4144439	6	8
4259632	4029760	11	11
4263977	620040	1	1
4266662	36713399	2	2
4260918	4048684	2	4
4308015	602307	4	4
4274025	316494	3	4
4274025	36715893	4	8
4261988	618344	1	1
4274025	43020560	7	9
4274025	4219015	2	6
4260918	40488813	4	4
4258556	4171407	2	2
4274025	35626764	5	11
4265717	4017562	2	2
4274025	4132458	4	6
4301351	506980	7	7
4274025	4048225	6	10
4274025	4111182	4	5
4266186	761058	4	4
4274025	4033214	7	12
4309188	45770907	9	9
4270273	619334	4	4
4266186	4220833	4	5
4303986	4198070	6	13
4274025	4097041	6	7
4253027	602822	5	5
4274025	765279	3	7
4274025	603033	3	3
4269370	4172968	5	13
4274025	4004990	5	9
4274025	4186720	3	6
4296013	620186	4	7
4266186	4313207	6	9
4269370	4236697	5	6
4267861	37118065	8	13
4274025	4261727	6	8
4282006	4006962	7	14
4274025	4077442	7	12
4305529	4040246	7	8
4274025	197039	5	7
4274025	45768918	5	9
4301351	40481296	2	6
4274025	36716814	8	9
4269370	4089122	8	11
4270273	619359	2	2
4266186	37116731	6	9
4274025	4129745	4	9
4257650	619166	7	7
4274025	4319458	4	4
4274025	4155322	7	11
4274025	439556	5	5
4274025	4117565	5	8
4274025	602930	3	4
4274025	607816	4	9
4274025	759866	4	6
4274025	4130359	3	5
4270273	619118	4	6
4274025	36715753	4	8
4274025	45773362	6	11
4274025	4059290	2	5
4274025	4308932	4	6
4274025	4245555	4	9
4274025	4096497	4	8
4274025	42539367	4	5
4274025	4033213	5	10
4274025	37206380	4	11
4274025	3655942	6	6
4274025	4129869	4	5
4310553	42538284	5	5
4297090	618576	2	2
4269370	4263548	9	10
4274025	4202652	4	7
4274025	37116460	2	8
4310109	37114583	6	6
4274025	4131458	5	8
4274025	4053598	4	7
4274025	37109698	5	11
4274025	37204239	3	8
4285280	4110538	6	6
4274025	4280659	3	6
4274025	4116348	5	9
4274025	4151083	5	9
4274025	4024669	3	10
4301351	43531102	2	7
4274818	40486446	3	3
4274025	37117476	4	6
4285280	4300182	4	8
4309188	4341631	5	5
4297090	40763050	5	6
4309188	4225691	6	10
4274025	4244074	4	6
4270273	619626	4	4
4274025	4264734	4	10
4308811	609037	4	8
4274025	4001281	5	9
4304358	604992	3	5
4262680	4352115	6	6
4274025	138099	5	8
4274025	4160571	6	10
4303986	4110231	3	5
4274025	619199	6	8
4266766	4126558	4	4
4297090	3016890	5	6
4274025	193700	4	10
4308811	602116	6	7
4266186	4160780	5	6
4274025	4314049	5	9
4274025	37016114	4	7
4274025	4033609	4	6
4305274	43530670	2	2
4274025	618587	4	7
4310109	4237109	6	8
4274025	4162882	5	6
4266186	37209176	6	8
4309188	4342757	5	8
4274025	45765418	3	6
4274025	44783716	4	7
4285280	4310795	5	5
4274025	4173810	4	7
4274025	42534877	5	8
4267563	620175	8	9
4301891	3656095	5	6
4274025	760164	4	6
4274025	36716155	5	11
4282006	4154735	4	9
4274025	4245690	5	10
4307750	4028427	8	8
4299449	40493244	2	2
4301891	4113428	7	7
4274025	4301895	4	8
4274025	4082183	5	8
4274025	4346294	3	6
4266186	4242358	6	8
4274025	35615131	4	7
4274025	4159357	4	6
4302537	605665	3	3
4282628	4083653	6	9
4266339	3657957	2	3
4301416	35622325	3	3
4274025	4164531	3	3
4301351	43531098	3	8
4274025	36685161	4	7
4301351	36676805	7	9
4269370	4016278	8	8
4274025	4243443	4	6
4274025	4088283	7	9
4308411	605976	2	2
4274025	4098988	3	3
4266186	4240040	5	7
4274025	3656962	5	9
4274025	4113949	3	6
4274025	4313482	6	12
4267560	609042	5	7
4274025	4095654	4	5
4266186	4143679	5	10
4274025	36713103	5	7
4274025	36686359	5	9
4279903	4235822	3	7
4274025	4298148	6	8
4274025	4157041	4	6
4274025	4131428	4	7
4274025	37209391	6	11
4306410	4219985	3	3
4274025	4297191	8	10
4274025	4012745	5	10
4274025	4097653	6	7
4274025	4142155	3	9
4285280	4219417	5	7
4267861	606494	8	10
4274025	4012431	8	13
4274025	37108584	5	8
4310109	4310727	8	14
4282006	4080198	8	10
4310567	619671	1	1
4274025	4343205	4	9
4274025	4107672	4	8
4274025	194791	5	9
4274025	605434	5	8
4309188	4129882	3	4
4274025	44806109	5	8
4282006	4269945	7	11
4274025	4047816	5	11
4309188	603013	5	6
4274025	4205084	5	8
4274025	136915	6	11
4274025	4234839	5	8
4269370	4348986	4	5
4274025	4291306	3	3
4274025	4245795	5	9
4307254	4009299	3	4
4269698	4059420	5	5
4274025	4318525	4	6
4274025	4076837	4	8
4274025	4175613	3	9
4282006	4235933	5	13
4274025	42709952	3	4
4274025	42538705	4	5
4274025	80819	5	9
4297090	3003548	5	6
4274025	4272253	3	4
4260918	4009285	3	6
4274025	4117692	4	6
4301351	4259286	3	6
4274025	4184330	4	6
4274025	4117686	4	7
4274025	36686527	3	4
4274025	37396340	2	5
4269698	37204328	7	7
4274025	760197	4	7
4274025	40488964	3	4
4274025	36717154	3	8
4274025	40482858	6	10
4274025	4129380	6	7
4274025	4197952	6	9
4267861	4034156	10	15
4274025	36717301	5	8
4285280	4135716	4	8
4274025	37108748	6	8
4274025	4242050	4	9
4285280	4212692	7	7
4274025	43022068	6	9
4274025	4175028	6	9
4274025	42535154	3	10
4274025	35610243	4	6
4274025	4298601	8	9
4266169	4208700	3	3
4274025	321319	5	7
4267563	37304135	7	12
4274025	443884	5	8
4274025	4112739	7	10
4269698	36676673	5	5
4268544	607970	2	2
4274025	3656063	4	13
4274025	37111425	4	5
4274025	4054884	5	8
4265717	4100906	4	4
4267563	620183	2	2
4274025	36716264	3	8
4274025	37209413	6	8
4274025	3657144	6	12
4274025	3655278	2	8
4274025	4053502	5	7
4297090	4036678	8	9
4266186	45768899	5	9
4303236	606831	6	6
4260918	45757316	6	6
4307750	601243	8	9
4267861	4015627	9	13
4274025	4199576	3	6
4274025	35622685	5	7
4274025	4150982	5	9
4274025	36715367	3	8
4260918	36717468	4	5
4274025	4002657	4	12
4269698	37396270	4	4
4274025	4207187	4	5
4274025	4106854	5	5
4266186	4210134	3	8
4274025	36714565	3	9
4274025	36716712	7	7
4266186	134579	6	8
4274025	4018349	5	11
4274025	4308047	5	9
4274025	4134314	5	9
4274025	36716396	3	7
4274025	761337	6	9
4282006	4277114	7	13
4260843	4217605	6	7
4282006	4349541	9	10
4282006	4112067	5	10
4309188	4003502	8	10
4274025	4163854	3	10
4266186	4314216	4	8
4274025	4072635	2	2
4297090	36674981	6	10
4274025	4009312	5	9
4274025	37207933	3	8
4266186	4154630	3	3
4274025	4171569	3	8
4297090	4085455	6	8
4274025	4237181	4	9
4274025	36715508	4	9
4274025	4052527	5	10
4274025	195847	6	9
4271032	608166	4	5
4266186	4129224	6	7
4274025	4208663	3	4
4266186	4314500	7	9
4266186	36686094	5	8
4274025	37017209	4	9
4274025	4309027	2	6
4297090	35610640	3	7
4291592	3657797	1	1
4274025	4270197	4	6
4297090	4206087	7	11
4274025	4098999	5	6
4274025	4264472	4	7
4274025	4170979	5	8
4301351	4142127	5	8
4274025	4131025	5	6
4282006	620217	4	7
4310109	3667176	10	17
4274025	4009459	2	14
4274025	196172	3	4
4274025	37116654	4	6
4285280	4306248	6	8
4266186	4054496	4	5
4274025	4313363	8	12
4274025	36717260	7	11
4274025	4103701	3	8
4260918	4233605	3	4
4302359	4330361	4	4
4274025	4299153	4	10
4269370	4137280	7	12
4274025	3656110	6	12
4266186	4092369	4	6
4285280	36695853	6	7
4274025	4031117	5	7
4274025	4055363	3	4
4267861	35632313	4	8
4274025	4241769	5	11
4274025	37312596	2	9
4274025	4124686	4	9
4276722	4048807	5	5
4305752	40481030	5	5
4302537	4123459	5	6
4274025	42535421	4	10
4274025	46269830	5	8
4259064	4279134	2	2
4274025	40486212	2	4
4259632	4144658	13	13
4274025	37309871	5	7
4274025	42536640	4	9
4274025	4309574	5	10
4274025	4281749	4	6
4274025	44783883	6	7
4301351	4232004	3	7
4274025	4235775	4	8
4305529	4349539	4	6
4274025	4291448	4	6
4301351	4201592	4	5
4274025	37310088	6	13
4274025	35615089	4	10
4269370	4281309	6	13
4304916	600575	5	7
4282006	620259	5	7
4274025	26060	5	12
4274025	36716063	4	9
4274025	3661851	3	3
4282006	37303973	6	12
4274025	43530608	6	7
4301351	604478	3	10
4274025	40492540	5	7
4274025	36686113	4	8
4274025	442421	5	9
4266186	4246807	6	9
4266186	4130044	4	5
4274025	36686530	3	8
4274025	4027231	4	7
4310109	4244412	4	4
4274025	4151946	3	11
4274025	602012	6	12
4269989	4269990	3	3
4274025	374341	3	8
4293158	606102	4	4
4274025	3657645	6	9
4274025	37018567	5	5
4274025	4276037	6	6
4274025	4084782	6	8
4274025	4102696	6	11
4274025	4173179	3	4
4274025	4174949	4	5
4309188	4033008	7	7
4275188	4285890	5	5
4267683	609094	3	3
4274025	4018348	5	14
4274025	760661	2	12
4310109	4078473	9	9
4274025	35622086	5	9
4274025	4269927	4	9
4274025	4160692	4	6
4274025	436373	3	4
4274025	35624160	6	6
4269370	4135856	6	8
4274025	4136691	4	7
4266186	4304484	3	4
4274025	4058960	4	9
4268743	620227	3	4
4274025	444291	5	6
4307122	4033157	2	7
4274025	46270364	7	9
4274025	4124689	5	9
4274025	44783287	9	14
4282006	4156634	4	10
4274025	4095152	5	11
4274025	37116705	5	8
4309188	194395	4	7
4287786	36684557	2	2
4285280	37114859	7	8
4285280	4162271	4	4
4274025	44811664	5	7
4295116	4176833	2	2
4274025	602315	6	9
4274025	4152842	5	9
4274025	4111475	4	9
4273546	4343817	3	5
4274025	4092481	6	6
4274025	4051748	4	11
4274025	4102342	4	7
4274025	37395916	3	8
4274025	4146643	6	7
4274025	619802	4	8
4302537	607918	6	9
4274025	37110617	4	7
4266186	4297670	7	8
4282006	4263335	4	4
4267861	36716637	4	8
4282006	4141888	7	15
4299449	603217	1	1
4282006	37219308	6	11
4282006	36714346	6	11
4274025	43021611	3	5
4274025	761917	7	11
4274025	4158445	4	8
4274025	197616	7	12
4274025	43020460	6	11
4266186	4112604	6	9
4274025	4096725	4	6
4301891	605215	3	6
4274025	36676789	4	10
4274025	40492874	7	8
4260918	36684479	4	5
4308966	4227650	6	6
4259632	763860	5	12
4274025	4140510	2	3
4274025	36713765	4	7
4274025	444209	4	6
4308811	605439	5	6
4266186	4241922	5	8
4274025	4239892	6	8
4274025	765181	2	12
4274025	75351	3	7
4266186	4116577	5	7
4297090	40760752	6	6
4259632	4220913	10	10
4302537	197925	5	9
4306516	37016413	2	2
4265717	4281829	3	3
4274025	432431	6	10
4274025	4157025	2	4
4301295	35622804	6	6
4274025	765831	3	8
4301351	4174585	4	6
4274025	3654301	7	10
4274025	4311484	5	10
4274025	37119133	6	9
4274025	45769378	3	8
4266186	4131619	5	5
4310109	4352911	8	14
4274025	36715746	5	9
4266186	4131458	5	7
4274025	4089691	2	7
4266186	3654268	6	8
4274025	257143	6	10
4274025	36674354	3	3
4266186	36715810	4	7
4269877	37118258	9	10
4297090	4303080	6	11
4274025	195124	4	8
4274025	37312593	6	10
4274025	4195019	5	10
4274025	4163053	5	5
4309188	602123	5	5
4274025	4241542	5	6
4274025	4197879	3	7
4274025	4001343	6	9
4274025	4083604	5	10
4266186	138099	7	7
4274025	4175989	4	11
4274025	760443	6	12
4274025	4164109	4	5
4274025	141243	5	10
4274025	4319461	5	9
4274025	4045847	3	4
4274025	3655316	5	7
4273307	4125494	5	5
4274025	4230569	5	7
4274025	760193	2	8
4271032	618879	5	5
4302359	44809225	4	4
4276722	4316365	5	5
4304916	37018661	7	12
4274025	4221668	4	6
4264168	4352112	4	4
4266186	40483792	4	7
4274025	4243746	6	10
4266186	605431	5	7
4301351	4138713	3	7
4274025	4109408	5	8
4274025	40491893	8	12
4274025	4288590	6	10
4274025	4051128	4	7
4274025	4032715	5	7
4274025	4100151	6	13
4301351	4270077	2	9
4274025	4164483	3	8
4282006	37113932	10	16
4298694	4233851	1	1
4274025	4034653	7	9
4274025	4292548	3	6
4267861	620065	7	9
4274025	374931	3	9
4274025	4176602	5	7
4266186	40493432	5	7
4297090	44808329	8	11
4266186	607410	5	8
4293902	4263640	6	7
4282006	620285	6	10
4274025	40486705	6	12
4274025	4173201	4	6
4274025	46273073	2	2
4266186	619931	7	9
4266186	4299425	5	9
4274025	4157953	4	5
4274025	4290988	3	9
4274025	4264717	4	4
4266186	4110437	7	8
4274025	4103136	6	9
4285280	4099297	6	7
4274025	761497	4	7
4309063	4069957	5	5
4297090	4120836	4	5
4274025	4166064	6	7
4274025	4301164	5	9
4274025	321037	5	6
4274025	4163277	3	6
4274025	42536735	2	7
4274025	4318689	6	7
4297090	36684429	7	10
4266186	609042	5	10
4274025	35610149	6	9
4310496	4303869	4	4
4274025	36675123	3	7
4274025	4209293	4	4
4274025	45763803	4	10
4307750	601241	8	9
4266186	45772928	5	9
4269370	605616	4	5
4274025	4047505	4	8
4310553	36716657	2	2
4310109	4103294	7	8
4260843	608316	5	5
4274025	36717587	5	8
4310553	620164	2	2
4274025	73616	6	11
4309188	605252	6	8
4274025	4239870	4	9
4274025	37397039	3	7
4273307	436956	6	6
4274025	4325845	4	4
4301351	4238824	3	6
4274025	4154997	4	5
4259632	601749	6	8
4301891	45770912	3	4
4274025	36675028	3	11
4274025	4112738	6	9
4274025	4102711	6	10
4274025	4158994	4	7
4310109	4129348	7	14
4274025	44807209	4	6
4263531	4174646	2	2
4302537	4148256	3	6
4309188	42709937	4	8
4274025	4093787	7	9
4274025	4329445	5	8
4274025	4151903	6	6
4274025	4008579	3	7
4285280	37115628	3	3
4282006	44782995	5	7
4274025	4262920	3	6
4274025	3657131	7	11
4266186	4247830	7	9
4267385	605253	1	1
4274025	4015494	7	12
4265717	4115553	5	5
4297090	40758606	5	6
4270713	4184728	2	2
4310109	4083645	8	15
4274025	4340948	6	6
4274025	4003505	3	8
4274025	45757272	5	6
4293902	4260388	7	11
4274025	37017444	4	7
4274025	44803448	8	12
4274025	45768456	4	4
4274025	4157045	3	5
4274025	4167561	3	5
4298484	4145708	2	2
4274025	194088	6	9
4274025	36687002	6	9
4301351	3657434	2	5
4274025	318521	4	8
4274025	4103647	3	6
4274025	4096362	7	11
4260843	37114313	8	10
4274025	4347178	4	6
4274025	44782987	4	5
4285280	4091556	5	9
4274025	618645	3	6
4269989	4042915	4	4
4274025	37118666	3	6
4269370	36714344	5	8
4266186	4312667	5	7
4274025	4149839	5	9
4301351	506920	7	7
4266186	4313658	5	7
4259632	601467	9	9
4266186	608932	6	9
4274025	4178255	5	8
4274025	43020620	6	9
4274025	3657037	6	11
4274025	600524	5	5
4274025	3657872	5	11
4274025	37396054	3	7
4274025	36674693	6	7
4266186	4243116	6	9
4274025	4201094	5	8
4259632	601553	10	11
4262443	608042	4	4
4274025	36717165	5	8
4274025	4245084	5	10
4274025	44791566	3	11
4285280	4291930	7	8
4297090	44806013	3	8
4288993	4107937	2	2
4297200	605432	1	1
4274025	760290	9	15
4309188	4266523	6	7
4297200	609037	2	3
4285280	37112630	6	6
4274025	4171949	4	4
4301699	36715671	5	6
4269370	4103710	8	10
4274025	136186	6	8
4266186	4246230	6	9
4274025	4098846	4	5
4274025	439654	6	8
4274025	4103289	5	9
4274025	4035184	4	10
4266186	37109300	8	9
4274025	4129881	7	9
4254385	605326	5	5
4285280	4077419	5	10
4274025	4155026	3	10
4307122	435842	5	5
4274025	37209147	7	12
4274025	4005626	6	9
4307750	601205	7	8
4274025	37016270	6	8
4266186	35623819	4	9
4274025	439285	7	10
4274025	4246696	4	5
4274025	4135733	6	13
4266186	46273835	4	7
4274025	4298957	3	5
4269698	37110891	9	9
4297200	602665	2	2
4274025	4200639	6	10
4309650	37109542	3	3
4267861	4135856	6	8
4274025	44810470	7	7
4274025	4129037	4	9
4266186	4160345	5	5
4274025	4157337	3	4
4258556	46273958	4	4
4266186	434590	6	9
4282006	4135370	8	16
4266662	44783248	2	2
4259632	601518	10	11
4274025	4096635	4	9
4302537	46270533	5	7
4274025	4164104	4	4
4266186	4343676	6	7
4274025	4005459	7	10
4266186	4141248	5	7
4266186	4112767	5	6
4299523	44810383	3	3
4310109	4194298	5	6
4274025	4014066	6	13
4274025	4150172	5	7
4274025	42872723	6	7
4310109	4087841	9	9
4274025	4335736	4	8
4274025	4172185	7	10
4274025	4001007	5	7
4274025	4221962	7	11
4274025	42710003	5	11
4301891	3656059	7	9
4274025	4174763	7	9
4301351	4051417	5	8
4309650	42539339	5	5
4274025	4083505	3	7
4274025	608987	5	12
4266186	602306	7	10
4269370	37113241	7	8
4274025	4111470	5	9
4310553	604807	3	3
4274025	4113598	4	7
4308811	605210	4	4
4274025	4064960	4	10
4275103	4100564	1	1
4274025	4295484	6	6
4263977	4103294	3	4
4274025	4123094	3	6
4274025	4010531	7	14
4274025	4120799	3	4
4274025	4129250	3	7
4274025	380701	4	8
4274025	4344400	4	5
4274025	36676831	6	7
4274025	4110569	7	12
4305329	4242269	2	6
4274025	36715794	3	7
4274025	44808338	8	12
4301351	4202986	5	9
4274025	36713153	7	8
4274025	4103372	6	8
4274025	74052	4	6
4274025	201211	5	10
4276432	606776	1	1
4299523	4198018	2	5
4301891	4004317	3	4
4274025	4055754	4	10
4274025	4098230	5	6
4304916	4113941	4	5
4269370	4205681	5	6
4269370	4278689	4	6
4274025	4133578	6	7
4266186	4099360	3	10
4274025	4282000	4	10
4295779	4210870	2	2
4276722	4132082	5	5
4266186	4316053	5	5
4274025	37207745	4	7
4274025	4176644	2	2
4260918	4068381	4	6
4261784	602594	3	3
4280957	37115480	12	12
4274025	4173841	4	7
4274025	313221	6	10
4274025	439773	5	7
4274025	4145241	4	4
4274025	381865	4	6
4266186	4112650	6	8
4274025	4054510	2	6
4274025	443399	5	7
4274025	4179378	5	8
4274025	439295	5	8
4274025	4030291	3	6
4289104	4084333	3	3
4274025	4325094	4	10
4266186	4239726	6	10
4300714	601638	5	5
4297090	4305699	6	10
4309041	4264165	3	3
4282006	4079080	9	15
4274025	4181201	3	3
4308966	618539	7	8
4267560	45766175	3	3
4279903	606227	5	5
4274025	36717038	8	11
4274025	36713121	4	9
4274025	442351	5	12
4266186	765387	5	8
4257650	601807	6	6
4287399	601113	6	6
4274025	4254093	4	6
4274025	4158585	5	7
4274025	4100729	4	4
4274025	40491360	4	11
4274025	4250317	4	8
4274025	762082	5	8
4274025	441401	4	6
4274025	608932	7	10
4282006	4146767	6	12
4274025	45757725	6	6
4274025	4196569	7	7
4274025	36717568	5	9
4274025	4158412	4	8
4282006	4134490	7	9
4274025	36717322	2	9
4260918	36715704	5	5
4274025	3656064	2	6
4274025	37209459	5	8
4274025	4242359	5	10
4267680	46270444	8	8
4307817	605976	4	4
