ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046193	42054917	1	1
42014353	42017153	4	4
42035286	42038073	3	3
42046193	42057090	1	1
42084629	42060429	4	4
42084628	42082137	4	4
42035304	42041988	1	1
42033927	42035564	1	1
42084627	42058818	4	4
42084629	42054920	3	3
42014353	42016946	4	4
42034589	42049487	2	2
42046186	42066918	5	5
41970938	41979038	3	3
42027054	42021419	1	1
42006989	42007887	1	1
42537889	4308182	6	6
41987296	42006301	2	2
42084633	42056891	2	2
42035287	42044098	4	4
41987173	42005771	3	3
42018930	42021249	1	1
41987239	42005026	2	2
42057221	42068363	1	1
42054752	42071225	1	1
42022095	42035212	1	1
42035287	42042261	3	3
42046193	42054790	1	1
42014353	42017663	3	3
42001879	42006475	2	2
41999306	42013590	3	3
42084633	42066147	3	3
42018735	42023325	2	2
42084627	42079581	4	4
41971599	41976983	1	1
42084627	42066661	4	4
42035286	42041838	3	3
41970931	41990871	4	4
41999306	42005835	3	3
42084333	41921183	1	1
42035286	42041770	4	4
42046186	42066412	5	5
42538862	4159864	2	2
42033893	42054305	2	2
42033989	42054077	1	1
42018592	42027846	4	4
42014336	42018422	3	3
42084637	42073362	3	3
42084627	42063932	4	4
42054448	42061771	1	1
41970939	41971810	3	3
41970931	41992041	5	5
42084634	42074817	3	3
42034119	42042995	1	1
42018618	42023447	2	2
41981468	41983599	1	1
42084633	42082112	3	3
41970946	41993463	2	2
42001879	42010839	2	2
42035286	42045435	5	5
41970939	41977731	3	3
42018896	42030601	2	2
42021473	42031924	4	4
42021452	42031586	2	2
42084637	42063138	3	3
41987173	41996796	3	3
42018861	42024456	1	1
42001779	42015115	1	1
42001879	42002985	2	2
42034004	42044722	1	1
42007464	42011966	1	1
42035286	42040756	3	3
42046186	42080635	5	5
42046186	42070635	5	5
42035287	42047269	4	4
42034068	42049713	1	1
42033808	42038233	2	2
42035301	42041735	1	1
42046284	42067713	3	3
42046186	42082186	5	5
42054640	42071346	2	2
42055399	42059491	1	1
42035287	42038788	3	3
41971422	41975938	1	1
42035287	42040916	3	3
42034142	42051998	1	1
42035303	42052600	1	1
42035287	42050105	3	3
42054146	42073556	1	1
42084634	42060148	3	3
42018896	42029951	2	2
42084627	42054785	3	3
41987173	41997552	3	3
42018946	42020807	2	2
42057547	42071953	1	1
42001879	42012310	2	2
42019074	42019351	1	1
42035287	42040994	4	4
42019148	42023941	1	1
42046254	42057602	1	1
42018608	42026599	3	3
41970937	41984387	4	4
41987186	42000261	2	2
41987173	42002955	3	3
42035286	42040514	5	5
42001879	42010309	2	2
42057097	42067229	1	1
42046186	42062406	5	5
42035286	42040076	5	5
42021445	42032097	3	3
42535975	42539441	3	3
41971555	41983133	1	1
42084633	42060270	3	3
42035287	42041542	4	4
42021815	42029859	1	1
42046186	42063051	5	5
42035287	42047294	4	4
42046186	42075742	5	5
42035286	42037041	3	3
42033808	42036485	2	2
42046299	42077586	2	2
42035287	42040604	3	3
42035286	42037473	3	3
42046186	42059667	5	5
41971527	41991659	3	3
42035287	42047034	3	3
42046186	42076519	5	5
42035286	42045668	3	3
42046271	42081840	2	2
42538445	42539340	1	1
41987173	42001190	3	3
42046284	42057775	2	2
42084627	42056398	3	3
42084633	42060306	3	3
42046186	42065807	5	5
42056230	42058343	1	1
42033984	42043066	1	1
42019378	42029888	2	2
42014334	42015969	3	3
42018619	42026241	2	2
42046186	42076450	5	5
42046303	42066062	2	2
42018735	42029245	2	2
42018594	42022458	2	2
42084627	42077999	4	4
42035286	42033867	3	3
42035286	42035770	5	5
42084627	42060441	4	4
42084629	42079828	4	4
41987478	42005536	1	1
41987173	41999146	3	3
42033797	42050437	1	1
42046186	42075213	5	5
42084627	42057627	3	3
42046186	42082994	5	5
42046186	42082759	3	3
42001879	42003050	2	2
41975998	41985505	1	1
42035303	42040856	1	1
42084629	42066547	4	4
42005390	42014740	1	1
42084629	42057527	3	3
42033768	42048001	2	2
42035286	42049063	5	5
41999306	42010454	3	3
42538855	4157989	1	1
42014353	42014614	3	3
41987173	41998993	3	3
41995089	41995262	1	1
41999306	42008621	3	3
42035286	42037824	5	5
41970945	41980941	3	3
42056743	42078885	1	1
42084628	42077814	4	4
42046229	42081689	2	2
42084638	42084065	4	4
42046186	42070673	5	5
42018946	42084440	2	2
42035290	42039853	3	3
42018896	42029669	1	1
42046312	42062209	3	3
42046186	42062638	5	5
42007464	42011945	1	1
42084634	42060677	3	3
41999306	42013532	3	3
42046186	42080164	5	5
42029942	42030651	1	1
42084627	42066138	4	4
42055954	42080113	1	1
42084635	42064474	3	3
42034430	42034775	1	1
42084634	42054947	2	2
42046186	42055244	4	4
41987173	42001193	3	3
42538862	37112528	7	10
42084629	42066904	4	4
42033762	42037443	2	2
41970931	41974551	4	4
42018619	42027926	2	2
42001879	42013663	3	3
42046312	42063745	2	2
42034022	42049362	1	1
42046186	42075101	5	5
42019537	42025086	1	1
41987173	42005368	3	3
42046264	42055145	1	1
41977024	41987750	1	1
42020826	42027619	2	2
42035287	42038049	3	3
42005188	42018610	1	1
42084627	42055502	3	3
42046186	42075114	5	5
42046186	42071333	5	5
42084629	42067795	4	4
42046186	42079738	5	5
41970937	41984910	4	4
42018661	42024168	1	1
42046186	42065652	5	5
42035290	42042897	3	3
41974750	41988700	1	1
42035286	42046863	3	3
42035286	42051762	3	3
41970938	41980710	3	3
42084627	42069254	4	4
42033920	42050404	1	1
42035290	42043325	3	3
41987173	41996035	3	3
42084629	42081577	4	4
42019648	42030276	2	2
42035286	42047821	5	5
42046239	42055661	1	1
42034307	42040541	1	1
41981334	41983307	1	1
42001879	42005664	2	2
42035286	42040962	3	3
42033842	42050788	2	2
42046186	42056951	4	4
42537002	4140288	1	1
42046186	42069570	5	5
42035287	42042414	4	4
42084637	42057694	2	2
42035286	42044333	5	5
42035304	42036780	1	1
42003260	42014504	2	2
41970947	41993932	4	4
41999306	42013574	3	3
41987173	41996296	3	3
42000960	42008371	1	1
42035286	42045993	3	3
41970952	41985412	3	3
41999306	42013452	3	3
42056667	42075444	1	1
42035286	42044119	3	3
42035286	42036428	3	3
41974864	41994187	2	2
42046186	42055465	4	4
42035286	42048055	4	4
42055811	42078039	1	1
42001879	42006526	2	2
41981092	41991697	1	1
42033893	42050273	2	2
42035287	42042410	3	3
42084627	42068312	4	4
42046186	42066491	5	5
42084627	42061426	4	4
42084629	42055573	3	3
41987179	42006507	2	2
41999306	42013596	3	3
41987239	42003125	2	2
42046186	42062713	5	5
42046186	42070208	5	5
42014335	42014640	2	2
42035287	42038028	3	3
42030999	42021504	2	2
42054631	42060094	1	1
42035287	42036269	4	4
42018608	42029129	3	3
42046186	42061956	5	5
41970943	41991569	3	3
41970937	41979314	3	3
42001879	42009410	2	2
42000240	42011152	2	2
42046186	42061741	5	5
42046312	42059168	2	2
42000960	42012998	2	2
42031262	42024188	3	3
42014354	42016319	3	3
41981629	41989448	2	2
42537889	37114853	6	8
41987479	42003311	1	1
42001879	42008413	2	2
41970950	41973777	2	2
42020829	42030720	2	2
41992949	41994341	1	1
42084633	42076661	3	3
42035286	42049134	3	3
42035286	42053798	4	4
42035287	42035960	4	4
42084638	42073909	3	3
42001879	42008792	2	2
42046189	42071205	2	2
42006861	42006331	2	2
42033927	42039683	1	1
42084638	42073641	3	3
42537151	4077546	2	2
42033768	42040150	3	3
42055887	42073064	1	1
42084627	42066704	4	4
42084636	42063518	3	3
42084630	42070884	3	3
42084637	42062809	3	3
42019330	42024379	1	1
42084636	42083373	3	3
42084637	42077492	3	3
435244	4005771	7	10
42046199	42076657	2	2
42046186	42071983	5	5
42084633	42069436	3	3
42035287	42042315	4	4
42084628	42061357	4	4
42035287	42038154	4	4
41987387	42000902	1	1
42035287	42043235	4	4
42035287	42053887	3	3
42046186	42068514	5	5
42000960	42011429	2	2
42020836	42020990	1	1
42054955	42081755	1	1
42084627	42059419	4	4
42046186	42078965	5	5
42046186	42065215	5	5
42035303	42035467	1	1
42001879	42010137	2	2
42055267	42075826	1	1
42084627	42071704	4	4
42084629	42057694	3	3
42035286	42052618	5	5
42046186	42081320	5	5
41983019	41983170	1	1
41987240	42002990	2	2
41970931	41972389	4	4
42084630	42076786	3	3
41970931	41972117	3	3
42046186	42062796	5	5
42007314	42010631	1	1
42035286	42038971	3	3
41987204	42002822	3	3
42001033	42009007	2	2
42035287	42048769	3	3
42008504	42012693	1	1
41971257	41973002	1	1
42046299	42066375	2	2
42046186	42076460	5	5
42001879	42011182	3	3
42035286	42041226	3	3
42046299	42055997	1	1
42033763	42036054	3	3
42019159	42020061	1	1
42035286	42042968	5	5
42084637	42074253	3	3
42033808	42052395	2	2
42046198	42058554	2	2
42046186	42066817	5	5
41987204	41995338	2	2
42057611	42059529	1	1
42056365	42078130	1	1
41999306	42009723	3	3
42046271	42076804	2	2
42014353	42017189	4	4
42046189	42082133	2	2
42046186	42051478	5	5
42046186	42079716	5	5
42018636	42021003	2	2
41987204	42006396	4	4
42014331	42016841	2	2
42035286	42043382	3	3
42046219	42057356	1	1
41987480	42000290	2	2
42014353	42018401	4	4
42034024	42038827	1	1
42046186	42080808	5	5
41970943	41993217	3	3
41987173	41997111	3	3
42001879	42004276	2	2
42002816	42017512	2	2
41970943	41974581	2	2
42014353	42015850	4	4
42046186	42082948	3	3
42035287	42048668	4	4
42014331	42004000	2	2
42084627	42075489	4	4
42538393	4058266	1	1
41999306	42005237	3	3
42033763	42035342	3	3
42055111	42068391	1	1
42046186	42080206	5	5
42057036	42074483	1	1
42035286	42050100	3	3
42021469	42032067	4	4
42046186	42071956	5	5
41970948	41960771	1	1
41987173	41995680	4	4
42029953	42025984	1	1
42006875	42007781	2	2
42007203	42009106	2	2
41970938	41973605	2	2
42020071	42020803	1	1
42029978	42030540	1	1
41971202	41983929	2	2
41999306	42009459	3	3
42035286	42050982	5	5
41972288	41976463	1	1
42084627	42062305	4	4
42084627	42068942	4	4
42084629	42063013	4	4
41987542	42003788	1	1
41970934	41986525	3	3
42046186	42065323	5	5
42007464	42011974	1	1
42034295	42044479	1	1
42001879	42011072	2	2
42084630	42059302	3	3
42084633	42056130	2	2
42055511	42065837	1	1
42046186	42058102	5	5
42006875	42006769	2	2
42046284	42071400	2	2
42084629	42068190	4	4
42001153	42008805	2	2
42019195	42020229	2	2
42084635	42056810	2	2
42084638	42067094	3	3
41987173	42001924	3	3
42046299	42076983	2	2
42030997	42031044	3	3
41980285	41986789	1	1
41987173	42004337	4	4
42084637	42081760	3	3
42538864	4280154	3	3
42018943	42018704	2	2
42034306	42054293	1	1
42035303	42041311	1	1
42084633	42061456	3	3
42084627	42080943	4	4
42034068	42050079	1	1
42046186	42073418	5	5
42033762	42038383	3	3
42084638	42083430	4	4
42046271	42079349	2	2
42014353	42018410	3	3
41987173	42003277	3	3
42007203	42007895	1	1
42534921	42535042	2	2
42046186	42082535	3	3
42035287	42051516	4	4
42046186	42066863	5	5
42084627	42046810	4	4
42035286	42049539	4	4
42084637	42083795	4	4
41999270	41999521	1	1
42035286	42043697	3	3
42084627	42070017	4	4
42046186	42059443	5	5
42018619	42027491	2	2
42035286	42051709	3	3
42046271	42062796	2	2
42046186	42060351	5	5
42046290	42082814	2	2
42001879	42010185	2	2
41987185	42004032	2	2
41972830	41993924	2	2
41987173	41995380	3	3
41970939	41980670	3	3
41970946	41975756	3	3
42046186	42073102	5	5
42056228	42076132	1	1
42035286	42054377	4	4
42035287	42048725	4	4
41970947	41989187	3	3
42046186	42068397	5	5
42001879	42013639	2	2
42084633	42067046	3	3
42001879	42008483	2	2
42035287	42037459	4	4
42018905	42026124	2	2
42035286	42049333	5	5
41970938	41977820	3	3
42084633	42074056	3	3
42046186	42084037	7	7
42035287	42051172	4	4
42001879	42013807	2	2
41970931	41977780	4	4
42537154	4220549	2	2
42046191	42055399	1	1
42046186	42065794	5	5
42033763	42046259	3	3
41987401	41999027	1	1
42084629	42063219	4	4
42084629	42056559	3	3
42046186	42074676	5	5
42018592	42021334	4	4
41975442	41992752	1	1
42056625	42078395	1	1
42014353	42018040	4	4
42084629	42066833	4	4
42046186	42068114	6	6
41970937	41986385	4	4
41970931	41980159	4	4
42084636	42055924	2	2
42084628	42074106	4	4
42006875	42008975	3	3
42018960	42027008	2	2
42084633	42061161	3	3
42035303	42043231	1	1
42035287	42049542	3	3
42084627	42066092	4	4
42535975	42536030	6	6
41970934	41988458	3	3
41970931	41981358	4	4
41987180	41999003	2	2
42033763	42037594	2	2
42035287	42051767	3	3
42030999	42031808	5	5
42046186	42073700	5	5
41987289	41998099	1	1
42035286	42045722	3	3
42046186	42078124	5	5
42021538	42033150	2	2
42046285	42071219	2	2
42035304	42046970	1	1
42046186	42083433	3	3
42014334	42015523	2	2
42046284	42078072	2	2
42084637	42065438	3	3
42046186	42065983	5	5
42035286	42041479	3	3
41970937	41971487	3	3
42046186	42069215	5	5
42084633	42072597	3	3
42046186	42080987	5	5
42084627	42081749	4	4
42014354	42014388	2	2
42084627	42067229	4	4
42035286	42036767	3	3
41999306	42014199	3	3
42538862	37304210	5	6
42007310	42008935	1	1
42035286	42045246	3	3
42046186	42083357	3	3
42055162	42046417	1	1
42035287	42042347	3	3
42035287	42038401	4	4
42084633	42069971	3	3
42035304	42046805	1	1
42046186	42071452	5	5
42035287	42045105	4	4
42033767	42044844	3	3
42056105	42067602	1	1
42014335	42017309	2	2
42046242	42067186	2	2
42014353	42016033	4	4
42046238	42078093	2	2
42033790	42051864	1	1
42014353	42017560	4	4
42035286	42045463	3	3
42035286	42036883	3	3
42021473	42032064	4	4
42084627	42064624	4	4
42028955	42029664	1	1
41971059	41974929	1	1
41971733	41979874	1	1
42537132	4057554	5	5
42528958	3031567	1	1
42001879	42009396	2	2
42046219	42060410	2	2
42033767	42041396	2	2
41987173	42006170	3	3
42535980	3655907	2	2
42046219	42077687	2	2
42033763	42038751	3	3
42035286	42051389	5	5
42046285	42061902	2	2
41987173	42000496	3	3
42084627	42072335	4	4
42054602	42074478	1	1
42001879	42009727	2	2
42084629	42079106	4	4
42084629	42067438	4	4
42035290	42037314	3	3
42019991	42020731	1	1
41972016	41982958	1	1
42537151	37114788	4	4
41970931	41986612	5	5
42001879	42010320	2	2
42057297	42062952	1	1
42046186	42066427	5	5
42001000	42001803	1	1
42046186	42055158	4	4
42033954	42050458	2	2
42046312	42080621	2	2
42034359	42047192	1	1
41970937	41989105	4	4
41970954	41982101	1	1
42023070	42026274	2	2
41979715	41993533	1	1
41987173	42003560	3	3
42046186	42075328	5	5
42018618	42029912	3	3
42035286	42054079	4	4
41973244	41989567	1	1
42035290	42044186	3	3
42035290	42044226	3	3
42046186	42069117	5	5
42084627	42063924	4	4
42033763	42042442	3	3
42538528	35624516	4	5
41971577	41972528	1	1
42035286	42038244	3	3
42014335	42017263	2	2
41999605	42000986	1	1
42084633	42079543	3	3
42084638	42061143	3	3
42035287	42050797	4	4
41970931	41991370	4	4
42084638	42076096	3	3
42084630	42082241	3	3
42084627	42065840	4	4
42035286	42050249	5	5
42055933	42063047	1	1
42033845	42042780	2	2
41987186	42001841	2	2
41987239	42004924	2	2
42046186	42058970	5	5
42035286	42037749	5	5
42035286	42038743	3	3
41987239	41996019	2	2
42084627	42074161	4	4
42018608	42027234	3	3
41999306	42009443	3	3
42084635	42072848	3	3
42056516	42058885	1	1
42046186	42073105	5	5
42035286	42040872	5	5
42084627	42065462	4	4
42019409	42020160	1	1
42034119	42044064	1	1
42018662	42030887	3	3
42084637	42073560	3	3
42538046	136580	2	2
41971341	41975801	1	1
42018750	42029491	1	1
42046186	42073791	5	5
42046186	42056702	4	4
42033795	42053041	1	1
42035287	42042842	4	4
42035286	42044079	4	4
41987456	41995527	1	1
41970943	41994778	3	3
42084627	42066378	4	4
42046186	42069984	5	5
41987173	42005964	3	3
42008666	42013300	1	1
42084627	42064274	4	4
42084629	42062580	4	4
42046552	42071119	1	1
42046229	42055206	1	1
42035287	42050741	4	4
42035287	42044783	3	3
42046186	42063041	5	5
42021452	42032040	3	3
42046186	42066117	5	5
42046186	42080095	5	5
42046186	42061814	5	5
42057311	42064950	1	1
42033808	42041094	2	2
41970945	41978533	3	3
41970937	41984605	4	4
42035286	42035372	3	3
42084629	42062958	4	4
42084637	42070867	3	3
42046186	42066004	5	5
42046186	42059239	5	5
41987538	42005492	1	1
41987186	42006587	3	3
42084633	42078490	3	3
42035286	42037338	5	5
42034122	42046450	1	1
42057659	42078781	1	1
41995366	41995343	1	1
42084637	42071526	3	3
42084629	42056776	3	3
42035287	42053514	4	4
42084637	42071654	3	3
42035286	42035644	3	3
42006875	42007656	3	3
41987173	42000668	3	3
42084633	42073701	3	3
42056341	42063009	1	1
42084629	42080990	4	4
42018608	42028050	3	3
42033775	42040291	1	1
42035286	42044566	3	3
42001879	42010698	2	2
42046186	42054858	4	4
41972009	41978485	1	1
42055399	42066126	2	2
42084627	42080220	4	4
42084628	42055454	3	3
42018608	42029627	3	3
41987253	41997735	2	2
42007310	42004177	1	1
42033877	42038936	1	1
41987173	42006647	4	4
42084627	42058748	4	4
42084629	42080147	4	4
41987279	42003959	1	1
41973948	41990070	1	1
42035286	42041275	3	3
42046186	42077887	5	5
42002367	42008422	2	2
42035286	42050597	4	4
42046186	42069012	5	5
42035286	42043738	3	3
42084627	42079292	4	4
42076097	42083445	1	1
42046186	42080975	5	5
42007310	42004185	1	1
42021685	42033200	1	1
41987173	41996570	3	3
42046312	42075060	2	2
42046264	42054752	1	1
41981496	41983971	1	1
42035286	42045497	5	5
42020826	42024871	3	3
42035286	42054390	5	5
41987173	41997145	3	3
42055119	42067263	1	1
42046254	42069262	2	2
42046186	42083510	6	6
42007310	42010144	1	1
42046186	42059271	5	5
42057249	42065901	1	1
42046269	42079717	2	2
42046186	42055100	4	4
42046299	42062787	2	2
42046186	42074294	5	5
42084633	42056838	2	2
42035287	42040150	4	4
41971979	41979313	1	1
42084633	42074927	3	3
42001879	42012475	3	3
41970937	41978926	3	3
42033767	42043166	3	3
41999306	42010355	3	3
42046284	42076901	2	2
42046284	42055260	1	1
42014334	42018496	3	3
42035287	42051120	4	4
42035290	42048850	3	3
41999306	42010103	3	3
42035286	42041589	5	5
41987239	42005494	2	2
42035286	42041529	3	3
42055029	42079476	1	1
42536717	4016110	1	1
42004817	42018138	1	1
41975643	41984102	1	1
42033927	42040633	1	1
42084627	42064907	4	4
42535489	42535378	2	2
42035286	42038864	3	3
42035286	42043093	5	5
41970945	41975264	3	3
42035286	42049551	5	5
42033762	42050841	2	2
42001879	42013331	2	2
42019009	42026773	1	1
41971422	41981358	1	1
41987173	41997020	3	3
42084637	42054175	2	2
42018859	42020923	1	1
42035301	42036225	1	1
42084629	42069166	4	4
41987239	41998396	2	2
42033989	42042168	1	1
42030998	42024231	4	4
42046186	42059886	5	5
42046186	42079722	5	5
41970950	41976163	2	2
42084628	42068378	4	4
41999306	42013147	3	3
41987239	41998063	2	2
42014335	42014649	2	2
42035286	42042214	3	3
42055578	42071197	1	1
42033894	42053441	2	2
42537132	4079035	5	5
42534962	37309866	2	2
42046186	42072534	5	5
42033823	42053667	2	2
41988265	41992976	1	1
42084628	42083887	5	5
41987239	42000000	2	2
42046186	42067853	5	5
42035303	42048147	1	1
42537780	4175505	1	1
42084634	42072188	3	3
42084627	42068127	4	4
41970943	41972520	3	3
42035286	42044594	5	5
42084627	42076156	4	4
41987173	41999993	3	3
42046186	42070036	5	5
42084637	42070986	3	3
42084627	42077580	4	4
42019150	42018910	1	1
42019940	42020661	1	1
42035286	42039892	3	3
42046186	42054752	4	4
42046186	42065197	5	5
42046238	42067661	2	2
42538249	4145565	3	3
42084627	42063631	4	4
42019326	42026956	1	1
42046186	42082674	3	3
41987434	42000644	1	1
41999306	42012387	3	3
42084633	42062020	3	3
42035286	42043884	3	3
42002864	42015821	2	2
42084627	42068539	4	4
42084627	42063352	4	4
42046186	42056538	4	4
42035286	42042948	3	3
42084627	42055260	3	3
42084636	42062972	3	3
42535532	37207193	1	1
42055346	42059413	1	1
41970945	41979354	3	3
42046186	42056359	5	5
42035286	42037227	3	3
42055178	42077973	1	1
42055389	42083815	2	2
41970938	41986265	4	4
42001879	42011825	2	2
41987173	42001132	3	3
41997630	42006706	1	1
42035286	42048372	3	3
42538249	4140985	2	2
41972178	41973583	1	1
42035304	42043103	1	1
42035301	42052951	1	1
42084637	42057101	2	2
42035286	42047722	5	5
41970931	41994935	4	4
42046186	42077471	4	4
42084637	42071469	3	3
42035286	42038088	3	3
42046186	42082995	3	3
42046186	42081663	5	5
42001879	42011644	2	2
42035286	42049261	4	4
42084628	42056096	3	3
41970952	41984056	2	2
42035304	42047223	1	1
42035304	42046248	1	1
42035287	42048016	4	4
42054549	42058263	1	1
42046186	42065220	5	5
42084637	42081184	3	3
41982494	41984792	1	1
42084636	42069194	3	3
42046286	42084042	3	3
42001879	42011045	2	2
42035286	42052000	5	5
42035286	42038627	3	3
42035287	42038941	4	4
42046186	42056032	4	4
42035286	42050953	3	3
42019177	42019878	1	1
42035286	42041298	3	3
42021473	42031292	2	2
42019112	42020307	2	2
42046290	42083219	2	2
42046186	42082883	3	3
