ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1004118	3051115	2	2
1147055	1147340	1	9
1147277	1147340	1	5
760817	36686520	2	2
1147004	1147340	1	9
1004118	37048761	1	1
440921	4050826	5	7
1004118	3040080	2	2
764153	36712831	2	2
763807	760504	3	3
1003935	3019293	2	2
1004118	3004544	2	2
759888	37108751	1	1
1004118	3047772	2	2
1004118	3035006	2	2
1002954	37035209	1	1
441840	4050079	4	10
439392	760932	3	3
765692	761215	1	1
760036	760035	1	1
1004118	37036678	1	1
1003741	42528092	1	1
440921	4003327	5	8
1002689	3000293	2	2
1002796	1002333	1	1
1001796	1001606	1	1
1003525	1002670	2	2
1147707	1147638	2	2
1004118	37051399	1	1
756329	1147494	5	6
1003539	1002026	2	2
1147058	1147638	1	4
1001505	40757784	5	5
1002188	36031551	3	3
1004118	3043669	2	2
765238	36684757	2	2
765692	36684632	1	1
764524	37209626	5	5
765382	3657905	2	2
1003746	3046316	1	1
1004118	1617791	2	2
760485	760479	1	1
1004118	36303416	2	2
1002668	3001223	2	2
762818	762869	2	2
1003219	3022352	2	2
1004118	37044053	1	1
1004118	3051961	2	2
1004118	37049536	1	1
135930	4010224	5	10
1002683	21492742	1	1
1147539	1147493	2	5
763807	760292	4	4
1004118	37071512	1	1
1002710	3029440	1	1
1002510	3001354	1	1
764524	765487	3	3
1004118	3019755	2	2
1004118	37046913	1	1
441840	4110012	6	6
1004118	37066992	1	1
764442	4168673	1	1
763076	763277	1	1
764524	36684729	1	1
1146958	1147649	1	1
761539	37207908	1	1
1147346	1147340	1	9
1002668	3013940	2	2
1003165	21492761	1	1
764047	4214319	2	2
756275	1147638	3	4
1003610	3005797	1	1
1004118	37025019	1	1
1003275	42528311	1	1
441840	602715	6	13
764153	42535122	2	2
1004118	36204132	2	2
765692	42538630	1	1
756335	1147494	5	6
1004118	3051189	2	2
1004118	37029993	1	1
1002038	1002329	2	2
1001949	1001824	2	2
1002710	3033223	1	1
763806	760312	3	3
1147643	1146944	7	10
1004006	3037159	1	1
1002388	1001575	1	1
1004118	40771670	2	2
1004118	37065504	1	1
1002005	3046965	1	1
764154	762220	1	1
1002188	3045837	5	5
1004118	37076699	1	1
1003402	3025288	3	3
760011	759945	2	2
764478	765689	2	2
1003128	1004008	1	1
1004118	1004151	1	1
1004118	1617967	2	2
1004118	3051806	2	2
441840	4011636	3	6
1004118	3037561	2	2
1004118	37043136	1	1
764153	37309865	3	3
1004118	3045610	2	2
1147028	902376	1	3
1002689	1003169	1	1
1004118	1175925	2	2
1147042	1147649	1	1
760118	36685085	1	1
135930	4229572	5	7
1147773	1147652	1	1
1147304	1147168	1	1
1147671	1147493	5	5
1004118	3053128	2	2
1003402	3005797	3	3
763806	760474	4	4
760877	760875	1	1
1004118	3001266	2	2
764153	37109017	1	1
765692	3657822	3	3
441840	35624232	3	11
1003157	37048343	3	3
607781	4149115	4	4
1004118	37065749	1	1
1004118	3047973	2	2
765692	3657082	4	4
1001989	3043194	2	2
764154	3662159	3	4
1004118	37035542	1	1
607148	4174800	1	1
1004118	40771838	2	2
1147504	1147494	1	6
764154	36684564	3	3
1147453	1146944	3	4
765105	759959	2	2
1003013	1002317	1	1
1004118	3049316	2	2
1004118	3028220	2	2
1147813	1147652	1	1
1147329	1147340	1	10
1002689	1004038	2	2
1004118	40771702	2	2
378757	601996	1	1
1002203	1001754	2	2
765088	36712763	2	2
1004118	36304770	2	2
1004118	3001249	2	2
1001796	3049081	1	1
1003695	42528009	1	1
1004118	36303569	2	2
1004118	3049104	2	2
1002188	40757259	5	5
1001505	36203613	2	2
1147012	1147493	1	5
1002339	1001972	1	1
620007	620017	3	3
1004118	3051444	2	2
761566	3657081	2	2
1146995	1147638	1	4
765692	37208002	5	5
765321	760125	2	2
1001522	1002231	1	1
1004118	3052466	2	2
441840	4088279	4	9
759859	759858	1	1
1147321	1147478	1	1
1004118	3008241	2	2
760115	45769841	1	1
756340	1147494	5	6
765169	36684760	1	1
761500	37108618	1	1
1147687	1146944	8	8
765692	36717619	3	3
1147304	1147652	1	2
764524	3657121	4	4
1146986	1147494	1	6
1003656	3014432	1	1
1004118	1617963	2	2
1004118	3048154	2	2
763924	763922	1	1
1004118	36203743	2	2
764153	36686241	4	4
1004118	3052571	2	2
764154	760219	6	6
1147294	1147638	1	1
761996	37312055	1	1
1004118	40771829	2	2
1004118	40771713	2	2
1001949	1001610	2	2
1003200	3039844	1	1
764524	3657059	4	4
607147	4180688	2	2
764154	759967	4	5
1002668	3027432	2	2
1004044	42528048	1	1
1001526	1002391	1	1
77960	4115168	2	3
441840	44782455	6	9
1004101	40771228	1	1
764154	4208503	4	4
1147591	1147340	5	9
1004118	3013610	2	2
1003157	1618938	3	3
764153	36713106	2	2
764524	36713148	3	3
761559	36717026	2	2
441840	4024004	3	5
765238	3656993	2	2
77960	4047787	3	4
1002668	3027002	2	2
765321	763025	4	4
1003402	42869603	3	3
1004118	3002241	2	2
1147331	1147494	1	7
1004118	3032013	2	2
1004118	3048848	2	2
1003129	3001911	2	2
1004118	3048181	2	2
1002689	3009824	2	2
764524	37209380	3	3
765382	765181	2	2
1004118	3047908	2	2
765692	762399	1	1
1003426	1002998	1	1
765692	761423	3	3
1003979	42528055	1	1
1003302	3027735	2	2
1001505	36203396	4	4
1004118	3048004	2	2
1004118	1617983	2	2
764524	761575	3	4
1003128	3036917	2	2
756332	1147638	3	4
1001719	1002173	1	1
1002689	1003279	2	2
1002281	36204540	1	1
1001505	36204560	3	3
1147789	1146944	8	8
760894	761177	1	1
135930	40482444	3	7
1002689	3022869	2	2
1001950	40757769	4	4
764435	765682	1	1
1003009	1989630	1	1
902384	902376	1	3
764524	36687089	2	2
1004118	3052730	2	2
1001950	3023540	3	3
1004118	3047758	2	2
1002281	36660542	2	2
1003128	42527088	2	2
1004118	3025831	2	2
761447	761445	1	1
1004118	3000299	2	2
1004118	40771836	2	2
764153	37108926	2	2
762312	37017464	2	2
1003402	3019691	3	3
1001796	3050647	1	1
1003317	3030351	1	1
761691	37108734	2	2
1003691	42527087	1	1
1003157	3036596	4	4
1002188	3043835	5	5
763840	763841	1	1
1004118	3048180	2	2
1002984	3006993	1	1
1004118	37055343	1	1
1147056	1147493	1	7
1146988	902376	1	3
760248	763796	2	2
1147801	1147493	5	5
1004140	36303801	2	2
1146958	1147493	1	3
441840	373449	4	9
1003325	1002938	1	1
441840	35607980	3	8
1147517	1147638	1	4
372887	4206037	2	2
197024	443779	6	6
1147286	1147340	1	9
1002855	1175672	1	1
760757	760314	3	3
1003638	42527412	1	1
1004118	3010311	2	2
1004118	3041606	2	2
1002689	37027798	1	1
1003128	3018036	2	2
441840	44811353	5	10
372887	609188	4	4
765647	37209164	3	3
620313	35632116	5	9
441840	4330086	4	6
1004118	3047834	2	2
1146957	1147649	1	1
1004118	3049103	2	2
1003157	3033687	4	4
1004118	3050822	2	2
764154	36686263	2	2
764679	764899	1	1
764478	764511	2	2
1003402	3013468	3	3
438112	40486667	5	7
765238	761546	3	3
1004118	1617969	2	2
1003069	42527091	1	1
1147045	1147494	1	6
762415	765507	1	1
761012	4001287	2	2
1001526	3033876	1	1
441840	4109368	5	5
1147875	1147494	4	5
1004118	1001842	2	2
441840	4302011	6	7
765088	3657053	2	2
1004118	3040854	2	2
760995	765347	2	2
761566	36713350	1	1
1003525	40771967	4	4
374142	4070065	3	6
1147272	1147652	1	1
1003959	42528150	1	1
1004118	3015020	2	2
1147202	1147494	1	6
1004118	3048323	2	2
441840	4256641	5	6
438028	4172890	3	4
765718	4247922	2	2
1004118	3015941	2	2
1147329	1147494	1	7
1004118	3010754	2	2
760255	760250	1	1
1001505	40758021	4	4
1003157	40762505	4	4
1147514	1147638	1	4
1002689	37033388	1	1
1002008	1001718	1	1
1004118	37078002	1	1
1003402	3014928	3	3
1003591	36031795	1	1
1147325	1147493	1	8
1147722	1147494	4	4
1003253	3044825	1	1
1004118	3042056	2	2
1146968	1147494	1	6
1004118	37058153	1	1
764153	42539277	2	2
1147156	1146944	1	10
1002689	3010341	2	2
1003444	3033820	1	1
1004118	3027709	2	2
1002689	36032445	1	1
1147850	1147493	5	5
1003157	1003449	3	3
255919	4151983	4	5
438112	4316619	3	5
1003157	3009719	4	4
761256	36686973	1	1
1147165	1147494	1	6
441488	4096119	2	4
1003157	1002765	3	3
441840	4108788	4	6
1003105	3052868	1	1
1003402	3008281	3	3
441840	4099554	5	7
1004118	3051193	2	2
1147619	1147340	5	6
1001505	36203333	4	4
1003157	46235152	4	4
1003480	40771237	1	1
441840	4247830	7	11
902385	1147340	7	9
1147725	1146944	8	8
375415	442114	4	8
1147190	1147652	1	1
1002954	1004082	1	1
1004118	37033265	1	1
764112	36717105	2	2
764524	36684696	3	3
1002689	3002810	2	2
1004118	3048625	2	2
1003591	21492619	1	1
1004118	37074155	1	1
765692	37108932	3	3
1001897	3040041	1	1
764154	36684294	2	2
1147337	1146944	1	11
1147580	1147652	1	1
1004006	40771137	1	1
438112	4170619	4	6
1147325	1147649	1	2
1002689	1002873	1	1
756286	902376	2	3
1003908	1001484	1	1
1001726	36031539	2	2
1003157	3014446	4	4
438112	4315662	5	8
764153	760793	2	2
763076	763283	2	2
1004118	37061542	1	1
1003128	1003512	1	1
441840	37395724	4	7
1004118	1617982	2	2
438112	4111009	7	7
1002564	1002159	2	2
1002689	21491728	2	2
1146990	1147494	1	6
902393	1146944	8	9
764153	37209313	2	2
1002710	3003202	1	1
1003157	1004119	3	3
441840	4103339	5	6
1147875	1147838	1	1
1004118	3042162	2	2
1146976	1147649	1	1
1004118	3027825	2	2
1147336	1146969	1	1
1004118	37051863	1	1
760775	36686387	2	2
1147028	1147649	1	1
1004118	40771594	2	2
761559	36684756	3	3
1004118	3032596	2	2
760183	760039	1	1
764154	37108872	2	2
1004118	3052801	2	2
1004118	3051772	2	2
1004118	1175654	2	2
761674	762408	3	3
1147305	1147447	1	1
441840	4249899	5	12
1003227	40766996	1	1
1004118	3010333	2	2
1002967	3027632	1	1
1003069	46234942	1	1
1002954	3004297	2	2
1004118	3051161	2	2
1004118	3051532	2	2
441840	4271937	7	7
1147678	1147493	5	5
1004118	43055174	2	2
1147361	1147638	1	4
764524	3657822	3	3
1004057	3039824	1	1
441840	432881	4	8
1003085	1002293	1	1
1147811	1147652	1	1
1004025	1003181	2	2
441840	4301298	5	11
1004118	3047968	2	2
765692	3657112	1	1
1004118	37022707	1	1
1003462	3014432	2	2
1004118	42529468	2	2
1004118	3051139	2	2
1002785	3021433	3	3
1003157	1002481	3	3
1147628	1147638	1	4
764524	37310616	2	2
1004118	3005514	2	2
1004118	37029174	1	1
902397	1147638	2	2
1147706	1147494	4	4
756278	902376	2	3
1147125	1147340	1	1
1002689	3025747	2	2
1002825	3036092	1	1
902397	1147493	5	5
765647	765181	2	2
1004118	3052794	2	2
1147673	1147638	2	2
441840	4221416	6	10
765647	37209169	2	2
1002855	42528186	1	1
441840	37019173	6	6
761012	4244790	3	3
77960	4018084	5	7
1002689	37059407	1	1
1002983	40771308	1	1
1004118	1176243	2	2
1003157	3016291	4	4
1003157	1003637	3	3
1003953	3050699	2	2
1147580	1147494	2	4
1004118	21491941	2	2
1003157	40762502	4	4
255919	4259615	5	10
1004118	3047549	2	2
1003165	21492762	1	1
1004118	3039794	2	2
762202	760832	1	1
1147118	902376	1	3
1002689	3029164	3	3
1147160	1147493	1	7
441840	4308693	5	8
764153	765333	3	5
764154	42539204	2	2
1004118	37034140	1	1
1003157	37038245	3	3
765088	761368	1	1
763060	765748	2	2
764524	761611	4	4
1004118	37055039	1	1
1002188	1001878	3	3
1147560	1147638	1	4
1003206	3033528	1	1
1003157	3009978	4	4
756294	1147340	8	9
441840	4273401	6	12
1004118	21493922	2	2
764800	4244636	3	3
1002203	1001727	2	2
1146970	1147340	1	9
1004118	3029099	2	2
1147867	1147652	1	1
1147625	1147340	5	7
760430	760427	1	1
1004118	3029804	2	2
1003072	42527295	1	1
1147607	1147494	2	6
764153	37209088	5	6
1002689	3008010	2	2
1004118	3007779	2	2
1001505	40757745	4	4
1002188	36204549	3	3
441840	4100815	7	10
1147707	1147340	7	7
764154	37207813	1	1
760751	760661	3	3
1004118	3016323	2	2
761012	4242044	2	2
1004118	3048289	2	2
1003480	40771408	1	1
764524	3656946	3	3
760775	36686217	3	3
763529	763533	1	1
1004118	1175282	2	2
1004118	3052745	2	2
1004154	3043981	1	1
1004118	3049031	2	2
762675	762679	1	1
1004118	1617785	2	2
1001505	40757781	5	5
765692	36717015	3	3
764153	762223	1	1
765692	36713328	3	3
1004118	3009764	2	2
1147692	1147638	2	2
764442	43021756	1	1
1004118	3037852	2	2
1004118	3015410	2	2
1004118	3044685	2	2
756311	1147493	6	7
1147751	1146944	8	8
760085	36685067	1	1
441840	4185507	5	6
1003157	3001719	4	4
1003402	3012903	3	3
1004118	3046508	2	2
1004118	3052795	2	2
1004118	3051498	2	2
1004040	3005468	2	2
1004118	3016476	2	2
1147213	1147494	1	6
1004118	3047364	2	2
433128	36676614	2	2
1004118	3025016	2	2
1147350	1147493	1	7
1003128	1002975	1	1
1003157	1002694	3	3
1003157	3003487	4	4
1003157	1004016	3	3
77635	602649	3	3
1147352	1147494	1	6
761539	3657881	2	2
1003302	1175932	2	2
1002188	3023540	4	4
1147717	1147652	1	1
1147608	1146944	6	10
1002671	3045122	1	1
1004118	1176372	2	2
761012	4242041	3	3
1003157	1003381	3	3
1147148	1147493	1	3
1002668	36304016	2	2
1004118	3051178	2	2
1003009	40771412	1	1
760775	760656	1	1
1003157	1003560	3	3
1004118	40771837	2	2
1002342	1002336	2	2
1001950	40757768	4	4
1001626	40768859	1	1
1147036	1146944	1	10
441840	604596	5	14
756311	1147638	3	4
1147032	1147494	1	6
1004118	37037546	1	1
1004040	36032081	2	2
1002203	1001743	2	2
759968	37209098	2	2
441840	434240	5	5
1002668	3026528	2	2
1004118	3049042	2	2
1004118	3041152	2	2
1004118	1616825	2	2
441840	4022448	3	5
1004118	3017700	2	2
1004118	37055527	1	1
1003016	3038469	1	1
761367	761368	1	1
1004118	3050178	2	2
764153	42534845	3	3
1002689	1003785	1	1
764153	37309834	2	2
1004118	3047673	2	2
1003128	1002884	1	1
1004118	3014168	2	2
1003128	3002037	2	2
440921	444073	6	9
765248	760836	2	2
1004118	37048385	1	1
1147131	1146944	1	2
1147277	1147494	1	2
1003258	3008608	1	1
1003591	42528130	1	1
764524	3657844	1	1
1003157	1003636	3	3
1003157	1002529	3	3
1004118	3008215	2	2
1002689	1003130	1	1
761071	4097254	2	2
1147298	1146944	1	7
1147719	1146944	8	8
1003989	3034385	1	1
1003184	46236725	1	1
1002668	1003854	1	1
764154	761482	1	1
1004118	3049011	2	2
1002005	3022304	1	1
1147305	1147120	1	1
1004118	3044113	2	2
1147833	1146944	8	8
1003128	3003612	2	2
1147220	1147494	1	2
1003157	1990196	3	3
1003157	1003022	3	3
1147527	1147649	1	1
1004118	3050503	2	2
1004118	1617852	2	2
1003353	21490584	1	1
1004118	3030254	2	2
1147301	1147340	1	10
1003669	21490769	2	2
1147505	1147494	1	6
441840	4039734	4	5
1003157	42869598	4	4
764153	36713103	2	2
1004118	36305363	2	2
764154	4223639	1	1
1004118	3048135	2	2
1002689	3023338	2	2
1147837	1147652	1	1
1003157	3004249	4	6
1147202	902376	1	3
1147565	1147652	1	1
443343	608869	4	5
1001950	36660561	3	3
1004118	3000999	2	2
1002689	1003852	1	1
1004118	3043067	2	2
1004118	37061304	1	1
1004118	1002355	2	2
1146975	1147652	1	1
1147305	1147449	1	1
1004140	3010183	2	2
1004118	3050310	2	2
1002689	3032525	2	2
760772	760618	2	2
1004118	37075963	1	1
1002563	3037264	1	1
441840	136834	7	12
1147333	1147432	1	1
1147036	1147649	1	1
1004118	36305647	2	2
764524	3657863	2	2
1004118	3049560	2	2
1004118	3047897	2	2
756305	1147493	6	7
1147332	756341	1	1
1004118	37049232	1	1
1004118	3051039	2	2
1004118	3050227	2	2
441840	257010	4	7
760160	760155	1	1
1004118	3051443	2	2
1004118	3047848	2	2
1002188	40757769	5	5
438112	259748	4	6
902393	902376	1	2
756327	902376	2	3
1004118	3051800	2	2
1147833	1147340	7	7
764153	37209464	2	2
1147144	1147649	1	1
1004118	3048336	2	2
1004118	1617802	2	2
1003402	37032414	2	2
764153	760071	5	6
1003128	3019153	2	2
1004118	3050267	2	2
195906	4068482	3	3
1002668	1002730	1	1
760995	36686103	3	3
1004118	40771807	2	2
1002683	40760257	1	1
1147628	1147340	5	9
1003157	1003298	3	3
1147366	1146944	2	11
1003695	42527317	1	1
1004118	3047460	2	2
441840	4127664	8	10
602026	605433	1	1
763043	42536220	1	1
1004118	21493764	2	2
1004118	36204071	3	3
1003345	3047167	1	1
1004118	3052416	2	2
1002683	40760266	1	1
765647	760375	5	5
902392	1147638	2	3
1004118	3048113	2	2
1147013	902376	1	1
1003157	3027532	4	4
140190	37016164	5	8
134057	42539579	4	7
1147352	1147493	1	7
760072	759956	2	2
1003157	1002868	2	2
764524	761423	3	3
762843	765635	2	2
1003444	42528294	1	1
441840	4270915	4	10
1002714	42527903	1	1
1004118	3049337	2	2
1004040	21490691	2	2
764154	42535152	2	2
1147646	1146944	7	10
1004118	37076159	1	1
1003069	42527116	1	1
761830	761831	1	1
1004040	3023575	2	2
1004118	3000281	2	2
1004118	37032211	1	1
1002689	1002757	1	1
1147535	1147494	1	6
441840	201957	4	12
763809	760511	4	4
200174	140261	4	7
760182	760038	1	1
1147560	1147493	3	7
1003157	1002623	3	3
435569	42538782	6	7
441840	42535105	5	9
441840	4289675	7	11
1004118	37053349	1	1
764153	36685022	3	3
764153	36685937	3	3
761194	3657088	2	2
763866	763868	1	1
601836	44813205	6	6
1003402	21493295	3	3
1002983	42527401	1	1
1147569	1147638	1	4
1147182	1146944	1	10
760483	37309611	2	2
1147723	1147638	2	2
1147304	1147172	1	1
441840	37205065	4	8
764679	4009908	3	3
762383	3657071	2	2
1004118	3050520	2	2
1001970	40765097	1	1
601289	601290	1	1
1001829	40757745	2	2
1002689	1003810	1	1
763604	763646	1	1
764154	37310649	5	5
1002728	3027181	1	1
756268	1146944	9	10
1004118	3043369	2	2
763457	763469	1	1
441840	4034844	5	6
765687	764516	1	1
1147290	1147340	1	9
763076	763290	2	2
1004118	3038690	2	2
764800	4115277	3	3
765692	760863	2	2
1147845	1147652	1	1
1002689	3025985	2	2
1004118	3044231	2	2
756308	1146944	9	9
1003128	3012778	2	2
1004118	3012345	2	2
1003009	40771299	1	1
1003975	3042395	1	1
1003416	42527990	1	1
1003207	1003077	1	1
1001526	40771498	1	1
1001626	3009744	1	1
77635	4123291	3	3
1004101	46235236	1	1
1147656	1147494	4	4
1003128	21490671	2	2
1004118	43055213	2	2
1004040	3003612	2	2
764154	765002	5	5
441840	4097322	4	6
441840	4155468	4	5
1004118	3048090	2	2
759852	36685952	1	1
1003365	40771168	1	1
1004118	37051787	1	1
441840	44804847	7	11
1003402	3024156	3	3
765382	760247	4	4
1004118	3047539	2	2
1002512	3039661	1	1
1002512	46236136	1	1
1004118	37056512	1	1
1004118	37055104	1	1
1147051	902376	1	3
1004118	3020680	2	2
1004118	37034663	1	1
756265	1146944	8	8
756342	1147638	3	4
761560	36684755	2	2
620007	4298194	8	8
1004118	37039311	1	1
1004025	1002944	2	2
1002689	3046576	2	2
441840	4092422	4	7
1147366	1147343	1	1
1004118	3049029	2	2
760399	760397	1	1
200588	4092160	4	4
1147736	1147638	2	2
1002689	3048559	3	3
765692	765051	1	1
760995	759976	2	2
764442	43021083	2	2
1147333	1147667	1	1
441840	37110311	6	12
760115	37117199	2	2
1147846	1146944	8	8
1147747	1146944	8	8
1147332	1147074	1	1
1004118	37076953	1	1
1004118	3048698	2	2
1004118	3053168	2	2
1003157	3022612	4	4
764154	760010	5	6
765088	761366	2	2
1003402	46234877	3	3
441840	4275900	4	9
1004118	37074527	1	1
1004118	3046560	2	2
1003490	1175623	1	1
1002689	3027582	2	2
441840	4294429	4	7
1002689	36033335	1	1
438028	606469	4	5
1004118	3049985	2	2
1003935	21493295	2	2
1003128	3007017	2	2
1147464	1147493	1	1
763809	760297	4	4
1004118	3032436	2	2
1002949	21490683	1	1
1004118	3004988	2	2
1001950	1002037	3	3
764154	37310041	2	2
441840	44803535	5	6
200174	4052527	4	7
438112	4098917	5	7
1001505	40760374	3	3
1147499	1147493	2	7
1147820	1147340	7	7
1147459	1147493	1	1
1003009	36303273	1	1
1003402	21490880	3	3
1004118	3023249	2	2
1002342	3043835	4	4
765446	42534876	1	1
1003591	42528144	1	1
1003157	37039497	3	3
441840	4146086	5	11
764153	760287	5	5
1001542	36305030	2	2
1001950	40757634	3	3
441840	4096738	5	9
620291	4110229	4	4
1146957	1147494	1	2
1004118	3033541	2	2
765321	764118	4	4
1004118	1617941	2	2
902393	1147340	7	8
1147035	902376	1	3
1147533	1147494	1	6
764991	760061	1	1
1001950	36031551	2	2
1146965	1147649	1	1
441840	4310703	6	11
1003477	42527088	1	1
1147344	902376	1	3
141960	4345463	2	7
1004118	3053017	2	2
765692	764113	1	1
761342	37309749	1	1
756311	1147494	5	6
1003664	42527413	1	1
1001796	3016395	1	1
1004118	36304982	2	2
1146971	1146944	1	10
134741	35622325	4	4
1002689	3038929	2	2
1004118	37026895	1	1
765105	760050	1	1
1147314	1146944	1	11
1004118	3015674	2	2
1004118	37027639	1	1
1147875	1147824	1	1
762323	765887	1	1
1147292	1147638	1	4
1004118	3031720	2	2
441840	761687	3	5
1004118	37028384	1	1
1147321	1147651	1	1
765071	37209315	2	2
764153	36686371	2	2
1147497	1147340	4	9
1147425	1146944	2	2
763807	760267	2	4
1003788	42528071	1	1
1003669	3022060	2	2
1002224	1175788	1	1
1147438	902376	1	3
135930	37207748	4	5
1002689	3006381	3	3
761507	36713109	1	1
200588	4173243	5	5
1004118	3005676	2	2
1004118	37053356	1	1
1002668	3005659	2	2
1004118	37036790	1	1
1004118	3031821	2	2
1002188	1002124	3	3
756331	1146944	9	10
441840	4300563	8	12
1004140	21490670	2	2
1002188	40757712	3	3
763417	763419	1	1
1004118	3022266	2	2
1003544	21492572	1	1
1002689	1003198	1	1
765692	3657147	4	4
1147051	1147493	1	7
1004118	3031550	2	2
607802	4177940	2	2
1147092	1146944	1	2
1004040	1002529	1	1
756282	1147493	6	7
193666	4138304	3	3
375415	4296460	4	4
438112	601137	6	6
761760	761758	1	1
1003017	3015560	1	1
1004060	42528211	1	1
1147519	1147494	1	2
1002668	1003481	1	1
1002126	3045837	2	2
764153	3657952	4	4
1004118	3038845	2	2
1001949	1002236	1	1
1147829	1147638	2	2
1004118	3040718	2	2
1004118	3052173	2	2
1147512	1147649	1	1
1147366	1147358	1	1
759965	37209097	3	3
764153	37108642	2	2
1002689	36033338	1	1
1003402	1003950	2	2
1004118	3052145	2	2
1004118	3040704	2	2
765692	761613	2	2
1003128	3027598	2	2
764153	762007	2	2
1004118	3041584	2	2
1147333	1147670	1	1
1147365	1147340	1	1
1002689	3000584	2	2
1004118	3033113	2	2
1004118	3020726	2	2
1001626	3013650	1	1
1004118	3049904	2	2
1004118	3008991	2	2
1003128	1003924	1	1
764524	36713151	4	4
1147560	1147340	5	9
1147761	1147652	1	1
1003219	3007646	2	2
1002668	1002794	1	1
1002710	1175142	1	1
1004118	3028771	2	2
1002689	37056709	1	1
1004118	43055216	2	2
761051	4096041	1	1
1147800	1147340	7	7
760684	760686	1	1
1147505	1147638	1	4
1004118	3048325	2	2
764154	760794	2	2
1147686	1147652	1	1
760203	763025	3	3
1147867	1147638	2	2
1002188	1001774	3	3
762374	37208001	2	2
1147212	1147652	1	1
1004118	3031130	2	2
764329	764331	1	1
1004118	1002222	2	2
761674	37207976	3	3
1004118	37061627	1	1
1003383	3001647	2	2
1002689	3027632	2	2
1002342	3042888	4	4
1147333	1147652	1	2
1004118	36304092	2	2
1004118	3027770	2	2
1004118	37073313	1	1
1147187	902376	1	3
1004118	3034664	2	2
760208	764118	2	2
1004118	1001857	2	2
441840	764255	5	5
761527	36686938	2	2
441840	4070537	4	5
764154	760290	6	6
1147197	1147493	1	7
764154	42539288	2	2
1003157	3009083	4	4
441840	4095956	4	5
