ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44812020	44812020	0	0
4236913	4236913	0	0
4237682	4237682	0	0
44812022	44812022	0	0
42538961	42538961	0	0
764953	764953	0	0
4237684	4237684	0	0
4235300	4235300	0	0
4235301	4235301	0	0
4236917	4236917	0	0
4236482	4236482	0	0
4235303	4235303	0	0
42538962	42538962	0	0
4236919	4236919	0	0
4235306	4235306	0	0
4235307	4235307	0	0
44812040	44812040	0	0
4236483	4236483	0	0
44812042	44812042	0	0
45979553	45979553	0	0
4236485	4236485	0	0
317307	317307	0	0
4237687	4237687	0	0
4235424	4235424	0	0
44812045	44812045	0	0
4236922	4236922	0	0
44812046	44812046	0	0
4237810	4237810	0	0
44812048	44812048	0	0
4235426	4235426	0	0
44812050	44812050	0	0
77129	77129	0	0
4236488	4236488	0	0
44812053	44812053	0	0
4237812	4237812	0	0
44812056	44812056	0	0
44812057	44812057	0	0
44812058	44812058	0	0
4235430	4235430	0	0
4235431	4235431	0	0
44812075	44812075	0	0
44812080	44812080	0	0
44812081	44812081	0	0
4236490	4236490	0	0
44812083	44812083	0	0
44812084	44812084	0	0
44812085	44812085	0	0
44812086	44812086	0	0
4236493	4236493	0	0
44812090	44812090	0	0
44812091	44812091	0	0
4235434	4235434	0	0
4235436	4235436	0	0
4236496	4236496	0	0
44812095	44812095	0	0
44812096	44812096	0	0
4236498	4236498	0	0
44812098	44812098	0	0
4235437	4235437	0	0
4235438	4235438	0	0
44812100	44812100	0	0
44812101	44812101	0	0
4236501	4236501	0	0
4235440	4235440	0	0
44812102	44812102	0	0
44814171	44814171	0	0
4237054	4237054	0	0
44812104	44812104	0	0
4237821	4237821	0	0
44812105	44812105	0	0
37117060	37117060	0	0
4235445	4235445	0	0
4237057	4237057	0	0
4237822	4237822	0	0
434365	434365	0	0
44812145	44812145	0	0
4235447	4235447	0	0
44812148	44812148	0	0
44812149	44812149	0	0
4235448	4235448	0	0
44812150	44812150	0	0
44812151	44812151	0	0
44812154	44812154	0	0
44812155	44812155	0	0
4237826	4237826	0	0
46092869	46092869	0	0
4235450	4235450	0	0
44812158	44812158	0	0
46136283	46136283	0	0
4239084	4239084	0	0
4238584	4238584	0	0
4235452	4235452	0	0
4238585	4238585	0	0
46092866	46092866	0	0
44812163	44812163	0	0
44812164	44812164	0	0
46136289	46136289	0	0
44812166	44812166	0	0
46136290	46136290	0	0
46136291	46136291	0	0
44812167	44812167	0	0
46136292	46136292	0	0
4238588	4238588	0	0
4239086	4239086	0	0
44812169	44812169	0	0
46136294	46136294	0	0
765651	765651	0	0
4238589	4238589	0	0
4237834	4237834	0	0
4235456	4235456	0	0
46136298	46136298	0	0
44812173	44812173	0	0
46092860	46092860	0	0
4237835	4237835	0	0
46092859	46092859	0	0
37018649	37018649	0	0
46136300	46136300	0	0
46136301	46136301	0	0
4237837	4237837	0	0
46136303	46136303	0	0
44812178	44812178	0	0
46136304	46136304	0	0
4238592	4238592	0	0
380510	380510	0	0
44812179	44812179	0	0
44812180	44812180	0	0
46092857	46092857	0	0
4238593	4238593	0	0
44812220	44812220	0	0
37018650	37018650	0	0
4239090	4239090	0	0
44812221	44812221	0	0
4239091	4239091	0	0
46092856	46092856	0	0
46136306	46136306	0	0
4237839	4237839	0	0
4238594	4238594	0	0
44812224	44812224	0	0
4239092	4239092	0	0
44812225	44812225	0	0
37018651	37018651	0	0
44812228	44812228	0	0
45978084	45978084	0	0
44812229	44812229	0	0
4235461	4235461	0	0
44812230	44812230	0	0
4239209	4239209	0	0
44812231	44812231	0	0
44812232	44812232	0	0
4238595	4238595	0	0
44812234	44812234	0	0
764956	764956	0	0
4239210	4239210	0	0
4239211	4239211	0	0
44812236	44812236	0	0
4237844	4237844	0	0
44812239	44812239	0	0
44812240	44812240	0	0
4238598	4238598	0	0
4239212	4239212	0	0
44812243	44812243	0	0
44812244	44812244	0	0
35627152	35627152	0	0
4235465	4235465	0	0
4239213	4239213	0	0
44812245	44812245	0	0
44812246	44812246	0	0
44812247	44812247	0	0
4237848	4237848	0	0
4237849	4237849	0	0
44812248	44812248	0	0
46136311	46136311	0	0
46136312	46136312	0	0
44812249	44812249	0	0
44813811	44813811	0	0
46136315	46136315	0	0
44812250	44812250	0	0
4238728	4238728	0	0
44812274	44812274	0	0
46136318	46136318	0	0
46136319	46136319	0	0
4235570	4235570	0	0
4238729	4238729	0	0
46136320	46136320	0	0
4235571	4235571	0	0
44812277	44812277	0	0
46136321	46136321	0	0
4239217	4239217	0	0
46136322	46136322	0	0
46136323	46136323	0	0
46136324	46136324	0	0
44812280	44812280	0	0
44812282	44812282	0	0
46136329	46136329	0	0
44812284	44812284	0	0
46136330	46136330	0	0
44812285	44812285	0	0
4238732	4238732	0	0
46136331	46136331	0	0
46136333	46136333	0	0
44812286	44812286	0	0
4239222	4239222	0	0
44812287	44812287	0	0
4235572	4235572	0	0
46001711	46001711	0	0
4238108	4238108	0	0
44812288	44812288	0	0
46136335	46136335	0	0
4239223	4239223	0	0
44812289	44812289	0	0
4239224	4239224	0	0
44812290	44812290	0	0
46001712	46001712	0	0
46136337	46136337	0	0
46136338	46136338	0	0
4235573	4235573	0	0
44812293	44812293	0	0
46001713	46001713	0	0
4238735	4238735	0	0
44812296	44812296	0	0
46001714	46001714	0	0
44812297	44812297	0	0
46136342	46136342	0	0
4239225	4239225	0	0
46001715	46001715	0	0
4235575	4235575	0	0
44812300	44812300	0	0
44812302	44812302	0	0
46136344	46136344	0	0
44812303	44812303	0	0
46092849	46092849	0	0
4239227	4239227	0	0
44812306	44812306	0	0
46136345	46136345	0	0
44812309	44812309	0	0
4238737	4238737	0	0
44812310	44812310	0	0
46136348	46136348	0	0
4239228	4239228	0	0
764957	764957	0	0
4238738	4238738	0	0
4238111	4238111	0	0
44811472	44811472	0	0
4238112	4238112	0	0
44811473	44811473	0	0
46092847	46092847	0	0
4235580	4235580	0	0
46136351	46136351	0	0
4235581	4235581	0	0
46001720	46001720	0	0
44811475	44811475	0	0
46136352	46136352	0	0
4238114	4238114	0	0
46136354	46136354	0	0
4238739	4238739	0	0
44811478	44811478	0	0
44811479	44811479	0	0
46136357	46136357	0	0
4238118	4238118	0	0
44811481	44811481	0	0
46136358	46136358	0	0
4238742	4238742	0	0
4238743	4238743	0	0
44811482	44811482	0	0
46136359	46136359	0	0
4238119	4238119	0	0
4239233	4239233	0	0
46092845	46092845	0	0
46001726	46001726	0	0
4238120	4238120	0	0
46136363	46136363	0	0
46136364	46136364	0	0
4235584	4235584	0	0
4235585	4235585	0	0
4238121	4238121	0	0
44811490	44811490	0	0
4238122	4238122	0	0
44811491	44811491	0	0
46136365	46136365	0	0
4235586	4235586	0	0
4238123	4238123	0	0
4235587	4235587	0	0
46136367	46136367	0	0
4238125	4238125	0	0
4238126	4238126	0	0
44811494	44811494	0	0
79108	79108	0	0
44811495	44811495	0	0
46136369	46136369	0	0
4239234	4239234	0	0
46001732	46001732	0	0
46136370	46136370	0	0
4235588	4235588	0	0
46136371	46136371	0	0
4238128	4238128	0	0
46001734	46001734	0	0
4239235	4239235	0	0
44814054	44814054	0	0
46001735	46001735	0	0
46136375	46136375	0	0
44811497	44811497	0	0
46136376	46136376	0	0
44811498	44811498	0	0
4239236	4239236	0	0
44811531	44811531	0	0
4237058	4237058	0	0
46092844	46092844	0	0
44811534	44811534	0	0
44811535	44811535	0	0
4239238	4239238	0	0
46136380	46136380	0	0
46136381	46136381	0	0
4238568	4238568	0	0
44811537	44811537	0	0
46001740	46001740	0	0
44811540	44811540	0	0
4238569	4238569	0	0
44811542	44811542	0	0
46001742	46001742	0	0
46136386	46136386	0	0
44811544	44811544	0	0
46136387	46136387	0	0
46001743	46001743	0	0
46136388	46136388	0	0
4238753	4238753	0	0
44811550	44811550	0	0
46001745	46001745	0	0
44811551	44811551	0	0
4238572	4238572	0	0
4237062	4237062	0	0
44811558	44811558	0	0
4239244	4239244	0	0
44811559	44811559	0	0
4238755	4238755	0	0
46136396	46136396	0	0
4239245	4239245	0	0
46136398	46136398	0	0
4239369	4239369	0	0
44811564	44811564	0	0
46001751	46001751	0	0
46136400	46136400	0	0
46136401	46136401	0	0
46001753	46001753	0	0
46136403	46136403	0	0
4237067	4237067	0	0
44811615	44811615	0	0
46001754	46001754	0	0
44811616	44811616	0	0
46136405	46136405	0	0
46136406	46136406	0	0
46136407	46136407	0	0
46092841	46092841	0	0
46001756	46001756	0	0
46136408	46136408	0	0
44811620	44811620	0	0
44811621	44811621	0	0
45979534	45979534	0	0
4237070	4237070	0	0
46136409	46136409	0	0
4238761	4238761	0	0
44811623	44811623	0	0
46136410	46136410	0	0
46136411	46136411	0	0
46136412	46136412	0	0
44811625	44811625	0	0
4239375	4239375	0	0
44811626	44811626	0	0
46136415	46136415	0	0
44811627	44811627	0	0
46001761	46001761	0	0
46136417	46136417	0	0
46001763	46001763	0	0
46136420	46136420	0	0
4238763	4238763	0	0
46001764	46001764	0	0
46092839	46092839	0	0
4239378	4239378	0	0
46001765	46001765	0	0
46136421	46136421	0	0
4239379	4239379	0	0
4238764	4238764	0	0
46136423	46136423	0	0
4239380	4239380	0	0
4239381	4239381	0	0
44811631	44811631	0	0
46092837	46092837	0	0
46001766	46001766	0	0
44811632	44811632	0	0
4239383	4239383	0	0
40647809	40647809	0	0
46092836	46092836	0	0
46001767	46001767	0	0
4238894	4238894	0	0
44811633	44811633	0	0
46136427	46136427	0	0
4239386	4239386	0	0
4238897	4238897	0	0
44811636	44811636	0	0
4238900	4238900	0	0
44811637	44811637	0	0
4237083	4237083	0	0
4237084	4237084	0	0
4239391	4239391	0	0
44814065	44814065	0	0
44811639	44811639	0	0
4238905	4238905	0	0
44811643	44811643	0	0
4238582	4238582	0	0
44811688	44811688	0	0
441974	441974	0	0
44811690	44811690	0	0
4237085	4237085	0	0
4237199	4237199	0	0
44811694	44811694	0	0
44811695	44811695	0	0
4238909	4238909	0	0
44811697	44811697	0	0
45978532	45978532	0	0
4237201	4237201	0	0
46001778	46001778	0	0
4237202	4237202	0	0
46136439	46136439	0	0
46001779	46001779	0	0
44811700	44811700	0	0
44811701	44811701	0	0
46136441	46136441	0	0
46001781	46001781	0	0
4238912	4238912	0	0
4238914	4238914	0	0
46136443	46136443	0	0
4238915	4238915	0	0
4240178	4240178	0	0
46136444	46136444	0	0
4238916	4238916	0	0
46001785	46001785	0	0
46136446	46136446	0	0
4240181	4240181	0	0
46001787	46001787	0	0
4240184	4240184	0	0
46136448	46136448	0	0
4240185	4240185	0	0
46001790	46001790	0	0
4240270	4240270	0	0
46273428	46273428	0	0
46136452	46136452	0	0
46001792	46001792	0	0
4239403	4239403	0	0
46001793	46001793	0	0
46136454	46136454	0	0
4239404	4239404	0	0
319720	319720	0	0
44811710	44811710	0	0
44811711	44811711	0	0
4240274	4240274	0	0
44811712	44811712	0	0
46001796	46001796	0	0
4237209	4237209	0	0
46136459	46136459	0	0
4239405	4239405	0	0
4237210	4237210	0	0
46136460	46136460	0	0
46092823	46092823	0	0
44811761	44811761	0	0
46092822	46092822	0	0
4238920	4238920	0	0
44811762	44811762	0	0
46092821	46092821	0	0
4239531	4239531	0	0
44811763	44811763	0	0
46136462	46136462	0	0
4238921	4238921	0	0
44811768	44811768	0	0
4238922	4238922	0	0
45980042	45980042	0	0
4238923	4238923	0	0
46001800	46001800	0	0
4237216	4237216	0	0
44811773	44811773	0	0
4238927	4238927	0	0
4239536	4239536	0	0
4239537	4239537	0	0
46136466	46136466	0	0
44811775	44811775	0	0
46001802	46001802	0	0
4240282	4240282	0	0
44811777	44811777	0	0
46136468	46136468	0	0
44811779	44811779	0	0
4237222	4237222	0	0
4238929	4238929	0	0
4240283	4240283	0	0
44814092	44814092	0	0
45969302	45969302	0	0
4238930	4238930	0	0
45969301	45969301	0	0
4237223	4237223	0	0
44811782	44811782	0	0
45969299	45969299	0	0
4238931	4238931	0	0
45969298	45969298	0	0
43531721	43531721	0	0
44814094	44814094	0	0
4239542	4239542	0	0
45969295	45969295	0	0
44811783	44811783	0	0
45969293	45969293	0	0
44811824	44811824	0	0
4240289	4240289	0	0
44811826	44811826	0	0
4238934	4238934	0	0
44811827	44811827	0	0
4238935	4238935	0	0
4239544	4239544	0	0
4239546	4239546	0	0
44811829	44811829	0	0
4239547	4239547	0	0
44811831	44811831	0	0
4237226	4237226	0	0
4240290	4240290	0	0
4237227	4237227	0	0
4237229	4237229	0	0
4239058	4239058	0	0
44811836	44811836	0	0
4240294	4240294	0	0
35627154	35627154	0	0
4239059	4239059	0	0
4239550	4239550	0	0
4240295	4240295	0	0
44811839	44811839	0	0
44811840	44811840	0	0
4239552	4239552	0	0
44811841	44811841	0	0
4239553	4239553	0	0
46273509	46273509	0	0
44811842	44811842	0	0
44811843	44811843	0	0
4237231	4237231	0	0
44811844	44811844	0	0
4239555	4239555	0	0
4240297	4240297	0	0
4239557	4239557	0	0
4239065	4239065	0	0
4239558	4239558	0	0
4240300	4240300	0	0
4240301	4240301	0	0
46001827	46001827	0	0
46136500	46136500	0	0
4240302	4240302	0	0
4239070	4239070	0	0
46136503	46136503	0	0
46136504	46136504	0	0
46136505	46136505	0	0
4239071	4239071	0	0
4239072	4239072	0	0
4237237	4237237	0	0
4240304	4240304	0	0
43531592	43531592	0	0
199978	199978	0	0
4240306	4240306	0	0
4240392	4240392	0	0
4239073	4239073	0	0
4239074	4239074	0	0
35627157	35627157	0	0
4237349	4237349	0	0
4239564	4239564	0	0
4240397	4240397	0	0
4240398	4240398	0	0
4239077	4239077	0	0
4239565	4239565	0	0
4237352	4237352	0	0
4239566	4239566	0	0
4240399	4240399	0	0
4240400	4240400	0	0
4239078	4239078	0	0
4239568	4239568	0	0
4239079	4239079	0	0
76685	76685	0	0
4240403	4240403	0	0
4239703	4239703	0	0
46092803	46092803	0	0
46136526	46136526	0	0
4241153	4241153	0	0
46092801	46092801	0	0
4240411	4240411	0	0
4240660	4240660	0	0
46092797	46092797	0	0
4240661	4240661	0	0
46136532	46136532	0	0
46092796	46092796	0	0
46136534	46136534	0	0
46092795	46092795	0	0
46136535	46136535	0	0
4237359	4237359	0	0
46092794	46092794	0	0
46136536	46136536	0	0
46092792	46092792	0	0
46136538	46136538	0	0
4240664	4240664	0	0
4240665	4240665	0	0
4237363	4237363	0	0
4241163	4241163	0	0
4237365	4237365	0	0
4237366	4237366	0	0
4240667	4240667	0	0
4240668	4240668	0	0
4241165	4241165	0	0
4237369	4237369	0	0
4240417	4240417	0	0
4240418	4240418	0	0
4237375	4237375	0	0
4241263	4241263	0	0
4241268	4241268	0	0
4240421	4240421	0	0
4240422	4240422	0	0
4241271	4241271	0	0
4241272	4241272	0	0
4240671	4240671	0	0
4241273	4241273	0	0
4240424	4240424	0	0
4237380	4237380	0	0
4237381	4237381	0	0
4241274	4241274	0	0
4240673	4240673	0	0
4240425	4240425	0	0
4240674	4240674	0	0
4240427	4240427	0	0
4240428	4240428	0	0
4241278	4241278	0	0
4240430	4240430	0	0
4241280	4241280	0	0
35627161	35627161	0	0
4240675	4240675	0	0
4237501	4237501	0	0
4241281	4241281	0	0
4237502	4237502	0	0
4241283	4241283	0	0
4241286	4241286	0	0
4240518	4240518	0	0
4240766	4240766	0	0
4237506	4237506	0	0
4240520	4240520	0	0
4240767	4240767	0	0
4240768	4240768	0	0
4241290	4241290	0	0
4241291	4241291	0	0
4241292	4241292	0	0
4237508	4237508	0	0
4240770	4240770	0	0
4241293	4241293	0	0
4240773	4240773	0	0
4240521	4240521	0	0
4240776	4240776	0	0
4237517	4237517	0	0
4241392	4241392	0	0
4241393	4241393	0	0
4240527	4240527	0	0
4241394	4241394	0	0
4237525	4237525	0	0
45769911	45769911	0	0
45769913	45769913	0	0
4241408	4241408	0	0
4240535	4240535	0	0
45769915	45769915	0	0
4237527	4237527	0	0
4240786	4240786	0	0
45769916	45769916	0	0
46001891	46001891	0	0
46136596	46136596	0	0
4237529	4237529	0	0
4240536	4240536	0	0
46136597	46136597	0	0
45773577	45773577	0	0
46136598	46136598	0	0
45769918	45769918	0	0
135496	135496	0	0
46136599	46136599	0	0
45769919	45769919	0	0
46001895	46001895	0	0
141816	141816	0	0
45769920	45769920	0	0
46001896	46001896	0	0
46136601	46136601	0	0
135762	135762	0	0
140352	140352	0	0
4237532	4237532	0	0
4239704	4239704	0	0
45773578	45773578	0	0
4240787	4240787	0	0
45957214	45957214	0	0
4240788	4240788	0	0
45957215	45957215	0	0
45957213	45957213	0	0
45957216	45957216	0	0
4239706	4239706	0	0
45773579	45773579	0	0
4239707	4239707	0	0
45769924	45769924	0	0
4239708	4239708	0	0
4239709	4239709	0	0
4240542	4240542	0	0
4240543	4240543	0	0
4240546	4240546	0	0
45769928	45769928	0	0
4241421	4241421	0	0
45769929	45769929	0	0
4241422	4241422	0	0
4240547	4240547	0	0
46092750	46092750	0	0
4240640	4240640	0	0
4239712	4239712	0	0
45769931	45769931	0	0
4241517	4241517	0	0
46136613	46136613	0	0
44811952	44811952	0	0
45769932	45769932	0	0
4240641	4240641	0	0
45769933	45769933	0	0
4240888	4240888	0	0
4240889	4240889	0	0
45769935	45769935	0	0
35627163	35627163	0	0
4241520	4241520	0	0
4241521	4241521	0	0
45769936	45769936	0	0
37207392	37207392	0	0
4240890	4240890	0	0
4240891	4240891	0	0
45769937	45769937	0	0
4240893	4240893	0	0
4240894	4240894	0	0
35627166	35627166	0	0
4241522	4241522	0	0
45769940	45769940	0	0
45769941	45769941	0	0
4241523	4241523	0	0
4239719	4239719	0	0
45769942	45769942	0	0
4240645	4240645	0	0
4240897	4240897	0	0
45769944	45769944	0	0
4240899	4240899	0	0
45769946	45769946	0	0
46136619	46136619	0	0
4240900	4240900	0	0
45769947	45769947	0	0
4240646	4240646	0	0
46136620	46136620	0	0
45771121	45771121	0	0
46001911	46001911	0	0
438614	438614	0	0
46001912	46001912	0	0
4240902	4240902	0	0
4240903	4240903	0	0
4241527	4241527	0	0
4240905	4240905	0	0
46001915	46001915	0	0
44811985	44811985	0	0
434219	434219	0	0
46136625	46136625	0	0
46001916	46001916	0	0
73231	73231	0	0
4240648	4240648	0	0
74399	74399	0	0
4241529	4241529	0	0
45769948	45769948	0	0
46001918	46001918	0	0
4241530	4241530	0	0
46136628	46136628	0	0
45771122	45771122	0	0
4239723	4239723	0	0
46136629	46136629	0	0
45977252	45977252	0	0
46136630	46136630	0	0
4240649	4240649	0	0
45769950	45769950	0	0
46001921	46001921	0	0
4240650	4240650	0	0
46136631	46136631	0	0
4240651	4240651	0	0
4240907	4240907	0	0
46092747	46092747	0	0
4241532	4241532	0	0
45769953	45769953	0	0
46001924	46001924	0	0
46136635	46136635	0	0
46001925	46001925	0	0
4240655	4240655	0	0
4239726	4239726	0	0
46001926	46001926	0	0
46136637	46136637	0	0
45769956	45769956	0	0
46001927	46001927	0	0
46136638	46136638	0	0
4242190	4242190	0	0
45773581	45773581	0	0
44811986	44811986	0	0
4240909	4240909	0	0
46136640	46136640	0	0
4240910	4240910	0	0
46001930	46001930	0	0
45769959	45769959	0	0
45769960	45769960	0	0
46001931	46001931	0	0
46136642	46136642	0	0
4242192	4242192	0	0
45769962	45769962	0	0
4240913	4240913	0	0
46001933	46001933	0	0
4239729	4239729	0	0
46136646	46136646	0	0
46001936	46001936	0	0
442111	442111	0	0
45769965	45769965	0	0
46136647	46136647	0	0
4239731	4239731	0	0
4240915	4240915	0	0
4239732	4239732	0	0
46001939	46001939	0	0
44812023	44812023	0	0
45769968	45769968	0	0
46136650	46136650	0	0
46001940	46001940	0	0
45769969	45769969	0	0
4242195	4242195	0	0
45773583	45773583	0	0
4240916	4240916	0	0
46001942	46001942	0	0
4242196	4242196	0	0
45769970	45769970	0	0
46136653	46136653	0	0
45769971	45769971	0	0
4239862	4239862	0	0
44812024	44812024	0	0
4242197	4242197	0	0
4242198	4242198	0	0
46001945	46001945	0	0
45769972	45769972	0	0
46136656	46136656	0	0
4241540	4241540	0	0
45771125	45771125	0	0
46001947	46001947	0	0
45773584	45773584	0	0
45769973	45769973	0	0
46136659	46136659	0	0
37207393	37207393	0	0
3656326	3656326	0	0
44812025	44812025	0	0
4239864	4239864	0	0
46136660	46136660	0	0
4242204	4242204	0	0
46001951	46001951	0	0
4241542	4241542	0	0
4241016	4241016	0	0
46136664	46136664	0	0
4239866	4239866	0	0
46001954	46001954	0	0
46136665	46136665	0	0
46001955	46001955	0	0
45773585	45773585	0	0
46136666	46136666	0	0
4241018	4241018	0	0
46136667	46136667	0	0
4239867	4239867	0	0
74606	74606	0	0
45769980	45769980	0	0
46136668	46136668	0	0
4241019	4241019	0	0
45769981	45769981	0	0
379769	379769	0	0
4241020	4241020	0	0
45769982	45769982	0	0
46136670	46136670	0	0
46001960	46001960	0	0
46136671	46136671	0	0
46001961	46001961	0	0
4241021	4241021	0	0
46001962	46001962	0	0
4241022	4241022	0	0
442109	442109	0	0
4241636	4241636	0	0
46136674	46136674	0	0
442108	442108	0	0
45769987	45769987	0	0
46136675	46136675	0	0
4242208	4242208	0	0
24884	24884	0	0
45773586	45773586	0	0
46136677	46136677	0	0
4241637	4241637	0	0
4239870	4239870	0	0
4241023	4241023	0	0
45769989	45769989	0	0
4241639	4241639	0	0
4241640	4241640	0	0
45771126	45771126	0	0
4241641	4241641	0	0
196364	196364	0	0
4239872	4239872	0	0
4242209	4242209	0	0
45769993	45769993	0	0
4239873	4239873	0	0
45769994	45769994	0	0
44812028	44812028	0	0
4241025	4241025	0	0
4241642	4241642	0	0
4239874	4239874	0	0
442105	442105	0	0
436936	436936	0	0
4241026	4241026	0	0
4239876	4239876	0	0
4241644	4241644	0	0
45769999	45769999	0	0
4241028	4241028	0	0
45770000	45770000	0	0
4239877	4239877	0	0
4241646	4241646	0	0
45770002	45770002	0	0
4241031	4241031	0	0
4241032	4241032	0	0
4239879	4239879	0	0
24602	24602	0	0
45770005	45770005	0	0
45770006	45770006	0	0
4241647	4241647	0	0
4239880	4239880	0	0
45770007	45770007	0	0
4241648	4241648	0	0
381252	381252	0	0
45770008	45770008	0	0
4241035	4241035	0	0
45770009	45770009	0	0
4242339	4242339	0	0
37117061	37117061	0	0
764960	764960	0	0
4241650	4241650	0	0
44812062	44812062	0	0
4241651	4241651	0	0
45770010	45770010	0	0
201817	201817	0	0
45773589	45773589	0	0
4241039	4241039	0	0
45979560	45979560	0	0
44812063	44812063	0	0
4239884	4239884	0	0
4241041	4241041	0	0
4243296	4243296	0	0
45770014	45770014	0	0
4239888	4239888	0	0
45770015	45770015	0	0
4242343	4242343	0	0
4239889	4239889	0	0
4243412	4243412	0	0
45770016	45770016	0	0
4239891	4239891	0	0
4239892	4239892	0	0
317814	317814	0	0
45770020	45770020	0	0
4239893	4239893	0	0
45770022	45770022	0	0
433978	433978	0	0
4241046	4241046	0	0
4243415	4243415	0	0
45770024	45770024	0	0
4239894	4239894	0	0
4243416	4243416	0	0
45770025	45770025	0	0
4243417	4243417	0	0
45770026	45770026	0	0
4242347	4242347	0	0
45773592	45773592	0	0
4239895	4239895	0	0
44812064	44812064	0	0
45770027	45770027	0	0
4239896	4239896	0	0
4239897	4239897	0	0
35627386	35627386	0	0
4240010	4240010	0	0
4240011	4240011	0	0
