ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892158	41892263	2	2
41929791	41946319	1	1
41921547	41926717	4	4
41930537	41934773	1	1
41928899	41946649	4	4
41884516	41898137	3	3
41930282	41945493	1	1
41921547	41926194	4	4
41892595	41910777	3	3
41881406	41887261	1	1
41960433	41991076	3	3
41881315	41888581	3	3
41892134	41903555	5	5
41921547	41930285	5	5
41884342	41911392	3	3
41884145	41893181	3	3
41960644	41984165	2	2
41892359	41905231	2	2
41931071	41967498	4	4
41892130	41907686	7	7
41928899	41936033	4	4
41960854	41979625	2	2
41892151	41908536	4	4
41928899	41966929	4	4
41884525	41909863	4	4
41929334	41961788	3	3
41931099	41953320	3	3
41881382	41885306	1	1
41928899	41945654	4	4
41921610	41930012	4	4
41884224	41896317	2	2
41921547	41925196	3	3
41930381	41942479	1	1
41892130	41900893	6	6
41892130	41895660	5	5
41931094	41943177	3	3
41892363	41914708	2	2
41931105	41963820	3	3
41892159	41893506	3	3
41929056	41953444	2	2
41930258	41952128	1	1
41915379	41921322	2	2
41960447	41987357	2	2
41884806	41901912	2	2
41915371	41915671	2	2
41921547	41928776	4	4
41928899	41959553	4	4
41884291	41893825	2	2
41929713	41934186	1	1
41929134	41943145	2	2
41892130	41903393	6	6
41884168	41891551	2	2
41928899	41963889	4	4
41892130	41900617	6	6
41884302	41913041	3	3
41892130	41897923	5	5
41931099	41941099	3	3
41884496	41901671	3	3
41960431	41986942	3	3
41884705	41900469	2	2
41922315	41927330	1	1
41931071	41969412	4	4
41928899	41965731	4	4
41902446	41906134	1	1
41915371	41920719	4	4
41881315	41885323	3	3
41892156	41899907	4	4
41881545	41888025	1	1
41884334	41915264	3	3
41884434	41905734	3	3
41928899	41966891	6	6
41931071	41934321	3	3
41960499	41989006	2	2
41921547	41927604	4	4
41929115	41931498	2	2
41923629	41930648	2	2
41930279	41945876	1	1
41881315	41882852	3	3
41892130	41906834	7	7
41884805	41896470	1	1
41892140	41901181	5	5
41892130	41910530	7	7
41884302	41913708	5	5
41928899	41956481	4	4
41931105	41961367	3	3
41931094	41941289	3	3
41928899	41948603	4	4
41892156	41914244	5	5
41931096	41953144	3	3
41892160	41884812	2	2
41931097	41963011	3	3
41892146	41911060	4	4
41892130	41913649	6	6
41928899	41931310	4	4
41892132	41895956	4	4
41930123	41955260	1	1
41892156	41912961	5	5
41928899	41952282	4	4
41929196	41962371	2	2
41930119	41965950	1	1
41897914	41904069	1	1
41881475	41881498	1	1
41915371	41917612	4	4
41930674	41933254	1	1
41921547	41923058	3	3
41892156	41914736	5	5
41892441	41899972	2	2
41915666	41926177	3	3
41884516	41902977	4	4
41894125	41907211	2	2
41892156	41901354	4	4
41929187	41955603	2	2
41931099	41956031	3	3
41892134	41897639	4	4
41892159	41907661	4	4
41960913	41981859	2	2
41881315	41885755	3	3
41892132	41893292	4	4
41884256	41911429	3	3
41929265	41954713	2	2
41892156	41909931	5	5
41884331	41895751	2	2
41928945	41935658	2	2
41921547	41930347	5	5
41928899	41945173	4	4
41915636	41929748	6	6
41892130	41913438	7	7
41884235	41897082	2	2
41928899	41964680	4	4
41928899	41941194	4	4
41929015	41970906	4	4
41892142	41901308	4	4
41895331	41903493	1	1
41890674	41891103	1	1
41928899	41953466	4	4
41884483	41900522	4	4
41931099	41952714	3	3
41960818	41983401	2	2
41921547	41922321	5	5
41928899	41955451	4	4
41929190	41958100	2	2
41928899	41955760	4	4
41892130	41898585	6	6
41892130	41912958	7	7
41915371	41918766	4	4
41892134	41897162	4	4
41915371	41917520	4	4
41892130	41908659	6	6
41884488	41899420	3	3
41928899	41935626	4	4
41915637	41925166	3	3
41892159	41905232	4	4
41892595	41908749	3	3
41960490	41992855	1	1
41893756	41902060	1	1
41928986	41942553	2	2
41884496	41905588	4	4
41916257	41928704	2	2
41892363	41902574	2	2
41928899	41932795	4	4
41931094	41950181	3	3
41928899	41962363	4	4
41892130	41899972	6	6
41928899	41946086	4	4
41928899	41954144	4	4
41899634	41914215	1	1
41897167	41903151	1	1
41892130	41906341	7	7
41892356	41900725	2	2
41930681	41963858	1	1
41930163	41954159	1	1
41930681	41959028	1	1
41921547	41921599	2	2
41884272	41897652	2	2
41960784	41981509	1	1
41915372	41915894	1	1
41915371	41917959	4	4
41884705	41908135	3	3
41928899	41947518	4	4
41892130	41894853	5	5
41892134	41914850	7	7
41892130	41895780	6	6
41884256	41894146	2	2
41929112	41964680	2	2
41892303	41903093	2	2
41881315	41888030	3	3
41892130	41908733	7	7
41928899	41937708	4	4
41928899	41938252	4	4
41892140	41895994	3	3
41884545	41910519	4	4
41892281	41902152	2	2
41892159	41909521	4	4
41892638	41905898	2	2
41928899	41929533	3	3
41884302	41907573	5	5
41930392	41966071	1	1
41892156	41906306	5	5
41915371	41915739	2	2
41931094	41967461	4	4
41892160	41893156	3	3
41929115	41941314	2	2
41928899	41951719	4	4
41931105	41960563	3	3
41913527	41919587	3	3
41892130	41893535	5	5
41960429	41986712	3	3
41921547	41926011	4	4
41930279	41958062	1	1
41928899	41969919	5	5
41916494	41925645	2	2
41928899	41940707	4	4
41915703	41918544	1	1
41929751	41965340	1	1
41921547	41928283	4	4
41892151	41896413	3	3
41928899	41935607	4	4
41922938	41929428	1	1
41928899	41946045	4	4
41928899	41941764	4	4
41915371	41918646	4	4
41931099	41945816	3	3
41929441	41965065	1	1
41892134	41897596	6	6
41892132	41894463	4	4
41892130	41902702	7	7
41892134	41915234	5	5
41915597	41922472	2	2
41892132	41901204	5	5
41892130	41911382	7	7
41892595	41913351	2	2
41884434	41909491	4	4
41929014	41936494	2	2
41961051	41973299	1	1
41921547	41929002	3	3
41921610	41930215	4	4
41915636	41929755	4	4
41892156	41909804	6	6
41884484	41892664	2	2
41928899	41937810	4	4
41884545	41910918	4	4
41892156	41903165	4	4
41929278	41939037	2	2
41929723	41943944	1	1
41894338	41900648	1	1
41929014	41951301	2	2
41931074	41946778	3	3
41929238	41941576	2	2
41892130	41899706	7	7
41931105	41941170	3	3
41892134	41913947	6	6
41928899	41957294	4	4
41921547	41923100	5	5
41929238	41943872	2	2
41960740	41994178	3	3
41884183	41895033	2	2
41929830	41946707	1	1
41929873	41952417	1	1
41892134	41884302	2	2
41928899	41960287	4	4
41895243	41899755	2	2
41921547	41930264	5	5
41931071	41932690	3	3
41931105	41946903	3	3
41884433	41911703	3	3
41892130	41909846	7	7
41928899	41963141	4	4
41881632	41889200	1	1
41884400	41907550	4	4
41881689	41890492	2	2
41892134	41909737	5	5
41892130	41895299	5	5
41892138	41899920	4	4
41881315	41883301	3	3
41881315	41886082	3	3
41929514	41957624	1	1
41884545	41905024	4	4
41928899	41945559	4	4
41931074	41967016	5	5
41931105	41932797	3	3
41892574	41910343	2	2
41929278	41943802	2	2
41892132	41895827	4	4
41881315	41889911	4	4
41884296	41899253	3	3
41960911	41984512	2	2
41881315	41888813	3	3
41960909	41973440	2	2
41892156	41905874	5	5
41892130	41894165	5	5
41892132	41899677	5	5
41892130	41898996	7	7
41894316	41903527	1	1
41893302	41915164	2	2
41916090	41925407	2	2
41960785	41979582	2	2
41913535	41919213	3	3
41960630	41990110	2	2
41928899	41965042	4	4
41892156	41906341	5	5
41897910	41912034	1	1
41928899	41968064	5	5
41915637	41927360	3	3
41929056	41968434	3	3
41928899	41960081	4	4
41928899	41942784	4	4
41915636	41927220	4	4
41931099	41940632	3	3
41964744	41969855	1	1
41881315	41881863	3	3
41928899	41935629	4	4
41929410	41935498	1	1
41892130	41910246	7	7
41896149	41906299	2	2
41931094	41935849	3	3
41892132	41897060	4	4
41892130	41901576	6	6
41960429	41993158	3	3
41884677	41912352	3	3
41928899	41967460	5	5
41892156	41902444	4	4
41960429	41990611	3	3
41928899	41953247	4	4
41921610	41930836	5	5
41892156	41904415	4	4
41904259	41910359	1	1
41921547	41925059	3	3
41892130	41893420	5	5
41928899	41940370	4	4
41881692	41885119	1	1
41881315	41888705	3	3
41892156	41904737	4	4
41913527	41920851	3	3
41881315	41888416	3	3
41928899	41934628	4	4
41881315	41887343	3	3
41892130	41905963	8	8
41923253	41929418	1	1
41913746	41917861	2	2
41928899	41946754	4	4
41892132	41902723	6	6
41916686	41925028	1	1
41931094	41936289	3	3
41928899	41950207	4	4
41928899	41958603	4	4
41953465	41969020	1	1
41928899	41945339	4	4
41928899	41967361	5	5
41892156	41899815	4	4
41884342	41895688	2	2
41924062	41928470	1	1
41892130	41904034	6	6
41928899	41933467	4	4
41929195	41951776	2	2
41881856	41891676	2	2
41902686	41896338	1	1
41881315	41883651	3	3
41931099	41931942	3	3
41892130	41899852	7	7
41884168	41905938	5	5
41928899	41943564	4	4
41928899	41939406	4	4
41961067	41984346	2	2
41928899	41957596	4	4
41895447	41901321	1	1
41931105	41956932	3	3
41928899	41945725	4	4
41892130	41893208	5	5
41913635	41919864	2	2
41929508	41943957	1	1
41931094	41943440	3	3
41928899	41968045	5	5
41915320	41916229	1	1
41892130	41905699	6	6
41881692	41884117	1	1
41928899	41941006	4	4
41915371	41917526	4	4
41881856	41890310	1	1
41922574	41926812	1	1
41929667	41961237	1	1
41881663	41891911	3	3
41930847	41966305	1	1
41884302	41911250	5	5
41931074	41956607	3	3
41884488	41913981	4	4
41881315	41883946	3	3
41921646	41924810	1	1
41892595	41906321	2	2
41931071	41938915	3	3
41893948	41906208	2	2
41928899	41943528	4	4
41892130	41909534	6	6
41956464	41969013	1	1
41915376	41920279	1	1
41931085	41950327	1	1
41928899	41944940	4	4
41921547	41924334	3	3
41893948	41909931	2	2
41892130	41908239	8	8
41928917	41962119	2	2
41915372	41921242	2	2
41930119	41938627	1	1
41913574	41918877	2	2
41892616	41908818	3	3
41931071	41953808	3	3
41915637	41926440	3	3
41884302	41913965	5	5
41915371	41920742	4	4
41928966	41957227	2	2
41916718	41928150	2	2
41925072	41927223	1	1
41915371	41917028	4	4
41892134	41902653	6	6
41903557	41910149	1	1
41929723	41945649	1	1
41892130	41912526	6	6
41931099	41949989	3	3
41960818	41972393	2	2
41921558	41929416	2	2
41915710	41916625	1	1
41892130	41907344	6	6
41961014	41979953	2	2
41892134	41893494	4	4
41892130	41915134	7	7
41921547	41927600	5	5
41931099	41931310	3	3
41895830	41903484	1	1
41928966	41946657	2	2
41928899	41951255	4	4
41892130	41907731	7	7
41929465	41929652	1	1
41881458	41882257	1	1
41892130	41912560	6	6
41892132	41895245	4	4
41928899	41939675	4	4
41931094	41933567	3	3
41892130	41902677	6	6
41892159	41895748	4	4
41884145	41912572	5	5
41931105	41967353	4	4
41928991	41937713	2	2
41928899	41941802	4	4
41884302	41900959	4	4
41892151	41904812	5	5
41928899	41952428	4	4
41884235	41899818	3	3
41892156	41893822	3	3
41960567	41978833	2	2
41929195	41937468	2	2
41928899	41950995	4	4
41931096	41933586	3	3
41960974	41986363	2	2
41930537	41960124	1	1
41892132	41912357	5	5
41881580	41890280	1	1
41892130	41911834	6	6
41929683	41960011	1	1
41892151	41898737	4	4
41928899	41949218	4	4
41928899	41961009	4	4
41892130	41897511	5	5
41884545	41906085	4	4
41921547	41926550	4	4
41904779	41909437	1	1
41884312	41911558	3	3
41931099	41964441	3	3
41884544	41896644	2	2
41931094	41931118	3	3
41928986	41931112	2	2
41894125	41911040	2	2
41931071	41963753	3	3
41931105	41946117	3	3
41892130	41896746	6	6
41915643	41922618	2	2
41931105	41956831	3	3
41892156	41896808	3	3
41929196	41951158	2	2
41928899	41945221	4	4
41915612	41928555	3	3
41884183	41908481	3	3
41928899	41933981	4	4
41881315	41881647	2	2
41929683	41966690	1	1
41928899	41931735	4	4
41931099	41937274	3	3
41929440	41943207	1	1
41930445	41969846	3	3
41892328	41905215	2	2
41915371	41916915	4	4
41921600	41924364	3	3
41923280	41925367	1	1
41928899	41957891	4	4
41892156	41901536	4	4
41921547	41930804	5	5
41960819	41981868	1	1
41884168	41912735	5	5
41915702	41917128	1	1
41892134	41894119	4	4
41915637	41921662	2	2
41881315	41882499	3	3
41922522	41927973	1	1
41930109	41959898	1	1
41931099	41966962	3	3
41892130	41901541	7	7
41929006	41961156	2	2
41931099	41958225	3	3
41928899	41964035	4	4
41928899	41949491	4	4
41892130	41901723	6	6
41931099	41944254	3	3
41928899	41931537	4	4
41960991	41979980	2	2
41892134	41913279	7	7
41884192	41914309	3	3
41931099	41944128	3	3
41884434	41912554	4	4
41929190	41938158	2	2
41928899	41945787	4	4
41894584	41911986	1	1
41931077	41954783	2	2
41921547	41925499	4	4
41930493	41969678	2	2
41929723	41963513	1	1
41931105	41933634	3	3
41881315	41889613	3	3
41881545	41887148	1	1
41928899	41948956	4	4
41881557	41889441	1	1
41884573	41898137	2	2
41901478	41907460	1	1
41928899	41941830	4	4
41931096	41963685	3	3
41884421	41901187	3	3
41931074	41951936	3	3
41929485	41946753	1	1
41960740	41991249	2	2
41960431	41977136	3	3
41894577	41907096	1	1
41892140	41899293	4	4
41929952	41968859	2	2
41921547	41923407	4	4
41915371	41916073	3	3
41961014	41977130	2	2
41929589	41943635	1	1
41931074	41932982	3	3
41915636	41927141	3	3
41931099	41967333	4	4
41892130	41896616	5	5
41896777	41911854	1	1
41931071	41962465	5	5
41916088	41928996	3	3
41895558	41906435	2	2
41916749	41923871	1	1
41915371	41915793	3	3
41898407	41914152	1	1
41900461	41912188	1	1
41915371	41918751	4	4
41915371	41918198	3	3
41893302	41914410	2	2
41881315	41886506	3	3
41915916	41926577	2	2
41884677	41901560	2	2
41892156	41895496	3	3
41881315	41884254	3	3
41960884	41972551	2	2
41928965	41944934	2	2
41892130	41895286	5	5
41960982	41979653	1	1
41892130	41906184	7	7
41928899	41958877	4	4
41955252	41970474	1	1
41892156	41906280	5	5
41892134	41911727	6	6
41881545	41883379	1	1
41931071	41961584	3	3
41884314	41893213	2	2
41892130	41892538	4	4
41961048	41988028	2	2
41892355	41899490	2	2
41884545	41911810	4	4
41929100	41939423	2	2
41915376	41919356	1	1
41881545	41881440	1	1
41931105	41957908	3	3
41881584	41888466	1	1
41892142	41911727	5	5
41915371	41915529	2	2
41928899	41959546	4	4
41881663	41890808	2	2
41915753	41918035	1	1
41928899	41964613	4	4
41892130	41894119	5	5
41892132	41899171	6	6
41931105	41934728	3	3
41929988	41957153	1	1
41929096	41969783	3	3
41892130	41911911	7	7
41915636	41930516	5	5
41927171	41930669	1	1
41928961	41958924	2	2
41928899	41937463	4	4
41931105	41961184	3	3
41960432	41981428	2	2
41929195	41968193	3	3
41928899	41962144	5	5
41928899	41949008	4	4
41931096	41957571	3	3
41928899	41956649	4	4
41913527	41918949	3	3
41960943	41993856	2	2
41913535	41918964	3	3
41928899	41965978	4	4
41884183	41914980	3	3
41884342	41905219	3	3
41960524	41986079	2	2
41895313	41905714	1	1
41884235	41898105	2	2
41884242	41900643	3	3
41913602	42084327	2	2
41960951	41991201	2	2
41928899	41936700	4	4
41930900	41942872	1	1
41892520	41896553	1	1
41881315	41890063	3	3
41929265	41960655	2	2
41915371	41919869	4	4
41884422	41905852	4	4
41931094	41951025	3	3
41892134	41908433	5	5
41884183	41909170	3	3
41884302	41905995	4	4
41931000	41928818	1	1
41916718	41927840	2	2
41929112	41933783	2	2
41916871	41924288	1	1
41915371	41915600	3	3
41928899	41966974	4	4
41881663	41891994	3	3
41892130	41901160	6	6
41930510	41943323	1	1
41921600	41930165	3	3
41928938	41966067	2	2
41928899	41935677	4	4
41928991	41946850	2	2
41928899	41962127	4	4
41884722	41908138	3	3
41881315	41889594	4	4
41892142	41908115	6	6
41929134	41940609	2	2
41892739	41898659	1	1
41892130	41906808	7	7
41928899	41940915	4	4
41881545	41882571	1	1
41881565	41890249	1	1
41960811	41980407	2	2
41892604	41898799	2	2
41915371	41918191	3	3
41884272	41910038	3	3
41898684	41911113	1	1
41928899	41958005	4	4
41929115	41964049	2	2
41884302	41909282	5	5
41928965	41952345	2	2
41892134	41902946	5	5
41930520	41932122	1	1
41931096	41935893	3	3
41929277	41951132	2	2
41921547	41926185	4	4
41892159	41905546	4	4
41960880	41986385	2	2
41884183	41912022	3	3
41928899	41947717	4	4
41892130	41893992	5	5
41892134	41893885	4	4
41928899	41964980	4	4
41915636	41927600	4	4
41892566	41902936	2	2
41901140	41914354	1	1
41930179	41939253	1	1
41929032	41953546	2	2
41881315	41882062	3	3
41896111	41908325	1	1
41892130	41910446	6	6
41913688	41916688	2	2
41927574	41929809	1	1
41931071	41958805	3	3
41892130	41899183	6	6
41898361	41904510	1	1
41928899	41950491	4	4
41960973	41992858	3	3
41929015	41954600	2	2
41892130	41900818	6	6
41928999	41948936	2	2
41892155	41907992	5	5
41884301	41896337	3	3
41930121	41933839	1	1
41881315	41882981	3	3
41892134	41898118	6	6
41892156	41902283	4	4
41892130	41905985	6	6
41928899	41942232	4	4
41929473	41930142	1	1
41915636	41927376	3	3
41931105	41932059	3	3
41921547	41924660	3	3
41921547	41922883	3	3
41881315	41889177	3	3
41884553	41901105	3	3
41881956	41891810	2	2
41930226	41934129	1	1
41892130	41911010	6	6
41931071	41946164	3	3
41915372	41921185	2	2
41915371	41920651	4	4
41892140	41894325	4	4
41930489	41943144	1	1
41928899	41940938	4	4
41899634	41907241	1	1
41928899	41950712	4	4
41892156	41910930	5	5
41921547	41924503	3	3
41931094	41957638	3	3
41915371	41919198	4	4
41892130	41910420	7	7
41892130	41899586	6	6
41929830	41946815	1	1
41915636	41929142	3	3
41928899	41937590	4	4
41930121	41967109	1	1
41931105	41944943	3	3
41892143	41893754	1	1
41928991	41963509	2	2
41892140	41899678	4	4
41904778	41909715	1	1
41928899	41957787	4	4
41892130	41892573	4	4
41915637	41929642	4	4
41960635	41984148	2	2
41913610	41919038	2	2
41928899	41967911	5	5
41892161	41898817	3	3
41884242	41904228	3	3
41931089	41931604	1	1
41892359	41895780	2	2
41884183	41913581	3	3
41930348	41950277	1	1
41929100	41941029	2	2
41892130	41892997	5	5
41884168	41908207	5	5
41901660	41906667	1	1
41928899	41949670	4	4
41960283	41987843	1	1
41881315	41887389	3	3
41881692	41885066	1	1
41884488	41903900	3	3
41915371	41920325	4	4
41929096	41967362	3	3
41931078	41952670	2	2
41892134	41892597	3	3
41892132	41897050	4	4
41960943	41978107	2	2
41892156	41900599	4	4
41892134	41884342	2	2
41928899	41946469	4	4
41960818	41973161	2	2
41892132	41884184	2	2
41892132	41893053	4	4
41928899	41957097	4	4
41928965	41963998	2	2
41931071	41943609	3	3
41892159	41901531	4	4
41960867	41980731	2	2
41892261	41909668	2	2
41892130	41898210	5	5
41915371	41920122	4	4
41921135	41921310	1	1
41921547	41922297	3	3
41929115	41952652	2	2
41928899	41949413	4	4
41930299	41931944	1	1
41884737	41899853	2	2
41892156	41915364	6	6
41915371	41921326	3	3
41931094	41938193	3	3
41928991	41945487	2	2
41929100	41968133	3	3
41892134	41901644	6	6
41921600	41927535	2	2
41921547	41929573	5	5
41931105	41941566	3	3
41890636	41891395	1	1
41928999	41943909	2	2
41881663	41892085	3	3
41921610	41930449	3	3
41915706	41917125	1	1
41892283	41892877	1	1
41960785	41977776	2	2
41928899	41943185	4	4
41892132	41907294	7	7
41913527	41920493	3	3
41929389	41952005	1	1
41892134	41902298	5	5
41921547	41921709	3	3
41953072	41967735	1	1
41881315	41881954	3	3
41892130	41914338	6	6
41928899	41936347	4	4
41931071	41969787	4	4
41960431	41982338	3	3
41928899	41941226	4	4
41881315	41885076	3	3
41884433	41912250	3	3
41928917	41960622	2	2
41931085	41957303	1	1
41928899	41961234	4	4
41892130	41897381	5	5
41928899	41943353	4	4
41892140	41895093	3	3
41881315	41882154	3	3
41929006	41947951	2	2
41884488	41913143	4	4
41892160	41903955	5	5
41928899	41967152	5	5
41931094	41953657	3	3
41884264	41899506	4	4
41929849	41959896	1	1
41928899	41961497	6	6
41931074	41966645	5	5
41921547	41927365	4	4
41929367	41942621	1	1
41960433	41972040	2	2
41915371	41916979	4	4
41915371	41920445	4	4
41928899	41936578	4	4
41928899	41940959	4	4
41884525	41898835	3	3
41892130	41897744	5	5
41929080	41960227	2	2
41929031	41943371	2	2
41928991	41931451	2	2
41928899	41935710	4	4
41884516	41902179	4	4
41928899	41941288	4	4
41892156	41900411	4	4
41931074	41969759	4	4
41928899	41949485	4	4
41929100	41964927	2	2
41892156	41902854	4	4
41892156	41903557	4	4
41892132	41899300	5	5
41892130	41896199	5	5
41930123	41958460	1	1
41913656	41920297	2	2
41892156	41894431	3	3
41931081	41934315	2	2
41881692	41886188	1	1
41884545	41907448	4	4
41928899	41942229	4	4
41931105	41939052	3	3
41929015	41932811	2	2
41881689	41890366	2	2
41930217	41959141	1	1
41928899	41931639	4	4
41913527	41918449	3	3
41928899	41935443	4	4
41960701	41979601	2	2
41928899	41948114	4	4
41960729	41979860	2	2
41892155	41913458	5	5
41915637	41924976	2	2
41928899	41931558	4	4
41894125	41902569	2	2
41930109	41961248	1	1
41929590	41932217	1	1
41928899	41963477	4	4
41892160	41908716	5	5
41928899	41933591	4	4
41892134	41914212	7	7
41915612	41916525	1	1
41921547	41929629	5	5
41938927	41968186	1	1
41931071	41968709	4	4
