ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4017900	4019541	3	3
4006473	36716135	1	1
4027403	4099370	3	3
4024013	4162988	3	5
4030024	762881	3	3
4006851	4304792	4	4
4029205	44810623	4	4
4030005	4013441	2	2
4013330	37310093	2	2
4028363	3662325	4	5
4024706	46285345	3	3
4029562	4071521	1	1
4027255	44782956	4	6
4025356	46271712	6	6
4024223	4037018	3	3
4029205	4302262	1	1
4029205	4198097	4	5
3667123	4085143	5	5
4022675	42536045	7	7
4025117	4177515	5	7
4029205	40492740	3	3
4028071	4119441	6	7
4023812	4228155	5	5
4023995	4114166	3	3
4008249	4300707	7	7
4027003	4036858	2	2
4023261	4085984	3	3
4029205	4182700	4	4
4023995	317814	4	5
4027403	4333545	7	8
4026407	4234565	2	2
4022675	4025799	9	10
4030314	4272024	4	4
4033224	4123940	5	5
4029205	4188702	6	10
4002365	4264275	3	3
4001042	4088158	8	15
4017969	4236087	2	2
4029205	4038341	6	6
4000496	4112063	6	7
4028071	4030214	5	5
4001725	4051890	3	3
4014241	35632192	6	12
4025356	4020906	6	6
4022675	4307905	9	19
4022201	765332	7	11
4029205	4142889	4	6
4005185	42529227	2	2
4024013	4319271	2	2
4012185	4021876	3	5
4021240	4075258	6	10
4028908	4231087	4	4
4029205	3032696	7	8
4025117	36695989	5	10
4031321	35609235	8	8
4021667	4012749	6	8
4023995	4119293	5	5
4029558	4205994	6	6
4020346	763792	3	6
4005794	4223349	3	3
4025380	4009807	3	3
4029205	3048842	5	5
4029205	4332376	5	6
4021903	4164643	4	4
4028271	36716463	1	1
4023812	37395777	2	2
4027403	4170416	5	5
4029205	3042010	6	6
4030654	4264275	4	5
4027767	4210617	1	3
4029205	37206747	5	5
4028581	40493360	3	3
4023812	4053433	3	3
4029558	4000910	4	5
4025356	46271576	8	8
4024552	45773075	3	3
4001213	4146370	5	12
4029205	40490962	5	8
4005185	3025765	3	3
4021777	4036062	4	4
4001731	4147298	6	6
4029205	4254200	5	7
4024706	46285460	2	2
4029205	40762640	7	7
4031047	4139571	6	7
4029205	4066775	4	6
4027003	4022380	3	3
3664249	3664251	1	1
4020346	4000977	5	5
4004055	4049552	3	3
4022675	4132110	9	17
4029205	4235360	4	5
4006851	44804611	4	4
4029205	4046751	4	4
3654551	3654556	2	2
4022922	4134443	2	3
4022675	4194126	4	5
4001042	4006667	5	9
4003047	44809454	6	6
4023812	4294812	5	5
4029205	3007094	5	5
4028908	4056524	5	7
4014921	4018208	2	2
4000496	4089779	4	6
4001695	4214122	3	4
4021042	4107302	5	5
4024567	4032667	3	3
4029358	4188197	3	3
4029205	36685865	3	3
4001213	4195535	5	9
4029205	35622817	4	4
4022675	4244521	7	8
4022114	4021184	1	1
4029205	4156962	6	7
4012185	4234802	4	4
4029205	3023940	5	5
4029205	4042021	5	8
4029205	4201230	6	8
4030654	4189219	6	7
4028071	36717485	4	9
4027883	4304106	3	3
4000726	4284185	3	4
4020553	42869597	1	1
4025034	45758568	3	3
4027553	4242825	4	5
4028071	42709983	8	9
4029205	4135820	7	8
4029205	3014472	7	7
4021667	444058	6	7
4030018	4214608	2	2
4029413	4191252	2	2
4027919	4083691	2	3
4014241	37218996	4	8
4029205	4176123	6	9
4021667	4096479	3	3
4001208	4098665	3	5
4031059	37206252	6	6
4021903	4271642	2	2
4020564	43055454	2	2
4020243	3031875	1	1
4028071	37311963	3	4
4030028	46270889	5	5
4030816	4032111	1	1
4029205	44810790	7	7
4018097	4050978	1	1
4026944	4286051	2	2
4014165	4124625	3	3
4029205	40762768	6	6
4028071	4004148	2	5
4028235	37112508	10	16
4028071	4120705	5	8
4001213	37115480	10	12
4029363	4182727	2	2
3667125	4178662	3	3
4024705	4091653	6	6
4028071	40478937	3	3
4027968	4026473	1	1
4014105	37112395	7	7
4003033	4156059	5	7
4020346	37108639	3	3
4022759	40484616	6	6
4003033	4008925	5	7
4019381	4025802	6	6
4029205	3052708	7	7
4000738	4187800	2	4
4024176	4272779	1	1
4024013	37119062	3	4
4012185	4204849	2	2
4030028	4258134	3	4
4001350	46270221	1	1
4024552	314378	3	3
4000496	4320956	4	4
4027281	4029997	1	1
4028253	764981	7	8
4000738	4203776	3	3
4019985	44806311	2	2
4029205	4076985	8	8
4029205	4235942	3	6
4027403	4180761	4	6
4029205	3008094	8	8
4000738	40489330	7	7
4028071	4171188	7	10
4023060	37111310	4	5
4030326	4171052	2	2
4028908	4008289	5	5
4027883	37209380	5	7
4011683	43020990	3	3
4020108	44811365	2	2
4029205	3050920	5	5
4002367	44809612	6	6
4023995	4082158	7	7
4022675	46272563	9	9
4014105	4140680	5	5
4027423	4183458	2	2
4008249	46272167	5	5
4002909	4158807	4	4
4025647	3656360	3	3
4027024	4191599	2	2
4029205	4180693	3	7
4030702	4061277	1	1
4029205	37020287	5	7
4029205	4197629	5	5
4023323	42536597	3	3
4029205	4061133	4	7
4027553	4129384	5	5
4028235	4352758	6	14
4028908	4219640	5	7
4029205	44808605	5	5
4020467	4051168	3	3
4001042	4279081	4	10
4024013	45770121	6	6
4002365	4042907	4	6
4005794	4230747	2	2
4014477	4064514	1	1
4029205	3026639	9	9
4029205	42709800	5	5
4008249	4269758	4	5
4001042	4149979	6	16
4030028	4066805	3	5
4029205	3008295	4	4
4022922	4100184	6	7
4029205	42870559	6	8
4027405	4040089	4	4
4032254	42538962	6	7
4032377	4308146	3	3
4029205	40486127	4	11
4019398	4205068	4	4
4023985	37109742	2	2
4024013	36676843	5	8
4025358	4200395	1	1
4028071	4130002	7	7
4028071	4111800	5	6
4025905	40486144	3	3
4022675	4307761	9	19
3667225	37113898	5	5
4029205	44807718	6	6
4029205	4333474	4	11
4028767	4240469	2	3
4024706	46285370	3	3
4001695	4238930	3	5
4008249	46272318	5	5
4008090	4128539	1	1
4023812	4030083	5	5
4013636	4333355	4	4
4025432	4027457	2	2
4030028	4097698	3	3
4027255	4102991	3	3
4029205	40486052	6	7
4030654	4123256	5	7
4022675	4211963	2	2
4029205	46235377	7	7
4025251	4037074	4	4
4031321	4068319	4	4
4001037	37113904	5	5
4000725	4275045	4	4
4029205	4069324	3	11
4002231	37111723	2	2
4025550	4030567	1	1
3667225	4056248	7	9
4024528	46271577	4	4
4033232	4218595	2	2
4027600	4177843	2	2
4029205	4156655	8	9
4029205	4193407	6	7
4029205	4133536	6	8
4002909	4276255	2	2
4029205	4148769	4	4
4028908	4016383	5	7
4006473	37204241	1	1
4020248	3035634	1	1
4029205	3019061	6	6
4022922	36685977	3	4
4029205	4331438	4	8
4003718	40493406	1	1
4029787	46273561	2	2
4000496	4145691	2	2
4008249	46270786	5	5
4003041	4031493	2	4
4028071	259043	5	7
4019381	4310628	8	11
4024223	4019367	4	4
4028367	44782421	2	2
4005794	4267445	3	3
4032237	4286183	3	3
4022675	4037972	7	15
4029205	3012998	6	6
4028908	4027143	4	4
4029205	4058172	6	8
4029205	3035693	5	5
4023812	36715119	2	2
4001695	4272237	3	5
4015479	4011307	2	2
4024728	4093409	3	3
4000738	4288746	4	4
4025036	4120690	3	4
4022759	4127316	3	3
4028908	44807705	4	7
4029205	4261808	7	7
4022675	37117926	7	7
4008249	36714823	5	5
4025905	4249863	4	4
4028908	4016509	9	9
4029205	4067112	6	7
4001565	44809468	5	5
4029205	3024135	7	7
4025356	45957371	7	7
4029205	4180293	3	3
4029205	3655702	4	10
4029205	4099673	3	5
4020346	761645	3	5
4029205	4326587	2	2
4025117	4137202	6	11
4024728	4079137	4	4
4022675	4258202	4	9
4029205	3015246	7	7
4031335	4148712	8	8
4015777	44784010	2	2
4030816	4074850	2	3
4022675	4154307	4	4
4002967	761372	1	1
4014241	4200069	6	11
4029787	4194942	2	3
4029205	4049531	3	7
4022675	4219441	9	19
4003039	4231629	4	4
4027908	4349251	2	2
4029205	3019988	6	6
4022922	36687179	5	7
4022201	4015069	7	9
4001565	4020370	2	2
4000500	4248022	7	8
4011683	3657153	3	3
4005145	4201291	2	2
4028071	4122172	6	9
4029205	4169437	6	9
4023846	4312073	2	2
4029205	44791400	6	6
4027919	4027930	1	1
4020346	36715115	4	6
4028908	4167361	5	6
4029714	4303940	3	3
4020346	37110383	5	6
4022675	4232021	8	11
4024728	4118477	5	5
4028235	4145326	7	13
4029205	44805851	5	5
4024142	4238125	1	1
4030025	4160021	3	3
4023812	4160197	5	5
4023995	4149782	5	6
4025034	45771722	4	4
4008523	45767651	1	1
4025360	4148362	1	1
4029205	3017564	6	6
4027403	4202320	5	5
4027403	4178484	6	6
4022675	4224811	10	18
4024716	36685003	4	4
4029205	4033758	3	5
4028071	4245227	6	9
4021667	42539789	6	7
4001045	4178347	4	5
4029205	40484943	5	7
4031142	37205061	1	1
4022922	42872530	5	6
4029205	4295047	3	3
4001202	4216638	5	5
4030308	4272560	2	2
4023812	36684239	5	6
4030028	4205507	3	3
4023995	4217077	2	2
4002365	4245100	4	6
4022675	4167203	4	4
4017774	40760744	2	2
4001453	4173268	3	3
4028908	37207575	6	6
4028071	4091766	5	10
4022922	4011965	6	10
4030654	4266210	6	8
4024567	4199701	1	1
4022921	4247217	3	3
4001202	4272546	5	5
4030631	4244206	1	1
4012616	4286955	1	1
4023812	4231069	5	6
4030025	4259986	5	5
4024716	4039734	3	3
4025356	4025111	7	7
4030331	4062980	3	5
4017617	40479285	1	1
4014241	37113186	8	12
4029205	4184653	5	9
4005794	4232435	3	3
4029205	4304816	7	8
4021667	4106365	6	6
4014241	4351877	6	11
4027287	4226530	2	2
4012932	4205155	3	3
4025117	4062078	6	8
4014165	44790022	2	2
4029205	4024255	4	8
4028908	45770203	4	4
4003570	4343017	3	3
4021667	4026926	1	1
4025117	4288316	5	5
4025117	37113853	7	7
4025117	4073928	6	8
4000738	4338620	4	4
4029205	4051625	6	10
3655590	3655594	1	1
4023814	4196945	3	3
4005185	3031251	4	4
4027403	4022112	5	5
4022675	4044739	5	5
4019381	37311018	8	10
4026106	4159425	5	6
4029205	43531170	5	5
4024013	44812306	6	6
4027240	4111847	1	1
4023577	4002827	3	4
4029205	4003068	3	5
4027403	4239202	4	5
4027255	3655838	3	3
4023995	437461	4	4
4002361	4097231	2	2
4000725	4235933	2	2
4025117	35632276	4	6
4014241	37113271	6	12
4029205	4108430	6	6
4006851	3012288	2	2
4005185	3026205	2	2
4030224	40492189	2	2
4015454	3038052	2	2
4019381	46271273	8	8
4029205	4196332	3	3
4019455	3027440	1	1
4028908	4007321	5	8
4022675	4332181	4	4
4029205	4016904	5	5
4029205	44811100	3	3
4029205	4123760	2	2
4029205	4337180	7	12
4015380	37016635	2	2
4023995	4263067	4	4
4032254	4208069	3	4
4029205	4018586	7	7
4027255	40481132	3	3
4000512	37118388	3	3
4003071	4049545	3	3
3654550	3654556	2	2
4028071	4130156	2	6
4024013	765270	5	8
4024561	4143863	3	3
3666171	3666174	1	1
4022922	73575	3	4
4028244	4161973	3	3
4001041	37396923	3	5
4025751	4025759	1	1
4029556	4066169	4	4
4025385	4187661	1	1
4025370	35627053	2	2
4019381	4299509	6	7
4029205	4332872	4	5
4027403	4070956	3	4
4000512	4242540	3	3
4024567	4263877	3	5
4024567	4030615	4	4
4028071	46284603	7	10
4019381	4172931	6	6
4022675	4267711	6	6
4021770	44813943	3	3
4029205	44805125	8	8
4022675	4104412	7	7
4025356	4307607	7	7
4029205	35609275	3	11
4000496	4172681	5	5
4000734	4216255	3	3
4029205	4099255	4	4
4022675	4018823	5	5
4014241	4263225	6	7
4022218	4198064	1	1
4028908	4036845	4	4
4029545	4178733	3	3
4014105	4057868	5	7
4004041	4274882	1	1
4029205	3006845	6	6
4029715	4271194	2	2
4021667	435723	1	1
4029205	37399715	3	3
4022449	37310667	3	4
4029553	4071247	3	3
4029205	35609381	4	8
4005185	4230204	3	3
4028071	37111662	5	7
4000740	4335811	3	3
4028235	4090139	6	9
4000738	4235738	2	2
4022922	37311298	4	4
4029205	3046427	5	5
4006851	4015031	3	3
4029849	4210324	1	1
4019002	4084013	1	1
4027363	4283361	5	5
4011683	43020772	2	2
4019381	37310979	9	9
4022675	4105688	9	9
4029499	4042200	3	4
4029205	21491433	5	5
4028071	762676	6	8
4028908	3049265	4	4
4024552	439698	3	3
4012616	4272693	3	3
4019380	4290736	3	3
4029205	4274717	4	8
4033224	4137743	4	4
4029205	4013068	6	6
4022922	4103026	2	3
4029205	3041065	6	6
4025117	4280516	7	7
4030166	4215024	3	3
4031496	4194985	1	1
4022759	45769445	5	5
4004041	4196436	4	4
4015092	4181427	2	2
4001861	4151313	2	2
4029205	3035018	4	7
4029205	4302897	5	8
4019381	42537115	5	5
4026290	4105384	3	5
4019381	4094218	3	3
4024142	4054695	1	1
4026290	4223908	6	7
4000738	4165566	4	4
4028071	194385	3	6
4002709	4157477	1	1
4024706	46285415	3	3
4028071	434402	10	10
4029205	4184913	5	8
4022569	44805378	4	4
4030660	4010263	5	5
4003861	46270689	2	2
4031047	43531112	4	8
4029205	3025014	6	10
4022117	4136776	3	3
4023995	43021748	5	6
4023995	43020634	5	6
4027775	4027777	1	2
4029205	4273629	5	5
4029205	4019663	5	8
4028271	4296473	3	3
4023995	4198453	4	5
4023995	4224145	5	7
4001042	4150281	7	14
4022224	4322797	1	1
4026961	4194508	4	5
4001037	4229915	4	5
4024013	42535432	5	8
4029205	4075345	3	3
4004041	40485479	3	3
4027403	4143697	6	6
4021777	4088251	6	6
4029205	3041504	6	6
4029205	4082255	7	8
4029205	4045640	7	7
4029205	3039356	5	5
4022139	4171772	3	3
4030660	4017331	6	6
4029205	4199021	6	6
4030660	4196923	4	4
4000510	4051580	4	4
4019381	4150194	7	7
4000496	4281907	8	10
4022675	4165109	8	8
4023995	40484541	5	7
4028908	44791463	7	7
4019381	4139480	5	5
4017276	4051999	3	3
4002230	4150358	5	5
4027363	37112380	5	5
4012234	4280580	2	2
4017774	3031251	3	3
4029205	4035186	8	9
4026407	4279459	2	2
4021166	4306204	6	6
4003033	4154965	3	3
4028071	4002470	8	9
4029205	4017635	6	6
4029205	3024105	6	6
4022201	4009593	8	10
4023577	4001625	4	4
4029205	40482815	5	9
4029205	4039383	4	4
4030018	4219494	2	2
4014774	3036285	1	1
4021777	4088257	2	2
4023995	37016749	4	4
4014105	4330996	5	5
4030028	4066415	3	3
4022922	37109098	4	7
4020121	3042592	1	1
4029205	44807460	3	3
4029205	4213287	5	7
4014241	4296868	5	12
4027403	4067259	3	3
4029205	44809925	7	7
4025380	4238717	4	4
4028071	40487489	5	7
4029205	4202517	3	3
4023557	45767426	1	1
4022675	4149720	4	9
3667264	4218767	3	3
4028908	4135562	7	7
4029205	40762702	6	6
4025117	37303888	5	8
4031116	4033888	3	3
4000644	4099028	5	5
4027403	4123257	2	2
4023557	45764406	2	2
4029205	706181	8	12
4029205	4337184	7	11
4032743	4075015	1	1
4019381	4304454	8	11
4033224	4204503	2	2
4022675	4162154	1	8
4018852	196468	2	2
4003369	4335328	3	3
4002726	4303553	2	2
4027883	37208206	6	6
4029205	37395319	2	8
4021770	4094141	2	2
4001213	4180085	3	11
4022922	36684453	5	7
4004661	4286265	4	5
4029205	44790181	6	6
4022675	4019212	6	6
4031335	4289310	6	6
4017202	3000733	5	5
4008249	4337804	3	3
4030005	4217951	3	3
4030028	4052248	3	6
4029205	4020409	4	4
4021200	4045719	1	1
4006516	3052408	1	1
4000510	37112918	5	5
4027403	37208563	5	5
4032929	4140979	3	3
4020547	4150329	1	1
4027255	3654729	3	3
3667257	4275667	4	4
4028235	4148922	8	15
4028400	4239086	1	3
4003570	4222283	2	2
4031321	35609405	7	7
4029205	3031162	5	5
4002907	4232731	8	8
4022922	37310672	7	9
4029205	44783131	6	7
4028071	43531562	6	9
4002365	37395045	5	5
4031335	37118190	8	8
4029205	45763890	3	3
4020346	4312924	5	5
4031967	4053679	3	3
4022569	4035936	4	4
4020346	4151823	6	7
4029714	46271866	3	3
4014241	46273090	7	12
4028071	4246368	5	8
4028908	4238084	3	3
4010666	4091096	1	1
4022675	4010489	6	6
4022675	35622436	8	8
4024602	4085704	2	2
3667112	4137982	2	2
4028235	4235624	7	10
4029205	37395217	8	10
4027553	4308479	6	6
4000496	4198395	5	6
4014105	4138581	6	7
4025732	4310602	4	4
4027883	4228126	4	5
4024567	4181347	5	7
4029205	4119235	4	5
4002365	4019639	2	2
4001224	46270269	2	2
4032257	40485372	4	4
4008721	4158556	1	1
4023995	319921	5	7
4029205	4033996	7	9
4029205	4063518	7	7
4019758	44804145	2	2
4032929	4216658	4	4
4029205	37208136	2	2
4015479	4126384	1	1
4023995	4095640	5	5
4019381	4222617	5	5
4021667	37310101	8	8
4029205	4012834	4	4
4018031	3033895	1	1
4012176	4233803	2	4
4029205	4335614	3	7
4030778	4052255	2	2
4000500	4070760	4	4
4001565	44809469	4	4
4006969	4241693	3	3
4029205	4014853	6	6
4012752	4011810	1	1
4023995	4245933	5	8
4028908	44806536	6	9
4000738	44790503	5	8
4022675	4218481	10	18
4022675	4127151	10	10
4027003	4304917	3	3
4022675	4094392	7	7
4029205	4337609	4	6
4022759	4307751	5	5
4005185	3035699	3	3
4014241	4323302	5	6
4029205	4073245	5	9
4018334	44817012	1	1
4023995	4064460	3	3
4029205	3029912	5	5
4008249	46273871	6	6
4024970	36695750	3	4
4029205	4347792	4	10
4002365	4260207	5	6
4002230	4149805	3	3
4005794	4290357	3	3
3655911	4176366	2	2
4022675	4209421	10	18
4029205	4144624	3	3
4005185	3023396	3	3
4023812	36715250	4	4
4028071	4225554	7	7
4019381	4021222	6	6
4010924	4318133	1	1
4025117	4180488	8	8
4000500	4056176	4	6
4019814	3024892	1	1
4017991	42873119	3	3
4032257	4329513	6	6
4024567	4138817	4	5
4029205	4020892	4	4
4029205	4143127	8	8
4025370	4149087	2	2
4030660	44783465	5	6
3667124	4319912	5	5
4000502	4275420	4	4
4029205	3052633	6	6
4010451	4322868	2	2
4022675	4320999	1	3
4028528	36687098	4	5
4029205	3026962	7	7
4030654	4069498	4	5
4000734	4348833	2	2
4021240	4008588	7	7
4029205	3004382	7	7
4025034	4145656	4	4
4029205	4064803	5	5
4006473	37204686	1	1
4014241	4311984	6	7
4019381	4271690	9	10
4017459	4201947	3	3
4022675	4249888	6	6
4029205	3041186	7	7
4027004	4197438	3	4
4030028	4078420	4	4
4018993	4021845	1	1
4005794	4016314	3	3
4030019	4036940	2	2
4017636	3001755	1	1
4033377	4123993	4	4
4030654	4069246	5	7
4022675	37384538	5	8
4029358	4296153	3	3
4029205	4231845	3	3
4021921	40480851	2	2
4006851	40766055	3	3
4029205	4056703	8	9
4028071	4153294	6	6
4004041	4002397	2	2
4030660	43530765	3	5
4029205	4118445	7	9
4027403	37017331	2	4
4029205	46270920	4	11
4031059	4298825	3	4
4028922	4275498	2	2
4020346	4198494	3	3
4009938	4303040	3	3
4028235	4164384	8	12
4023630	4219642	3	3
4000905	4133515	2	2
4022758	4025792	2	2
4027403	4023436	4	5
4002361	4132735	3	3
4019381	4012386	4	4
4022759	46273874	5	5
4017198	3052597	1	1
4029205	4226170	6	6
4029205	4268930	5	5
4029619	37018429	2	2
4019381	4096544	5	5
4028071	4314946	3	4
4028908	4097905	6	6
4019012	35632232	6	6
4031967	4305868	3	5
4001195	4133067	4	5
4027055	4177810	1	1
4025024	44810882	4	4
4021240	4037411	4	6
4023995	37310056	7	8
4026884	4146230	1	1
4022675	46272280	8	17
4021439	3021823	1	1
4025117	37115352	6	7
4029205	4138510	8	8
4028901	4172208	2	2
4027255	36674400	2	2
4022571	22492	2	2
4029205	40487071	6	6
4014241	4242504	6	9
4029205	4310870	2	2
4022675	4122831	6	6
4025356	4148444	5	5
4029205	3003361	7	9
4028071	36713436	8	9
4027405	45768759	2	2
4029358	4002527	1	1
4029205	44811733	5	11
4021782	4085661	3	3
4022922	4314357	5	7
4014241	4276748	7	10
4028071	45766388	8	9
4029205	44783706	4	7
4026933	4023455	1	1
4029205	3001923	6	6
4033224	4128745	5	5
4026290	37397304	5	5
4003374	4110125	1	1
4001861	4146631	5	5
4032257	4335230	4	4
4025117	4247403	5	7
4029205	4140956	8	8
4030017	4049463	4	4
4022449	4185664	3	4
4001202	4089808	5	5
4000500	4241283	6	6
4023995	4271464	5	5
4024602	46285973	3	3
4025356	4249601	3	3
4022675	4185218	8	8
4029205	4217935	5	5
4025732	4322101	3	3
4029205	40479700	4	11
4023245	4025805	3	3
4012176	4069009	3	5
4002182	4023866	3	3
4001731	4002178	5	5
4030005	4278690	2	2
4027403	4067022	4	4
4020243	36303381	1	1
4028071	315469	6	6
4023995	4326751	2	5
4023812	4181654	5	5
4025356	4227720	4	5
4021758	4027078	2	2
4025117	4288602	4	6
4003834	4214660	3	3
4027403	37110029	5	5
4027883	36674753	5	7
4022922	45771290	4	5
4029205	44803170	3	3
4029205	4095493	7	8
4002909	4281610	2	2
4022675	4022442	5	7
3667159	4023056	1	1
4029205	4333610	4	6
4020346	4198956	7	7
4017202	3034482	3	4
4029715	4323896	4	4
4028908	4036210	3	3
4029205	42535242	4	10
4011919	37017020	2	2
4022675	4201550	8	8
4028071	45769497	7	8
4000725	4308609	4	4
4031321	35609294	8	8
4025789	35624699	2	2
4028071	4101872	5	6
4017459	4202223	6	7
4030660	4148472	5	5
3661495	37311210	1	1
4029205	4223546	3	4
4022201	42535730	2	4
4029205	44806719	2	2
4029205	4337833	6	10
4020121	1616911	1	1
4026290	4099158	7	7
4029205	42538203	4	4
4018310	4196218	1	1
4025202	195007	5	5
4029205	44812073	6	6
4029499	377487	3	3
4002704	4349274	10	13
4029205	3026366	6	6
4025117	3667128	4	6
4027883	4150995	5	5
4014105	4214995	3	4
4029205	42872650	3	7
4027027	4172294	2	2
4022675	4099034	6	8
4029205	4220291	4	9
4006851	3043149	3	3
4022675	46271348	9	9
4022675	4125079	7	8
4000500	4162854	6	7
4022922	4155896	2	2
4030654	4019076	6	7
4029205	42535663	7	10
4029205	3036773	5	5
4029205	4164751	6	6
4028908	4303715	5	9
4029205	4296945	4	4
4028908	4235430	5	6
4029205	4012186	3	3
4029205	4124017	5	6
4008249	4212587	3	3
4026957	4270784	4	4
4028069	4044936	4	5
4024223	4024653	3	3
4027383	4155050	2	3
4029205	37395085	7	9
4028071	4094983	5	6
4020346	761905	4	7
4022922	42534864	5	7
4005794	4275557	3	3
4027883	36713315	5	5
4026290	4173276	10	11
4024223	4105764	4	4
4026790	4011099	3	3
4029545	4053981	2	2
4020999	4135436	1	1
4029205	4158084	4	4
4004055	40492492	2	2
4012457	4192498	1	1
4019381	46271258	6	6
4027383	4052516	1	1
4024728	4129445	3	3
4024013	761800	4	8
4029205	46271414	4	7
4019381	45768529	4	4
4029205	3050072	6	6
4029205	4015453	7	8
4029205	4208393	3	3
4020466	4300494	2	2
4002709	4179952	3	3
4002547	45769157	2	2
4029205	3020863	5	7
4033224	44802945	2	2
4030787	4140458	2	2
4022922	42710043	6	7
4001695	36675322	4	5
4028908	4045487	5	5
4019381	4145440	7	7
4029205	4103359	5	5
4020346	36716135	2	3
4023812	4307244	5	5
4029205	4242226	4	4
4029205	4309126	5	5
4028922	4298549	2	2
4023995	37016924	4	8
4005794	4164308	3	3
4028528	4061823	3	4
4022675	4041338	5	5
4019381	4123824	4	4
4030747	4176283	2	2
4033224	4137263	5	5
4023995	44814094	6	7
4024728	4220753	2	2
4028071	4289690	6	12
4030028	4164138	3	3
4027255	4172865	4	4
4029205	37395939	3	4
4028908	4097764	4	4
4022922	43531602	3	3
4030657	4240665	3	3
4030025	4235823	3	3
4023812	4227872	5	5
4006473	4070188	1	1
4022759	46271576	6	6
4023995	4347067	5	6
4022756	4249601	1	1
4022759	4310883	5	5
4019381	40487835	9	10
4029205	4070466	3	5
4000731	4193162	3	3
4030005	4171368	3	3
4022922	4162988	2	3
4004041	37395137	5	5
4026031	4296369	1	1
4000496	4278163	6	9
4000500	4011001	6	7
4000738	46273731	2	2
4028071	437061	6	6
4000735	4120970	2	2
4029205	3041766	7	7
4022675	4324702	5	5
4029205	4071377	7	8
4028908	4015471	6	7
4019381	46272883	5	5
4026936	4243162	2	2
4014105	4341524	6	7
4020915	4132240	1	1
4029205	4158822	2	2
4031047	506786	3	3
3667225	4179867	3	7
4029205	4333082	4	7
4026428	4226229	3	3
4002704	37112514	8	8
4017774	40760643	2	2
4022489	3013346	1	1
4023985	37395710	2	2
4003033	4290990	5	9
4029205	4141709	5	5
4000740	44806666	3	3
4029205	4155289	3	5
4019483	4099473	4	4
4021763	4324399	1	1
4014241	4094102	7	12
4029205	4045506	7	7
4022759	46272175	6	6
4008249	4307612	7	7
4029205	4030642	4	6
4028908	4024097	4	4
4002240	4125959	2	2
4029566	4245100	4	4
4029205	3000361	5	8
4030314	37311488	2	2
4029205	4096328	6	7
4028071	4320819	5	5
4029205	4046708	2	2
4032377	4237010	4	4
4032469	4170739	1	1
4002909	4297774	3	3
4024728	4126012	4	4
4028092	4104216	6	7
4030660	4070719	4	5
4021240	37110149	5	5
