ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46045758	3	4
4126705	46059104	4	5
4169265	45973180	3	3
4126705	46211797	4	5
4126705	46196586	4	5
4126705	46004827	4	5
4121972	4110452	1	1
4126705	46206961	4	5
4126705	46153835	4	5
4126705	37007500	4	5
4169265	46070215	3	4
4169265	46072956	3	4
4125666	4348728	4	4
4126705	46169676	4	5
4133479	37118801	1	1
4132867	37112877	11	13
4169265	46126215	3	4
4169265	46001393	3	4
4180627	4235706	2	6
4155629	198017	1	1
4181664	44808540	4	4
4127380	4012111	1	1
4157982	4056495	3	3
4180628	35623432	8	9
4120157	4087507	3	3
4169265	37014496	3	4
4169265	45968618	3	3
4133974	4313221	5	6
4169265	45977276	3	9
4169265	46193216	3	4
4159963	4294438	5	5
4169265	46143934	3	4
4169265	42534528	3	4
4121042	4331220	5	5
4116634	314054	2	2
4169265	46128511	3	4
4171379	76797	2	2
4177486	4105220	2	2
4132867	37114351	7	7
4169265	46215036	3	4
4126705	46049543	4	5
4126705	46076758	4	5
4178545	4114334	5	5
4161572	37306925	4	4
4169265	37006480	3	4
4169265	46259290	3	4
4169265	46032634	3	4
4134422	4201900	5	5
4178438	4179939	4	4
4180627	4101538	7	9
4124138	4106948	1	1
4142310	4263921	4	8
4156229	45765151	5	6
4177956	4051643	6	6
4134596	35615151	5	5
4126705	46149694	4	5
4170881	37114242	3	3
4137716	4301873	5	7
4169265	46048664	3	4
4126705	46207536	4	5
4126705	42688141	4	5
4181063	46269720	4	7
4179304	4270436	5	5
4152745	40492897	4	4
4181322	4306751	3	9
4169265	46207349	3	4
4126705	37012368	4	5
4181664	4196446	4	4
4123314	4106817	3	3
4168122	4171002	2	2
4168332	4203907	8	8
4169265	46197537	3	4
4169265	46035377	3	4
4157866	37113801	6	6
4169265	36689988	3	4
4169265	46145184	3	4
4126705	46163805	4	5
4126705	36704044	4	5
4134141	4284618	8	11
4175951	4323964	8	9
4134141	4281619	5	9
4126705	46258327	4	5
4126705	46053686	4	5
4135313	4191125	2	2
4126705	46123657	4	5
4141937	37111478	4	4
4181193	4269636	4	4
4118020	200831	3	3
4180628	435684	6	7
4169265	46211173	3	4
4169265	37387533	3	4
4180747	760245	3	4
4139931	4243981	3	3
4144492	4280824	4	9
4168332	4231353	5	5
4169265	46068593	3	4
4169265	46030646	3	4
4178367	4305540	5	5
4180628	760048	7	10
4160914	4180304	4	5
4180627	4066554	4	6
4126705	46071135	4	5
4169265	46175699	3	4
4126705	46067939	4	5
4171269	4124697	1	1
4133034	37114952	6	12
4180628	4238191	4	5
4154880	37112479	2	2
4156229	45760311	3	3
4122633	4273251	3	6
4169265	46063130	3	4
4169466	4015501	6	7
4169265	46167142	3	4
4156229	45768094	4	6
4126705	46038124	4	5
4161060	37113910	2	2
4181193	44783260	3	3
4144778	4283459	7	10
4169265	46139677	3	4
4180627	4235899	6	9
4180628	3654609	6	9
4126848	4115301	6	6
4169265	46266793	3	4
4166909	4058060	2	2
4154333	4167339	5	8
4126705	46194309	4	5
4126705	45961286	4	4
4169265	46207843	3	4
4180627	4060043	5	9
4157472	46273943	2	2
4169265	46184709	3	4
4131124	4139554	6	6
4169265	46135860	3	4
4126705	46143694	4	5
4169265	35616408	3	3
4132088	44782769	3	3
4180628	317576	4	5
4180628	37204312	3	5
4126705	46122887	4	5
4168332	35623100	6	6
4127380	4123690	3	3
4170226	4079872	6	6
4168332	4019481	8	8
4126705	46129689	4	5
4180627	4066079	5	9
4169265	37306008	3	4
4180938	4271164	3	3
4126705	46266443	4	5
4126705	46194031	4	5
4126705	36708940	4	5
4169265	46029814	3	4
4172591	4088152	5	5
4169265	45995570	3	4
4126705	3664354	4	5
4180627	44789848	6	10
4173938	4315937	3	4
4128575	4014933	6	6
4144684	44806531	2	2
4169265	46123805	3	4
4134141	4147735	10	11
4169265	3666590	3	5
4169265	46190747	3	4
4160551	4162081	2	2
4180628	376383	6	6
4163873	4175460	3	3
4169265	46219934	3	4
4126705	46169432	4	5
4117140	45769196	5	5
4126705	46027673	4	5
4116634	43021063	4	4
4152549	4111121	3	3
4180627	4127386	7	11
4181664	46286459	5	5
4168335	3662183	4	6
4169265	46210075	3	4
4126705	46177069	4	5
4116964	4138459	1	1
4169265	37107841	3	4
4180628	4029012	6	6
4169265	46124012	3	4
4133963	37114258	4	5
4126705	46145199	4	5
4156229	45772437	5	5
4180628	4173176	4	4
4180314	4295606	2	2
4168335	4008213	6	7
4130852	4012743	5	6
4124396	4333624	3	4
4178545	4043674	5	5
4169265	46198234	3	4
4180628	36684666	5	9
4126705	46213574	4	5
4181063	37309677	4	4
4126705	46283189	4	5
4169265	4246819	5	5
4169265	37007604	3	4
4126705	46136361	4	5
4169265	46052658	3	4
4126705	46264440	4	5
4160342	36717201	4	6
4169265	46261907	3	4
4126705	46085944	4	4
4178545	45772951	8	9
4180627	4274330	4	10
4180628	4033521	4	6
4157331	373152	2	2
4154279	4144574	4	4
4168335	4151822	4	7
4167841	4075515	5	7
4126705	46060741	4	5
4126705	46015964	4	5
4126705	46053169	4	5
4169265	45764470	3	4
4169265	46039347	3	4
4180628	4198431	5	10
4134141	4093863	9	16
4126705	46264099	4	5
4118020	35623432	6	6
4169265	46061562	3	4
4169265	46205004	3	4
4169265	46212551	3	4
4169265	46047228	3	4
4181063	3657971	5	8
4120665	45761793	5	5
4179706	37118409	4	5
4116964	4054822	7	7
4169265	46277992	3	4
4145225	37312778	1	1
4132804	4123416	3	3
4154870	4074349	5	5
4126705	46029054	4	5
4126705	37006655	4	5
4180627	4110840	6	11
4157120	35621945	2	2
4169265	46154882	3	4
4126705	46204693	4	5
4126705	46156854	4	5
4126705	46044057	4	5
4181195	4200404	2	3
4169265	46021276	3	4
4126705	37391232	4	5
4149889	4220158	7	7
4134141	4139847	8	10
4126705	46218345	4	5
4169265	46075090	3	4
4119135	4125808	3	3
4169265	45771586	4	4
4169265	46171922	3	4
4124783	4337116	7	7
4117274	4170139	2	2
4126705	46279098	4	5
4159963	4126301	5	5
4169265	37006215	3	4
4169265	35619541	3	4
4180704	44805753	2	2
4116962	4143848	4	4
4132867	4201408	2	2
4179713	4233580	1	1
4141733	4016521	4	4
4126705	46215281	4	5
4126705	45994829	4	5
4156229	45767332	5	5
4179823	4338755	2	2
4180627	4179768	7	10
4142617	40481868	1	1
4168332	4018272	6	6
4147841	4282222	4	4
4139070	4128762	1	1
4169265	37211156	3	4
4127390	200334	1	1
4169265	46122646	3	4
4170855	3031315	2	2
4169265	46201967	3	4
4169265	46044158	3	4
4178831	4261382	3	3
4169265	46266486	3	4
4180628	37209120	9	14
4126705	46147167	4	5
4169598	4095755	3	3
4126705	46217710	4	5
4169265	46093436	3	3
4126705	46065252	4	5
4169265	46001943	3	4
4169265	46048736	3	4
4126705	46199254	4	5
4179698	37117977	5	5
4181664	3662157	1	1
4126705	45760551	6	9
4125501	37017313	2	2
4134422	4048060	3	3
4133034	4245132	5	13
4126705	46199509	4	5
4126705	45993745	4	5
4169265	3665609	3	4
4130839	201813	3	3
4140397	4336449	2	2
4179823	46270817	1	1
4124783	4095021	3	3
4180628	42536733	4	9
4169265	46123940	3	4
4181664	4089824	3	3
4169265	45760975	5	6
4180627	4056494	6	6
4168332	4078522	5	5
4126705	46259598	4	5
4169265	37306422	3	4
4169265	4269598	3	9
4169265	46193209	3	4
4180628	42539098	5	8
4126705	46129710	4	5
4167841	4098650	5	7
4133453	4310041	5	5
4160439	4309501	2	2
4180628	765488	4	6
4177956	4176704	4	4
4133451	37396980	6	8
4180628	4081065	4	7
4126705	46065225	4	5
4126705	46212316	4	5
4171379	442345	4	5
4169265	46188667	3	4
4126705	45990873	4	5
4126705	36709854	4	5
4126705	46124179	4	5
4132706	4206417	3	3
4126705	46161905	4	5
4169265	46264435	3	4
4140250	4237336	2	2
4169265	37386024	3	4
4134334	4146461	1	1
4161964	4221247	2	2
4133838	4144209	4	4
4126705	46162207	4	5
4121042	37108789	4	4
4126648	4073950	3	3
4161572	45978276	5	5
4140114	4247783	4	4
4180153	4179616	1	1
4169265	46007486	3	4
4169265	42688281	3	4
4178367	44808664	4	7
4146314	44797278	3	3
4180627	4263842	5	8
4169265	46033222	3	4
4169265	46193643	3	4
4180627	4050331	2	2
4180622	4297878	1	1
4126705	46048222	4	5
4169265	46131387	3	4
4169265	46032773	3	4
4169265	46023120	3	4
4146314	44790877	5	5
4169265	46218840	3	4
4180627	4122781	6	8
4156229	45763062	3	3
4169265	46210420	3	4
4126705	37014734	4	5
4180628	4048157	5	7
4126705	46153880	4	5
4169265	36705386	3	4
4126705	46177432	4	5
4181193	4066328	2	2
4180653	4048332	1	1
4126705	37213596	4	5
4160614	4218117	1	1
4126705	46079514	4	4
4178014	4336298	1	1
4174977	378743	2	2
4168332	4193928	8	8
4169265	45993907	3	5
4169265	46070063	3	4
4138886	37312652	4	4
4180628	4330845	4	4
4120672	37016652	2	2
4126705	46029751	4	5
4168332	4166393	4	4
4147213	40491414	8	8
4126705	46184190	4	5
4133974	192855	3	3
4180628	4045726	7	7
4134141	37112082	9	16
4126705	4290775	4	4
4169265	46060519	3	4
4116964	4246138	6	8
4169265	46153394	3	4
4126705	37107047	4	5
4180628	36715503	5	8
4180628	37110363	6	7
4126705	46112562	4	5
4126705	36709861	4	5
4147894	4030793	1	1
4133451	37399572	6	8
4125796	40486739	1	1
4169265	45768210	3	5
4126705	46057157	4	5
4133974	4312286	6	6
4161281	4132574	2	2
4159949	4119391	2	2
4180628	45769863	4	4
4126705	36691007	4	5
4169265	46076441	3	4
4154279	35609369	7	7
4126705	36709514	4	5
4126705	42687864	4	5
4168088	4011848	1	1
4141937	4201063	6	7
4126705	37385373	4	5
4180628	4064161	4	5
4126705	46066579	4	5
4154333	42537836	4	4
4134442	4225909	2	2
4179304	4092865	6	6
4180627	4170816	3	6
4134141	37110024	9	15
4181322	40482053	4	7
4126705	46189834	4	5
4126705	37391270	4	5
4169265	3665907	3	3
4180627	4067009	6	6
4126705	46214673	4	5
4168491	4028734	1	1
4146487	40480480	1	1
4126705	46281019	4	5
4126705	46055625	4	5
4172591	4088149	2	2
4144492	4167509	5	7
4169265	46214012	3	4
4126705	46101284	4	4
4126705	46123462	4	5
4126705	46279632	4	5
4126705	46072889	4	5
4169977	36717526	5	5
4126705	45964500	4	4
4144492	4278742	9	14
4126705	46131751	4	5
4180628	4311334	7	10
4169265	37015115	3	4
4126705	46205029	4	5
4134141	4088163	12	18
4133963	4089781	5	8
4174982	37115012	6	9
4169265	35614682	6	6
4129865	4313786	1	1
4169078	4252756	1	1
4131597	4048434	2	2
4169265	46035321	3	4
4169265	46192339	3	4
4169265	46143707	3	4
4168332	3655071	4	8
4126705	46037936	4	5
4169265	46140522	3	4
4126705	46021622	4	5
4168332	4208107	3	3
4169265	37005129	3	4
4126705	37304942	4	5
4180628	138565	6	6
4180627	4168806	4	8
4180628	42535123	5	6
4154333	4140664	3	3
4126705	46260762	4	5
4126705	37389328	4	5
4169265	46069359	3	4
4126705	46155402	4	5
4126705	46124469	4	5
4143656	4073234	1	1
4133001	4153077	2	2
4124783	4264580	6	7
4175951	4218261	3	3
4169265	46281146	3	4
4126705	45773434	7	7
4180627	4271435	4	6
4156229	4222710	3	3
4169265	46051526	3	4
4132802	4139231	5	5
4156229	4154180	3	3
4140861	4001384	3	4
4180628	37209071	5	5
4180938	4345942	4	5
4169265	46177151	3	4
4169265	36708766	3	4
4180628	46273243	5	5
4158892	4335154	3	4
4126648	4237390	5	5
4161281	4222611	2	2
4137716	4169519	5	6
4165781	4286261	4	4
4134141	37113733	16	17
4126705	37107799	4	5
4168335	37310158	7	7
4180653	4079124	7	7
4169265	45760181	3	3
4178545	4102895	5	5
4126705	46283136	4	5
4157453	4083694	2	2
4169265	46019837	3	4
4181063	4308085	4	4
4126705	46206052	4	5
4126705	46198805	4	5
4169265	46018911	3	4
4134141	4078623	9	17
4126705	46149704	4	5
4169265	46139897	3	4
4169265	46028801	3	4
4180627	4001368	5	10
4169265	35618817	3	5
4126705	46045515	4	5
4169265	46052379	3	4
4169265	3666009	3	4
4180628	4136171	6	8
4160206	4087077	4	4
4126705	46149224	4	5
4180627	44791211	6	6
4169265	46144996	3	4
4180627	4234938	5	11
4169265	46265521	3	4
4169265	35616838	3	3
4137716	4225488	5	7
4176642	4310745	4	4
4180627	44808024	3	8
4148467	4069104	3	3
4126705	46126033	4	5
4127751	4127753	2	2
4133169	4127254	4	4
4169265	46029137	3	4
4178814	4122783	3	3
4169265	46273289	5	5
4169265	46167381	3	4
4169265	46264272	3	4
4182011	4184868	4	5
4126705	46203567	4	5
4180943	4110550	2	2
4169265	46074586	3	4
4135711	4146030	4	4
4126705	46184764	4	5
4176642	40492980	4	4
4126705	37106587	4	5
4155189	42536805	2	2
4177956	4221789	7	7
4180627	46270733	3	7
4169265	46195191	3	4
4180628	433583	6	7
4176944	4150804	3	4
4169265	45994221	3	4
4171379	4128062	6	11
4180628	435579	7	12
4181193	4034300	5	6
4127688	4328869	2	2
4126705	46124865	4	5
4156502	4104587	5	5
4129486	4217669	5	6
4126705	46194322	4	5
4126705	37389133	4	5
4180628	4300355	3	6
4141733	4267147	2	2
4139262	4153104	4	4
4126705	46177527	4	5
4181664	37397347	3	3
4169265	46061910	3	4
4126705	46168720	4	5
4144492	4313011	10	15
4122590	46270865	2	2
4178874	36676687	1	1
4126705	37388859	4	5
4116962	442183	3	3
4179148	4185478	2	2
4181063	4343935	4	4
4169265	46220860	3	4
4180628	4244062	8	10
4159886	4091844	6	6
4126705	46267407	4	5
4180628	4260826	4	4
4126705	45759702	6	7
4180628	36715769	7	7
4177892	4007733	2	2
4178545	4143291	4	4
4133009	37310188	1	1
4169265	3663474	3	4
4181187	36687161	3	3
4169265	46070824	3	4
4169265	46266539	3	4
4169265	46181628	3	4
4172654	4046461	1	1
4126705	35618717	4	4
4137737	4128584	2	2
4164278	44808013	5	5
4169265	37216694	3	4
4169265	46038973	3	4
4131748	4146019	2	2
4180653	46271515	6	6
4154333	4238676	5	10
4141611	4244678	1	1
4178831	35622827	2	2
4175951	4102396	9	11
4126705	37387883	4	5
4181664	37206963	5	5
4134422	36713149	6	6
4173413	4013229	5	5
4180627	44808205	4	9
4181322	4142801	4	5
4180628	4153244	4	4
4180627	4203007	8	12
4169265	46031241	3	4
4153882	4312682	4	4
4181063	4004357	3	3
4126705	46087055	4	4
4169265	37210303	3	4
4180938	4335679	4	8
4142310	4285276	4	4
4169265	45989699	3	4
4181187	4041668	3	3
4169265	46125463	3	4
4159949	4019329	5	9
4174982	37018303	4	4
4177956	36676707	7	7
4169265	46072285	3	4
4126705	37014221	4	5
4169265	46068520	3	4
4176944	45765660	5	5
4126705	46080396	4	4
4169265	46152635	3	4
4180627	44783710	6	10
4146314	44788202	2	2
4126705	46278996	4	5
4131595	4014057	3	3
4126705	46135517	4	5
4181322	4213594	5	7
4132802	37112358	4	5
4169265	4057244	4	5
4180628	81247	4	4
4168335	4178110	2	2
4134141	4139315	9	16
4126705	46042651	4	5
4159713	4090015	2	2
4168332	4205942	7	7
4156229	45772188	5	6
4126705	37386335	4	5
4136511	4088012	3	3
4145274	4180134	3	4
4169265	45996949	3	4
4169265	46069998	3	4
4176642	4082177	9	9
4154739	44783856	4	9
4126705	46036947	4	5
4146314	4081917	4	4
4180628	4121114	6	7
4169265	46204726	3	4
4180628	4125659	4	4
4180628	4110589	6	8
4124574	36674911	2	2
4169265	46009671	3	4
4126648	37115572	5	5
4126705	46176926	4	5
4159949	4207179	2	2
4126705	37389405	4	5
4142310	4067754	3	5
4126705	46044424	4	5
4169265	46149662	3	4
4126705	35612630	9	9
4126705	45759959	4	4
4181322	4238482	4	6
4169265	37014785	3	4
4169265	46204878	3	4
4126705	46186367	4	5
4169265	37107173	3	4
4134141	37114557	14	20
4180628	45766210	6	7
4165781	4352381	5	5
4181063	36676688	3	3
4145617	37112943	8	11
4176945	37207782	1	1
4126705	46202071	4	5
4178507	37398391	3	3
4169265	46041500	3	4
4174982	42538386	5	6
4134423	4199276	1	1
4157866	4076260	4	4
4161924	4200146	1	1
4169265	35608279	3	4
4142689	4203129	1	1
4169265	46163420	3	4
4126705	4226088	5	5
4126705	46063745	4	5
4169265	37012245	3	4
4180628	40486131	5	9
4169265	46008984	3	4
4180627	4120662	5	10
4126705	46185483	4	5
4180938	4347910	2	2
4160354	36674946	3	3
4180628	46270966	8	9
4169265	46186293	3	4
4130852	4057484	3	4
4180628	37109611	3	5
4126705	46163786	4	5
4126705	46060655	4	5
4126705	45773276	4	4
4141733	4013145	4	4
4139008	4334423	5	6
4147894	4030254	4	5
4181322	44807758	7	7
4169265	46259320	3	4
4169265	42688857	3	4
4169265	46047557	3	4
4169265	37385518	3	4
4165913	4223698	4	6
4126705	46030286	4	5
4169265	3664664	3	4
4169265	37213452	3	4
4126705	46266020	4	5
4126705	46282493	4	5
4169265	37390436	3	4
4175154	43531075	4	5
4126705	46260174	4	5
4156340	4081346	3	3
4126705	46055556	4	5
4126705	37211554	4	5
4169265	46041941	3	4
4180628	4101742	8	8
4170226	4178180	3	3
4169265	36711646	3	4
4180628	4219904	3	3
4126705	46177844	4	5
4180628	4172995	4	4
4117981	4117153	5	5
4179141	4188487	2	2
4126705	46143923	4	5
4180627	4295294	4	6
4129879	443384	1	1
4166909	43530828	2	3
4169265	46007457	3	4
4180628	4001491	5	8
4138127	4341377	1	1
4126705	46038964	4	5
4137062	4092607	5	5
4133974	192270	2	3
4180767	4031112	2	2
4180627	4329829	6	10
4150819	4337739	2	2
4165913	37115506	1	1
4126705	46036929	4	5
4123314	4106823	3	3
4168332	36684128	7	8
4168332	4331821	4	4
4126705	37391138	4	5
4126705	46053553	4	5
4116808	4054605	1	1
4180627	4198783	4	7
4140830	4054485	3	3
4126705	46212568	4	5
4167841	36685663	6	7
4169265	37008944	3	4
4126705	46162739	4	5
4126705	46065841	4	5
4181322	4337202	4	6
4126705	45989076	4	5
4180628	36674228	3	7
4181193	42710051	2	2
4180628	4270490	4	5
4175951	4223100	8	8
4126705	46177857	4	5
4129409	4326502	5	6
4148407	4047566	1	1
4150372	36685071	4	5
4126705	37389452	4	5
4180627	4222439	3	7
4156229	45758724	5	5
4147213	4190099	5	5
4120640	4268148	2	2
4124783	4113345	5	9
4169265	46033227	3	4
4169265	46024967	3	4
4175951	4017277	8	10
4169265	46191234	3	4
4160914	44782531	3	3
4126705	37216611	4	5
4118428	4244566	2	2
4168332	4237221	5	5
4126705	37210850	4	5
4169265	45971566	3	3
4180627	4306077	6	9
4126705	45996342	4	5
4169265	37010852	3	4
4156229	45761241	5	5
4126705	46194323	4	5
4175951	45766616	9	12
4146314	46286808	5	5
4169265	46038858	3	4
4122633	4313201	3	3
4169265	36687978	3	4
4126705	46201846	4	5
4180627	4329379	6	10
4169265	46174034	3	4
4126705	46184887	4	5
4169265	46061827	3	4
4180628	4123594	5	6
4120665	4223185	6	6
4180628	4311336	7	11
4180627	40492028	2	14
4126705	46021705	4	5
4126705	37011392	4	5
4143114	4024285	1	1
4127688	4049932	2	2
4169265	35616608	3	4
4126705	46199799	4	5
4168332	4143395	8	8
4169265	46212638	3	4
4169265	46283176	3	4
4126705	46208164	4	5
4156229	45764600	5	5
4126705	46001718	4	5
4126705	45963719	4	4
4132798	4329708	2	2
4169265	46168001	3	4
4126705	46049124	4	5
4169265	46202688	3	4
4180628	44783347	4	6
4140025	4204614	5	5
4126705	46202047	4	5
4126705	46008736	4	5
4125350	37016642	3	3
4180628	46273591	3	4
4169265	46171395	3	4
4169265	46199015	3	4
4160342	4226624	1	1
4180627	4122494	5	8
4169265	37014079	3	4
4169265	3665356	3	4
4181664	4270262	2	2
4168335	4152478	5	5
4141937	4323638	6	8
4134141	37118933	9	16
4180153	4184625	3	3
4166066	4064156	2	2
4174153	4172719	1	1
4167841	4022085	4	4
4180628	4243594	6	7
4143261	4140337	1	1
4150549	35632297	2	2
4116238	36715888	4	4
4126705	46076252	4	5
4154739	440864	4	7
4180628	4287847	5	5
4126705	37386366	4	5
4116828	4118861	1	1
4126705	45764959	7	8
4156817	3008918	1	1
4126705	46155616	4	5
4180627	40491520	4	8
4169265	46124350	3	4
4155544	4176184	5	5
4178831	4068854	2	4
4169265	46219708	3	4
4126705	46261345	4	5
4170615	44783108	3	4
4147894	4072202	3	4
4131451	4097110	4	4
4169265	45765379	7	7
4144778	4240775	7	7
4134141	4163674	10	20
4145192	4334817	2	2
4169265	46074082	3	4
4126705	46113741	4	5
4178676	4100122	5	5
4126705	36691876	4	5
4164630	4302990	4	4
4169265	46004616	3	4
4181187	763040	4	4
4169265	46259142	3	4
4174519	4142224	1	1
4167841	4183586	5	5
4131765	4242336	1	1
4147849	4221409	3	3
4180628	43021835	5	9
4126705	37388305	4	5
4175154	4105014	4	4
4169265	46020868	3	4
4169265	46182321	3	4
4154333	37115355	4	7
4169265	46012815	3	4
4126705	46071964	4	5
4181063	436090	4	4
4169265	45757942	3	3
4174579	4129257	1	1
4131790	4343585	4	5
4159886	4049651	7	9
4126705	46193343	4	5
4150554	4081856	9	12
4174982	4220062	4	6
4169265	37384859	3	3
4180628	765331	8	13
4126705	37390502	4	5
4140539	3657247	4	6
4169265	36704463	3	4
4169265	46279735	3	4
4148060	4159436	1	1
4178367	46272797	4	6
4180627	4003725	4	7
4126705	45763002	5	6
4169265	46122807	3	4
4168332	4118963	8	8
4126705	46025611	4	5
4180627	4267597	8	11
4141937	4238716	5	7
4157120	4121658	1	1
4164200	4105393	2	2
4169265	46282971	3	4
4139262	4080173	3	3
4181664	4187779	6	6
4147894	42709815	4	5
4181193	4194666	4	4
4147894	4299670	4	5
4126705	46157496	4	5
4156229	45772239	4	4
4181193	4197436	4	5
4126705	42533549	4	4
4126705	36692902	4	5
4169265	45995597	3	4
4181063	4140759	3	3
4126705	46280203	4	5
4126705	46267824	4	5
4180628	4260329	4	4
4169265	46143436	3	4
4126705	45762192	3	5
4121769	4028593	3	3
4133838	4140328	4	4
4169265	46127489	3	4
4179304	4092712	3	3
4122633	4179107	4	13
4169265	46020259	3	4
4125350	4234635	3	4
4134141	4140087	8	15
4169265	45763363	6	6
4180628	37016439	6	6
4159886	4093563	5	5
4169265	37008661	3	4
4182165	3655595	7	7
4169265	42533633	3	3
4139262	44806772	5	5
4150554	4056775	6	6
4169265	46096318	3	3
4126705	37387355	4	5
4178683	4071142	2	2
4147213	4030137	6	6
4126705	4222679	4	4
4169265	45989591	3	4
4135670	44806129	1	1
4153882	4315661	4	5
4178814	4247169	3	3
4126705	37389431	4	5
4156229	45758661	3	3
4154333	4177575	5	10
4126705	4262471	5	6
4156229	45758700	4	5
4169265	46203873	3	4
4169265	46155492	3	4
4134141	4111453	7	10
4168152	44784464	2	2
4126705	36690979	4	5
4180628	4112964	6	7
4169265	46067474	3	4
4126705	46264923	4	5
4180627	42872673	6	6
4180938	40487127	4	7
4182011	4184565	4	5
4126705	37008779	4	5
4180165	4248694	4	4
4126705	37385395	4	5
4130839	4131427	2	2
4126705	46195319	4	5
4181193	4290101	4	5
4126705	37006096	4	5
4126705	37386587	4	5
4180628	4173338	5	5
4134141	4214955	9	15
4162276	4244167	3	3
4169265	45758440	2	6
4169265	46202350	3	4
4169265	45995760	3	4
4169265	42688283	3	4
4169265	37396657	4	4
4180358	4177305	2	2
4156229	35614339	7	7
4147894	4240819	6	6
4126705	46167625	4	5
4180628	4177655	6	6
4131451	4094720	3	3
4126705	46215448	4	5
4169265	45760458	5	5
4169265	37215656	3	4
4180938	4125529	3	5
4169265	46261475	3	4
4167841	4019196	6	6
4160354	40406662	3	4
4169265	46076434	3	4
4178507	44808374	2	2
4126705	45990303	4	5
4169265	46029625	3	4
4126705	45763411	3	3
4180628	4168018	5	10
4169265	46193878	3	4
4180628	760638	6	10
4180628	4200195	5	6
4169265	46035262	3	4
4169265	46052460	3	4
4144778	37114093	5	5
4181664	46284716	4	4
4169265	46215382	3	4
4169265	46264804	3	4
4126705	46137501	4	5
4126705	46264102	4	5
4142310	4236322	6	6
4122811	37109136	2	2
4169265	46064398	3	4
4140794	4125840	2	2
4126705	46259723	4	5
4121198	4121199	2	2
4169265	46007414	3	4
4169265	46071174	3	4
4169265	46046303	3	4
