ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40782929	37049371	2	2
40480508	4148279	1	1
40482430	4198670	2	2
40484130	4022151	3	3
40776233	37023271	2	2
40654132	3002872	1	1
40480953	4301963	15	18
40492037	4109233	4	4
40657739	3025047	1	1
40652427	40657379	1	1
40479764	4016330	1	1
40652433	3011229	2	2
40652436	43055166	2	2
40491001	44783847	3	3
40652446	3045591	2	2
40657395	40771437	1	1
40481840	4079417	1	1
40779592	37045197	1	1
40481998	36716619	4	4
40490900	44806097	4	5
40653959	3008748	1	1
40772939	44786788	2	2
40493428	45768922	3	4
40796132	3029479	3	3
40656367	3036691	1	1
40480953	4308903	6	6
40779592	37030487	1	1
40491846	4202147	2	2
40657540	40771419	1	1
40652445	40656207	1	1
40772994	44816581	2	2
40490404	4099119	1	1
40652427	42527265	2	2
40652424	3052874	2	2
40792803	37078919	1	1
40653965	3038983	1	1
40485387	37018644	5	7
40779591	37022760	1	1
40482194	37109112	6	6
40481346	4299642	1	1
40776224	3035223	2	2
40652433	3036987	2	2
40480513	4246105	5	5
40772940	1175836	2	2
40652422	3020545	2	2
40652428	36032295	2	2
40796132	3046885	3	3
40792803	3015004	2	2
40779591	37038248	2	2
40652446	3031141	2	2
40483230	4151131	2	2
40492787	40485078	3	3
40480457	4143995	6	6
40657416	40771073	1	1
40652422	3024678	2	2
40772940	3032328	2	2
40481384	4196011	4	5
40796132	37072628	3	3
40782943	37071301	1	1
40652424	1617914	2	2
40490903	507211	8	9
40658101	3026975	1	1
40480953	4127323	13	19
40481910	200349	3	3
40493409	4198858	1	1
40652427	21491120	2	2
40652445	3000971	2	2
40792803	42868524	2	2
40757703	40758219	2	2
40658084	3040633	1	1
40654161	37021037	1	1
40765544	40768970	2	2
40652423	36304083	2	2
40791216	36304068	2	2
40786229	37073220	1	1
40484042	3022621	4	4
40480925	4203931	3	3
40652433	40653703	1	1
40481384	4119898	5	6
40652433	40763174	2	2
40652433	3008182	2	2
40652433	1177403	1	1
40796134	40760547	2	2
40480457	4035436	6	8
40652433	3000379	2	2
40654141	3032871	1	1
40652424	3048999	2	2
40652446	3023199	2	2
40792803	3000850	2	2
40654135	42528845	1	1
40652453	3043728	2	2
40652423	3051491	2	2
40765628	40769167	2	2
40490404	4096434	2	2
40652423	21493926	2	2
40796132	37024433	2	2
40480457	4097599	4	5
40480953	4025436	5	5
40652445	40655832	1	1
40762348	3015725	2	2
40776233	3012454	2	2
40658092	3037404	1	1
40654132	42528837	1	1
40758120	40758127	3	3
40480953	45769533	6	6
40653190	3008358	1	1
40776224	3031109	2	2
40657175	3050478	1	1
40652428	3012883	2	2
40772939	3000183	2	2
40652422	36031522	2	2
40485486	3007349	1	1
40765566	40768998	1	1
40481346	4159670	3	3
40763566	3032272	1	1
40654133	3050298	1	1
40652429	3049305	2	2
40483613	4263987	2	2
40480457	4059528	4	5
40487969	4172085	1	1
40653945	3038778	1	2
40772939	43533939	2	2
40491001	4246125	4	4
40480953	45957230	7	7
40796097	37050115	1	1
40484042	3024828	4	4
40772940	3012594	2	2
40792803	37072006	1	1
40480953	4263556	4	5
40652429	1617930	2	2
40652427	1175366	2	2
40652427	40766785	2	2
40652428	3040292	2	2
40482430	35615046	3	3
40652433	3053005	2	2
40652433	40653704	1	1
40483287	45763854	5	5
40602337	36717547	1	1
40791216	42870636	2	2
40481346	4159787	2	2
40771049	40771055	1	1
40480953	37110918	5	5
40484253	4282171	4	4
40771855	40760361	1	1
40490404	4097209	2	2
40480457	4156996	4	6
40765770	40770358	1	1
40765643	40769452	2	2
40772940	3035631	2	2
40654132	36306141	1	1
40480457	4089299	5	5
40480457	4238822	2	2
40483718	4299309	1	1
40480953	4314822	5	5
40489906	46053931	4	4
40792803	43055302	2	2
40484042	4232400	3	3
40652446	3041372	2	2
40480513	4092893	5	5
40480953	37117904	8	9
40481384	37109086	6	6
40652422	3034830	2	2
40489494	40487040	1	1
40655076	3011946	1	1
40480023	4169422	6	6
40480457	45771482	5	7
40652433	3011968	2	2
40654695	21491675	1	1
40480128	4111221	2	2
40480457	45773688	4	4
40657091	3041190	1	1
40652443	3047821	2	2
40480457	40489982	4	4
40654125	40768888	3	3
40772940	3035750	2	2
40652427	46235015	2	2
40652436	3040769	2	2
40481346	440267	1	1
40796134	3005584	2	2
40480953	4009398	4	4
40656631	3011069	1	1
40658084	3047003	1	1
40480023	4077447	5	5
40480953	4300508	14	17
40654125	44786667	1	1
40652428	3049412	2	2
40654141	3044162	1	1
40490903	37394972	7	7
40772939	37061281	1	1
40791216	37033652	1	1
40652433	3023452	2	2
40482509	35609025	4	4
40657527	3031451	1	1
40480457	4013993	5	6
40480953	4311101	6	6
40758120	40758158	3	3
40481346	4095077	2	2
40652428	3047276	2	2
40490900	4118786	4	5
40652433	40653204	1	1
40779592	37028163	1	1
40480953	4127001	5	5
40765799	40769902	2	2
40480457	4314886	4	4
40786244	3048799	2	2
40657530	40771443	1	1
40757642	40757809	2	2
40490900	507192	9	9
40654133	3040731	1	1
40480856	4169595	4	4
40765499	40768094	1	1
40772147	40767691	1	1
40652427	42528290	2	2
40652429	1989691	2	2
40779592	37042664	1	1
40652433	40653563	1	1
40652427	42528309	2	2
40758299	3010177	1	1
40772922	37053993	2	2
40480953	4044436	13	14
40652422	3009262	2	2
40652445	43533905	2	2
40761255	40761265	3	3
40652427	42527420	2	2
40490404	4305028	2	2
40765487	40768388	2	2
40484042	4135435	2	2
40480457	432961	5	5
40657482	42527282	1	1
40652428	3040257	2	2
40652421	3036907	2	2
40657528	37019521	1	1
40652433	21493418	2	2
40481998	4281032	4	4
40765716	40769928	1	1
40480953	4031692	12	13
40782929	40779584	1	1
40776233	36304063	2	2
40480023	42537469	6	6
40652436	3047526	2	2
40480457	37206834	2	2
40796135	37043370	1	1
40482430	37312292	5	6
40779592	37078496	1	1
40480023	4152778	6	7
40792779	3021962	2	2
40792803	3003611	2	2
40652429	3041628	2	2
40652433	40653077	1	1
40481408	40758652	2	2
40776224	37020549	2	2
40652446	40770426	2	2
40655375	3019399	1	1
40765413	40768750	2	2
40654136	40771919	1	1
40782929	3006256	2	2
40652429	3048049	2	2
40764653	40764669	1	1
40654136	3044385	1	1
40488964	4092214	2	2
40765445	40768674	2	2
40796117	3029866	2	2
40657610	1176127	1	1
40796117	3000441	2	2
40654133	3033425	1	1
40765445	40768633	2	2
40657478	36203291	1	1
40652423	3051756	2	2
40652428	3001711	2	2
40480953	4304326	14	17
40761508	3036792	1	1
40484028	35625611	2	2
40490900	4154120	4	6
40483078	4197859	1	1
40654125	40768991	2	3
40657468	42528158	1	1
40480457	4077497	3	3
40479591	3007488	2	2
40480953	4146069	14	15
40483287	4310713	5	6
40480953	36715175	10	11
40782959	37039662	1	1
40772940	3021761	2	2
40488823	40487393	2	2
40652428	46236901	3	3
40480953	37117942	5	5
40652433	3024199	2	2
40480023	4175463	6	6
40792803	37027689	1	1
40652428	3037200	2	2
40796134	43055325	2	2
40652427	42529354	2	2
40796132	42868549	3	3
40654125	40765557	2	2
40480457	4056705	5	5
40796135	37028097	1	1
40484170	40483647	1	1
40786232	21490548	2	2
40480953	4201536	8	8
40480953	4302337	7	7
40765413	40767507	2	2
40483287	197036	2	2
40480953	4052662	14	15
40488964	4089777	1	1
40765138	40761353	1	1
40796134	3010095	2	2
40480953	4159723	5	5
40488964	4314062	3	3
40772939	37038063	1	1
40772939	3034198	2	2
40480953	4059244	6	8
40779578	3003562	2	2
40490903	507327	6	7
40761203	40760305	1	1
40792779	44787127	2	2
40483287	4128203	4	4
40652436	3052196	2	2
40652423	3053083	2	2
40480457	4013515	4	5
40782929	3006489	2	2
40654136	3050789	1	1
40480457	37204036	2	2
40652436	3007348	2	2
40652436	3026502	2	2
40657551	42527632	1	1
40652428	3043463	2	2
40654161	37020654	1	1
40796135	36659627	2	2
40652433	3024641	2	2
40480457	4042244	3	5
40479591	3006127	3	3
40652438	3047602	2	2
40480925	4330515	3	4
40654133	42528951	1	1
40484042	40483570	2	2
40652433	3034177	2	2
40765413	40767550	2	2
40652433	3049542	2	2
40772922	37062162	3	3
40491001	4180784	4	5
40657726	3041977	1	1
40652428	42868539	2	2
40652446	40654075	1	1
40652433	43534077	2	2
40490903	37394821	6	6
40483287	36713427	5	6
40786244	3030379	2	2
40652422	3001221	2	2
40652422	3003917	2	2
40779592	37052796	1	1
40654135	3045940	1	1
40652433	3001434	2	2
40486743	40492960	2	2
40484102	4171776	3	3
40792803	3029315	2	2
40481346	4098820	2	2
40480023	4008550	5	5
40481384	40486220	3	4
40652445	40760482	2	2
40482194	4082870	3	3
40772940	40763018	2	2
40765079	40764711	1	1
40765672	40769653	1	1
40779581	37078607	1	1
40652433	40653267	1	1
40776226	37031698	1	1
40493428	4309385	4	4
40480457	4042925	3	4
40652433	3025481	2	2
40796132	3000850	3	3
40792803	3041179	2	2
40652433	40653030	1	1
40765661	40769472	1	1
40652428	3031981	2	2
40480457	4166184	4	5
40652422	3024592	2	2
40652428	3030881	2	2
40765445	40767749	2	2
40652453	3029207	2	2
40652446	40654109	1	1
40657501	21491268	1	1
40792803	3013166	2	2
40480023	4155659	6	7
40796132	3035572	3	3
40652433	42529566	2	2
40484042	3021477	3	3
40652445	3036211	2	2
40483714	4043891	1	1
40652433	40763878	2	2
40490903	4065574	5	7
40776255	37045450	1	1
40772939	3019007	2	2
40652433	40758067	2	2
40652427	42529393	2	2
40479591	3025946	3	3
40486512	43021639	1	1
40765676	40769546	1	1
40789536	3000337	2	2
40772939	40763130	2	2
40480953	4123809	7	12
40480953	4104719	10	11
40484102	4089475	2	2
40772939	37076733	1	1
40652433	40653298	1	1
40481384	4138138	3	3
40658092	3006088	1	1
40652425	3047615	2	2
40652427	36303245	2	2
40484042	3025176	3	3
40655298	3027323	1	1
40786233	37028511	2	2
40481384	3657326	5	5
40652433	3029582	2	2
40652687	3013572	1	1
40652424	1175608	2	2
40654135	36304680	1	1
40490900	4073249	4	5
40654136	3048462	1	1
40480953	46271704	14	15
40786244	3016563	2	2
40776224	37065222	1	1
40772939	37059711	1	1
40484013	760582	1	1
40490903	4164749	4	4
40653965	3030903	1	1
40481346	763865	2	2
40658084	3024421	1	1
40761178	3003469	4	4
40480457	4058049	5	5
40479591	3022662	3	3
40484042	42529196	4	4
40483287	3661411	4	4
40792803	37052793	1	1
40792803	37061449	1	1
40654154	1176406	1	1
40481408	3005645	2	2
40770734	40770758	1	1
40765634	40769189	1	1
40486969	4214428	1	1
40653945	36304045	1	2
40491846	4335540	3	3
40652427	36303830	2	2
40786242	3001516	2	2
40776256	37075915	1	1
40480457	36714517	1	1
40480953	4123189	13	14
40481346	4161498	2	2
40547222	4200680	3	5
40654135	3012571	1	1
40480457	4042065	4	6
40779591	1991180	2	2
40483287	4109810	4	6
40490900	4308419	3	4
40480070	44811874	2	2
40652425	40771723	2	2
40654132	3053050	1	1
40480953	4304468	14	17
40490900	4146232	4	5
40479591	4195206	2	2
40480953	4007466	3	3
40652442	40769726	3	3
40656226	3010926	3	3
40765764	40770266	1	1
40653730	3040499	1	1
40481840	4104524	2	4
40480457	4013988	4	4
40480953	4027420	5	5
40652433	40763242	2	2
40765445	40768243	2	2
40657585	42527774	1	1
40796134	37061317	1	1
40652422	40761466	2	2
40490903	4121440	2	2
40652427	42528061	2	2
40765347	40766865	2	2
40763562	40762562	1	1
40789528	3018825	2	2
40779590	37070693	1	1
40653960	1175314	1	1
40483287	4151868	3	4
40772940	3030178	3	3
40654141	3043938	1	1
40772936	42868586	2	2
40492319	4309830	1	1
40480953	45768653	7	12
40796132	36304419	3	3
40652427	42528236	2	2
40652428	3020929	2	2
40480953	37109747	5	5
40491001	4111799	4	5
40656739	3047685	1	1
40480457	4058632	1	1
40480953	4011074	15	16
40796134	37073850	1	1
40480457	4059080	5	5
40480925	4331961	2	3
40480953	4135567	4	5
40652433	3013186	2	2
40772939	37051937	1	1
40657921	3003452	1	1
40547222	4030846	4	4
40796135	37053182	1	1
40652424	3052406	2	2
40481408	3018752	3	3
40772939	40761462	2	2
40652423	3053224	2	2
40481346	4161078	3	3
40772922	37059597	2	2
40656996	3047525	1	1
40772939	3051382	2	2
40652427	42527634	2	2
40796135	3030215	2	2
40652433	3005551	2	2
40653946	3018403	1	1
40480457	435658	3	4
40765445	40768573	2	2
40480953	4019736	14	15
40483287	4135463	4	4
40652433	40762818	2	2
40480953	4108410	9	10
40765364	40767207	1	1
40652445	3036204	2	2
40656794	3048176	1	1
40654977	3010879	1	1
40652433	3016874	2	2
40653955	42869463	1	1
40772937	3040309	2	2
40652429	3049572	2	2
40656424	3020092	1	1
40652433	3004510	2	2
40657362	1989332	1	1
40657167	3047916	1	1
40796134	37048217	1	1
40796132	3002113	3	3
40652446	40654043	1	1
40772939	44816702	2	2
40789536	37072597	1	1
40779591	37031078	1	1
40789528	3009104	2	2
40480457	4171926	4	4
40480925	37111317	3	4
40480457	44792891	2	2
40772922	37063722	2	2
40776224	37057637	1	1
40652445	3001585	2	2
40658090	3031384	1	1
40765643	40769491	2	2
40480953	4338245	5	5
40490903	4081726	3	3
40480953	40484620	13	14
40796132	3030548	3	3
40493247	4310233	2	2
40656686	3052414	1	1
40796134	40770985	2	2
40770491	40770569	1	1
40765413	40768558	2	2
40653968	3035204	1	1
40772939	46235382	2	2
40480524	42535243	4	4
40758193	40758197	1	1
40652433	40653397	1	1
40765716	40769933	1	1
40776233	37050620	2	2
40792803	3051257	2	2
40479591	3016666	3	3
40547222	4318372	1	1
40490900	4263229	3	7
40654135	3041294	1	1
40652433	3012516	2	2
40760139	3026978	3	3
40657555	42527620	1	1
40480953	46272068	15	16
40796132	43055348	3	3
40654125	40769002	2	3
40786244	3049426	2	2
40652429	3048029	2	2
40654132	3025087	1	1
40653078	46236367	1	1
40653968	21493387	1	1
40481630	37204509	2	2
40652428	36660079	2	3
40480457	4081208	6	6
40481346	4160254	3	3
40757703	40758093	3	3
40493428	45768945	4	6
40484571	37309869	2	2
40483677	765482	4	4
40792779	37068953	1	1
40765676	40769547	1	1
40654135	3003566	1	1
40782943	36033498	1	1
40772922	37026204	2	2
40480457	44811912	2	2
40779591	37073695	1	1
40652433	3004477	2	2
40772939	3009202	2	2
40796103	3007548	2	2
40796132	3032059	3	3
40652445	3048933	2	2
40481346	4159517	2	2
40652445	3013127	2	3
40654154	37020567	1	1
40779591	37075276	1	1
40772922	37064102	2	2
40656019	3036325	1	1
40480457	4219922	2	2
40757361	3004560	3	3
40652453	1989516	2	2
40652422	3008658	2	2
40480457	4163515	2	2
40652433	3022338	2	2
40776256	37060180	1	1
40482705	4142987	3	3
40657730	3030603	1	1
40480953	4030071	5	6
40657349	21491272	1	1
40480953	46272731	5	6
40652729	3004982	1	1
40779591	37060972	3	3
40652423	3052470	2	2
40652453	3044211	2	2
40765303	40766682	1	1
40652433	3022831	2	2
40654412	3006127	1	1
40782922	37040658	1	1
40480953	4309599	15	18
40483613	4297643	3	3
40652421	3050000	2	2
40652422	1988522	2	2
40760904	3044993	3	3
40480457	40480896	3	3
40490903	4278528	4	4
40490903	4262685	7	7
40652428	40653949	1	1
40480457	4051210	3	4
40770496	40764792	1	1
40765445	40768199	2	2
40490903	37394890	6	6
40796132	37053657	2	2
40776233	37028223	1	1
40652427	21492481	2	2
40772940	3008390	2	2
40772939	3018335	2	2
40490903	4270686	4	4
40492787	37395320	3	3
40776224	3005863	2	2
40652453	1990731	1	1
40480953	4123647	5	6
40484042	4099227	4	4
40652445	43533861	2	2
40480457	43531651	8	9
40480099	37311857	1	1
40484170	3015390	1	1
40760141	3028468	4	4
40757696	40757992	2	2
40765362	40766990	1	1
40654132	3025928	1	1
40762155	3007070	1	1
40652427	42527786	2	2
40792803	3010686	2	2
40652433	40766272	2	2
40652422	3027423	2	2
40480457	4193684	6	7
40652433	40652957	1	1
40792803	3030971	2	2
40483287	4110879	3	3
40772940	40763269	2	2
40760904	40766836	3	3
40480457	4163604	5	5
40480953	4227589	5	6
40652429	40771662	2	2
40779591	37031526	2	2
40483287	4049283	5	5
40481384	4161523	6	8
40480457	43021839	3	3
40481057	4262601	2	2
40652429	21494209	2	2
40772922	37055618	2	2
40652422	43055016	2	2
40484130	40369285	1	1
40765799	40769877	2	2
40765445	40767823	2	2
40652421	3050827	2	2
40772939	37068390	1	1
40652433	3042698	2	2
40652433	1175183	2	2
40796132	37032058	2	2
40491001	437226	4	4
40765445	40767919	2	2
40480457	4246048	4	4
40655524	3017560	1	1
40653795	3007674	1	1
40657157	3052513	1	1
40653943	3036109	1	1
40655059	3012692	1	1
40480953	4183428	15	16
40480953	4171543	5	5
40652436	40771915	2	2
40491001	4248065	5	6
40656899	3031087	1	1
40652433	40653189	1	1
40653223	3007268	1	1
40493428	4111804	3	3
40480953	46273862	14	16
40796134	37024828	1	1
40654136	3052133	1	1
40782929	3004069	3	3
40485387	4314588	4	4
40491501	3655890	1	1
40772942	37067734	1	1
40796134	37031977	2	2
40652427	46236132	2	2
40776224	3016872	2	2
40652421	1001652	2	2
40482331	3021374	2	2
40654344	3020641	1	1
40652424	3047681	2	2
40655120	3005985	1	1
40483287	45757268	3	3
40483287	36684822	4	4
40490903	507203	9	10
40652427	42528474	2	2
40652433	3050408	2	2
40652423	3020627	2	2
40652445	3033812	2	2
40480953	4004214	6	6
40776224	3009191	2	2
40652422	3035983	2	2
40488471	37204235	4	6
40796132	37075389	2	2
40480457	4288549	3	3
40791216	37032866	1	1
40657346	36660234	1	1
40484253	4027042	2	2
40765445	40768368	2	2
40652433	3037563	2	2
40480128	4314356	2	2
40772939	43533955	2	2
40776224	37036606	1	1
40480953	37117902	5	6
40776224	3037136	2	2
40480953	4011073	15	16
40485361	4237939	1	1
40772939	3026888	2	2
40491510	4341776	1	1
40654132	3049941	1	1
40652428	44816717	2	2
40658084	3018529	1	1
40491846	37109328	3	3
40490900	44791438	4	5
40765312	40765324	1	1
40657618	21493793	1	1
40655348	3002603	1	1
40782929	3004577	3	3
40479591	3036454	2	2
40480953	4261341	12	13
40652437	46235434	2	2
40652422	3036246	2	2
40652445	3044116	2	2
40490903	4114319	8	8
40772936	3042273	2	2
40488964	40486655	2	2
40652423	36304924	2	2
40792803	3020853	2	2
40791216	3017855	2	2
40765455	40768147	1	1
40792779	37044297	1	1
40481346	4157948	2	2
40765347	40767271	2	2
40480953	4042490	12	13
40657314	3021721	1	1
40763555	3042512	1	1
40490903	4145669	3	3
40772939	37034190	1	1
40652429	3048119	2	2
40480953	4281825	4	5
40480953	45769624	7	7
40492037	759941	4	4
40772939	37040340	1	1
40656582	3003655	1	1
40486699	4141027	2	2
40488964	3655683	3	3
40480953	4203140	5	5
40652427	40766780	2	2
40482784	4247239	4	4
40480457	4182933	5	6
40490903	42872837	3	3
40480953	4003216	12	13
40765445	40768217	2	2
40772939	3000204	2	2
40481384	4169595	5	6
40480953	46272156	14	15
40492787	37394993	5	5
40758363	40758365	1	1
40757364	3011904	1	1
40482430	4326424	4	4
40772939	37033790	1	1
40492787	37394894	5	5
40786244	3030952	2	2
40656659	3006839	1	1
40776224	3002787	2	2
40484571	4147002	4	5
40480856	4347772	4	4
40480953	45769592	7	7
40763562	40762922	1	1
40657461	36306033	1	1
40796132	3042847	3	3
40771852	3053194	1	1
40480457	75650	3	5
40657381	40766787	1	1
40484042	4188680	3	3
40490903	4070228	6	6
40652445	3004510	2	3
40757764	40757794	3	3
40652429	3048176	2	2
40792803	3039787	2	2
40653957	3012794	1	1
40792803	37077395	1	1
40652428	3000375	2	2
40491846	44808861	6	6
40772919	37047907	1	1
40652433	3033365	2	2
40490462	4053187	3	3
40652433	42868629	2	2
40490903	4273613	4	4
40484042	4148297	3	3
40487643	4070795	2	2
40481346	4298088	3	3
40480953	35624736	8	9
40480023	4216525	7	7
40480953	4012394	10	11
40654133	3031557	1	1
40480953	4278749	6	6
40654497	3031931	1	1
40776236	36031180	2	2
40765487	40768082	2	2
40652422	42529511	2	2
40480457	43020566	2	2
40657511	21491132	1	1
40484042	3016159	3	3
40772922	37073021	2	2
40480953	40484617	14	15
40796132	42868533	3	3
40796134	46234782	2	2
40490387	760114	5	5
40480953	46271958	6	7
40779592	37070641	1	1
40796132	37066438	2	2
40491001	35624315	4	4
40652445	1990687	1	1
40779578	40763389	2	2
40652423	3041020	2	2
40657608	1989431	1	1
40480953	4120859	5	5
40765436	40767557	1	1
40652442	40765747	2	2
40658092	36204145	1	1
40772939	37078039	1	1
40652427	42527407	2	2
40482430	36715116	2	4
40772940	37074117	1	1
40488823	37118663	2	2
40654133	3017107	1	1
40480953	37111675	6	6
40656559	3052961	1	1
40776233	3037910	3	3
40480953	46272223	15	16
40770491	40770572	1	1
40482430	4006111	2	4
40485387	37207837	3	3
40654136	3052443	1	1
40489847	40492803	1	1
40654141	3048036	1	1
40786226	37065757	1	1
40654132	3048030	1	1
40484252	4048649	5	5
40765676	40769568	1	1
40481384	40485414	3	4
40786232	3016082	2	2
40654136	3032858	1	1
40652445	3007694	3	3
40779572	37037000	1	1
40652422	43533754	2	2
40479591	3027087	3	3
40781783	1002919	1	1
40654154	42528480	1	1
40654623	3044343	1	1
40786232	37032230	1	1
40480023	4099533	6	6
40480925	4139767	3	3
40652433	42529199	2	2
40796132	36660623	3	3
40484252	4290321	5	5
40652427	42527505	2	2
40482705	4028033	5	5
40480953	4218779	5	5
40654141	3039855	1	1
40488080	4218425	1	1
40776224	3035510	2	2
40480513	4314111	3	3
40480023	4288137	6	6
40765643	40767105	1	1
40480953	45773050	6	6
40481346	4158995	3	3
40779592	1618375	1	1
40652422	21491580	2	2
40763562	3031691	1	1
40480457	4013081	3	3
40491001	4313754	4	7
40776233	3002699	2	2
40652423	3019485	2	2
40653959	3040088	1	1
40792803	3022407	2	2
40480953	4270769	5	5
40772940	3032925	2	2
40761178	3020029	3	3
40652427	3037513	2	2
40481384	4346832	5	5
40652429	1175375	2	2
40482430	36685054	5	5
40480023	4026957	2	2
40481408	3021043	3	3
40490900	4029562	3	4
40484042	3036246	4	4
40488471	4035180	3	3
40490903	4073113	5	7
40486564	36716494	1	1
40492319	4263274	1	1
40480953	4142646	7	7
40792779	46235096	2	2
